n_samples,time,memory,MAE,RMSE,R2
37300.0,74.938435,11.442,1.6506073999999997,2.1293607999999997,0.8171662
37400.0,75.3283674,11.434000000000001,1.6501762,2.1287474,0.8172615999999999
37500.0,75.6998136,11.534,1.6497146,2.1282516,0.8173196
37600.0,76.0630314,11.59,1.6491053999999998,2.127402,0.817435
37700.0,76.43338159999999,11.594,1.6489042,2.1271899999999997,0.8174892
37800.0,76.8030388,11.638,1.648359,2.1264844,0.8176500000000001
37900.0,77.1827742,11.612,1.6477263999999998,2.1257688000000003,0.8177472
38000.0,77.55094220000001,11.656,1.6474894,2.1254148,0.8178027999999999
38100.0,77.92557000000001,11.693999999999999,1.6470928,2.1248338,0.8179136
38200.0,78.2901642,11.786,1.6467500000000002,2.1242802000000003,0.8179994
38300.0,78.66580619999999,11.782,1.6463756,2.1239382,0.8180548
38400.0,79.0379332,11.808,1.6460276,2.1235032,0.8181421999999999
38500.0,79.413034,11.847999999999999,1.6455663999999999,2.122833,0.8182936
38600.0,79.7877026,11.870000000000001,1.6453437999999998,2.1225048,0.8183351999999999
38700.0,80.16016119999999,11.924,1.6449761999999999,2.122088,0.8183766
38800.0,80.558512,11.959999999999999,1.6447303999999998,2.1217010000000003,0.8184964000000001
38900.0,80.9420522,11.968,1.6444552000000001,2.1215524,0.8185168
39000.0,81.3206892,11.99,1.6441092000000002,2.121172,0.8185622
39100.0,81.69695540000001,12.052,1.6438858,2.1208028,0.8186338
39200.0,82.08137400000001,12.076,1.6436624000000002,2.1204338,0.8187049999999999
39300.0,82.45735379999999,12.152,1.643028,2.119668,0.8187966
39400.0,82.8410728,12.162,1.6427916,2.119307,0.8189183999999999
39500.0,83.2277168,12.190000000000001,1.6421672,2.1183802,0.8190934000000001
39600.0,83.6101688,12.254000000000001,1.6418507999999998,2.1178616,0.8191368000000001
39700.0,83.99546699999999,12.308,1.6415104,2.1173986,0.8192233999999999
39800.0,84.3854886,12.34,1.6409664,2.1166831999999998,0.81936
39900.0,84.7722046,12.392,1.6405021999999998,2.1161760000000003,0.8194534000000001
40000.0,85.1595794,12.448,1.639988,2.115476,0.8196154
40100.0,85.549115,12.496,1.6395351999999999,2.1149002,0.8197264000000001
40200.0,85.9378634,12.565999999999999,1.639329,2.1146383999999996,0.8197402
40300.0,86.33439,12.588,1.6391172,2.1142214,0.819771
40400.0,86.7312292,12.588,1.6387502,2.1136407999999998,0.8198511999999999
40500.0,87.12889440000001,12.644,1.6382857999999998,2.1130298,0.8199624
40600.0,87.53603480000001,12.620000000000001,1.6378888,2.112541,0.819985
40700.0,87.930307,12.692,1.6375784,2.1121878,0.8200497999999999
40800.0,88.3365602,12.687999999999999,1.6372132000000001,2.1115939999999997,0.8201506000000001
40900.0,88.74880160000001,12.719999999999999,1.6368946000000002,2.1110838000000003,0.8202398000000001
41000.0,89.1557876,12.738,1.6364534,2.1104444,0.8203454000000001
41100.0,89.5557276,12.78,1.6361006,2.1099638,0.8204499999999999
41200.0,89.9596046,12.794,1.6355714,2.1093108000000003,0.820538
41300.0,90.358763,12.872,1.6353096,2.108997,0.820619
41400.0,90.77318640000001,12.830000000000002,1.6348717999999998,2.1083688,0.8207093999999999
41500.0,91.1810614,12.857999999999999,1.6346062,2.1079125999999997,0.8208169999999999
41600.0,91.5859202,12.907999999999998,1.634233,2.1073418,0.8209116
41700.0,91.99195399999999,12.959999999999999,1.6336743999999999,2.1066156,0.8210584000000001
41800.0,92.397983,13.034,1.6331126,2.1060436,0.821162
41900.0,92.82328580000001,12.998,1.6327284,2.1054828,0.82128
42000.0,93.236129,13.02,1.63213,2.1046907999999998,0.8214048
42100.0,93.6460454,13.075999999999999,1.6318051999999998,2.104222,0.8214988
42200.0,94.0635416,13.062000000000001,1.6315714,2.1039486,0.8215442
42300.0,94.47954,13.053999999999998,1.6312715999999998,2.1035356,0.8215692000000001
42400.0,94.8907456,13.116,1.6309501999999998,2.1030782,0.8216536
42500.0,95.3108684,13.118,1.6304773999999997,2.102459,0.8217464
42600.0,95.72835219999999,13.154,1.629979,2.1019048000000002,0.8218094
42700.0,96.1433172,13.213999999999999,1.6294896,2.1012388,0.8218989999999999
42800.0,96.561535,13.228,1.6288986,2.1005692,0.8220107999999999
42900.0,96.9841038,13.232,1.6281868,2.0996852,0.8221529999999999
43000.0,97.4048172,13.225999999999999,1.6276851999999997,2.099074,0.8223088000000001
43100.0,97.8235916,13.258000000000001,1.6273678,2.0986274000000003,0.8223948
43200.0,98.24306320000001,13.291999999999998,1.6268798,2.0979116,0.8225044
43300.0,98.66449259999999,13.318000000000001,1.6265608,2.0974542,0.8225928
43400.0,99.0882874,13.303999999999998,1.6263197999999999,2.0971941999999997,0.8226842
43500.0,99.5118166,13.338,1.6257932,2.0964882,0.8227931999999999
43600.0,99.9291402,13.39,1.6253872,2.0958616,0.8229238000000001
43700.0,100.357245,13.39,1.6249677999999999,2.0953733999999997,0.8229962000000001
43800.0,100.7750984,13.453999999999999,1.6245328,2.0948008000000002,0.8231263999999999
43900.0,101.1973732,13.469999999999999,1.624152,2.0943226,0.8232514
44000.0,101.61588359999999,13.556000000000001,1.6237566,2.0938178,0.8233442
44100.0,102.0445594,13.586000000000002,1.6234096,2.0934438,0.823395
44200.0,102.4777,13.572,1.6230626000000001,2.0929146,0.8234743999999999
44300.0,102.9074106,13.604,1.6225104000000001,2.0922601999999997,0.8236252000000001
44400.0,103.332113,13.654,1.6221126,2.0918766,0.8236922
44500.0,103.7684978,13.622,1.6216172,2.0912666,0.823776
44600.0,104.196342,13.668000000000001,1.6212500000000003,2.0907548,0.82385
44700.0,104.6313418,13.628,1.6210200000000001,2.0904846,0.8238758
44800.0,105.07551819999999,13.541999999999998,1.620364,2.0896923999999997,0.8240109999999999
44900.0,105.4995686,13.586000000000002,1.620002,2.0892048,0.8241324000000001
45000.0,105.926224,13.616,1.619641,2.0887382,0.8241998
45100.0,106.3607166,13.594,1.6191727999999999,2.0881534000000004,0.8242938000000001
45200.0,106.78817280000001,13.632,1.6188420000000001,2.0877016,0.8243896
45300.0,107.2089878,13.734,1.6184648,2.0873152,0.8244424
45400.0,107.64315939999999,13.77,1.618153,2.0868528,0.8245296
45500.0,108.075803,13.807999999999998,1.6178000000000001,2.086417,0.824607
45600.0,108.5171364,13.738,1.6173672,2.0859402,0.8246624
45700.0,108.95405020000001,13.766,1.6169470000000001,2.0854404,0.8247484
45800.0,109.38814540000001,13.809999999999999,1.6165202,2.08495,0.8248176
45900.0,109.823981,13.812000000000001,1.6161097999999998,2.0843594,0.8248892
46000.0,110.265534,13.8,1.6158654,2.083973,0.8249498000000001
46100.0,110.6959394,13.872,1.6156104,2.0836956,0.8249972
46200.0,111.1339716,13.919999999999998,1.6151671999999997,2.0830868000000002,0.8251075999999999
46300.0,111.5735406,13.924000000000001,1.6150268,2.08275,0.8251738
46400.0,112.0023416,14.026,1.6147188,2.082449,0.8252282
46500.0,112.4433928,14.046000000000001,1.614209,2.0818426000000003,0.825327
46600.0,112.8946696,14.122,1.6137142,2.0812815999999996,0.8254446
46700.0,113.3324568,14.190000000000001,1.6135966,2.0810886,0.8254828
46800.0,113.7840752,14.181999999999999,1.6131834,2.0805126,0.8255804
46900.0,114.2211554,14.268,1.6127814,2.0800286,0.8257016
47000.0,114.6704632,14.309999999999999,1.6123374,2.0795742,0.8257771999999999
47100.0,115.11359480000002,14.382,1.612104,2.0792602000000002,0.8258192
47200.0,115.57160400000001,14.368,1.6117078,2.0787806,0.8259054000000001
47300.0,116.01637120000001,14.425999999999998,1.611374,2.0782309999999997,0.8259674
47400.0,116.4753218,14.443999999999999,1.6110783999999998,2.0778846,0.8260074
47500.0,116.95046099999999,14.453999999999999,1.6109069999999999,2.0776626,0.8260379999999999
47600.0,117.39765279999999,14.542000000000002,1.6105285999999999,2.077163,0.8261326
47700.0,117.85125440000002,14.618,1.6101503999999998,2.076737,0.8262166000000001
47800.0,118.310066,14.624,1.6097888,2.0763448,0.8263136
47900.0,118.7711364,14.668000000000001,1.6094338000000001,2.0759822,0.8263583999999999
48000.0,119.22873140000002,14.73,1.6091442,2.0756102,0.8264317999999999
48100.0,119.69124299999999,14.732,1.6086778,2.0751532,0.8265186
48200.0,120.17074699999998,14.812000000000001,1.6085228,2.0748764,0.8265461999999999
48300.0,120.6354022,14.842000000000002,1.6082676,2.0745646,0.8266237999999999
48400.0,121.09813340000001,14.844,1.607745,2.0739476,0.8267042
48500.0,121.56557600000001,14.846,1.6075644,2.0736556,0.826778
48600.0,122.02550040000001,14.936000000000002,1.6072960000000003,2.0733718,0.8268283999999999
48700.0,122.4906524,14.988,1.6071464,2.0730974,0.8269171999999999
48800.0,122.9611734,15.01,1.6065306,2.0723574,0.8270246
48900.0,123.44091920000001,14.984,1.6060632,2.07173,0.8271002
49000.0,123.9289726,15.012,1.6058092,2.071394,0.8271754
49100.0,124.4095476,14.994,1.6055810000000001,2.0711014,0.8272185999999999
49200.0,124.9014056,15.032,1.6052776000000002,2.0706873999999997,0.8272724
49300.0,125.38712419999999,14.956,1.605025,2.0703706,0.8273236
49400.0,125.856242,14.98,1.604664,2.0699802000000003,0.8273978
49500.0,126.32311159999999,15.05,1.6041339999999997,2.069269,0.827486
49600.0,126.79782559999998,15.040000000000001,1.6038082,2.0688488,0.8275648
49700.0,127.26823220000001,15.097999999999999,1.6035872000000002,2.0686474,0.827596
49800.0,127.738509,15.16,1.6032237999999999,2.068158,0.8276900000000001
49900.0,128.20945980000002,15.219999999999999,1.6029699999999998,2.0677426,0.8277445999999999
50000.0,128.6823496,15.27,1.6027716,2.0675648,0.827811
50100.0,129.16197,15.268,1.6025364,2.0671992,0.8278719999999999
50200.0,129.63830000000002,15.336000000000002,1.6023323999999999,2.066892,0.8279238
50300.0,130.1163348,15.392000000000001,1.6018056,2.0663083999999996,0.8280078
50400.0,130.60192339999998,15.410000000000002,1.6014658000000002,2.0657498,0.8280694000000001
50500.0,131.08708080000002,15.429999999999998,1.6012423999999998,2.0654138,0.8281096
50600.0,131.56966619999997,15.496,1.6009788,2.0650176,0.8281798
50700.0,132.05381340000002,15.548000000000002,1.6005905999999999,2.0644180000000003,0.8282664000000001
50800.0,132.5408402,15.596,1.6001894,2.0639174000000002,0.8283032
50900.0,133.0281072,15.654,1.599765,2.0633898,0.8283634
51000.0,133.5186764,15.686000000000002,1.5994552,2.0629058000000002,0.8284458000000001
51100.0,134.00644219999998,15.738,1.5991902,2.062644,0.8284824000000001
51200.0,134.5006682,15.756,1.5987966,2.0621526,0.828621
51300.0,134.997489,15.796000000000001,1.5984707999999999,2.0617152,0.8286668
51400.0,135.4917034,15.854,1.5982236,2.0614496,0.8287062000000001
51500.0,135.98472320000002,15.916,1.5979682,2.0611846,0.8287320000000001
51600.0,136.48015919999997,15.978,1.5975832,2.0606402000000004,0.8288629999999999
51700.0,136.990705,15.940000000000001,1.5973283999999999,2.060312,0.8289052
51800.0,137.499213,15.943999999999999,1.5970464,2.0599464000000003,0.8289396
51900.0,137.9947424,15.998000000000001,1.5966786000000002,2.0595464,0.8289512
52000.0,138.4920118,16.058,1.5963446,2.0591326000000003,0.8290126000000001
52100.0,138.9933148,16.116,1.5958805999999999,2.0585622,0.8290854
52200.0,139.501225,16.096,1.5955772,2.0581724,0.8291364
52300.0,140.00079540000002,16.142000000000003,1.595121,2.057566,0.8292634
52400.0,140.50695539999998,16.163999999999998,1.5948168,2.0572866,0.8292776
52500.0,141.0082256,16.21,1.5945732,2.05699,0.8293318
52600.0,141.5079724,16.298000000000002,1.59437,2.0567162,0.8293664
52700.0,142.0145522,16.308,1.5941146,2.0562926,0.8294214
52800.0,142.518769,16.356,1.5939098,2.0560026000000002,0.8294532
52900.0,143.02866039999998,16.381999999999998,1.5936868,2.0557426,0.8295218
53000.0,143.5350102,16.438,1.5933372000000001,2.0553082,0.8295866000000001
53100.0,144.049666,16.43,1.593083,2.0549408,0.8296162
53200.0,144.56290280000002,16.424,1.5930338000000002,2.0550395999999997,0.8296136000000001
53300.0,145.0699722,16.486,1.5928776,2.0548934,0.8296638
53400.0,145.5802776,16.512,1.5926412,2.054542,0.829724
53500.0,146.10061539999998,16.49,1.5924337999999998,2.054232,0.8297763999999999
53600.0,146.6097728,16.486,1.5920676,2.0538256,0.8298684
53700.0,147.1200466,16.544,1.5916858,2.0532866000000003,0.829953
53800.0,147.6313748,16.602,1.5915526,2.0531058,0.8299886000000001
53900.0,148.14293560000002,16.684,1.5913401999999999,2.052994,0.8300152000000001
54000.0,148.66792679999998,16.688,1.5911102,2.052746,0.8300984
54100.0,149.18288360000003,16.75,1.59081,2.0523540000000002,0.8301538
54200.0,149.6993638,16.8,1.5904906,2.0519190000000003,0.8302122000000001
54300.0,150.2222384,16.792,1.5901494,2.0515432000000002,0.8302688
54400.0,150.7483602,16.788,1.589799,2.0510574,0.830343
54500.0,151.282583,16.746000000000002,1.589623,2.050815,0.8303888
54600.0,151.795757,16.798000000000002,1.589352,2.0505088000000002,0.8304354
54700.0,152.31108220000002,16.851999999999997,1.589142,2.050179,0.8305035999999999
54800.0,152.8284112,16.9,1.5887888000000001,2.0496724,0.830626
54900.0,153.3460444,16.958000000000002,1.588346,2.0490862,0.8307298
55000.0,153.867376,17.014,1.5880582,2.0486806,0.8308213999999999
55100.0,154.391471,17.062,1.5877546,2.0482784,0.8308854
55200.0,154.9166466,17.112000000000002,1.5873278000000002,2.0476714,0.8309898
55300.0,155.4489682,17.144,1.5870571999999998,2.0473038000000003,0.8310791999999999
55400.0,155.98494620000002,17.108,1.5867768,2.0469592,0.8311285999999999
55500.0,156.51540140000003,17.122,1.5866916,2.0467146,0.8311795999999999
55600.0,157.04203379999998,17.204,1.586277,2.0461616,0.8312566
55700.0,157.5768622,17.246000000000002,1.5858946,2.0457039999999997,0.8313344
55800.0,158.1117534,17.308,1.5856792,2.045489,0.8313962
55900.0,158.6505402,17.32,1.5854744,2.0451618,0.831438
56000.0,159.18936739999998,17.375999999999998,1.5851414,2.0447726,0.8315098000000001
56100.0,159.7325122,17.418,1.5849856,2.044549,0.8315281999999999
56200.0,160.276663,17.434,1.584627,2.0440291999999998,0.8315758000000001
56300.0,160.8245152,17.401999999999997,1.5842816,2.043594,0.8316576
56400.0,161.3772062,17.428,1.584051,2.0432424,0.8317088
56500.0,161.9101388,17.509999999999998,1.5837645999999999,2.042819,0.8317698
56600.0,162.457847,17.51,1.583603,2.042652,0.8317859999999999
56700.0,162.9971292,17.562,1.5833482,2.0423154,0.8318110000000001
56800.0,163.537636,17.604,1.5831494000000002,2.0419514,0.8318635999999999
56900.0,164.0914108,17.568,1.5828242,2.0415392,0.8319228000000001
57000.0,164.6349126,17.586000000000002,1.5824822,2.0411476,0.8319872
57100.0,165.1791426,17.598,1.5820509999999999,2.040595,0.8320532
57200.0,165.7212592,17.656,1.5819362,2.040399,0.8320930000000001
57300.0,166.271571,17.65,1.5816528,2.0400286000000003,0.8321468
57400.0,166.8264298,17.624000000000002,1.5813874,2.0396202000000003,0.8322122000000001
57500.0,167.375155,17.646,1.581312,2.0394894,0.8322508
57600.0,167.9342222,17.618000000000002,1.5810596000000001,2.0391698,0.832323
57700.0,168.47789840000002,17.706,1.5806984,2.0387052,0.8323955999999999
57800.0,169.0490024,17.741999999999997,1.5806348,2.0385538,0.8324218
57900.0,169.6020662,17.784,1.5802745999999999,2.0380556,0.8324811999999999
58000.0,170.15153500000002,17.842000000000002,1.5799578,2.0376006,0.8325726
58100.0,170.7053326,17.856,1.57957,2.0370694,0.832685
58200.0,171.26691639999999,17.818,1.5790524,2.0364706,0.8327536
58300.0,171.8150354,17.91,1.5787508,2.0361138,0.8328074000000001
58400.0,172.3776896,17.92,1.5784406,2.0356650000000003,0.8328804
58500.0,172.9467414,17.874000000000002,1.5781396,2.0352052,0.8329181999999999
58600.0,173.5062092,17.880000000000003,1.578116,2.0352438,0.8328836
58700.0,174.0578414,17.951999999999998,1.577879,2.0349294,0.8329639999999999
58800.0,174.61430860000002,17.991999999999997,1.5778193999999999,2.0348052,0.832973
58900.0,175.17393080000002,18.032,1.5776296,2.0345734,0.832992
59000.0,175.7316022,18.098,1.5774576,2.0342744,0.8330544
59100.0,176.3157654,18.130000000000003,1.5773134,2.0340952000000003,0.8330976
59200.0,176.8915412,18.208,1.5769636,2.0336036,0.8331928
59300.0,177.4509866,18.29,1.576627,2.0331468,0.8332774000000001
59400.0,178.01586179999998,18.338,1.5763102,2.0328456000000004,0.8333411999999999
59500.0,178.58084720000002,18.386000000000003,1.5759612,2.0323898,0.8334268
59600.0,179.15114039999997,18.416000000000004,1.575843,2.032252,0.8334429999999999
59700.0,179.7190602,18.48,1.5756058,2.0319244,0.8334962000000001
59800.0,180.2935598,18.484,1.5754176,2.0316438000000003,0.8335383999999999
59900.0,180.8583244,18.566,1.5751496,2.0313098,0.8335775999999999
60000.0,181.4379418,18.558,1.5748464,2.030954,0.8336336
60100.0,182.056949,18.55,1.5744948,2.030508,0.8337042
60200.0,182.6344756,18.552,1.5740805999999998,2.030067,0.8337821999999999
60300.0,183.2036848,18.606,1.5737549999999998,2.0296854,0.8338176
60400.0,183.77449180000002,18.658,1.5733989999999998,2.029298,0.8338826000000001
60500.0,184.3496926,18.68,1.5730552,2.028875,0.8339511999999999
60600.0,184.93205440000003,18.688,1.5727548,2.0284462000000003,0.8340363999999999
60700.0,185.5165958,18.658,1.572494,2.0280636000000003,0.834109
60800.0,186.1033774,18.606,1.5721848,2.0276478,0.8341671999999999
60900.0,186.677084,18.656,1.5719182,2.0272114,0.8342442
61000.0,187.251723,18.716,1.5715822,2.0267734,0.8343311999999999
61100.0,187.82499339999998,18.759999999999998,1.5712670000000002,2.0264074,0.8343782000000001
61200.0,188.4093404,18.754,1.571012,2.0260308,0.8344142
61300.0,188.9928994,18.740000000000002,1.5708522,2.025845,0.8344466
61400.0,189.5687926,18.794,1.5705269999999998,2.0254714,0.834488
61500.0,190.148062,18.826,1.5704082,2.0253522,0.8344998
61600.0,190.7378678,18.822,1.5701100000000001,2.0250322,0.8345492
61700.0,191.3179034,18.830000000000002,1.5698424,2.0248018,0.8345705999999999
61800.0,191.8949256,18.856,1.5695122,2.0244728,0.8346145999999999
61900.0,192.4756736,18.878,1.5691380000000001,2.023995,0.8347062
62000.0,193.0563952,18.892,1.5688662,2.0236442,0.8347494
62100.0,193.6320458,18.982,1.5685346,2.0232114,0.8347998000000001
62200.0,194.2270836,18.913999999999998,1.5683440000000002,2.0229314,0.8348746
62300.0,194.8115142,18.93,1.568002,2.0224886,0.8349304
62400.0,195.4018988,18.912,1.5677462,2.0221767999999996,0.8349778000000001
62500.0,195.9861784,18.951999999999998,1.5673902,2.0217024,0.8350484
62600.0,196.5757094,18.938,1.5671938,2.0214898000000003,0.8350772
62700.0,197.15856939999998,18.948,1.5669008,2.02114,0.835111
62800.0,197.7426528,18.974,1.5668296,2.0210231999999997,0.8351462
62900.0,198.3229006,19.02,1.566407,2.0204768,0.8352342
63000.0,198.9073838,19.07,1.5660496,2.020012,0.8352838
63100.0,199.5061872,19.052,1.5658976,2.0197574000000005,0.8353452000000001
63200.0,200.1000792,19.052,1.5654386,2.0191342,0.8354366000000001
63300.0,200.6934186,19.101999999999997,1.5651047999999999,2.018694,0.8355012
63400.0,201.27674080000003,19.19,1.5650518,2.0185438,0.835553
63500.0,201.8747318,19.194,1.5648228,2.0181530000000003,0.8356387999999999
63600.0,202.4685148,19.254,1.5645824000000002,2.017785,0.8357154
63700.0,203.0736088,19.246000000000002,1.5642913999999999,2.0175038,0.8357569999999999
63800.0,203.6736684,19.253999999999998,1.5640782,2.0171668,0.8358155999999999
63900.0,204.27208960000002,19.274,1.5637502,2.0167282,0.8358918000000001
64000.0,204.86541159999996,19.324,1.563618,2.0165172,0.8359216
64100.0,205.469269,19.294,1.5633904,2.016248,0.8359596
64200.0,206.06424780000003,19.362000000000002,1.5630872,2.0158902000000003,0.8359926
64300.0,206.664608,19.43,1.5627058,2.0154039999999998,0.8361004
64400.0,207.280288,19.368000000000002,1.5624608,2.0151412,0.8361180000000001
64500.0,207.8803414,19.442,1.5621492,2.0147956000000002,0.8361788000000001
64600.0,208.47965119999998,19.509999999999998,1.5618421999999998,2.0144311999999998,0.8362310000000001
64700.0,209.0791342,19.568,1.5614792000000002,2.0140348,0.8362764
64800.0,209.676855,19.656,1.5612112,2.0136984,0.836349
64900.0,210.28198360000002,19.716,1.5609762,2.0133900000000002,0.8364356000000001
65000.0,210.8895322,19.746,1.5607061999999998,2.0131766,0.8364902000000001
65100.0,211.4999656,19.78,1.5605646,2.012964,0.8365292
65200.0,212.1128228,19.79,1.5602627999999998,2.012559,0.8365746
65300.0,212.72570260000003,19.806,1.5599456,2.0121501999999998,0.8366344
65400.0,213.3468444,19.753999999999998,1.5596664,2.0118448,0.8366686
65500.0,213.9662606,19.740000000000002,1.5594334,2.0115394,0.8367182
65600.0,214.5812362,19.756,1.559415,2.0115074,0.8367466
65700.0,215.1932228,19.794,1.5591709999999999,2.0111984,0.8368141999999998
65800.0,215.79956579999998,19.892,1.5589131999999999,2.010876,0.8368826
65900.0,216.41668760000002,19.936,1.5586208,2.010488,0.836923
66000.0,217.035002,19.98,1.5583202,2.0101430000000002,0.8369842000000001
66100.0,217.6533684,19.988,1.5580314000000002,2.0098182,0.8370340000000001
66200.0,218.2745566,19.984,1.5578394,2.0095796,0.8370966
66300.0,218.8981956,19.998,1.5576392000000001,2.0093254000000003,0.8371344000000001
66400.0,219.5233498,20.014000000000003,1.5574135999999998,2.0090296,0.8371758
66500.0,220.1457056,20.054000000000002,1.5571936000000002,2.0087294,0.8372116000000001
66600.0,220.7605008,20.134,1.5570119999999998,2.0084918,0.837243
66700.0,221.3787776,20.2,1.5568438,2.0082744,0.837261
66800.0,222.00535559999997,20.201999999999998,1.5565528,2.007889,0.837331
66900.0,222.6439116,20.162,1.5562964000000001,2.0075890000000003,0.8373874000000001
67000.0,223.27294940000002,20.172,1.5560588,2.0072992,0.8374338
67100.0,223.89718480000002,20.246000000000002,1.555769,2.0069266,0.8374836
67200.0,224.5293286,20.264,1.5554842,2.0066564,0.8374974
67300.0,225.15650620000002,20.296,1.555302,2.0064038,0.8375071999999999
67400.0,225.7941838,20.292,1.5550622,2.0060379999999998,0.8375648
67500.0,226.4186354,20.363999999999997,1.5548538,2.0056972,0.8376205999999999
67600.0,227.03977,20.46,1.5546312,2.0054331999999997,0.8376813999999999
67700.0,227.6703392,20.494,1.554403,2.0051086,0.8377433999999999
67800.0,228.3323608,20.413999999999998,1.5541824,2.0048529999999998,0.8377665999999999
67900.0,228.95665279999997,20.518,1.553935,2.0044771999999997,0.8378406
68000.0,229.5948256,20.542,1.553732,2.0041662,0.8378696
68100.0,230.2293804,20.59,1.5534226,2.0037424,0.8379464000000001
68200.0,230.8778974,20.534,1.553242,2.0034668,0.8379885999999999
68300.0,231.51373840000002,20.576,1.55308,2.0033214,0.8380302000000001
68400.0,232.1464426,20.644,1.552938,2.0030592,0.8380936
68500.0,232.78334839999997,20.672,1.5526242,2.0026914,0.8381486
68600.0,233.4191278,20.71,1.5523774,2.002346,0.8381930000000001
68700.0,234.05333620000002,20.79,1.5520916,2.0019838,0.8382419999999999
68800.0,234.6960518,20.808,1.5518754,2.0016220000000002,0.838285
68900.0,235.34378379999998,20.816,1.5516898,2.0013303999999996,0.8383276000000001
69000.0,235.9988816,20.772,1.5515302,2.001104,0.838353
69100.0,236.6441848,20.814,1.5513618,2.0007796,0.8384237999999999
69200.0,237.28449540000003,20.869999999999997,1.5510764,2.000408,0.838474
69300.0,237.9283248,20.932,1.550804,2.0000594,0.8384964
69400.0,238.5753588,20.952,1.5506646,1.9998334,0.838531
69500.0,239.2489826,20.966,1.5505372,1.999634,0.8385614
69600.0,239.89422720000002,21.038,1.5504248,1.9994108000000002,0.8386238
69700.0,240.548913,21.056,1.5503292,1.9991664,0.8386570000000001
69800.0,241.19167040000002,21.144,1.5499904,1.9987514000000002,0.8387074
69900.0,241.84982019999998,21.15,1.5497596,1.9984234,0.8387650000000001
70000.0,242.50682580000003,21.18,1.5497022,1.9983373999999998,0.8387702000000001
70100.0,243.1789992,21.244,1.5494126,1.9980048,0.8388498
70200.0,243.8366004,21.259999999999998,1.5492172,1.9977108000000001,0.8388966
70300.0,244.4891388,21.326,1.5491144000000001,1.9976008,0.8389228
70400.0,245.13752159999999,21.422,1.5489024,1.9972782000000002,0.8389464
70500.0,245.79162340000002,21.482,1.5486582,1.9969704,0.8389818
70600.0,246.44518939999998,21.574,1.5484924,1.9967776000000002,0.8390188000000001
70700.0,247.103746,21.625999999999998,1.5482058,1.9964252000000002,0.8390867999999999
70800.0,247.797706,21.636000000000003,1.5479656,1.9961144000000002,0.839133
70900.0,248.45964279999998,21.686,1.5477158,1.9957774000000001,0.8391795999999999
71000.0,249.12813540000002,21.676000000000002,1.5475501999999999,1.9955736000000002,0.8392302
71100.0,249.7882524,21.732,1.5473342,1.9952716,0.8392962
71200.0,250.4546932,21.724,1.5471584,1.9949746000000002,0.8393244
71300.0,251.11344079999998,21.81,1.5468506,1.994564,0.8394002
71400.0,251.78380499999997,21.818,1.5467678,1.9944967999999998,0.8394081999999999
71500.0,252.47385260000001,21.854,1.5464655999999999,1.9941202,0.839486
71600.0,253.1392864,21.894,1.5461154000000001,1.9936568000000001,0.8395572
71700.0,253.8136482,21.89,1.5459365999999999,1.9933800000000002,0.8395994
71800.0,254.48280559999998,21.933999999999997,1.5456788,1.9930945999999998,0.8396262
71900.0,255.1556248,21.96,1.5454536,1.992736,0.8396772
72000.0,255.83001800000002,21.990000000000002,1.5452468,1.9924095999999998,0.8397456
72100.0,256.5093386,22.024,1.545004,1.9921723999999998,0.8397938
72200.0,257.1883476,22.074,1.5447882,1.9918918,0.8398465999999999
72300.0,257.8788872,22.004,1.5444494,1.9914270000000003,0.8399274
72400.0,258.563454,22.002000000000002,1.5441326,1.9910868000000002,0.83998
72500.0,259.2428394,22.024,1.5440369999999999,1.9909804000000002,0.8399829999999999
72600.0,259.9198856,22.09,1.543873,1.9907632,0.8400048
72700.0,260.603952,22.130000000000003,1.5436526,1.9905468,0.8400321999999999
72800.0,261.2877988,22.19,1.5433862,1.990201,0.8400674
72900.0,261.9693942,22.274,1.5430443999999999,1.989752,0.8401424000000001
73000.0,262.6565858,22.334,1.54278,1.98938,0.8401869999999999
73100.0,263.357262,22.272,1.5424944,1.9890263999999998,0.8402606
73200.0,264.0486452,22.310000000000002,1.542378,1.9888638,0.8402801999999999
73300.0,264.7404436,22.372,1.5419846,1.9883794,0.8403573999999999
73400.0,265.4342146,22.398000000000003,1.5417684,1.988065,0.840409
73500.0,266.14518979999997,22.296,1.5414328,1.9876722,0.840492
73600.0,266.8302182,22.384,1.5412174,1.9873792000000001,0.8405670000000001
73700.0,267.52371320000003,22.424,1.5411196,1.9872456,0.8405922
73800.0,268.2117742,22.512,1.5408196,1.9869219999999999,0.8406423999999999
73900.0,268.9123532,22.526,1.5406616,1.9867054,0.8406667999999999
74000.0,269.6010998,22.616,1.540575,1.9865701999999998,0.8406917999999999
74100.0,270.31329960000005,22.564,1.540305,1.9861928,0.8407465999999999
74200.0,271.0141248,22.564,1.5400829999999999,1.9859293999999998,0.8407935999999999
74300.0,271.712467,22.56,1.5398896,1.9857407999999999,0.8408114
74400.0,272.4124674,22.56,1.5396694,1.9854385999999997,0.8408764
74500.0,273.124116,22.476,1.5395759999999998,1.9853729999999998,0.8408892
74600.0,273.8201528,22.528,1.539416,1.9852306000000002,0.840899
74700.0,274.5217798,22.542,1.5391694,1.98494,0.8409216
74800.0,275.2175302,22.574,1.5389884,1.9847270000000001,0.8409524000000002
74900.0,275.9162938,22.606,1.5387654,1.9844380000000001,0.84101
