n_samples,time,memory,MAE,RMSE,R2
0.0,8.642271314962363,2.539137648887905,2.112565037427755,14.804649092879345,0.014725173435311378
0.0,8.670599201456648,2.4855643222415305,2.2404793258781788,14.840732330618255,0.014679841307044165
0.0,8.696237565587607,2.1808301171801534,2.1868508017121977,14.765880069430638,0.014602195759542467
0.0,8.706917094383709,2.55058228645931,2.2249608309717375,14.799102081277079,0.014600515103926985
0.0,8.72130378078858,2.253290926622659,2.372640570303243,14.811033714658922,0.0145313002790528
0.0,8.735568173015066,2.3161757273574906,2.31350615523768,14.795855648888551,0.014504787975010182
0.0,8.750409840324897,2.569824896758532,2.2085676326939634,14.687598439779524,0.01454501963903796
0.0,8.759582013384124,2.569669239415844,2.0959233915381263,14.545372186821682,0.014485109398965548
0.0,8.767801138202573,2.5774658096665415,2.170005813653581,14.52082267067967,0.014428995062027017
0.0,8.780891973001166,2.5370297593839934,2.2373470722959685,14.574813334772399,0.014327756541063923
0.0,8.790914685427065,2.7114756130195965,2.203313793697622,14.511254145792396,0.014336403966825154
0.0,8.800231490393664,2.740036496107306,2.1880785897600474,14.448599251761088,0.014259602631209609
0.0,8.812136319156401,2.7056939960017647,2.1433793087214053,14.357250983635147,0.01416855976096371
0.0,8.816719360777611,3.0101445148032346,2.1226914278754734,14.288558178834565,0.014128925266983335
0.0,8.835429366628325,2.849224455882689,2.1792874594332265,14.404573893368998,0.014131321282880806
0.0,8.852040640637833,2.9527326326641905,2.13081341915955,14.339613007854922,0.014168544755902065
0.0,8.874136579770257,1.9645686549469326,2.1955924847124506,14.286057896020086,0.014112651239225041
0.0,8.89312442941412,1.9766562675386934,2.2646069578947947,14.32238525278626,0.014040861590372579
0.0,8.901027397382862,2.1136414076186147,2.136392240180885,14.212747180207975,0.014014292657854695
0.0,8.91792613900696,2.4345163790781945,1.9720538578262514,14.05742453708996,0.013972012428422761
0.0,8.939834913387633,2.37595664943618,2.054616446990311,14.121827527915604,0.013912500576819396
0.0,8.96126430864545,1.6792170794748358,2.064759289192523,14.032350197247618,0.013787709479822963
0.0,8.98025163157446,1.9830204234954307,1.9191696733895396,13.825127480770044,0.013720130768327251
0.0,9.007866417877501,1.9616651090336492,1.8401910686289886,13.741056081771369,0.013626848436083817
0.0,9.02439026221588,2.1048206574432893,1.9134059688229461,13.783905528090816,0.01357961684658297
0.0,9.049388400719343,2.17275861521707,1.7232225394243519,13.535853660202994,0.013453704296586868
0.0,9.075402888650466,2.230197300688888,1.7996179860203463,13.55892947628047,0.013432034387984567
0.0,9.105247916198243,2.169062009256536,1.9330806591072873,13.584259472036162,0.01341305100266155
0.0,9.137812839563068,2.328031357177132,1.9659079075054067,13.53467531188983,0.01337463783434901
0.0,9.154124038604117,2.3157461000722845,1.8641997750011507,13.467030224866864,0.013256547785905648
0.0,9.185360509919438,2.4427689207127226,1.858038104238359,13.424416889106348,0.013266750129553204
0.0,9.207027002612577,1.861042718478004,1.7545123138634442,13.28038147644694,0.01320412245096205
0.0,9.227920844664427,1.9795580314807644,1.7663030003831988,13.264420493418177,0.01322204838517845
0.0,9.27574960788532,1.9726327585234922,2.0494099760234867,13.494845676112973,0.013240534758838102
0.0,9.29997213571155,2.008935041259423,1.8236693202114538,13.227015620794505,0.013159058488356986
0.0,9.32469010293143,2.0361286796271,1.9057963636447668,13.286765990307213,0.013061002231835043
0.0,9.350863396499317,2.063787779787447,1.8496645854750542,13.199576702269619,0.013002568957709858
0.0,9.3759750488235,2.2980165360588676,1.937769986811869,13.231401757149316,0.012978844640413878
0.0,9.401057480645896,2.2998869537435964,1.6820183280193803,12.995679904586444,0.012839688606037139
0.0,9.432851526413987,2.077686213074535,1.6312930117343374,12.93572486160377,0.012763086096238635
0.0,9.460596568830866,2.128574640457788,1.6904673306995526,12.933405363272795,0.012761575204495723
0.0,9.49203717441155,2.2456446735848483,1.6378612422059333,12.870602305591914,0.012729319494772691
0.0,9.527954901772693,2.272095948678224,1.691681194430233,12.912211592915176,0.012753598852872864
0.0,9.563731300537523,2.1481666602012046,1.8538948815185279,12.975722787513702,0.01261984546260373
0.0,9.60089348935256,2.1896734916420764,1.7665945952245474,12.860790087695408,0.012590829666864693
0.0,9.634190199234402,1.707580159172623,1.8780280515293755,12.8867626048511,0.012571011641868763
0.0,9.666556986800634,1.7385568728114713,1.8609046086971375,12.83543680318777,0.012578253714248257
0.0,9.694098721779508,1.7645764364288676,1.8634382692918625,12.792884146943843,0.012619449817642608
0.0,9.723033687038749,1.796015033344655,1.8445214393909581,12.744541395867518,0.012611065787632702
0.0,9.750675109620445,1.8573960266997451,1.680832243637673,12.56182699292972,0.012523459274497599
0.0,9.777556129725868,1.92668886953758,1.6582536206743088,12.594192680152581,0.012456433024746692
0.0,9.807762448486706,2.4942473814760238,1.6331027201861619,12.573615725466876,0.01237159305425134
0.0,9.835382199757914,2.417306352120062,1.7935224920463708,12.6716801869257,0.012428097473064816
0.0,9.866035658780852,2.23108045574336,1.7085290081768199,12.517589689073086,0.012376193304081837
0.0,9.898795694749882,2.2959159392277413,1.6727766322703597,12.463976259086914,0.012399177097694832
0.0,9.932767248460083,2.445696219893223,1.674863322388239,12.459051207824972,0.012361590464013925
0.0,9.956572532089327,2.5758940195590347,1.8507513193714733,12.57859341460535,0.012365469776761416
0.0,9.999607962986971,1.9699314708892792,1.8106740592741746,12.471146124749039,0.012274885111478642
0.0,10.028271244741926,1.6908666416959084,1.7867428099163976,12.441078248173964,0.012240379679568767
0.0,10.050841982553651,1.6658121142553861,1.6899685836595018,12.34550306850712,0.012210882879628323
0.0,10.081464741526835,1.8419419100503684,1.7033426348876273,12.276539583712552,0.012152578483597626
0.0,10.108805764609203,1.788510553505346,1.7717855920111787,12.359716427926305,0.012162168790968163
0.0,10.137901269297844,1.8685823503394223,1.8549927456390656,12.379520855241644,0.012209603793735485
0.0,10.165626466139733,1.9159671187157676,1.9250173700223239,12.54403397256638,0.012188879899318064
0.0,10.17360809918863,1.917641780938244,2.0191450456508435,12.630472276548659,0.012297172370102
0.0,10.204132064625451,1.9305698640556888,1.8723743784552482,12.462959341219955,0.012196199551499639
0.0,10.234643643171573,1.9410615652266152,1.8775377258713246,12.366451495510384,0.012111872489421277
0.0,10.25887510378368,1.8990839897171485,1.9369063486714302,12.420975691934956,0.012206387766247636
0.0,10.283705347603345,1.8464966829106406,1.8455421074792966,12.210342567767817,0.01196824304148274
0.0,10.306277784052561,1.780542052297558,1.9222729983770555,12.318158655025274,0.01195397210972152
0.0,10.33048359772456,1.8080929179663312,1.8021253503786965,12.166180282744781,0.011838308823476433
0.0,10.357916189162154,1.915664375614893,1.6482559978377356,12.009525560810127,0.011781220976622075
0.0,10.377893896978206,1.8858764540658541,1.8021024980104476,12.081742361367526,0.011811504527366528
0.0,10.399093604639477,1.9597015078832796,1.7350720265041322,11.967425429401926,0.011677586835472474
0.0,10.431081351130084,1.9620219162894177,1.6470332280959734,11.862928938825217,0.011645444538530935
0.0,10.460310090782071,1.6717057157286985,1.6176202322057571,11.859605480029204,0.0116822822599011
0.0,10.480606374356173,1.7388156889101276,1.6393075741347434,11.75125951614361,0.011655718888168158
0.0,10.508641632067663,1.6439221392754586,1.6859616682572185,11.791079750813891,0.011586034925719841
0.0,10.551496130752799,1.7501228528306236,1.6507436489247098,11.796322591805867,0.011587833693145585
0.0,10.57233999215669,1.7966496597834543,1.811948388897127,11.8514366734046,0.011553310594803549
0.0,10.592312438754387,1.7594118335398339,1.6255102615074573,11.694639846302193,0.01145410721968325
0.0,10.626054785678987,1.7912649161974896,1.6006125986096091,11.624882512142886,0.011437583368002177
0.0,10.65486547617933,1.8436024517232552,1.7420691861129805,11.760785887245387,0.01142566287792529
0.0,10.684058125395572,1.8883246542901473,1.75597241204047,11.751160943580688,0.011424962568866473
0.0,10.718008809681988,1.8462258800049367,1.5554414655526678,11.527753049505996,0.011372289303390064
0.0,10.752234872397823,1.7322903913605243,1.6191965485230637,11.570511072991035,0.011391515219671177
0.0,10.786021992433644,1.5435672968808323,1.5709345745393963,11.49823311112493,0.011372573169692075
0.0,10.809207909243431,1.4057382402140166,1.588642044698715,11.497234804628755,0.011326687918363424
0.0,10.833824147743849,1.3811335923798247,1.7705508754313466,11.620704710219902,0.01134540288839493
0.0,10.859176560483665,1.4667412859805922,1.6471282859181084,11.458426949734932,0.011222047785497973
0.0,10.883056134770197,1.4141782065920825,1.6446317882994548,11.348296855836203,0.01118626652194556
0.0,10.910412409764316,1.5039381636224285,1.384635092696827,11.116452227927619,0.011159865120152662
0.0,10.92756659432984,1.5472006980350028,1.5248628543903953,11.192771811167727,0.01113001503592875
0.0,10.95683345484508,1.311056825618173,1.5646654416061188,11.2156525145464,0.011106603765328084
0.0,10.982758999498417,1.3618994089138887,1.626708085371616,11.257164713962233,0.011046625910204434
0.0,11.010303714982207,1.5670768966454707,1.6581332347451274,11.262683256178553,0.011047736818009376
0.0,11.038980570561339,1.5497483666711829,1.5721059936381045,11.141905987772706,0.010976009324886711
0.0,11.06901131165427,1.644338772881063,1.5604228869679138,11.116250634709107,0.010977739849349681
0.0,11.091844534852592,1.4678112957734044,1.5675440974805512,11.056595733588901,0.011000073377027993
0.0,11.118968276225694,1.4740522378803267,1.7796642819015875,11.168848868634583,0.010931385031184291
0.0,11.145213705800249,1.5386910021183586,1.6811916806515772,11.096255370520884,0.010874278927818616
0.0,11.176676991136363,1.4789421895395374,1.7575661297936918,11.164535719042158,0.010943833089918722
0.0,11.208314732953738,1.4501137886386712,1.750047783747676,11.16005397497236,0.010925643102353286
0.0,11.235052445877596,1.4758285808317986,1.6729404528569864,10.988252677187925,0.01082259403747549
0.0,11.266100258187365,1.5684163987921074,1.6396628236995798,10.99493858509267,0.010871169633484707
0.0,11.291653566210352,1.5749444434645947,1.610096635117618,10.931153851022222,0.010866487045038984
0.0,11.334994079317443,1.578157153137798,1.7211231059654282,10.968367653968137,0.010793405370873458
0.0,11.360551068908771,1.5565089142051194,1.5735493829114084,10.822331190515891,0.010710750968069421
0.0,11.395136587287933,1.6370613916405214,1.6065389743608438,10.844357281850804,0.010669277777806702
0.0,11.418350720308988,1.7332570496034334,1.6080940749592798,10.819240515909726,0.01063408729981092
0.0,11.45074644267155,1.7310314844046018,1.719780273025873,10.865190057852155,0.010663544799924648
0.0,11.48406740990063,2.2124940677886578,1.676049735588023,10.765093862056881,0.010593488533056524
0.0,11.520398310227879,2.7080491132917066,1.6859610959803175,10.757934416290247,0.010581603602479166
0.0,11.558267374230931,2.1262243531669,1.6899389614105809,10.80070530384981,0.01058498496456183
0.0,11.591193963029731,1.7067718066572346,1.7351226487686513,10.779759571264846,0.01054327043663398
0.0,11.608486822674365,1.899960525905736,1.6175257377175885,10.628148370522057,0.010549738977813618
0.0,11.632859878185558,1.8959746833752815,1.7526774714058186,10.78629568819916,0.010563466533292943
0.0,11.656648618787901,1.8825302122409613,1.7183372084985622,10.716608541040168,0.010512890007034224
0.0,11.67590286912829,1.8913566559483175,1.5540093365243584,10.55588298091445,0.01044471108743559
0.0,11.69540961860197,1.9479938398259884,1.541994134005912,10.516447783419599,0.010406930205396788
0.0,11.709819699498896,2.0626487825124276,1.5572180868492285,10.455685794069048,0.010415509982713282
0.0,11.73089504078591,2.4469123400726893,1.594277596426896,10.462011113671009,0.010342854910516725
0.0,11.761724216790107,2.4929841555854297,1.7235303132114344,10.508174295641158,0.01034757891006394
0.0,11.796272730327662,2.2380862360507923,1.6820212217634831,10.523011157572613,0.010362692782283954
0.0,11.830618488525623,2.28504485732775,1.6563354290450703,10.503935372171709,0.010360067721786378
0.0,11.864632915591496,2.3760513462465407,1.6960891298246603,10.561625628286547,0.010304423797573544
0.0,11.89671034785,2.377063314259845,1.716923375504506,10.286982693284422,0.009996278247427891
0.0,11.926642826863704,2.4389608442941433,1.6942091181925094,10.187746423541178,0.009889857673394495
0.0,11.96202887752808,2.432878953010198,1.6715096378757142,10.10511320182716,0.009859080727938077
0.0,11.996338470096578,2.454736238376742,1.7088328680217857,10.125135289439893,0.009791385336100302
0.0,12.028916664017816,2.512932549830974,1.636085006649217,10.033350554049674,0.009771855540274831
0.0,12.061059800635466,2.8489945594893653,1.516959734969181,9.945898836615008,0.009719419205899079
0.0,12.096894913361476,3.050540935637482,1.4648218509384783,9.824666775624722,0.00973475521007077
0.0,12.137082821083364,3.2045982587525694,1.4796393466849012,9.811649413212205,0.009681429816922703
0.0,12.17912638544002,3.225968071757685,1.490926372809565,9.797949706485841,0.009640395816562718
0.0,12.222549962498503,3.231761129786668,1.4194122372789877,9.720695988586735,0.009554190352928918
0.0,12.264509365781024,3.2718526861703294,1.3926213833908967,9.718517469512319,0.009517631491080121
0.0,12.307013935360896,3.293619589448666,1.4163842323563451,9.67677655781611,0.009534269017601713
0.0,12.334733823097231,3.191007677834699,1.4305892338987114,9.667470105768853,0.009521576455608595
0.0,12.374390071401706,3.1486298607489576,1.4533865938576336,9.649299422740427,0.009460566991465155
0.0,12.408067920830506,3.145881434510844,1.462316276479766,9.620907730756967,0.009495022522353486
0.0,12.452813693531763,3.2364919279985855,1.392905622598217,9.594382633863912,0.009496445950986082
0.0,12.49575976341262,3.770759870370958,1.497844008921975,9.676516437901647,0.009460205563305695
0.0,12.553617063839926,3.7308243056997483,1.5465020055624323,9.686746295864257,0.009454257998383583
0.0,12.584634211791174,3.2675480103588375,1.6093861533836398,9.749685410691036,0.009403675813212619
0.0,12.619980145301454,3.1974005066616233,1.5457252123254084,9.694281137814581,0.00937966527654372
0.0,12.644139238053915,3.035462073556512,1.4838329655581877,9.603432983546876,0.00933586200090811
0.0,12.665473615898058,3.002020985935974,1.3233990310725012,9.415251262168631,0.009316794550702511
0.0,12.689981706287625,3.030605550051013,1.4047482380113345,9.462198925513363,0.009272582989652882
0.0,12.710093873344537,3.098544819750072,1.3488700432667273,9.399665483413267,0.009204537234429547
0.0,12.729339788696464,3.0672675136022933,1.3190606563408047,9.28838191290515,0.009159462227663803
0.0,12.749393119854854,2.9987497394747704,1.3440977297328698,9.283249569995759,0.009074004039011667
0.0,12.773581712984228,3.0453127918163028,1.320444592788072,9.190839476492142,0.009013719404330264
0.0,12.790417593312826,3.0834672043010283,1.289122002448026,9.195884294210693,0.009034597152059412
0.0,12.810770784096967,3.053199960696973,1.3587805840860665,9.205639001109068,0.00893614082252512
0.0,12.840264749032828,2.3439453918553648,1.3545746084734118,9.156540221151165,0.008884162549165794
0.0,12.856840887387966,2.331207841441856,1.3804887389097067,9.161590106343994,0.008882395662207353
0.0,12.873236043204729,2.3602182102509084,1.3341125609939792,9.096801308210626,0.008890215115507609
0.0,12.87766775706491,2.294079336030033,1.1836365479476822,8.949729319526872,0.008840841549309657
0.0,12.89426585156617,2.0100199003989987,1.365094256283529,9.087000148332136,0.008862591850017688
0.0,12.911990055032343,2.0291549965441287,1.427403365318316,9.131479709037285,0.00880741156640247
0.0,12.929464398199787,1.2417608465401062,1.2748483434273266,8.94904898582195,0.008807469528757963
0.0,12.935970286531708,1.5962769183321548,1.3443780349352585,8.948403689174667,0.008796625790608576
0.0,12.955126520016817,1.0884530306816185,1.3037150771850392,8.890910932615144,0.008789543429553095
0.0,12.96606665762337,1.1025651908163978,1.3890131293528651,8.962868083721007,0.008793624150485397
0.0,12.978687354155332,1.0642603065040057,1.3842606276675793,8.965543693807833,0.008812227187266567
0.0,12.988762255346535,0.7254102287671438,1.3192004583999062,8.898196724180105,0.008789878286984411
0.0,12.99856153663324,1.0737178400306109,1.2440861879663412,8.746160287138677,0.008686890197303059
0.0,13.003590441128733,1.0734384006546442,1.3348254542222486,8.847773881417078,0.008688234216456184
0.0,13.000195014734162,1.3084532853717017,1.2913284337592028,8.817776670998052,0.00870861912130735
0.0,13.017676133376316,0.8313663452413743,1.353056117123848,8.857427792864668,0.008692702445154785
0.0,13.01998518948441,1.0095642624419705,1.3084234184810684,8.78038410183778,0.008600338551475746
0.0,13.013361407088244,1.0434222539317433,1.3432682127431843,8.795209521933165,0.008621046862185592
0.0,13.013202276146892,1.1040063405615022,1.338916741352907,8.778791729067361,0.008535259972607746
0.0,13.013953296562693,1.298556891322055,1.4122204139004877,8.768986079401499,0.008527145331234836
0.0,13.013789832789636,1.3215407674377664,1.3366542297471344,8.727101408038958,0.008561521494454124
0.0,13.020342421384012,1.4203274270392727,1.1395999824095178,8.488112172399081,0.008436467910209815
0.0,13.026274304296864,1.4416240841495396,1.1044191769843348,8.473616444217695,0.008411737412687106
0.0,13.0309203833199,1.497724941369409,1.3690115947033805,8.58797582797597,0.008440688757441533
0.0,13.023888014277642,1.6558472151741535,1.202753097839774,8.452058721086459,0.008370571025921706
0.0,13.024288481465796,1.8955421388088423,1.2939590537285863,8.441248722075997,0.008314099289760733
0.0,13.019239800517417,1.6279189168997328,1.3163393553582994,8.42839414317898,0.008352524307058313
0.0,13.01081657784917,1.5428771824095397,1.2907497516902027,8.42730580324223,0.008309300253330607
0.0,13.006130645993203,1.4446210575787681,1.1269051478780872,8.366023771555072,0.008267421454117359
0.0,13.002413734807305,1.514612161578006,1.2134815527733611,8.397373985161048,0.008213882376805745
0.0,13.005239142234888,1.5190556276845157,1.210931227975749,8.353798662463488,0.008234747033151657
0.0,13.010893372305766,1.5235648985192594,1.1141758204697068,8.170165324733498,0.008083205440912655
0.0,13.016701071339915,1.2620895372357703,1.3502450421054923,8.41370399791786,0.008183390813104315
0.0,13.013841985011647,1.2718175969847245,1.2492341164220169,8.337661835103454,0.008161190403366412
