n_samples,time,memory,MAE,RMSE,R2
0.0,0.07633879025305548,0.23731835158706124,0.023031734361528063,0.027391850235060675,0.006063091026860802
0.0,0.07771375679826578,0.24651571957990842,0.02453056255367952,0.023754799077239236,0.005638520000851304
0.0,0.06799949815108937,0.31804087787578494,0.020785276753028836,0.020553055624407825,0.0055883502664024025
0.0,0.09142471111138378,0.29866369046136154,0.023880598030619,0.025048244443473266,0.007240716490790141
0.0,0.1035690250726538,0.25069902273443345,0.027945139276804438,0.03322172669052592,0.008944445443961276
0.0,0.10546040290459714,0.2786933798998464,0.031076921256778297,0.03648863293821787,0.010374836249310153
0.0,0.11581230882423506,0.2225308967312181,0.031506944350412715,0.03855016882583009,0.010719004953819177
0.0,0.1272047697781024,0.24468346899617052,0.028573974326299087,0.03416456159824091,0.010016235106066529
0.0,0.13219526447532065,0.3128418130621289,0.03206258966927032,0.03727974839909717,0.011347938504415686
0.0,0.14116787321589871,0.3379644951766383,0.034931366446218436,0.03865378637727493,0.010861931375220535
0.0,0.14656101457242984,0.37918333296704904,0.03426983834656933,0.03699204058307685,0.011195108641723824
0.0,0.14680973643290815,0.4551702978007242,0.03233668141909427,0.033977079190242454,0.010669480057622298
0.0,0.1600327299632795,0.44964430386695675,0.03498290373168001,0.037146933090095174,0.010696231135311159
0.0,0.18209287708117514,0.3270626851232039,0.037330319841919445,0.04067760183811244,0.011454192346036465
0.0,0.17946273166677265,0.39789445836804516,0.036305806969409084,0.03974479448305154,0.011382130239985837
0.0,0.18974075733826945,0.42869569626951004,0.036516385175698655,0.040226708550414624,0.009897630059766824
0.0,0.19855627365686526,0.42032130566984094,0.034980884677206274,0.04052858148023448,0.009769277353008296
0.0,0.21354248753046765,0.3409545424246464,0.03514888773773645,0.04058436916720519,0.009884436008189843
0.0,0.22939430741563746,0.3007158126869951,0.03788111417052042,0.04419490419380955,0.010572760363310953
0.0,0.24674503952116253,0.2910841802640605,0.03912630214063173,0.045997921586741194,0.011073118034230441
0.0,0.24600187806864401,0.34959977116697305,0.04102036733502024,0.04844159392815234,0.011115339432513981
0.0,0.26287308576231205,0.30572863784735643,0.04387284209850097,0.05241439198350001,0.01190702446877473
0.0,0.2734136122906102,0.2792489928361425,0.042691693118216884,0.05288572975765757,0.011256452069813142
0.0,0.2845207094422127,0.2750999818247905,0.04429455339542326,0.05402528305525099,0.010947825363970709
0.0,0.2973952599373433,0.26442390209661465,0.04828681050452605,0.05708142304200197,0.011890240985783288
0.0,0.29860062265792386,0.28005356630473405,0.04818021897314304,0.05916140883464486,0.011575819763627978
0.0,0.30511924223440934,0.3436131545793903,0.04836150212514093,0.0606720355584021,0.012729292171994496
0.0,0.3160607145272881,0.3680081520836189,0.04744707170416314,0.06042469245018969,0.01263036612691808
0.0,0.3216993015335908,0.3904100408544841,0.04589667044023999,0.057649752525921576,0.012194790965818133
0.0,0.31836917511703294,0.476571085988229,0.04698754198401957,0.05901437299251774,0.01203561068247057
0.0,0.33748166853326994,0.44763824680203546,0.046378539320465886,0.05688876146305164,0.011538036154389522
0.0,0.3448688246019056,0.3947784188630377,0.046296516434824776,0.0572812196518196,0.011805495190799941
0.0,0.3734792628631474,0.34658332331489927,0.044192194947750695,0.05491706068245097,0.011570168659099156
0.0,0.3810294437798736,0.37006756139926666,0.04406504743558102,0.05470087334494767,0.011272862280716455
0.0,0.39915713759834,0.30361159398152127,0.044417885668950934,0.0550800343836132,0.011422085440058672
0.0,0.39207584432772663,0.40709949643791016,0.04331758411084354,0.05323789903818522,0.010724395880421414
0.0,0.40471013779926474,0.40203233700785795,0.04316119738028586,0.05358296416492858,0.010608490147047291
0.0,0.405480166425807,0.5115857699350127,0.04374513873334966,0.051868304515378175,0.010195103569851571
0.0,0.4077097216460506,0.5714630346750346,0.04443148665642421,0.05296535921902172,0.01008685609097305
0.0,0.4305486464945625,0.5305374633331746,0.04515527245294832,0.05422545255043994,0.010378451122397785
0.0,0.43312240164704047,0.593312733724804,0.04521278020869754,0.05448262754952247,0.010790510771043238
0.0,0.4511056092926576,0.5521503418454071,0.04418395114518387,0.05393060813953429,0.010286428573610965
0.0,0.46993906592982876,0.5081043199973798,0.04134377124428775,0.0511940885483861,0.009702298449336632
0.0,0.4918941189048712,0.3939289275998908,0.0417763443805223,0.052021587300850373,0.009315301712773439
0.0,0.5069560257012435,0.3677363185762321,0.042234154593172576,0.053245640575543846,0.009551681857139092
0.0,0.5188673975084577,0.39639626637999514,0.041519296826897256,0.053438153048173356,0.009669988185101341
0.0,0.5369691826562305,0.3886129179530706,0.04105833892402361,0.052722797770034954,0.009587330634749149
0.0,0.539606006477226,0.4343385776096799,0.04046763505939044,0.05256558567446956,0.009560229327793367
0.0,0.5642285763197392,0.3752066097498815,0.04049849951911792,0.052436171585080564,0.009227538523354957
0.0,0.5722459425245408,0.448698116777862,0.03932340754181922,0.05144749868846894,0.008578291991999323
0.0,0.5790658088373892,0.49129420920666256,0.03902757729093617,0.05106081947246833,0.008274464677548655
0.0,0.5935207357916821,0.5797585704411794,0.04150404347410019,0.05401488386824501,0.008881020735253332
0.0,0.6109529139947687,0.5610436703145306,0.04020406542005413,0.05213997133006494,0.008202174303195447
0.0,0.6311540030903713,0.5503907702714501,0.04042487327747614,0.05218890520790795,0.008121382074499361
0.0,0.6325571720337229,0.6120865951807799,0.04115379656240712,0.053303200482710214,0.008180404678254004
0.0,0.649459196498363,0.5365910919871855,0.04078046417710331,0.053680199569301236,0.008240178559958504
0.0,0.6667155465790494,0.4872165842825959,0.041243398883942704,0.05425903670081142,0.008333708760209925
0.0,0.6736226420123504,0.5236697432542764,0.040161078114263914,0.052996452529391044,0.008175901675044776
0.0,0.6947660026942877,0.5140817055682878,0.04089040508848014,0.054025290648917416,0.008482778624955412
0.0,0.7158986192200693,0.5315543245990948,0.0417240030737703,0.05468879239844294,0.00889331357256674
0.0,0.7192752437764697,0.6038377265457996,0.03976644130042317,0.05272667941659136,0.008528742269526027
0.0,0.7204687348202561,0.6288242997849239,0.03997859727028958,0.05261059209227743,0.008723833973660845
0.0,0.7388377592783822,0.5565249320560578,0.039261860568495746,0.0524908421317471,0.00861352824340872
0.0,0.7585979970087575,0.528507332021042,0.03815571867623514,0.051396883422052016,0.00831199340110425
0.0,0.7793058146025207,0.5116932674952837,0.037810094289752856,0.05157218427311371,0.008330890900738054
0.0,0.7847953523678636,0.5447660048130755,0.03832134286921578,0.05229163923420266,0.008297581382547565
0.0,0.793558977522969,0.5963639828158637,0.0382306589637165,0.052171916388992295,0.008266809469196702
0.0,0.80868764136983,0.5664538816179122,0.03783415710968068,0.05186461154004738,0.008354187046026673
0.0,0.8305760245866717,0.49119242665171464,0.037084520514629814,0.05066747555385009,0.008275696266780236
0.0,0.8332635102257274,0.5939276050159648,0.03716924199119485,0.05057506051602886,0.008272603018397504
0.0,0.8601091836341482,0.5444905876137803,0.03644235232253811,0.04995712528558863,0.008272337746973309
0.0,0.8744458813044415,0.5428167278188838,0.03707583714226829,0.050571215984985006,0.008312876084725467
0.0,0.8875782786988426,0.5252903958764145,0.03729141077647771,0.05020020077848304,0.008348650879034308
0.0,0.896478653616193,0.5115466743123254,0.03772757626458403,0.05024681226207293,0.008145412451189967
0.0,0.8965536314121428,0.6009825288641926,0.03783933523728982,0.05024761612056835,0.008318219581136373
0.0,0.9291839331242766,0.6105161750518983,0.037744221449117245,0.049948130090124436,0.008232480992993561
0.0,0.9363047641290729,0.6870443944899047,0.036176889400555155,0.04845113329221498,0.008110282282386931
0.0,0.9510622042099558,0.6776208379322468,0.03667871818234653,0.049202688710069546,0.008322973579196332
0.0,0.9742924649440227,0.6262188115986299,0.035906875040860826,0.048214534174872974,0.00809212217530111
0.0,1.003728717927558,0.5405367702571213,0.03577933802489918,0.048680600964860744,0.008506110244994489
0.0,1.0183806550199186,0.49242258274778583,0.035935613553966135,0.04837336678690036,0.00860587609136919
0.0,1.0328618025187586,0.45838848153067674,0.03518837322184698,0.047406031406351655,0.008849252539056659
0.0,1.0392407076704127,0.4784140466165262,0.03536525987180073,0.048271445578105546,0.008931337453035797
0.0,1.058376298891231,0.4464526850630425,0.03586920341602244,0.049068479977476334,0.009075065030070079
0.0,1.0718887040975842,0.46126998601686614,0.03577143891850033,0.04897150888526926,0.00909911123681866
0.0,1.0800062459415687,0.4220781918081054,0.03675915266297624,0.04973260531381783,0.009253642671942777
0.0,1.0981696317225764,0.39429684249306385,0.037523248793248136,0.05078775766068023,0.009452607931147924
0.0,1.113334246095933,0.45702297535244296,0.03710623941064359,0.05055306279841019,0.00952854922325536
0.0,1.125862886544716,0.5197403197751738,0.03718043273954731,0.05074961681333162,0.009657585075990788
0.0,1.141681763863293,0.4359243053558726,0.03602468672729856,0.04963244254718891,0.009487747388078943
0.0,1.1542526682881444,0.45692450142228114,0.035642882098674354,0.04916121228875454,0.009172167546441748
0.0,1.176463911136546,0.41487347468836805,0.03507662412775781,0.04865270707576293,0.009216596372848296
0.0,1.181991905234465,0.3631803959466973,0.03487090064509376,0.048470172573449766,0.00916940602220229
0.0,1.1915995579754126,0.361483056311081,0.03477426507778421,0.0488540232652338,0.009421226395751285
0.0,1.2078092366894302,0.32469986141050367,0.03460324866974191,0.048931582548493155,0.009670182976552187
0.0,1.216807457746583,0.3391607288587525,0.03384814133301855,0.048056075840626176,0.009303059373130992
0.0,1.2348488932742754,0.2879583303188152,0.03451917428328771,0.048567770081608806,0.009498073004562598
0.0,1.2400905209805044,0.3391164991562637,0.03428373248641398,0.048263713571377875,0.009284693866789605
0.0,1.250409303688877,0.3440639475446391,0.034158456068739435,0.04808566949934242,0.009091974510522972
0.0,1.2604567431777665,0.3619392214170773,0.03380692551386472,0.047986134172279406,0.009073862435589388
0.0,1.2770023460586508,0.39246655908497463,0.03444068299555045,0.048909212458390805,0.00945203791782493
0.0,1.3043073387217063,0.3663331816802842,0.03404948119281702,0.04847432738574117,0.009383620905599308
0.0,1.3093080860597694,0.35287391515950844,0.03362098060289143,0.04754050394453146,0.00926014944263857
0.0,1.3115506896417684,0.31976553910638955,0.0345431569156613,0.04885341953742853,0.009484638933559858
0.0,1.3283990476305678,0.31312936623702325,0.03514696172217448,0.04935741976947356,0.009487760657815945
0.0,1.3333000329254463,0.3932937833223405,0.034697141359195514,0.04872135382663342,0.009384143583726757
0.0,1.338304857575173,0.42399292446926495,0.03549974603711978,0.04944765919333303,0.009507302966667307
0.0,1.3446046643758518,0.4639180962195805,0.03636983243981198,0.050023358465820913,0.009720409600423273
0.0,1.346474529916812,0.5534256951027844,0.036466931913721475,0.04965488302775466,0.009534260915246607
0.0,1.3681000957670457,0.6089909687343482,0.03603212952074859,0.04889024058234909,0.00945501609200109
0.0,1.370033701480624,0.6365767824858206,0.036527741601418584,0.04941961601631489,0.009464858673007247
0.0,1.385048900702136,0.5696226821326557,0.03701852507461636,0.04975002592260635,0.009413773881924251
0.0,1.3981167143944029,0.578212763608691,0.037075267719869555,0.049481411351132605,0.009382089985712145
0.0,1.4160532447463634,0.5123670559276817,0.03694269127039884,0.04926932861831999,0.009302246970490494
0.0,1.42583013141759,0.5536695765526582,0.03701919765202912,0.04929429243533162,0.009242351232235237
0.0,1.4437650108633338,0.5063299319613648,0.03688753355132327,0.04912189529323957,0.009169716882216168
0.0,1.454916393675012,0.428544046744322,0.037198110048764575,0.04944624613355398,0.009278259141670941
0.0,1.4784407694058956,0.3565809865935086,0.03759864047010204,0.04973923273935785,0.009364133451633404
0.0,1.4926059221924581,0.37567272991261946,0.03751987947075513,0.04987248813524344,0.009519848223580063
0.0,1.5057606693424745,0.38989742240748404,0.0379469240084095,0.05048070676704117,0.009601291814125834
0.0,1.5125173392373041,0.37672270969507526,0.03704125803074188,0.0497275785877416,0.009377944241676848
0.0,1.5194890441122946,0.3429577233421052,0.036516133876685244,0.049344399160390934,0.009294031810791269
0.0,1.5447363057203964,0.4494107252836765,0.036845464011191285,0.049901001540049235,0.009196579652240284
0.0,1.5624982223988297,0.4492549387597205,0.03728112811731962,0.05014709788412486,0.009164861717451064
0.0,1.5669881576238207,0.36962142795027436,0.03695357633166239,0.0500173817507474,0.009365640298452629
0.0,1.574737267366464,0.2974390693906904,0.03710093356642125,0.05000038110554757,0.009457795541245335
0.0,1.5653776363992162,0.32010935631436976,0.03682754588619778,0.050140011550656706,0.009392230938387303
0.0,1.5773860006295222,0.246718463030232,0.036338159663086976,0.049631102150768325,0.009182651185795972
0.0,1.578316343308589,0.2913245612714451,0.03641520430122558,0.04992472704281919,0.009315161818240186
0.0,1.5883897893507428,0.29821133445930587,0.03639613408454256,0.04955995102600476,0.00912876425372019
0.0,1.6109785820041815,0.20067386476569404,0.03647055967215192,0.04989188453846974,0.00906786226185643
0.0,1.6261370304786735,0.1609968943799848,0.03659654891243162,0.05014108815632147,0.009240517653248658
0.0,1.6318102222197286,0.21545301111843368,0.03605085834900463,0.04988097716765381,0.00927348857226884
0.0,1.6295465464136036,0.19798989873223363,0.03604669834811504,0.05013149452988591,0.0094768677156537
0.0,1.6384194916225805,0.23488294957276068,0.03586565408995073,0.04991116231165147,0.009613421643722914
0.0,1.644430495400915,0.3174429082528069,0.035918777394282314,0.05017496284203905,0.009597787468995188
0.0,1.6560125033267423,0.3086745859315279,0.03618948222481226,0.05049031569717119,0.009611194473113108
0.0,1.6682591702865608,0.3318132004607408,0.03588303185769,0.04973415680596159,0.009378811561173404
0.0,1.6736019144602456,0.35500704218367257,0.035861221302404024,0.05006718588756493,0.009361815651891484
0.0,1.684350915414808,0.36425265956475855,0.035963433098078895,0.05038069235332119,0.009410834962956296
0.0,1.68433406541256,0.45362980501726285,0.035500594709103064,0.050055268461971135,0.009398815579635574
0.0,1.7004594687329346,0.4640258613482658,0.03608895601427111,0.05056094330805176,0.00957923730262487
0.0,1.7242028106285245,0.34536936748935887,0.03678689415811009,0.051272898832619256,0.009737086073358856
0.0,1.7348900322322454,0.4096705993844322,0.03714021638736102,0.05150242576131726,0.009758923454971832
0.0,1.7575977729628014,0.4035839441801418,0.03695057499552607,0.05119830937833801,0.009854942196684863
0.0,1.776874746896865,0.4346607872813003,0.03614236322516828,0.05035832332594099,0.009696797347578216
0.0,1.7947079947079136,0.4526035793053344,0.03671152699493722,0.05095342190177238,0.009730485614808706
0.0,1.795693638712349,0.5795084123634444,0.03687249927384908,0.05093145049672165,0.009816485837610162
0.0,1.792589008254486,0.6764613810115105,0.037233690775962475,0.05128155047675511,0.009941612334023103
0.0,1.817765182881385,0.7190132126741483,0.037282564982844164,0.05157180812517635,0.00993363744053503
0.0,1.8424943951589923,0.6869716151341333,0.036767828926930084,0.05080620303958956,0.009730964145448277
0.0,1.8682582937031762,0.6836300168951038,0.03673800209864441,0.050760506607006976,0.009630139656308195
0.0,1.8921838582311972,0.6147357155721471,0.03685273378190548,0.05075699075792436,0.009637236081989489
0.0,1.8986147421120743,0.6334982241490501,0.03679325501637499,0.050449906828457104,0.009567364490809416
0.0,1.9097770672352568,0.7076157149187685,0.03688628833726697,0.05032590636044224,0.009551045502980311
0.0,1.9393760840196264,0.6005414223848342,0.03667764057705996,0.049738569923148936,0.009368927126410966
0.0,1.9509908047637496,0.6521349553581681,0.03666176145113593,0.049443945390714866,0.009412943152914497
0.0,1.953457483265327,0.7648856123630507,0.03743454471073475,0.0501976078862329,0.009517732229895893
0.0,1.974639217279021,0.7687197148506081,0.0371272117563386,0.049718481955908514,0.009394878961434237
0.0,2.0008155305856414,0.7833773037304567,0.03734390803464468,0.050072712975232365,0.009256755279254198
0.0,2.019404880060634,0.7753515331770485,0.03800487440842297,0.050568605621472446,0.009377780323722678
0.0,2.0400603922719283,0.7992934379813212,0.03795079143838761,0.05038725022959681,0.009453808079287388
0.0,2.060233997700069,0.825003030297465,0.0376807913956169,0.049791263628271264,0.009286482283405333
0.0,2.0745936511546814,0.907011576552361,0.037784411752732096,0.050029407698872534,0.00936498670581009
0.0,2.101511924882013,0.857467200538889,0.037633228379983535,0.049950350657427915,0.009385339247997415
0.0,2.134987089124244,0.8471304504030066,0.03810915036838268,0.05034611000166729,0.009429654776289556
0.0,2.1591477086903517,0.8298975840427543,0.038501356995565776,0.05110904778803826,0.009496134882150764
0.0,2.1879105882154315,0.7668246214096148,0.03812803939753523,0.05079045465734659,0.009483028271601818
0.0,2.212318356353757,0.7264089757154714,0.03836377275894536,0.05094824435934981,0.009583112683256888
0.0,2.230879225053095,0.7477767046384903,0.038649454131979705,0.05119662450591846,0.00956184011056459
0.0,2.2442629248374604,0.8191947265455259,0.03833141558565237,0.05071444994575032,0.009394743663347012
0.0,2.273737183374385,0.7578126417525639,0.03848267019711597,0.05099511570532992,0.009434284429674597
0.0,2.2974284535135774,0.7651339751965016,0.03806452946904772,0.05048679092891522,0.009353334629959475
0.0,2.3228922494376056,0.7987678010535979,0.03854134549675198,0.05112370192679709,0.009405139834154514
0.0,2.3520147697105975,0.8076075779733619,0.038400654417600724,0.05095960854735844,0.009345117522000446
0.0,2.380464618258315,0.7943236116344521,0.03843835259607262,0.051036635712005785,0.009259646553729765
0.0,2.408018768139317,0.7267186525747081,0.03835794892587459,0.050969134731717596,0.009269711953453543
0.0,2.4407714370221774,0.6984840728320154,0.03823700242958381,0.05058808920388265,0.009130095766200972
0.0,2.457661921396084,0.700870886825812,0.03808523480694319,0.05040267292713769,0.009092706060354103
0.0,2.473189659317942,0.7750354830586791,0.037967893798576804,0.050111295960092755,0.008980193076988966
0.0,2.494929183445958,0.8039154184365417,0.038013890792708865,0.050193080255150846,0.00905529437953295
0.0,2.5062132712559024,0.8221313763626831,0.03730832881944726,0.049451891280314145,0.008938054866692212
0.0,2.5473337607587476,0.6993067996237414,0.036864246950127764,0.04871850436127949,0.008808011512254004
0.0,2.568168584306861,0.6889702460919485,0.03632426039439748,0.04805318952993635,0.008724853397049129
0.0,2.5877052801799505,0.6160762939766472,0.036181902946086225,0.0480319537474793,0.00862462919782646
0.0,2.6026862742728527,0.6385687120427993,0.036837734285647905,0.04875601155037183,0.00860953290254467
0.0,2.6181328416430274,0.6793894317694379,0.036589379725543277,0.04831117582195663,0.008481675995933842
0.0,2.628352250003166,0.7430006729472056,0.03701388264827124,0.048745435260134945,0.008589450634353755
0.0,2.6453175393516575,0.7708631525763832,0.03750875121488315,0.049032176418143905,0.008768309232685626
0.0,2.654468075827681,0.843190369963983,0.03741639915464864,0.04888389391507191,0.008747403288976652
0.0,2.6972569262144273,0.8168843247363726,0.037434931089825846,0.048931011952543964,0.00881807176768254
0.0,2.709618772842836,0.8489287367029106,0.037268750847056824,0.04872497990045746,0.008770991135555925
0.0,2.734223123025993,0.8021097181807493,0.03730529082717364,0.04889374856052647,0.00873436401806107
0.0,2.7544644709681765,0.8572339237337733,0.03734530995587001,0.0492702781938563,0.008899112669249632
0.0,2.776583089720837,0.8719346305773159,0.03703454275672908,0.048519034210297476,0.008701387331914359
0.0,2.8154733989539804,0.8635218584378742,0.036737983865476324,0.048240874107959755,0.008653744409213848
0.0,2.8378741195413837,0.8549444426394034,0.03683631368228912,0.0483957201279204,0.008701166915994693
0.0,2.8506826222288764,0.839630871276182,0.03658128501706853,0.048267208380017114,0.00868366009813835
0.0,2.8722829756238704,0.8056674251823762,0.036519558125749536,0.04825021018607067,0.00861959072114215
0.0,2.893001542371918,0.7677043701842525,0.03626833602055653,0.04775878807088811,0.008574758375604567
0.0,2.92159494265199,0.7414512795861907,0.036649871306731835,0.048223151975995825,0.008599320746431072
0.0,2.944964078304388,0.7341798144868872,0.03618344402071204,0.04788768388427225,0.008508298819388077
0.0,2.9642312886788558,0.6714387537221843,0.036317093376260136,0.047703309072851356,0.008576980278629529
0.0,2.9910821286165317,0.6728892925288678,0.03632966399789565,0.047558799645281265,0.00847543675570759
0.0,2.994959947560566,0.7036547448855865,0.03623613963020894,0.04752054805555169,0.008581112532766354
0.0,3.0110560366067243,0.6897245827139995,0.035572077790030764,0.04606013766479642,0.008361713717892986
0.0,3.028292055995127,0.6647029411699633,0.03579848313406586,0.04638202990167622,0.00844592151277768
0.0,3.0497433447435385,0.6036720964232154,0.03578175779360211,0.046079887507458325,0.008487864230770914
0.0,3.0640560101021617,0.6100163932223465,0.03604858659781278,0.04633382429392159,0.008451625068588906
0.0,3.0765746503361155,0.6690814599135143,0.0360057342891379,0.046383997086279605,0.00857561614695994
0.0,3.0986811697679855,0.6479428987187067,0.03616908608190149,0.046767328854661026,0.008548149173943968
0.0,3.119526829888579,0.575821152789649,0.03657019076379002,0.04700963611005719,0.008624639557685889
0.0,3.13056451758166,0.6321787721839449,0.03623700439053976,0.04663639980423018,0.008503453286753579
0.0,3.130077620306756,0.6230730294275301,0.03623533928087336,0.04670901453681085,0.008509244854862251
0.0,3.1678960515382273,0.5801896241747174,0.036354773157042136,0.04672766091192654,0.00865215300951157
0.0,3.1830201231631725,0.5333666656250651,0.036527570043735524,0.04673178655155396,0.008606402459796948
0.0,3.1941978254360235,0.5835923234587651,0.036481463660330324,0.04677284029968681,0.008574589861911756
0.0,3.2095804033992223,0.5482973645750999,0.03626084199932478,0.046583358538216095,0.008572433825932962
0.0,3.2247795566812028,0.5215074304360388,0.036362588054207744,0.046949300919183104,0.008649499887276714
0.0,3.2106665140790938,0.789651822007649,0.03640683371703726,0.046880802657377825,0.008668951937806493
0.0,3.229276939425497,0.7794998396407786,0.036180083945452586,0.04669910212734298,0.008612011826513052
0.0,3.251913959721996,0.7938072813976961,0.036334365588241546,0.04674922592407299,0.008563649835204568
0.0,3.2726116743429072,0.8407258768469063,0.036575640605463,0.0469482470620576,0.008612106176772329
0.0,3.2954311648440315,0.8512755135677285,0.036315252412725985,0.04674110691136869,0.008554699100494403
0.0,3.3235304895471023,0.8375679076946532,0.036321074699132976,0.046696107190000176,0.00853249166422096
0.0,3.353264360784473,0.7702726789910174,0.03684060802022673,0.04712441659267525,0.008561642774608181
0.0,3.375312164212523,0.7093870593688609,0.037298035672136874,0.047501986834236884,0.008598524745559596
0.0,3.3915617068562494,0.7362947779252547,0.03731040777718734,0.04741618685322563,0.00861444688880254
0.0,3.414060376568492,0.6983337311056947,0.037218529158202854,0.04745354128302757,0.008569397919340678
0.0,3.4361219700045136,0.6744108540051829,0.036896523498833864,0.047253650751026686,0.00860876764119
0.0,3.4554794767941672,0.6562164277126868,0.036730155107214044,0.0470008288192879,0.008638988800779863
0.0,3.4840219964948274,0.5507903412370262,0.036913859838819375,0.04724085817700618,0.008650464397938436
0.0,3.487712247454554,0.5078680931108003,0.036741203596235096,0.04699230347407976,0.008542135008298568
0.0,3.499518082411535,0.5535611980621481,0.03663978413282479,0.046833538951268704,0.00854903165276629
0.0,3.5148227185662564,0.5095095681142796,0.03620135785160555,0.04650043697321564,0.008456318495657545
0.0,3.5283659346484586,0.5550045044862247,0.03621142999799929,0.04644836567630768,0.008436903389277436
0.0,3.552777020067217,0.6597499526335713,0.0363230629930902,0.04651152466109879,0.008410091479882975
0.0,3.5638398688333073,0.7299999999999998,0.036203264263046785,0.04636608109922598,0.008395401378135487
0.0,3.580615720936025,0.6981403870282834,0.036564726782789006,0.04671841282941883,0.008461653662257781
0.0,3.6054031159141244,0.671766328420828,0.036713162602805036,0.04681038339086737,0.008414335844260075
0.0,3.626446029607613,0.6563764163953486,0.0369405418652731,0.04704619564534422,0.008439028391941848
0.0,3.6446240268233714,0.677111512234137,0.036988906434227115,0.047241568700668916,0.008488107403891604
0.0,3.65816650241709,0.7051595564125894,0.03689305031167795,0.047180690236578726,0.008383726420870392
0.0,3.676675599706437,0.6854341689761317,0.03691650652892284,0.047156175069655644,0.008328882920296083
0.0,3.7022490685382716,0.6332219200248843,0.03712758337543673,0.04743553195970298,0.008440279361490348
0.0,3.709817963766888,0.7021751918146929,0.037252560189871456,0.04742827470191169,0.008382744997910871
0.0,3.7311331730268336,0.6845655556628595,0.03740739784053422,0.047526986821173525,0.008367662021138256
0.0,3.747824018752656,0.6973879838368311,0.03721954522559345,0.04728767471868345,0.008328470910077096
0.0,3.769375843683872,0.6693429614181361,0.03707092649637988,0.04720878081988548,0.008275973707063082
0.0,3.793597048054089,0.5898898202206915,0.037062845825705286,0.04703041872235457,0.008233370008690236
0.0,3.8172524365747247,0.5256139267561315,0.03708516640518157,0.047001109736898715,0.008290869514110096
0.0,3.8387988860357067,0.5110479429564316,0.037023528590613836,0.04678602159085569,0.008284676414924115
0.0,3.8716337693921044,0.4145841289774607,0.03709225833647773,0.04686188201833132,0.00830031534340714
0.0,3.8896787898383964,0.3633180424916992,0.03697096511182793,0.046701920567574044,0.00825614968977678
0.0,3.8994636223436934,0.4194401029944563,0.03679166618678747,0.04635767458900409,0.008183162512134304
0.0,3.9192676572550744,0.36499315062066606,0.036750371981790896,0.046390271520007416,0.008138732714618412
0.0,3.92454644105229,0.41212862069989753,0.03654384143463853,0.046159141790115536,0.008047993644381204
0.0,3.943374024521229,0.36642871066552596,0.03670825525954619,0.046594375639126384,0.008119496456061857
0.0,3.944302772221761,0.44476960327792225,0.03711548813500904,0.0470872244956102,0.008226178073686483
0.0,3.9664083586786427,0.47768190252510057,0.037126096391891225,0.047093925831257745,0.008288143326463415
0.0,3.9757906246643198,0.4712005942271296,0.036987006161623835,0.04692275632888595,0.008253367088649315
