n_samples,time,memory,MAE,RMSE,R2
3100.0,0.7624221999999999,0.02451171875,54.228868,78.4950288,0.367448
3200.0,0.7868086,0.02451171875,55.1542132,79.990194,0.3801732
3300.0,0.8111881999999999,0.02451171875,56.0568966,81.3420386,0.39590040000000004
3400.0,0.8356223999999999,0.02451171875,57.198624800000005,82.9792018,0.4062678
3500.0,0.8600353999999999,0.02451171875,58.0912972,84.13236939999999,0.4110264
3600.0,0.8844776,0.02451171875,59.076661200000004,85.4812298,0.4186312
3700.0,0.9092922,0.02451171875,60.1306056,86.9144422,0.4205016
3800.0,0.933719,0.02451171875,60.8701508,87.9973784,0.42595700000000003
3900.0,0.9580667999999999,0.02451171875,61.592135600000006,89.0560562,0.42741559999999995
4000.0,0.9824308,0.02451171875,62.421633,90.177599,0.4286658
4100.0,1.006797,0.02451171875,63.213041399999994,91.3392188,0.4302112
4200.0,1.0312564,0.02451171875,64.13402260000001,92.6445024,0.4338048
4300.0,1.0556426,0.02451171875,64.50349539999999,93.0742542,0.44135080000000004
4400.0,1.080017,0.02451171875,64.77421939999999,93.396071,0.4474494
4500.0,1.104427,0.02451171875,65.3833108,94.2091096,0.44757299999999994
4600.0,1.1288242,0.02451171875,65.8509986,94.7789034,0.45101880000000005
4700.0,1.153211,0.02451171875,66.52333639999999,95.66963200000001,0.44752179999999997
4800.0,1.177605,0.02451171875,67.0103034,96.4082084,0.44126579999999993
4900.0,1.2020208000000001,0.02451171875,67.45794620000001,97.0044292,0.4378704
5000.0,1.226365,0.02451171875,67.6406894,97.3113322,0.43691779999999997
5100.0,1.2507438,0.02451171875,67.9601902,97.6842654,0.43600479999999997
5200.0,1.2751296,0.02451171875,68.364611,98.2686324,0.4347586
5300.0,1.299573,0.02451171875,68.6983122,98.67744,0.4327508
5400.0,1.3239466,0.02451171875,69.0200168,99.1544448,0.43073100000000003
5500.0,1.3483022,0.02451171875,69.2807784,99.5516584,0.430184
5600.0,1.3727101999999998,0.02451171875,69.7035358,100.1581684,0.42925040000000003
5700.0,1.3971232,0.02451171875,70.0809164,100.6874586,0.43006019999999995
5800.0,1.4214648,0.02451171875,70.489729,101.1647976,0.4286656
5900.0,1.4458074,0.02451171875,70.625838,101.229832,0.4286084
6000.0,1.4702024,0.02451171875,70.9111716,101.555733,0.428354
6100.0,1.494547,0.02451171875,71.18951799999999,101.8698834,0.42689439999999995
6200.0,1.5189540000000001,0.02451171875,71.5809758,102.5309918,0.42292959999999996
6300.0,1.5433392,0.02451171875,71.7855902,102.7342316,0.4218562
6400.0,1.5677768,0.02451171875,72.0373954,103.0619558,0.4207676
6500.0,1.5921714,0.02451171875,72.2958216,103.41368800000001,0.4188716
6600.0,1.6165786,0.02451171875,72.4506984,103.57176220000001,0.4195374
6700.0,1.6410087999999998,0.02451171875,72.611729,103.77117319999999,0.42138539999999997
6800.0,1.6654336,0.02451171875,72.80640220000001,103.99403360000001,0.422214
6900.0,1.6898240000000002,0.02451171875,72.9917244,104.26162,0.4207164
7000.0,1.7142700000000002,0.02451171875,73.1762512,104.4837804,0.41940920000000004
7100.0,1.7387301999999998,0.02451171875,73.1821188,104.497012,0.4179168
7200.0,1.76312,0.02451171875,73.2456842,104.6797134,0.4164664
7300.0,1.7875599999999998,0.02451171875,73.3200832,104.8095904,0.4147646
7400.0,1.8120184000000001,0.02451171875,73.4206112,104.9919606,0.4116974
7500.0,1.8364508000000002,0.02451171875,73.5712018,105.1523854,0.4089902
7600.0,1.8608508000000001,0.02451171875,73.5837452,105.18016580000001,0.40723260000000006
7700.0,1.8852726,0.02451171875,73.4294926,104.939735,0.40698360000000006
7800.0,1.9097553999999999,0.02451171875,73.3543736,104.80073379999999,0.4062544
7900.0,1.9341546,0.02451171875,73.3792914,104.85622679999999,0.4038686
8000.0,1.9585556,0.02451171875,73.36275,104.8432668,0.40228359999999996
8100.0,1.9829978000000001,0.02451171875,73.2901444,104.75929140000001,0.40122739999999996
8200.0,2.007462,0.02451171875,73.3257844,104.8321382,0.3987036
8300.0,2.0318636000000003,0.02451171875,73.3442428,104.8397158,0.3962696
8400.0,2.0562462,0.02451171875,73.3131746,104.7856652,0.3944454
8500.0,2.0806946,0.02451171875,73.056628,104.4658056,0.395143
8600.0,2.1051798,0.02451171875,72.9300406,104.2353292,0.394522
8700.0,2.1295358,0.02451171875,73.1999464,104.564778,0.3877278
8800.0,2.1539592,0.02451171875,73.41882480000001,104.74905340000001,0.3842796
8900.0,2.178384,0.02451171875,73.6249306,104.9670746,0.3810102
9000.0,2.2027044,0.02451171875,73.6583344,104.9508634,0.378764
9100.0,2.227068,0.02451171875,73.66936899999999,104.9458652,0.37680020000000003
9200.0,2.2514652,0.02451171875,73.6728514,104.8956614,0.3756012
9300.0,2.2758476,0.02451171875,73.8561904,105.1246846,0.37297600000000003
9400.0,2.3002196,0.02451171875,74.0876794,105.4081942,0.37030719999999995
9500.0,2.3245932,0.02451171875,74.2135316,105.60115,0.36770139999999996
9600.0,2.3489834000000003,0.02451171875,74.2630934,105.68173979999999,0.36552860000000004
9700.0,2.3733494,0.02451171875,74.4454408,106.0237374,0.3618748
9800.0,2.3977572,0.02451171875,74.6055628,106.2518268,0.3592228
9900.0,2.4221258,0.02451171875,74.7233446,106.44540299999998,0.35732400000000003
10000.0,2.4465741999999997,0.02451171875,74.89020339999999,106.65994759999998,0.3553036
10100.0,2.4708958,0.02451171875,75.0839196,106.99755380000002,0.3525022
10200.0,2.4953066,0.02451171875,75.3220742,107.3976312,0.3497404
10300.0,2.5197612,0.02451171875,75.55203,107.73240419999999,0.348677
10400.0,2.5441788,0.02451171875,75.91120839999999,108.3876198,0.34813360000000004
10500.0,2.56853,0.02451171875,76.50879119999999,109.5320986,0.349866
10600.0,2.5929182,0.02451171875,76.9950564,110.3775128,0.3527036
10700.0,2.6173398,0.02451171875,77.4919854,111.1826936,0.353336
10800.0,2.6416974,0.02451171875,77.9169864,111.8808402,0.354183
10900.0,2.6660758,0.02451171875,78.4791352,112.7755438,0.354542
11000.0,2.6904516000000003,0.02451171875,79.02108460000001,113.66735779999999,0.356228
11100.0,2.714875,0.02451171875,79.4054666,114.313777,0.35775039999999997
11200.0,2.7392388,0.02451171875,79.86842899999999,115.0040094,0.3597104
11300.0,2.7636112,0.02451171875,80.3993964,115.8847516,0.36046560000000005
11400.0,2.7880386,0.02451171875,80.7687818,116.4347486,0.360789
11500.0,2.8124586000000003,0.02451171875,81.0837486,116.8653466,0.362192
11600.0,2.8368189999999998,0.02451171875,81.543651,117.60234559999999,0.3638954
11700.0,2.8611855999999998,0.02451171875,81.9133786,118.1555506,0.3651764
11800.0,2.885604,0.02451171875,82.1790324,118.54025120000001,0.3681452
11900.0,2.9099378000000002,0.02451171875,82.46312,118.9584388,0.37153460000000005
12000.0,2.9343392,0.02451171875,82.7548762,119.43910759999999,0.3750946
12100.0,2.9587164,0.02451171875,82.9734702,119.852114,0.3786412
12200.0,2.9831488,0.02451171875,83.24937059999999,120.1951366,0.381807
12300.0,3.007539,0.02451171875,83.6018486,120.6916256,0.3852762
12400.0,3.0319346,0.02451171875,84.1047546,121.59895999999999,0.387181
12500.0,3.0563607999999998,0.02451171875,84.4753442,122.1756858,0.3904388
12600.0,3.080741,0.02451171875,84.8090338,122.71345799999999,0.3925646
12700.0,3.1051282000000002,0.02451171875,85.2908554,123.4708326,0.3925884
12800.0,3.1295294,0.02451171875,85.633516,124.0202436,0.3926172
12900.0,3.1539881999999997,0.02451171875,86.0198438,124.5647502,0.3944712
13000.0,3.1783088,0.02451171875,86.2159708,124.92247360000002,0.3956328
13100.0,3.2027501999999997,0.02451171875,86.3149216,125.059948,0.39695939999999996
13200.0,3.2271942000000005,0.02451171875,86.5657056,125.540134,0.396245
13300.0,3.251594,0.02451171875,86.9042928,126.13587600000001,0.3963684
13400.0,3.2759177999999998,0.02451171875,87.27503019999999,126.700633,0.3963548
13500.0,3.3003190000000004,0.02451171875,87.637671,127.2427918,0.3964134
13600.0,3.3247366,0.02451171875,87.9964122,127.8923918,0.3973414
13700.0,3.3490879999999996,0.02451171875,88.2803904,128.3698336,0.3979612
13800.0,3.3734794,0.02451171875,88.5863804,128.900623,0.39885899999999996
13900.0,3.3978346000000004,0.02451171875,88.8888732,129.43715379999998,0.40007380000000003
14000.0,3.4222796000000004,0.02451171875,89.1005762,129.74335639999998,0.40169999999999995
14100.0,3.4465955999999998,0.02451171875,89.4175196,130.271517,0.40337759999999995
14200.0,3.4709846,0.02451171875,89.7074628,130.7982618,0.4040034
14300.0,3.4953856,0.02451171875,89.918421,131.16760779999998,0.4048756
14400.0,3.5197713999999998,0.02451171875,90.17676759999999,131.5912628,0.40604399999999996
14500.0,3.5441358000000003,0.02451171875,90.355643,131.838828,0.40697859999999997
14600.0,3.5685192,0.02451171875,90.651285,132.3547286,0.4074028
14700.0,3.5929442000000003,0.02451171875,91.0442862,133.04643019999997,0.4082326
14800.0,3.6173062000000002,0.02451171875,91.3730836,133.5969594,0.4097888
14900.0,3.6416893999999997,0.02451171875,91.69446239999999,134.1435778,0.4108344
15000.0,3.6660542,0.02451171875,92.03999639999999,134.6586622,0.41295279999999995
15100.0,3.6904899999999996,0.02451171875,92.4683042,135.40132060000002,0.4127204
15200.0,3.7148069999999995,0.02451171875,92.7995312,135.9569366,0.41388099999999994
15300.0,3.739232,0.02451171875,93.11703159999999,136.4357906,0.414644
15400.0,3.7636347999999997,0.02451171875,93.43662420000001,136.94110940000002,0.41384340000000003
15500.0,3.7880184,0.02451171875,93.6996626,137.3320844,0.4142226
15600.0,3.8123944,0.02451171875,94.0562752,137.978871,0.41382899999999995
15700.0,3.8367634,0.02451171875,94.3404028,138.493524,0.4141164
15800.0,3.8611852,0.02451171875,94.6502476,138.9828358,0.4136988
15900.0,3.8855069999999996,0.02451171875,94.8757238,139.2980066,0.41314799999999996
16000.0,3.9099525999999996,0.02451171875,95.0295462,139.45594160000002,0.41252180000000005
16100.0,3.9343665999999997,0.02451171875,95.2607308,139.747474,0.41104399999999996
16200.0,3.9587898000000004,0.02451171875,95.4154416,139.9032422,0.41068499999999997
16300.0,3.9831583999999998,0.02451171875,95.4679578,139.94117780000002,0.4106582
16400.0,4.00756,0.02451171875,95.5435454,140.00722960000002,0.4096508
16500.0,4.0319768,0.02451171875,95.5338132,140.0071764,0.40882380000000007
16600.0,4.0563432,0.02451171875,95.6142898,140.15955920000002,0.40717220000000004
16700.0,4.080744,0.02451171875,95.802819,140.4153638,0.40576460000000003
16800.0,4.1051406,0.02451171875,95.93679019999999,140.6029002,0.40410139999999994
16900.0,4.129592000000001,0.02451171875,96.0655276,140.8110532,0.4023862
17000.0,4.1539568000000004,0.02451171875,96.13022240000001,140.857127,0.40150779999999997
17100.0,4.1783648,0.02451171875,96.1774506,140.9178194,0.4001602
17200.0,4.202801200000001,0.02451171875,96.0250886,140.7234238,0.4007612
17300.0,4.2274012,0.02451171875,95.8104524,140.4575214,0.40167280000000005
