n_samples,time,memory,MAE,RMSE,R2
36000.0,670.4110934,93.984,1733.7669311999998,5082.9448654,-5.5908048
36100.0,673.3206616,94.264,1733.4416092,5076.8771574,-5.5732946
36200.0,676.2126122,94.494,1732.9300392,5070.774111799999,-5.5568284
36300.0,679.1259286000001,94.744,1733.0335456,5064.9253912,-5.5398852
36400.0,682.0409958,94.97999999999999,1732.8506856,5059.0409994,-5.5235520000000005
36500.0,684.9783926,95.212,1732.6310746,5053.132391,-5.5065942
36600.0,687.8780823999999,95.38199999999999,1732.139301,5047.1606908,-5.4926748000000005
36700.0,690.7748584,95.63,1731.8297539999999,5041.2826234,-5.4764958
36800.0,693.6847888,95.892,1731.7049638,5035.5180782,-5.4598654
36900.0,696.6438572,96.192,1731.4762278000003,5029.7493216,-5.444875
37000.0,699.5737244,96.462,1731.3191146000001,5024.0060232000005,-5.4295808
37100.0,702.5320764,96.7,1731.2720605999998,5018.2816832,-5.412488000000001
37200.0,705.484673,96.954,1731.0036022,5012.5021701999995,-5.3971426000000005
37300.0,708.5104613999999,97.202,1730.7831235999997,5006.7858590000005,-5.3809588
37400.0,711.467381,97.464,1730.6891113999998,5001.155761,-5.3658196
37500.0,714.3949743999999,97.674,1730.9153296,4995.6289678,-5.348667799999999
37600.0,717.3420364,97.10799999999999,1730.9183658000002,4990.0123264,-5.3328816
37700.0,720.2876062,96.89,1731.2419269999998,4984.563753,-5.3157195999999995
37800.0,723.2094828,97.05999999999999,1731.0673478,4978.9586698,-5.3018496
37900.0,726.238835,96.27799999999999,1731.2694774,4973.5415486,-5.2861883999999995
38000.0,729.1406256,96.436,1731.2606552000002,4968.0576154,-5.2714146
38100.0,732.0899812,96.67,1731.1972574,4962.5593708,-5.2557728
38200.0,735.0354958,96.884,1730.8058814,4956.9692912,-5.241442999999999
38300.0,737.9649596,97.11,1730.522969,4951.4808168,-5.2274186
38400.0,740.8920912,97.318,1730.3449572000002,4946.0214284,-5.215165000000001
38500.0,743.800707,97.508,1730.3169308000001,4940.6418768,-5.2027126
38600.0,746.8042768,97.614,1730.623032,4935.382527600001,-5.1881768
38700.0,749.7107592,97.74000000000001,1730.816055,4930.1236178,-5.1738782
38800.0,752.6492701999999,97.974,1730.9639814000002,4924.8607984,-5.1595578
38900.0,755.5770376,98.20599999999999,1730.8910585999997,4919.518291599999,-5.145589
39000.0,758.526911,98.388,1731.2167954000001,4914.330194,-5.1306846
39100.0,761.4764316,98.606,1731.3496712,4909.1195597999995,-5.1166374
39200.0,764.4721374,98.81,1730.8423312,4903.6939518,-5.104736
39300.0,767.4750214,99.018,1730.5404958,4898.384794,-5.0912500000000005
39400.0,770.471482,99.232,1730.4631485999998,4893.1631867999995,-5.0769918
39500.0,773.5542509999999,99.196,1729.8439308000002,4887.723440600001,-5.0651918
39600.0,776.5156948,99.404,1729.4632514,4882.4033064000005,-5.0533766
39700.0,779.4882264,99.64,1730.8074738,4907.4290768,-5.118321
39800.0,782.4592208,99.852,1731.6352398,4929.5879122,-5.1675492
39900.0,785.4481512,99.674,1731.5663617999999,4924.3647504,-5.1543672
40000.0,788.4387652,99.928,1731.2607936,4919.0893852,-5.1425352
40100.0,791.4196988,99.26599999999999,1730.5614032,4913.694399800001,-5.1324510000000005
40200.0,794.3601982,99.494,1729.3226366,4908.1071012,-5.1239438
40300.0,797.3350312,98.742,1728.5078604000003,4902.7014226,-5.113061
40400.0,800.293966,98.036,1727.855846,4897.3867974,-5.1018014
40500.0,803.2243618,98.19,1727.6122284,4892.2124494,-5.089650000000001
40600.0,806.1816956,97.512,1726.8926154,4886.8867448,-5.0790244
40700.0,809.1293434,97.648,1725.9784436000002,4881.5473378,-5.0696072
40800.0,812.0719966,97.894,1725.1905364,4876.2401632,-5.0589531999999995
40900.0,815.0168982,97.546,1724.7286616000001,4871.078792400001,-5.047725
41000.0,817.9578232,97.752,1724.4775648,4866.0193866,-5.03595
41100.0,820.9081813999999,96.232,1724.5841862000002,4861.106442,-5.023651599999999
41200.0,823.8184374,96.51,1723.881135,4855.943035599999,-5.0141908
41300.0,826.8446066,96.77799999999999,1723.8542106,4851.0267192,-5.0020552
41400.0,829.7876044000001,97.01599999999999,1723.6075472,4846.0086318,-4.9899075999999996
41500.0,832.7372170000001,97.192,1723.5803466000002,4841.1260192,-4.9775812
41600.0,835.6838863999999,97.458,1723.0187904,4836.1053244,-4.9673432
41700.0,838.6409563999999,97.714,1722.8147644,4831.1938584,-4.955566
41800.0,841.5951036,97.976,1722.2904620000002,4826.1678674,-4.9444118
41900.0,844.5616536,98.17999999999999,1722.2383539999998,4821.374842,-4.9318852
42000.0,847.580184,98.454,1722.0532061999997,4816.5539082000005,-4.9204366
42100.0,850.5807381999999,98.7,1721.6923074,4811.6601768,-4.90866
42200.0,853.558906,98.886,1721.7788618,4806.948034200001,-4.8958682
42300.0,856.5477954,99.064,1721.5793918,4802.1565542,-4.884128
42400.0,859.5632884,99.25,1721.5714076,4797.446585,-4.8721872
42500.0,862.560707,99.45599999999999,1721.7894724000002,4792.855680799999,-4.8597734
42600.0,865.5876468,99.662,1721.8138356,4788.2134006,-4.8478976000000005
42700.0,868.5809396000001,99.42999999999999,1721.9910442,4783.6340528,-4.8345892
42800.0,871.5614337999999,98.926,1721.8342272000002,4778.9406564,-4.8224594
42900.0,874.5052618,99.14200000000001,1721.5250926,4774.169876800001,-4.812819999999999
43000.0,877.4837098,99.34400000000001,1721.370232,4769.4956252,-4.8018518
43100.0,880.4600966,99.19,1721.6807762,4765.0130991999995,-4.7889738
43200.0,883.3975346,99.458,1721.5886104,4760.3929138,-4.7767154
43300.0,886.3354993999999,99.67999999999999,1721.4192137999999,4755.7461826,-4.7629258
43400.0,889.3154871999999,99.88199999999999,1721.5669397999998,4751.262025999999,-4.74966
43500.0,892.4362950000001,100.078,1721.5402004,4746.7601098,-4.7375816
43600.0,895.4769324000001,100.28200000000001,1721.8596991999998,4742.4209288,-4.7244642
43700.0,898.6041416,100.55199999999999,1722.2965788000001,4738.1128004,-4.711586
43800.0,901.6537334000001,100.814,1722.3717118,4733.7287118,-4.6993902
43900.0,904.686213,100.112,1722.4547036,4729.354748,-4.6872248
44000.0,907.6942108,99.632,1722.5226953999997,4724.9842928,-4.6758512
44100.0,910.678148,99.872,1722.2965182,4720.4966688,-4.6644776
44200.0,913.8150830000001,99.38,1722.0157692,4716.0108635999995,-4.6532696
44300.0,916.8377856,99.664,1721.8327988,4711.5679824,-4.6409604
44400.0,919.8672301999999,99.994,1721.3735499999998,4707.056062199999,-4.6316542
44500.0,922.91751,99.586,1721.190205,4702.658275,-4.6207826
44600.0,925.9503284,99.04400000000001,1720.8520379999998,4698.1788266,-4.6096774
44700.0,928.9413708,99.338,1720.539808,4693.7152088,-4.5979849999999995
44800.0,931.932364,99.6,1720.0924496,4689.222664,-4.587791
44900.0,934.9337499999999,99.846,1719.6961582,4684.7848588,-4.5775144
45000.0,937.9549608,100.134,1719.2736499999999,4680.391549800001,-4.5681962
45100.0,940.9357582,100.378,1718.7240235999998,4675.931525,-4.5585186
45200.0,943.9556742000001,100.604,1718.4733070000002,4671.6036902,-4.5478284
45300.0,946.9526274,100.752,1717.9866666000003,4667.1634346,-4.5381348
45400.0,949.9765897999999,100.976,1717.6489924000002,4662.8302638000005,-4.528102199999999
45500.0,952.9874582,100.30199999999999,1717.0659976,4658.423415,-4.5196232
45600.0,956.0069698,100.55799999999999,1716.0725272,4653.8720895999995,-4.5117704000000005
45700.0,959.0314667999999,100.62,1715.3113748,4649.4243646,-4.5023466
45800.0,962.0619506,100.914,1714.4674616,4644.9609534,-4.4931846
45900.0,965.1014744,101.16600000000001,1713.7416468,4640.548246,-4.48316
46000.0,968.1551833999999,101.39200000000001,1713.2587174,4636.2395162,-4.4738454
46100.0,971.1703824,101.618,1712.688252,4631.926576399999,-4.4636264
46200.0,974.2198877999999,101.74600000000001,1711.8780881999999,4627.5102164,-4.4542016
46300.0,977.2462788,101.98599999999999,1711.1013203999998,4623.1319844,-4.4453322
46400.0,980.4176444000001,102.226,1710.5211722,4618.8250154,-4.4361368
46500.0,983.4392298,102.44000000000001,1709.9298279999998,4614.567391,-4.4265571999999995
46600.0,986.5056646,102.518,1709.157038,4610.2561754,-4.4169772
46700.0,989.6790486,101.792,1708.6161478000001,4606.0907908,-4.4071096
46800.0,992.7307432,102.03399999999999,1707.7027410000003,4601.7530146,-4.3981612
46900.0,995.8429842000002,102.41400000000002,1707.1978459999998,4597.5869382,-4.3888548
47000.0,998.9295158000001,102.86399999999999,1707.1092661999999,4593.557486600001,-4.3792644
47100.0,1002.03522,103.282,1706.9158406,4589.4949708,-4.3702514
47200.0,1005.1740576,103.6,1707.1776032000002,4585.6504576,-4.3594121999999995
47300.0,1008.2704494,103.61600000000001,1706.7373747999998,4581.5465518,-4.3507402
47400.0,1011.4191945999999,104.00999999999999,1706.7027862,4577.604587,-4.341907
47500.0,1014.5972214,103.958,1706.8015054,4573.6805016,-4.332316199999999
47600.0,1017.7473854,104.08,1706.5132718,4569.6406866,-4.323077400000001
47700.0,1020.9051088,104.372,1706.1001718,4565.6215894,-4.31365
47800.0,1024.0699408,104.734,1706.1133433999998,4561.7331068,-4.3038196
47900.0,1027.2151384000001,105.09400000000001,1706.1339103999999,4557.8545963999995,-4.2949896
48000.0,1030.4987126,105.38399999999999,1706.073198,4553.968903399999,-4.2866084
48100.0,1033.7550992000001,105.71199999999999,1706.0923812,4550.1189974,-4.276724199999999
48200.0,1036.9376614,105.994,1705.7111228,4546.153274,-4.2692964
