n_samples,time,memory,MAE,RMSE,R2
0.0,12.855943957708973,7.7267049898388125,0.08301790290232605,0.07353170539162003,0.01779260403931927
0.0,13.202043565834016,7.826425109844212,0.0828731252505903,0.07402483612410117,0.018253861651716333
0.0,13.53646039641635,7.901554910269233,0.08361808544387993,0.07321406398227075,0.017878509118491977
0.0,13.93923953881053,7.952222959650966,0.08081251435081069,0.07085330353272168,0.017844104844457705
0.0,14.28933498032912,8.063284070402084,0.07886119434360608,0.068843685841913,0.0176106449768315
0.0,14.491614136012013,8.271430952380605,0.07953903301335782,0.06945489854790649,0.0171007897917026
0.0,14.822143478038482,9.117338975819642,0.0791922162759699,0.06934718998416596,0.017459681460439084
0.0,15.171289059349201,10.030425215313649,0.07884456693583898,0.06851076271871462,0.01676419843893525
0.0,15.661653935911122,10.277167897820876,0.07775879066896561,0.06735654065270877,0.016749565352569655
0.0,16.080527094997034,10.458362682561742,0.07592859576470516,0.06503187969988272,0.01598171879992885
0.0,16.481018433581834,10.504108719924794,0.07950967460818834,0.06891574838670776,0.01660677165194971
0.0,16.822980389475646,10.532142706970884,0.07854529853848656,0.06837865523100028,0.016476039945933652
0.0,17.197383112990916,10.660855031375297,0.07665440844008907,0.0662766096130452,0.015991739095545493
0.0,17.626894324399,10.752788940549333,0.07517291529068162,0.06587248484610243,0.015960167088724345
0.0,18.154031804101958,11.134885271074863,0.07574959751708243,0.06654636911733042,0.016432690050627745
0.0,18.600809677046918,11.129082172398585,0.075799507644839,0.06623058480566223,0.01583135936045922
0.0,18.97461355158211,11.215080472292655,0.07389130241577833,0.06479722720379337,0.01557804438304111
0.0,19.371692687894576,10.2828609832089,0.07436677704257465,0.06498993986995247,0.015594638748621254
0.0,19.730290606456972,9.009593775526179,0.07089510853719037,0.06260206281106093,0.015217917229371419
0.0,20.2210882366028,10.244347221760886,0.07064518999054364,0.06265627186722807,0.015261635282629474
0.0,20.63909781156713,11.450434489572878,0.07121262374958545,0.0628485265881389,0.014914906033897732
0.0,21.066952172328442,11.45760533444926,0.0708724577131343,0.06190053126751013,0.014907127885679345
0.0,21.402515466714434,11.447864429665477,0.07056073387302617,0.061696959232201774,0.014814821389405965
0.0,21.775798490309032,11.717891021852012,0.06966893382778286,0.060504548546369656,0.01459875759097326
0.0,22.143167666301306,12.755655608395834,0.07066580701654797,0.061430010765911404,0.01460691120668571
0.0,22.75828690358802,14.194372828695181,0.069888363956384,0.0611526317119714,0.014738358161613521
0.0,23.229730348984994,14.275742712727773,0.07008217780220591,0.06096752983925119,0.014791570122877394
0.0,23.750392335908977,14.91231973906139,0.06939332666258338,0.05975525144453839,0.014234552932916446
