n_samples,time,memory,MAE,RMSE,R2
0.0,6.848871195163975,4.760691126296684,204.7615385361866,441.0737780994796,0.008177266933395289
0.0,7.026539474244296,4.889588939778064,203.98741527564115,434.3729757440884,0.00811795791440188
0.0,7.2457346823368285,5.1589553206051315,155.87490812013036,282.8747727176943,0.008743180439634075
0.0,7.473693967481443,5.359190237339965,218.2857194860317,521.9201156323193,0.010584396761270825
0.0,7.871773619861465,5.4327939405061185,245.51639597001423,525.6802084079604,0.010834654553791729
0.0,8.141023572102789,5.6541179683483795,246.89858313005246,502.49431337587964,0.01077939358220118
0.0,8.338749310258745,5.880172616513905,154.35362423346237,297.0577844251155,0.00782842496930257
0.0,8.549062502114703,5.954849284406789,169.0911873411415,242.12077866217325,0.0085421992016108
0.0,8.902196586911193,6.2828043101786974,137.4378381005864,190.3104359587561,0.00832004989768691
0.0,9.224892352286085,6.438659021877149,183.85719022157187,294.06913695041146,0.008108037598580808
0.0,9.54624207039145,6.565392600598995,191.0825262086522,274.13411517461117,0.008498532126196851
0.0,9.804126913205046,6.886888266844473,157.20017735766197,253.3440140565045,0.008431846725362138
0.0,10.129351605822643,7.190516671283084,186.24844743182152,245.25766777282686,0.008900139847215882
0.0,10.369399491037232,7.517717073686668,209.2882484717358,219.68411518243067,0.00892031458525988
0.0,10.690827543300534,7.685280085982555,210.02124149864653,268.30360084975416,0.009409806974640866
0.0,11.019092664702226,7.967652100838739,177.01415974730767,242.89090197945242,0.008989455155903504
0.0,11.338540265957674,8.282781537623698,229.41527447780254,316.49153802017054,0.009523700714533184
0.0,11.813450356798102,8.51636189930888,200.29972203842675,297.2381194336901,0.008550259148119431
0.0,12.20354413241908,8.846568826386866,206.28570612928576,279.6064763023251,0.00878598328589351
0.0,12.506953368693226,8.940591143766728,207.94875811821333,289.5301914397168,0.008569272332001132
0.0,12.869402418550358,9.080652509594236,230.93834089517043,321.6310918753266,0.008252344363876243
0.0,13.228866676202514,9.352324310031166,227.07709210247495,327.45893038398907,0.008231406179991374
0.0,13.712368152210962,9.657754915092848,211.11853652246162,319.7545107651506,0.008607583557538098
0.0,14.143504001663832,9.957771839121442,206.32200763568613,300.40925269028236,0.00861507046982206
0.0,14.44831121472609,10.124506407721807,228.7153649385337,405.38698597328346,0.009615438513141252
0.0,14.841548842420494,10.3427791236205,209.04021935860317,297.3087806655111,0.008462270044143011
0.0,15.149375353987953,10.643385269734445,197.7486750623027,315.364892820719,0.00866818285455492
0.0,15.665734039593346,9.85703910918487,185.00730232842253,294.40666793113695,0.008377776596448496
0.0,16.034309715538633,10.115343296201072,204.05752905374226,287.8856170690202,0.008229992023082396
0.0,16.504606153166495,10.218430897158333,193.1520015420506,262.7945587605108,0.007744352878065413
0.0,16.84176562421808,9.55759227002282,213.4164484564976,325.98575315691295,0.008108112493052865
0.0,17.125026839053152,9.736321173831524,207.80276062896036,288.52119728871367,0.008238327785418584
0.0,17.389178904567228,9.913781821282935,220.08231301135334,351.2472850295214,0.008725433209875604
0.0,17.864254874805983,10.218574753848994,221.2429470358309,342.9935512738723,0.009267878112059967
0.0,18.254561685538093,9.565378717019,212.12110370885324,286.6146771499169,0.00887476679693613
0.0,18.657930185605764,8.09090847803879,205.32561055254766,283.9041397735334,0.008834302190892034
0.0,18.95006029193455,7.424006330816265,193.6837764797016,286.5361823221522,0.008575731910455226
0.0,19.205748773140193,7.580418853862892,188.58497772909163,274.62061635779156,0.008334093621984335
0.0,19.6203936303557,7.894468316485917,188.6309396880762,308.1281049681488,0.008373866747208246
0.0,19.857755465874927,8.035476339334211,175.56747298975137,216.24183939726854,0.008622036053044554
0.0,20.1280069759828,8.300853570567304,205.97885654488888,307.7079812737906,0.008522643281283094
0.0,20.44602508239799,8.492523182187961,202.6598074612321,300.8661708254889,0.00861316964305245
0.0,20.873905894528185,8.69995287343558,200.45694430747915,296.1469244331467,0.00835516933999545
0.0,21.209284071936015,10.67672374841646,172.23870462597975,219.75819411091723,0.008112400865341901
0.0,21.611678495798035,10.951608101096387,203.22175491530376,339.39249830189965,0.007989755359208444
0.0,22.002506317087192,12.147318634167792,216.20110260869242,362.7952472868052,0.008127431679196084
0.0,22.303638065319536,12.283840197592932,190.28542954637794,282.5280505512858,0.007653250008983115
0.0,22.670537676874893,12.403248767963978,171.53536390356365,205.32796955731277,0.0069715754173644215
0.0,23.151919709717603,12.310212020919861,185.13203120079166,270.57015393844887,0.007614938489574282
0.0,23.692395612108058,12.015395124589121,182.00721287556942,273.4110010575322,0.007284476007236218
0.0,23.963209516331464,10.481739836496615,179.27115077923918,261.6336457781201,0.007479194488713335
0.0,24.276030460169114,10.52302237952576,144.18255973125156,215.15207492109815,0.007383669243675517
0.0,24.43112132259003,10.799052273232128,143.2544911853555,203.42498432039892,0.00737314912367842
0.0,24.730893073683404,10.765027635821474,178.01243319683036,286.14198730030813,0.007625964050531567
0.0,25.146235563269183,10.860185541693104,170.60809818182264,286.93103776548196,0.007373923087475217
0.0,25.352052281602727,9.037392876266914,154.79542681262927,225.45810422312616,0.007265854505837563
0.0,25.736011905769207,7.417155789114861,141.14626224666577,159.14620290464458,0.006853492226595132
0.0,25.883736447376492,9.751735742933151,164.5365784813737,261.7555958064189,0.007307960488398933
0.0,25.969447912033328,9.809207409367996,164.67370692040714,251.8801323219528,0.007318411665108765
0.0,26.1268760841359,9.775185420236282,174.31798371899632,316.58868606031416,0.007303816830945318
0.0,26.393464260391816,9.870560774343069,165.28717655065057,254.35031969722198,0.007455533669697953
0.0,26.595202686983413,9.861977489327373,177.90765240209464,309.23781048741404,0.00803689571289811
0.0,26.69279289479998,9.927585305601761,180.61001322322355,311.0484975313673,0.007685203530161052
0.0,27.050868748324095,9.790233398647858,178.36843644409146,273.72019427736166,0.007778704538674804
0.0,27.200882840999622,9.90415569344505,181.45140577757013,298.24715894885765,0.007691653970375948
0.0,27.299812477612125,9.903480701248423,174.90879107368173,298.8340985651522,0.007752087093164013
0.0,27.600514661035888,9.892475423269952,163.4297355266215,268.466443394124,0.006949957244472796
0.0,27.774479232812062,10.09409084563835,205.619337186289,368.9140417332194,0.007093493885244416
0.0,27.912070330186655,10.08581280809832,174.2438573124665,244.491339700861,0.006783866500750161
0.0,28.150317117867694,10.089896927124677,168.69928453786633,206.21881233522745,0.006598116344836602
0.0,28.48371578906759,10.276933881270226,172.37384802506003,215.27416661188627,0.006712488756042722
0.0,28.70214494772194,10.25455654818871,176.56111174668936,247.0753252145478,0.006754727729523963
0.0,28.798751238624693,10.284358511837286,168.86958683501211,222.8700720760364,0.006709372675593437
0.0,29.111419161059633,10.2818150148697,170.94270253549442,237.2234207284292,0.006866272882721734
0.0,29.23221724056088,10.344339031566975,168.82600292189028,234.1836450133887,0.0069036324713877975
0.0,29.44714434763184,10.33936555113514,192.24697741869954,327.30821267336086,0.007971630874545055
0.0,29.699017480516325,10.394937229247708,183.0208922436883,359.8904286967845,0.0082671869641372
0.0,30.12950517510498,10.465788073527959,183.561860323527,305.92884067558373,0.007161413945583633
0.0,30.38420762708037,10.475505715716068,177.56082717986746,287.9950263461188,0.0075107541698554
0.0,30.59333028190615,10.427753832921066,159.6428184947978,229.83830698156538,0.006969875630167283
0.0,30.834291652903065,10.444128972777,174.5517339276023,257.95686253915306,0.007089567772438595
0.0,30.978490052287206,10.536582463019014,172.1550570921738,239.55078935956425,0.0069898428666172584
0.0,31.210132952515522,10.675557128318877,173.0203521070207,239.04405260466518,0.006973770178318199
0.0,31.466894666121778,10.705817577373526,166.5633517051914,236.7415408150014,0.00685869696079365
0.0,31.72297860037347,8.948576981844651,166.52976863624363,231.57304673557113,0.006963094692735424
0.0,32.05911925442602,8.68344574463387,178.71277967246792,239.51122929748544,0.006970692885215952
0.0,32.18856051728317,8.743279133139922,173.9665987674054,236.6550624874078,0.0068077688929633964
0.0,32.313193236486654,8.827007986854888,167.99283602759544,233.20604372176925,0.006816606868523377
0.0,32.31807449435945,8.681536154391107,167.76815619545337,232.97536659168662,0.00669284386490527
0.0,32.35763922413501,8.8590704930032,164.5929721697882,236.83340170571606,0.006770087074772392
0.0,32.44100386699888,8.921979600963,171.770310541647,246.13319702034937,0.0068439924897679555
0.0,32.5509140148658,8.787808031585573,170.32682827926462,235.36512461202244,0.006676293058277175
0.0,32.622760845185105,9.53343589688418,155.35197451772717,198.91538067607,0.005928140163660109
0.0,32.662214550497865,9.637326911545548,147.73010577475378,199.8153480835809,0.00620388605633596
0.0,32.92396794076785,9.802768486504215,154.54939046545422,242.8463558289512,0.006726913757437374
0.0,32.817048948115314,9.763341128937382,150.90930307723582,231.55177717107492,0.00654256733247738
0.0,33.0553118655303,9.702614596076662,162.1905594686346,245.96645864438233,0.00661107182686741
0.0,33.031761417056096,12.09721744865323,152.85354381531573,233.84536099005598,0.006703441265499398
0.0,33.089993413714964,11.992884140189133,143.6343504776313,244.71803888929426,0.0069506450060408224
0.0,33.10736933392224,12.130347068406579,148.51292711481983,254.96325279582015,0.0066772998135474
0.0,33.145051727358215,12.281910681974534,148.5423486041063,233.8277134937232,0.0067458798684826874
0.0,33.174978912389356,12.301438127308524,148.82141273734686,231.4496826575596,0.006834927995231548
0.0,33.386456803536504,12.292337043865993,152.16485830080615,232.86695832901344,0.007013990540341507
0.0,33.23855666730235,12.380483835456516,165.30081086677504,259.17626943427837,0.0070344389826054845
0.0,33.3368671000454,11.715326713327286,168.82654074285358,266.61280829201587,0.007253468239401053
0.0,33.279109117398775,8.968735696852706,153.05061234875342,239.45113711514134,0.006915002480115235
0.0,33.146962001846696,7.119749293338907,155.9862092996199,235.48726532958295,0.006745834974263734
0.0,33.10689890101703,7.007995433788471,145.15989400612472,233.0270733470022,0.006812068019331586
0.0,33.143729667179734,9.836623912705006,155.17169895849872,228.07657984460056,0.006686255768365421
0.0,33.11851287392158,9.76233937127777,169.70807554488343,273.41767009181115,0.0069194038543793765
0.0,33.07535756349607,9.783671601193488,160.79816806368137,265.6491351719866,0.007074916536610171
0.0,33.1895914590483,9.708669836800516,149.51138212799773,250.80645206296316,0.007134204524682488
0.0,33.01800967496415,9.707292619469147,147.41981707232577,212.94867261688614,0.00678305585263752
0.0,33.01852462455495,9.816474418038267,160.97888599752994,243.62289852991137,0.006457884274280546
0.0,33.13829781709842,9.852205336877617,145.31667310305016,216.12878605205825,0.006092733565486002
0.0,33.04057596159054,9.829747199190841,148.02254410728577,193.48147038334494,0.0053311909832606825
0.0,33.07128305156889,9.73981416660503,141.359645792052,207.30486630425995,0.00528300466590748
0.0,33.08119302657068,10.726356324493414,146.56975551311362,224.53939708715623,0.005457020111745969
0.0,33.16730394339398,10.692581540488717,132.7816146913849,181.88255184412992,0.005192178463804969
0.0,33.217869173134,10.746487798346019,124.55954239135131,161.93590868441103,0.004979079904962356
0.0,33.308823127543555,10.640531941590147,128.85285130529718,168.13271703865576,0.004795400223130498
0.0,33.37793424547769,8.802446818924839,120.38251361131763,139.21185978227354,0.004822428879724413
0.0,33.40600447169282,8.905482580972237,130.4070304515631,194.68417364536228,0.004981358971204531
0.0,33.353345805607965,11.357718961129464,121.40074059125462,181.86483229602234,0.004844429460731151
0.0,33.180272619419746,11.520853701006699,121.87184834058984,175.65907248894632,0.004635046871391918
0.0,33.21158438687741,6.960044540087377,108.25401909883514,143.40478890092072,0.004530295111800111
0.0,33.13010549588837,6.842669800596842,118.85442728214771,169.02407674165562,0.005019845286460528
0.0,33.06584971319522,6.759764788807377,131.03347911400658,173.1988840143108,0.004932804557247333
0.0,32.967064927713245,6.708131632578488,120.44290840194967,154.8279552515856,0.004910210260263804
0.0,32.671857647106705,6.709710873055562,124.95949588521374,169.0332180587597,0.004979839304636235
0.0,32.736247832976744,6.659276987781774,122.2357480470512,176.80866165423225,0.005230607880543151
0.0,32.69055903845831,6.693230161887463,119.56743597495957,176.03550956355792,0.005333516776011862
0.0,32.38978358502496,6.641345496207828,125.2706809246617,187.5521225992868,0.005430163091473418
0.0,32.267145924730755,7.263667806280787,123.34072600197705,187.17521329902752,0.005426865458070623
0.0,32.04401193820156,7.394474288277697,123.50733378737405,189.65219282127342,0.005506182416157314
0.0,31.840610636670323,7.496894023527345,121.36381056657989,212.90551972179983,0.005651935571111896
0.0,31.54096993726544,7.564293093211016,121.63777708978144,208.49836576869947,0.005536113320733224
0.0,31.221521198998364,7.879103375384785,117.9613701311268,179.056465822966,0.005073623281245851
0.0,30.71793293865201,10.330455943471229,120.58124093701089,178.69165101885474,0.005150927421348501
0.0,30.376305302478965,8.116158574103874,113.53453685783418,168.39505705866708,0.005122556246640918
0.0,30.186598009359095,8.143288647714755,119.7939048928077,174.2636074969967,0.005086971692470862
0.0,30.07211688165896,5.285552951205773,116.61908177360696,169.53150155897046,0.005131196955876863
0.0,29.880920618639205,5.801304163720423,115.3183538902618,161.82044481713936,0.005315562406744923
0.0,29.78350120577973,7.855596730993776,115.79717742115248,167.56566093911047,0.005069581412700647
0.0,29.788212124813878,10.48617804540814,111.71779561402448,168.57217428822779,0.005008186328402732
0.0,29.910153528896657,16.82882853914674,89.92741971053078,121.61500177635894,0.004450782257086952
0.0,30.204507707356665,15.710910221880841,99.52218176049071,160.7888108040098,0.0049547425462883625
0.0,30.404051441142094,18.143226559793604,95.50048938718693,147.14933184697668,0.004765782957710098
0.0,30.50035186541052,21.53418747016009,100.50831485878507,168.3073502657077,0.004748113467473155
0.0,30.231627547657997,21.57369115381046,100.89430025146582,226.6152236337074,0.005278401197332399
0.0,30.55397556923239,21.63900806414194,111.71607477939075,236.63876380350533,0.00502832609324415
0.0,30.608891769362025,21.679121753429023,107.47966877126366,216.14406618718576,0.005207198363803715
0.0,30.70782685735283,19.116592269544277,96.90422278243337,156.19368743409706,0.004741821938875392
0.0,30.641207944153585,19.13193586650342,86.62381528768555,147.4332030416658,0.004644697116066877
0.0,30.605327221072972,20.393428598448082,84.28635781303915,140.00557429143848,0.004623182421233228
0.0,30.839496447293293,20.59674488845264,87.83254681018892,160.76160917042972,0.004611997235471845
0.0,31.141837509852948,21.902255591605176,82.84679936376682,120.7731130535899,0.004515283800604352
0.0,31.422521022707897,22.001176559447913,81.57534091249322,147.0928878958352,0.004414883214763452
0.0,31.625899741205956,28.11531486574532,86.88852338337131,155.6653625465947,0.0045760846801605436
0.0,32.316881645405985,30.108432041539455,94.17545142914479,167.14315566469202,0.0045381400154688965
0.0,32.982401016977015,30.298705912959388,87.18739981882855,143.65755132011418,0.004181413002801802
0.0,33.50797843464614,30.345182154668304,98.57969902861028,139.2075887905124,0.0042416814118931764
0.0,34.01045552997514,31.613722811462747,95.70426391214504,138.61035432008023,0.004207991052747144
0.0,34.69812692358582,27.12381573451641,94.76392449972346,148.61943780240043,0.0043502570843571954
0.0,35.33028931053173,27.13337852166589,90.15945847629955,137.0104598645922,0.004038599224978864
0.0,35.90540524686896,29.779319501963098,87.63697153366827,141.9400491477936,0.004089967481533329
0.0,36.550766903463014,27.545557355043666,88.81096508512788,146.83709396123766,0.003975806169822671
0.0,37.16111882264456,27.665754643602266,87.20498774741944,155.84474662240612,0.004018051828934012
0.0,37.655039567798816,27.738704547977722,87.13378506484949,139.20808253126845,0.003961425185460399
0.0,38.697942440632026,27.260298420963775,77.11727147960298,114.8176445462055,0.003799348720504616
0.0,39.288860393597865,27.430294384129382,90.79314309640277,133.71986151518666,0.0039326333162398915
0.0,39.93505134196695,27.568061774451976,93.967818279526,154.66495551069875,0.0038742113003810115
0.0,40.52078303804575,27.56741500394986,90.81471065323252,143.3063436900374,0.0038385819907877407
0.0,41.12775564701545,27.71963527898591,78.35461988127635,132.1165910135321,0.0036979017293595003
0.0,41.800313138005535,27.802342886886347,84.87383717449406,134.93338260447166,0.0035284471513684426
0.0,42.407927506942265,28.039766760798845,80.27348074017918,105.54544641657954,0.0036212831565620605
0.0,43.10423861641275,28.306816670194475,79.40095866968716,127.7946864262425,0.003804470554492422
0.0,43.662838704071575,28.375240615719903,84.1666737708642,135.50357452814856,0.0036705633491332
0.0,44.323814448376844,28.639644725450065,82.17534172553782,134.4916426275738,0.0036701617811753205
0.0,45.26190651268018,28.730965873078475,76.87409143437529,139.11516569203675,0.003346952718518743
0.0,45.99048873276209,28.997880612210267,81.3699533285616,116.59435171345808,0.0033389471843681432
0.0,46.69476470210476,29.153904884251787,80.58880568855054,116.33242887179387,0.003211661454761385
0.0,47.35985486617811,29.264010832420084,71.77040835886486,111.11076692513865,0.0032129929193821546
0.0,48.093690480483254,30.12917639100013,77.87354431110798,109.08138021192939,0.0031686994493009316
0.0,48.85174263132337,30.290633370730287,73.71980235810561,108.15334039044048,0.003145760051243565
0.0,49.722236033643334,30.302582893212257,75.91603187523874,109.24525484036664,0.0030609968147647507
0.0,50.55034853078736,30.465231494278846,62.48241721354506,86.06587654826748,0.0031764280725368192
0.0,51.248814607199854,30.57312659837067,74.37053986754611,94.9851340900236,0.0031336883699564153
