n_samples,time,memory,MAE,RMSE,R2
0.0,1.298037648463133,0.4970110662751886,0.06765743711522042,0.08741555395637536,0.017292549739700014
0.0,1.3144440371163388,0.47913463661062966,0.0673522396123544,0.0868428253847144,0.01718953673604962
0.0,1.3270324270824354,0.46706530592626955,0.06722729735903407,0.08684799428887219,0.017175669628867473
0.0,1.3532867634032717,0.4881290812889559,0.06796959273969505,0.08767279757427601,0.01732443485369725
0.0,1.3808695003661657,0.5420147599466274,0.06821336345101302,0.0878278651596405,0.01731713139350742
0.0,1.3966991194249028,0.524671325688759,0.06854619430719688,0.08829950116053878,0.017423164256242338
0.0,1.4076377042136945,0.6369693870195017,0.06936224687969678,0.08920723370164545,0.017613119309196765
0.0,1.4363094884227408,0.6061105509723453,0.06945227395629316,0.08943134251871653,0.017623778448448566
0.0,1.4543803663685093,0.6529395071520792,0.06957030635479482,0.08946109025436692,0.017607721425556444
0.0,1.4673961845998846,0.6857623495060077,0.06935671856929214,0.08923956174701882,0.017549082320736882
0.0,1.4803548424954414,0.7233740387932099,0.06923603929457554,0.08885032989978153,0.017461338717291962
0.0,1.498636375798279,0.7603091476498225,0.06923532902861083,0.08928171498520852,0.01753867165152479
0.0,1.5181867761841086,0.7823490269694209,0.06957919490264318,0.08955582916985372,0.017594166368430194
0.0,1.5379788360795794,0.8064428064035291,0.06936017867624042,0.08940030869186064,0.017556737296548015
0.0,1.5689273260975798,0.7866892652121295,0.06940343597906373,0.08936817752141993,0.01754552527569354
0.0,1.593767827673718,0.7512323209234275,0.06948452523907757,0.08962420278194964,0.01759348013611862
0.0,1.6007780622571324,0.7923824834005357,0.06953959614277322,0.08986778022016577,0.017609667052502758
0.0,1.6273999344289036,0.8881272431358022,0.06952202565014912,0.08979562130471597,0.01758677872152825
0.0,1.6487158759687195,0.8750314280070175,0.06940193605008435,0.08967785986797408,0.017553900956767406
0.0,1.6603967756342148,0.8619280712449269,0.06947430168198887,0.08993653676454301,0.017593755005683106
0.0,1.6724214394775918,0.8104813384649892,0.06917899443255883,0.08958698574848918,0.01749231105371729
0.0,1.6755652283433191,0.9059801322324899,0.06926148488373604,0.0897380679561355,0.017519140641024594
0.0,1.6984738181385959,0.8848898236503795,0.06919337250055085,0.0896568778945597,0.01746270077908912
0.0,1.7126141677817561,0.8882285741857219,0.06913083446263332,0.08981647034369589,0.017466919685508352
0.0,1.7293645311642083,0.9313270102386169,0.06884155448782374,0.08949628964655472,0.017380027948769246
0.0,1.7419071655761953,0.8441149210859857,0.06863066409266341,0.08932473132733167,0.017322838745425125
0.0,1.7678337590527853,0.8401487963450283,0.06818846416220269,0.08885288459189147,0.017202583986134178
0.0,1.789144414503564,0.7599539459730436,0.06828518840275678,0.08882807766522913,0.01717882071912967
0.0,1.8127772685913461,0.8068023301899915,0.06813286093141835,0.08895113234355159,0.01715479888252844
0.0,1.8209562730577304,0.8422588675698225,0.06816682545270832,0.08909684344464724,0.017164960830133
0.0,1.8304369142240886,0.8841266877546454,0.06762951179995316,0.088673308733801,0.01708835303064636
0.0,1.8559014336173127,0.7340844638050854,0.06789135466095807,0.08919673401980593,0.01716743637530077
0.0,1.873134245024421,0.7897151385151489,0.06779375665796965,0.0891243088124671,0.017131346289769523
0.0,1.8791896864337032,0.8168537200747757,0.06780479355252104,0.08918993773234733,0.017130351140592526
0.0,1.9021066767828225,0.8082821289624065,0.06781005905689796,0.0893318162739345,0.01715676315043139
0.0,1.9088369471860351,0.8484868885256858,0.06785226485018761,0.08928918637382684,0.017125931805306235
0.0,1.9193837670721823,0.7353706548401288,0.06794891630703163,0.08940678908058364,0.017110215758429206
0.0,1.9346033114096537,0.7452985978787295,0.06790212573476628,0.08916521028237419,0.017068152293086638
0.0,1.9494232298742378,0.7585051087500991,0.06810628398833689,0.08930380246103743,0.017066258148756557
0.0,1.9642570907402108,0.7845890644152516,0.06802871933014758,0.08925457076082989,0.017046161746856678
0.0,1.9789909997777149,0.8128776045629498,0.06785509063438055,0.08937401706480465,0.017062565202805823
0.0,1.9949623666508853,0.8050279498253461,0.06808420188487191,0.09000065614038598,0.017192531032398935
0.0,2.0110153830759985,0.8628731077047194,0.06833998047775551,0.09007948294534099,0.017201232011108982
0.0,2.0201163955518253,0.9134714007564769,0.06803705971013155,0.08979461133330867,0.017140918193025694
0.0,2.036020233004648,0.8703907168622607,0.06811818600197746,0.0899536815105418,0.017140222218512816
0.0,2.0591218590609692,0.8803805995136419,0.0681821352093054,0.0900954221744923,0.017173991169789266
0.0,2.0732408338460107,0.8617250141431435,0.06839010733432141,0.09047454924286723,0.017227067864265217
0.0,2.090006712715943,0.8499117601257205,0.06813326427304066,0.09006232933529965,0.017158001757197696
0.0,2.1169906071044107,0.9629537891300907,0.06871578573151886,0.0906999615231452,0.017278298854343226
0.0,2.1324591922316602,1.019597959982267,0.06887600521008756,0.09083464000754339,0.017280369113534578
0.0,2.1414527226998734,0.9557091607806222,0.0685311647267139,0.09051452564533495,0.017216711828917843
0.0,2.1527198427197165,0.89359946284675,0.06907228648814227,0.09117499867562362,0.01733218586330069
0.0,2.1664834237399084,0.9368190860566407,0.06909559944526135,0.09125102696572808,0.017326464330612856
0.0,2.18263946103721,0.9973063721845965,0.06918183534859419,0.09146202760326272,0.01734427831591733
0.0,2.189019085766887,0.9759764341417266,0.06907624007066394,0.09137354185430253,0.017321261163668167
0.0,2.221380945551145,0.9497789216444001,0.06924604380973685,0.0915341853943105,0.01734438181371709
0.0,2.248101899300052,0.9001222139243092,0.06923616988034503,0.09153749989102829,0.017347027517704592
0.0,2.266819803018162,0.8943545158380986,0.06935403299592616,0.09156439929743436,0.01736557925322389
0.0,2.2777991545464005,0.9245918018239182,0.06918651876847103,0.09128071478850283,0.01729170482341171
0.0,2.3080337403067137,1.0494760597555333,0.06944769821959541,0.09136244857598769,0.01729333281065281
0.0,2.3169017983069558,0.984159539912102,0.06943958886327023,0.09145459979793262,0.017297497483740206
0.0,2.3342961989134325,0.9858346717376094,0.06928424876333729,0.09130042903897008,0.017248627843976468
0.0,2.346466594802322,0.9526646839260915,0.06923871374960691,0.09120397027925918,0.017225677789277288
0.0,2.358495149518587,1.038542247575899,0.06916665151501847,0.09137921755246108,0.017252385466943403
0.0,2.3940144706962823,0.9141772257062628,0.06900797181992817,0.09125004249697626,0.017179301420605003
0.0,2.40905549051206,0.8848333176367175,0.06890857629279527,0.09108137899263494,0.017132747657629198
0.0,2.4352795549430253,0.8995276538272733,0.06889411324271477,0.09113107002938119,0.01714123969262435
0.0,2.4504091937745422,0.9235150242416204,0.06896208599078187,0.09119080732343582,0.017153055345914308
0.0,2.4660600702501547,0.9247864618386236,0.06890881495643354,0.09123399555702924,0.017146341394011767
0.0,2.4785405445929665,0.9574079590226939,0.06932445392716775,0.09161535727595004,0.01722223437013909
0.0,2.4961261191361723,1.0761644855690047,0.06941408517368793,0.09171163342346483,0.017228957185506003
0.0,2.512760855585587,1.0050472625702729,0.06968997308221611,0.09212310216606923,0.017300357967394774
0.0,2.5406633040890543,0.9452618684787826,0.06955118733134605,0.09205575275451265,0.017296165580844784
0.0,2.5430551048636962,0.9997649723810093,0.06941450175359616,0.09196971584603275,0.017268296071124078
0.0,2.555148753250481,0.8720779781647968,0.06963574786199976,0.09222878242555314,0.017315851936881385
0.0,2.5830223614282746,0.9197390934390035,0.06979290011383678,0.0926487901124457,0.0173900287607583
0.0,2.592783366064739,0.907634287585038,0.06972431538064752,0.09245110647147503,0.017344449423374597
0.0,2.642109313672638,0.9789126620899337,0.06971249114756989,0.09257211361257763,0.017346429292508556
0.0,2.659743710533255,0.8971733388816232,0.06958042976512865,0.09243880490465027,0.017310096331332226
0.0,2.676160145695791,0.9051132525822394,0.06928204840866067,0.09219545887949146,0.0172420735034972
0.0,2.6925096766675694,0.8855958446153644,0.06968712070174798,0.09280936543636101,0.01734111099958708
0.0,2.6973436676597795,0.9152431370952752,0.06984381050100291,0.09287757404400679,0.01735542348086037
0.0,2.724993595902238,0.9330434073503762,0.06945906000155769,0.09241702497538003,0.01728188636983817
0.0,2.741202417733956,0.938152439638676,0.06968675515978628,0.09263569417076771,0.01731893887338367
0.0,2.772801559733823,0.9539549255599037,0.06982159480633476,0.09265396369125298,0.01732676733265615
0.0,2.7932508643017933,0.9766934012268131,0.06965732721185906,0.09242038229362612,0.017259966764162662
0.0,2.801586264496916,0.9793773532198916,0.06947131266717223,0.09228333408422135,0.01722582275248417
0.0,2.833268347221332,0.9031721873485709,0.06903479432648436,0.09183577628190441,0.017142701108635135
0.0,2.868793376298509,0.8810107831349177,0.06899311783649147,0.09167123874367575,0.017133306796996307
0.0,2.892714749087838,0.9341466694261672,0.06862698625030829,0.09116382767194467,0.017045609238158656
0.0,2.899479279113615,0.9286926294528232,0.06854783310433668,0.09113211575235156,0.017052750927636282
0.0,2.9072991066087943,0.9526121981163156,0.06872784506806542,0.09123272924395072,0.017073493819368134
0.0,2.915667373883945,0.8683490081758596,0.06851179278635176,0.09097622806151047,0.017011252108530998
0.0,2.9301257376030776,0.8717109612709937,0.0686371180943665,0.09140442130006626,0.01707621095852355
0.0,2.9382534399057896,0.8112952606788736,0.06844226243849624,0.09125670135666744,0.017052039018838772
0.0,2.9468845216824677,0.7984798056306743,0.06882246630134671,0.09158816054927638,0.017107034918418793
0.0,2.946354766690644,0.7665311474428157,0.06878550497161447,0.09162181457873446,0.017105166962061515
0.0,2.9579807261663666,0.7337233811185253,0.06893392697939091,0.0921075840172784,0.017191022808431156
0.0,2.969763097864156,0.7517845436027536,0.06918495536097428,0.09240950972546064,0.01723131981886466
0.0,2.983606213226254,0.7413029070494735,0.06900004510360853,0.09219155888257885,0.017194049066464837
0.0,2.9951492570917413,0.738051488718775,0.0690817550964073,0.09228809275740835,0.01718123858166225
0.0,3.012989649688132,0.7487189058652118,0.06932450035016485,0.09248853611826709,0.017204166289012647
0.0,3.020343488216002,0.8085975513195665,0.0690883633638835,0.09212680995074121,0.01712829490054395
0.0,3.02343877452028,0.7222741861647829,0.06977911152916749,0.09298269024017322,0.017294678733645222
0.0,3.0404822614568063,0.6868551521245223,0.06984796746505946,0.0929636830396688,0.01728607087512947
0.0,3.0591800529845083,0.7061515418095459,0.06964085276761056,0.09263237735964673,0.017213387513792883
0.0,3.068320674892507,0.7036902727763116,0.06969153254305722,0.0925667062355576,0.01720767753940081
0.0,3.07287517749042,0.666798320333818,0.06989711052468472,0.09280917157371896,0.017259938551454905
0.0,3.0905661598904834,0.5832495177880554,0.06980893134621097,0.09274581500369719,0.01723698717293719
0.0,3.1073090725949215,0.6667983203338175,0.06992070375933009,0.09266094621791847,0.017214674501715127
0.0,3.116612102781848,0.6662807216181476,0.07004221667894292,0.09280345433603225,0.017232069237326113
0.0,3.120555728042471,0.5896439603693064,0.07013048643279185,0.09284050567397828,0.017231668453751074
0.0,3.115026191450915,0.5216608093387893,0.07032355880357592,0.09295661689465677,0.01724865549253042
0.0,3.127806579177171,0.5091168824543145,0.07032827495609428,0.09293279447105855,0.017220122569250203
0.0,3.148220798000947,0.5408326913195979,0.07032034445450336,0.09294158746599931,0.017222804045799303
0.0,3.1548915412021716,0.5032395056034454,0.07033668580264502,0.09312251118123906,0.017251716842100088
0.0,3.169560676284917,0.48526281538976435,0.07020243244503716,0.09291022536190507,0.017209327828244764
0.0,3.199949209328124,0.5925537950262401,0.07038390207994998,0.09302007111908685,0.017229377913900404
0.0,3.213702915372282,0.6794483056127224,0.07014675967712264,0.0927182245855689,0.017165960590657343
0.0,3.23288587999739,0.6938083308810863,0.06984042641479213,0.09226287952909347,0.017085895367232
0.0,3.2469120572554298,0.7286494355998638,0.06995484669627973,0.09243236688519882,0.017111621290807053
0.0,3.2611094376941416,0.7047907490879829,0.0695791413154833,0.09206424737269063,0.01704689143803053
0.0,3.2635264818786904,0.7094857292433728,0.06964182120321097,0.09180631128522718,0.017016918501891003
0.0,3.2900813334365,0.7375161015191465,0.06937981330473583,0.09158741338360855,0.016991835848430257
0.0,3.302894025367451,0.734663188134536,0.06925715479428828,0.09134825852910393,0.01694584082599622
0.0,3.3275165528980177,0.6444144629041154,0.06943866353624617,0.09152076994048954,0.016979980762651028
0.0,3.349811814924235,0.5634447621550849,0.06929801698317205,0.09108748000850606,0.016891822281802468
0.0,3.366880739513774,0.6212326456328581,0.06914613476182165,0.09100567799758426,0.016864344970973538
0.0,3.392923968586063,0.6179239435399801,0.06899728656983542,0.09084205708095784,0.016851194951694074
0.0,3.4017956520100814,0.595205846745477,0.06864781645981179,0.08969078843727493,0.01665236412645364
0.0,3.4198052230869815,0.6009409288773735,0.0685742891993785,0.0897992466015166,0.016661742832008903
0.0,3.432353909843025,0.6337349603738149,0.06860199461385942,0.09011679584461486,0.016718767822420398
0.0,3.4412579400844834,0.6208300894769848,0.06874435610506502,0.0901889520856074,0.01673396639473144
0.0,3.4574438594821473,0.6744775756094499,0.068806482370486,0.09011384088751276,0.016717096048656278
0.0,3.482966690743178,0.7485519354059544,0.06905256754096833,0.09024170564489585,0.01673179074994664
0.0,3.514804551597188,0.7661070421292311,0.0689204882150439,0.0898052079492053,0.016639422691307502
0.0,3.5314442915077637,0.8348233346043934,0.06888476694814318,0.08945263259233903,0.016590347955965246
0.0,3.5591613304127145,0.8473015991959414,0.06894320179901714,0.08962189098819555,0.016621376606647226
0.0,3.5799811138446356,0.7860788764494309,0.06912989906834816,0.08946563888722864,0.016583162952223573
0.0,3.5952359557961833,0.7853470570391161,0.06917165312684087,0.08941802735298954,0.016573991151801665
0.0,3.6142179882836643,0.8819750563366292,0.0692000357102509,0.08944584647986736,0.016575797431797944
0.0,3.6395770715547706,0.8776502720332284,0.06905242137535798,0.08911805584448074,0.01651178540618788
0.0,3.6613460428233893,0.873252540792181,0.06879965148167537,0.08845577538352142,0.016382653533539647
0.0,3.683018170269797,0.8777357233245097,0.06886315024016833,0.08855587046605098,0.01640890778510257
0.0,3.705947434940666,0.9424595482035292,0.06852273147138836,0.08815513082798991,0.016323362306828838
0.0,3.729632303974142,0.9283049068059483,0.06842127399281597,0.0880558811931378,0.016295824701438137
0.0,3.7530752168378965,0.9175347404867018,0.06823776446147688,0.08803984680075269,0.01627819986362127
0.0,3.776489989722465,0.8555699854482974,0.0685254990897549,0.08857730127126254,0.01635954682440805
0.0,3.8062216184259112,0.7958328970330397,0.06818656664402463,0.0880273211008946,0.01624945481239295
0.0,3.8371783587776744,0.8193411987688642,0.06797973080779299,0.08761824010843863,0.016189658998879503
0.0,3.8584405376652122,0.7785692005210587,0.06789806249223906,0.08750235341863669,0.016164575682646284
0.0,3.875795226369201,0.7929186591321965,0.06757900528492554,0.08718649235518075,0.016085910278874484
0.0,3.8971454978237214,0.8045992791445936,0.06772349713208844,0.0874239393913361,0.016118701917338087
0.0,3.9638756087525375,0.8144445960284841,0.06786087646280443,0.08751698842624785,0.016139442471783224
0.0,3.995274299684854,0.741302907049474,0.06789038049311549,0.08734096628902156,0.016099259936407023
0.0,4.019964257136535,0.7670202083387371,0.06796832491462473,0.08713022403104445,0.016057911025410463
