n_samples,time,memory,MAE,RMSE,R2
89000.0,667.6205084000001,74.422,0.7306044,1.5865188,0.9461344
89100.0,668.6857299999999,74.228,0.7301986,1.5860816,0.9461742000000001
89200.0,669.7467698,74.36,0.7299534,1.5857186,0.9461914
89300.0,670.8074647999999,74.00800000000001,0.729634,1.5856546,0.9461980000000001
89400.0,671.8716902,74.288,0.7294346,1.585446,0.9462204
89500.0,672.9376678000001,74.47999999999999,0.7290814,1.5853374,0.9462332
89600.0,674.0054886,74.678,0.728959,1.585196,0.9462458
89700.0,675.0754846,74.87,0.7286638,1.5848436,0.9462702000000001
89800.0,676.1422716,75.126,0.7283342,1.5844444,0.946292
89900.0,677.2135304000001,75.408,0.728032,1.5839932,0.9463274
90000.0,678.2916368,75.73400000000001,0.7277948000000001,1.5836843999999999,0.9463434
90100.0,679.3755324,75.76,0.7274416,1.5830654,0.9463788000000001
90200.0,680.4553422,75.964,0.7272092000000001,1.5826988,0.9463976000000001
90300.0,681.5697792,76.054,0.7268814,1.5822326,0.9464296000000001
90400.0,682.6563464,76.28,0.7266636,1.5820168,0.9464508
90500.0,683.7413788,76.462,0.7263080000000001,1.5815048,0.9464859999999999
90600.0,684.8266264,76.68,0.7264838,1.5819526,0.9464648
90700.0,685.9201965999999,77.046,0.7263094000000001,1.5817746,0.9464948
90800.0,687.0141872,77.36,0.7259662,1.5812823999999999,0.9465364
90900.0,688.1105074,77.752,0.7256092,1.5808228,0.9465686
91000.0,689.2077176,77.852,0.725321,1.5803442,0.9466089999999999
91100.0,690.3187984,77.99199999999999,0.7249868,1.579795,0.946631
91200.0,691.4347896,78.114,0.7247513999999999,1.5796314,0.9466502
91300.0,692.5466733999999,78.512,0.724408,1.5790984,0.9466825999999999
91400.0,693.6992054,78.69399999999999,0.7241534,1.5786962,0.9467192000000001
91500.0,694.8231018,79.00800000000001,0.7240794,1.5785867999999998,0.9467276
91600.0,695.9451971999999,79.218,0.7242484,1.5788966,0.9467093999999999
91700.0,697.067773,79.46799999999999,0.7240678,1.5785612,0.9467416
91800.0,698.1897302,79.42,0.7240968000000001,1.5786871999999998,0.9467331999999999
91900.0,699.319157,79.556,0.7237282,1.5780418,0.9467815999999999
92000.0,700.447256,79.328,0.7235704000000001,1.577785,0.9467956000000001
92100.0,701.5671648,79.6,0.7233226,1.577326,0.9468308000000001
92200.0,702.6848259999999,79.864,0.7231312,1.5770592,0.9468426000000001
92300.0,703.8113246,80.204,0.7228908,1.5766677999999998,0.946861
92400.0,704.9382342,80.122,0.7228686,1.5766506,0.9468662
92500.0,706.0674188,80.184,0.7226864,1.57626,0.9468826
92600.0,707.1927426,80.474,0.7223852,1.5757574,0.9469114
92700.0,708.3170012,80.652,0.7220694,1.5753156000000001,0.9469466000000001
92800.0,709.4500712,80.84400000000001,0.7219021999999999,1.5750012,0.9469609999999999
92900.0,710.5860852,81.138,0.7216414,1.574526,0.9469798
93000.0,711.7290346,81.376,0.7213290000000001,1.5740241999999998,0.94702
93100.0,712.8802916,81.728,0.7210978,1.5736716,0.9470392000000001
93200.0,714.0293384,81.75,0.7209646000000001,1.5735054,0.9470468000000001
93300.0,715.1793306,81.856,0.7206378,1.573,0.9470758
93400.0,716.3610698,81.85600000000001,0.7203858000000001,1.5725574,0.9470966000000001
93500.0,717.51413,82.166,0.7200634,1.5719712,0.9471225999999999
93600.0,718.6666038000001,82.202,0.7197946,1.5719594000000001,0.947109
93700.0,719.846869,82.366,0.7196628,1.5718028,0.9471196
93800.0,721.0055196000001,82.764,0.7194229999999999,1.571462,0.9471342
93900.0,722.1600304,82.92,0.7190704,1.5709170000000001,0.9471596
94000.0,723.3238798,83.202,0.7189734,1.5708524000000001,0.9471602000000001
94100.0,724.4908330000001,83.38,0.7187938,1.5706495999999999,0.9471693999999999
94200.0,725.6651554,83.75399999999999,0.718476,1.57007,0.9472077999999999
94300.0,726.8354756000001,83.97200000000001,0.7182459999999999,1.5699552,0.9472168
94400.0,728.013432,84.16,0.71785,1.5693012,0.9472652
94500.0,729.1913842,84.30199999999999,0.717646,1.5689708,0.9473065999999999
94600.0,730.3647027999999,84.336,0.717303,1.5685258,0.9473445999999999
94700.0,731.5440791999999,84.512,0.7170732,1.5681484,0.947373
94800.0,732.7257678,84.732,0.7168138,1.5677622,0.9473998
94900.0,733.9088414,85.0,0.7167146,1.5678779999999999,0.9473948
95000.0,735.093598,85.25399999999999,0.716531,1.567638,0.9474121999999999
95100.0,736.2804582000001,85.52000000000001,0.7162986,1.5673641999999999,0.9474372000000001
95200.0,737.483525,85.348,0.7160782,1.5669484,0.9474627999999999
95300.0,738.6722512,85.63199999999999,0.7159594,1.5667136,0.947491
95400.0,739.8703837999999,85.902,0.715595,1.5661062000000001,0.9475262000000001
95500.0,741.0686696,86.13,0.7154986,1.5659662,0.9475536
95600.0,742.2711762,86.194,0.7153708,1.5658442000000001,0.9475594
95700.0,743.4679802,86.316,0.7151780000000001,1.5653974,0.9475999999999999
95800.0,744.6645826,86.438,0.7148774,1.5648351999999999,0.9476402
95900.0,745.8658226,86.902,0.7146636,1.564481,0.9476624000000001
96000.0,747.0768872000001,86.978,0.7144266,1.5641791999999999,0.9476865999999999
96100.0,748.322717,87.166,0.7142154,1.5637782,0.9477129999999999
96200.0,749.5335852000001,87.602,0.7138882,1.5632177999999999,0.9477556
96300.0,750.760402,87.88199999999999,0.713523,1.562589,0.9478101999999999
96400.0,751.986934,87.97,0.7136012,1.5628874,0.9477868
96500.0,753.2067618,88.128,0.7133001999999999,1.5623118,0.9478106000000001
96600.0,754.4324399999999,88.486,0.7130786,1.5620264000000001,0.9478336
96700.0,755.6630106,88.69,0.7128300000000001,1.5616648,0.9478652000000001
96800.0,756.9001768,88.884,0.7127346,1.5618366,0.9478566
96900.0,758.1346058,89.126,0.7124786000000001,1.561429,0.9478696
97000.0,759.4130414,89.456,0.7122164,1.5614072,0.947868
97100.0,760.6544194,89.69399999999999,0.7120508,1.5611358,0.947884
97200.0,761.901576,90.076,0.7117288,1.5605644,0.9479214
97300.0,763.1497336,90.204,0.7116348,1.5604065999999999,0.9479127999999999
97400.0,764.3995622,90.57000000000001,0.711392,1.5599968,0.94795
97500.0,765.6497738,90.7,0.711135,1.5595545999999998,0.9479766
97600.0,766.9094454,90.966,0.7109624,1.559211,0.9479928
97700.0,768.1746548,91.22999999999999,0.7107956,1.5589336,0.9480156000000001
97800.0,769.4321345999999,91.49,0.7106496,1.5587418,0.94804
97900.0,770.7316482,91.396,0.7103176,1.5582201999999998,0.9480758
98000.0,771.9889244,91.12,0.709846,1.5574594000000002,0.9481338000000001
98100.0,773.2477646,91.212,0.7096794,1.5573228000000001,0.9481498
98200.0,774.4995546,91.398,0.7094654,1.5568975999999999,0.9481752
98300.0,775.759918,91.826,0.7092246,1.5565484,0.9482106
98400.0,777.0343482000001,90.702,0.708875,1.5560994000000001,0.9482430000000001
98500.0,778.2911701999999,90.952,0.708557,1.5556860000000001,0.9482685999999999
98600.0,779.5531474,90.33200000000001,0.708086,1.5549326,0.948315
98700.0,780.7974114,90.2,0.7078478,1.5545574,0.948348
98800.0,782.043187,90.42,0.707615,1.5542584,0.9483634000000001
98900.0,783.2944896,90.164,0.70726,1.5537712000000001,0.9483879999999999
99000.0,784.5410555999999,89.136,0.706954,1.5533573999999999,0.9484107999999999
99100.0,785.7706598,89.184,0.7066728,1.5528988,0.9484348
99200.0,787.013929,88.192,0.7063914,1.5527894,0.9484396
99300.0,788.2468268,87.54400000000001,0.7061876,1.5525608,0.9484543999999999
99400.0,789.4622833999999,87.79,0.7059485999999999,1.5523246,0.9484748
99500.0,790.6918115999999,88.002,0.7057696,1.5522094000000002,0.9484667999999999
99600.0,791.9179809999999,87.688,0.7054674000000001,1.552175,0.9484653999999999
99700.0,793.1409684,88.034,0.7053537999999999,1.5521076,0.9484702
99800.0,794.3670784,88.17999999999999,0.7051612,1.5518699999999999,0.9485058000000001
99900.0,795.5970602,88.566,0.7049692000000001,1.5521242000000002,0.9485004
100000.0,796.8293,88.61,0.7047424,1.551854,0.9485252
100100.0,798.097651,88.974,0.7044212,1.5513346000000001,0.9485466
100200.0,799.3311304,89.112,0.7041928000000001,1.5510346,0.9485688
100300.0,800.5648988,88.648,0.7038774,1.5504859999999998,0.9485939999999999
100400.0,801.7965048,88.902,0.7037654,1.5503996,0.9486039999999999
100500.0,803.0405918,89.24,0.703601,1.5501756,0.9486196
100600.0,804.3129036,89.316,0.7032506,1.5496228,0.9486627999999999
100700.0,805.5642164,89.588,0.7031766,1.5498378000000002,0.948654
100800.0,806.8089194,88.40799999999999,0.7031452,1.5498606000000001,0.9486518
100900.0,808.0313678,88.664,0.703097,1.5500004,0.9486319999999999
101000.0,809.2686368,88.91799999999999,0.7028722000000001,1.5496956000000002,0.9486526
101100.0,810.5093614,89.124,0.7026176000000001,1.5492768,0.9486751999999999
101200.0,811.7571246,89.188,0.7022108,1.5486648,0.9487092
101300.0,812.9988248,89.56800000000001,0.7019828,1.5482517999999998,0.948733
101400.0,814.2477156,89.768,0.7017046,1.5479148,0.9487536000000001
101500.0,815.4965766,89.974,0.7013828,1.5474512,0.9487906
101600.0,816.7490312,90.048,0.7011156,1.5478292,0.9487546
101700.0,818.0011192,90.274,0.7009836,1.5477498,0.9487534
101800.0,819.2487222,90.38,0.7008566,1.547577,0.9487694000000001
101900.0,820.5076974,89.48400000000001,0.7007222,1.5473986,0.9487778
102000.0,821.7413104,89.75,0.7004588,1.5469554,0.9488163999999999
102100.0,822.9838825999999,89.974,0.7003862,1.5468536,0.9488101999999999
102200.0,824.2288778,90.132,0.7002219999999999,1.5467414,0.9488198000000001
102300.0,825.4782166000001,90.274,0.6999818,1.5463598,0.9488416000000001
102400.0,826.7341736000001,90.612,0.6997384,1.5459842,0.948861
102500.0,827.9887866000001,90.838,0.6996042,1.5458003999999999,0.9488656000000001
102600.0,829.242653,90.56,0.699276,1.5452384,0.9488896
102700.0,830.4985389999999,90.786,0.6991536,1.5450326,0.9489015999999999
102800.0,831.7945892,91.03999999999999,0.6989118,1.5446122,0.9489257999999999
102900.0,833.0500534,91.236,0.6987042,1.544313,0.9489471999999999
103000.0,834.312328,91.16799999999999,0.6985528000000001,1.5440806,0.9489636000000001
103100.0,835.5736536000001,91.524,0.6984006,1.5438672,0.9489728
103200.0,836.8417499999999,91.584,0.6983184,1.543802,0.9489794
103300.0,838.1124758,91.82000000000001,0.6981683999999999,1.5435686,0.9489917999999999
103400.0,839.3928788,92.14,0.6978785999999999,1.5432376,0.9490022
103500.0,840.6696358000002,92.37,0.6978512,1.5431750000000002,0.9490154000000001
103600.0,841.9555217999999,92.706,0.6977985999999999,1.5431688000000001,0.9490164
103700.0,843.2424031999999,92.976,0.697682,1.5429328,0.9490308000000001
103800.0,844.5385558,93.304,0.6975626,1.5428104,0.9490582
103900.0,845.8245909999999,92.01,0.697453,1.5426082,0.9490700000000001
104000.0,847.1478364000001,92.28999999999999,0.6970708,1.5419374000000001,0.9491118000000001
104100.0,848.4241972,92.648,0.6969038,1.5416964,0.9491312000000001
104200.0,849.7044914,92.866,0.6968682,1.5416940000000001,0.9491365999999999
104300.0,850.9819046,92.952,0.6965948,1.5413219999999999,0.9491514000000001
104400.0,852.266602,93.226,0.6963476,1.5409162,0.9491704000000001
104500.0,853.5554507999999,93.606,0.6959974,1.5403038,0.9492132
104600.0,854.8424902,93.622,0.6956644,1.5397826000000001,0.9492423999999999
104700.0,856.1328745999999,92.52799999999999,0.6953568,1.5393312,0.9492738
104800.0,857.4149648,92.65599999999999,0.6951828,1.5391106,0.9492841999999999
104900.0,858.6937936,92.788,0.6950382,1.538954,0.9492946
105000.0,859.9752184000001,93.09400000000001,0.6946772,1.538376,0.9493392
105100.0,861.2643562,93.058,0.6945454,1.5382419999999999,0.9493408000000001
105200.0,862.5546724,93.334,0.694515,1.5382354,0.9493558
105300.0,863.8819614,93.5,0.6941965999999999,1.537767,0.9493722
105400.0,865.1728546,93.712,0.6939062,1.5372796,0.9494002
105500.0,866.4714634,93.89,0.6935746,1.5367115999999998,0.9494484
105600.0,867.7697836,94.178,0.6934116,1.5364944,0.9494532
105700.0,869.0695056000001,94.142,0.6932807999999999,1.5362878,0.9494634
105800.0,870.3662366000001,94.26599999999999,0.693041,1.5359278,0.9494828
105900.0,871.6643758,94.47200000000001,0.6927116,1.5354990000000002,0.9495108
106000.0,872.965312,94.756,0.6924368000000001,1.5351067999999999,0.9495392
106100.0,874.2698012000001,94.842,0.6921965999999999,1.5348066,0.9495526
106200.0,875.5669244000001,95.102,0.6919522,1.5344704,0.9495708
106300.0,876.878623,95.22999999999999,0.6918070000000001,1.5342502,0.9496055999999999
106400.0,878.1928564,95.312,0.6915974,1.5338934,0.9496344000000001
106500.0,879.4997868,95.374,0.6915752,1.533922,0.9496316
106600.0,880.8142508000001,95.60600000000001,0.6914022,1.5337576,0.949653
106700.0,882.1329866,95.816,0.6911106,1.5332858,0.9496828
106800.0,883.4549134000001,95.9,0.6909434,1.5330876,0.9497042
106900.0,884.8104014,96.144,0.6906749999999999,1.5326734,0.9497215999999999
107000.0,886.1341930000001,96.41600000000001,0.6904238,1.5322689999999999,0.9497502000000001
107100.0,887.4640836000001,96.72,0.690164,1.5319616,0.9497808000000001
107200.0,888.7925945999999,96.898,0.6898982,1.5316226,0.949798
107300.0,890.1489232,97.19800000000001,0.6896996,1.531332,0.9498234
107400.0,891.4832112,97.498,0.6894512,1.5309282,0.9498530000000001
107500.0,892.8213774,97.34,0.6891414,1.5304736,0.949889
107600.0,894.1553812,97.566,0.6889860000000001,1.5303076,0.9498944
107700.0,895.4930707999999,97.81800000000001,0.6889125999999999,1.5302381999999999,0.9499004
107800.0,896.8354926,98.34,0.6887146,1.5299278,0.9499150000000001
107900.0,898.1833698,98.672,0.688545,1.5296962,0.9499297999999999
108000.0,899.5364622000001,98.764,0.6883146,1.529391,0.9499504
108100.0,900.8851098000001,98.824,0.6882186,1.5292596,0.9499600000000001
108200.0,902.2425983999999,99.054,0.6882486,1.529296,0.9499658
108300.0,903.5973836,99.518,0.6882463999999999,1.5292696,0.9499568
108400.0,904.9607663999999,99.71000000000001,0.6882412,1.5292286000000002,0.9499572000000001
108500.0,906.316538,100.02,0.6881258000000001,1.5292544,0.9499578
108600.0,907.6779708,100.216,0.6879952,1.5290348,0.9499624000000001
108700.0,909.045506,100.506,0.6876526000000001,1.52841,0.9500042000000001
108800.0,910.4237434,100.574,0.6876051999999999,1.5283849999999999,0.9500122000000001
108900.0,911.7944318,100.88,0.6873794,1.5285874,0.9499967999999999
109000.0,913.1619598,100.872,0.687383,1.5285672,0.9499914
109100.0,914.5355964,101.108,0.6872478,1.528394,0.9500040000000001
109200.0,915.9091448000001,101.352,0.6870996,1.528184,0.9500147999999999
109300.0,917.285851,101.598,0.6868702,1.5278193999999998,0.9500384000000001
109400.0,918.6633954000001,101.812,0.6867658000000001,1.5277014,0.9500550000000001
109500.0,920.0413912,102.056,0.686756,1.5276444,0.9500603999999999
109600.0,921.4751226000001,102.144,0.6865284,1.5272612,0.950088
109700.0,922.8632554,101.932,0.6863836,1.5270474,0.9501084000000001
109800.0,924.2399760000001,102.142,0.6861808,1.5266978,0.950128
109900.0,925.6213914,102.50399999999999,0.6861668,1.5273426,0.950077
110000.0,927.012377,102.85799999999999,0.6859772,1.5270156,0.9501014
110100.0,928.4024413999999,103.03399999999999,0.6858034,1.5267047999999999,0.9501296
110200.0,929.7930216000001,103.25,0.685659,1.526461,0.9501412
110300.0,931.1816661999999,103.446,0.6855346,1.5262232,0.9501622000000001
110400.0,932.5799543999999,103.606,0.685319,1.5259608,0.9501747999999999
110500.0,933.9820886,103.804,0.6853806,1.526067,0.9501624
110600.0,935.3885812000001,104.02000000000001,0.6853258,1.5259532,0.9501674
110700.0,936.7973312,104.21,0.6852716,1.5258542,0.950187
110800.0,938.2121736000001,104.598,0.6850568,1.5254778,0.9502088000000001
110900.0,939.6719266,104.958,0.684909,1.5256436,0.9502041999999999
111000.0,941.0859852,105.276,0.68471,1.5253305999999998,0.9502252
111100.0,942.5052416000001,105.42,0.6846468,1.5252746,0.9502364
111200.0,943.9316931999999,105.578,0.6846202,1.5252218,0.9502492
111300.0,945.362503,105.894,0.6844716,1.5249776000000002,0.950261
111400.0,946.798178,104.97,0.6842775999999999,1.5246884,0.9502786000000001
111500.0,948.2217976,105.122,0.6839994,1.5242559999999998,0.9502986
111600.0,949.6404222000001,105.352,0.6838794,1.5240812,0.9503164
111700.0,951.0632286,105.52799999999999,0.6837078,1.5237859999999999,0.9503326
111800.0,952.4865729999999,105.13,0.6836502,1.5236224,0.9503432
111900.0,953.9119068,104.63600000000001,0.6835122,1.5234272,0.9503692000000001
112000.0,955.3315428,104.73599999999999,0.683304,1.5231248000000002,0.9503864
112100.0,956.7886192,104.85,0.6832376,1.5229742,0.9503958000000001
112200.0,958.2046990000001,105.11399999999999,0.6830160000000001,1.5226532,0.9504158
112300.0,959.6271581999999,104.992,0.6828856,1.52251,0.9504194
112400.0,961.0561525999999,103.81800000000001,0.6827837999999999,1.5222594,0.9504312
112500.0,962.4665187999999,101.786,0.6828548,1.522664,0.950407
112600.0,963.8551372,102.012,0.6825622,1.522189,0.9504353999999999
112700.0,965.2509653999999,100.512,0.6825096,1.5221428,0.9504398000000001
112800.0,966.6284228000001,99.4,0.682512,1.5226264,0.9504199999999999
112900.0,967.993094,99.008,0.6822891999999999,1.5221796,0.9504442000000001
113000.0,969.3494074,97.506,0.6819892000000001,1.5216404000000001,0.9504806
113100.0,970.6929186,97.726,0.681851,1.5214130000000001,0.9505060000000001
113200.0,972.0343282,97.92999999999999,0.6816544,1.5210848000000001,0.9505374
113300.0,973.3737891999999,98.152,0.6814076,1.5206864,0.9505668
113400.0,974.7188903999999,98.316,0.6812266,1.5204432,0.9505815999999999
113500.0,976.1029712,98.18,0.6811474000000001,1.5202925999999999,0.9505893999999999
113600.0,977.4476806,98.51,0.6809544,1.5198952000000001,0.9506209999999999
113700.0,978.7961486,98.708,0.6807258,1.5194996,0.9506468
113800.0,980.1451958,98.704,0.6805988000000001,1.5193158,0.9506666000000001
113900.0,981.4976053999999,98.83200000000001,0.6804282,1.5190134,0.9506928
114000.0,982.848712,99.128,0.6801714000000001,1.518545,0.9507276000000001
114100.0,984.238047,99.268,0.6798396,1.5179992,0.9507602
114200.0,985.5933648,99.442,0.6797436,1.5179014,0.9507578000000001
114300.0,986.9493839999999,99.808,0.679584,1.5175888,0.9507764
114400.0,988.3120374,99.684,0.6793236,1.5171291999999998,0.9508110000000001
114500.0,989.6747706,99.924,0.6791302,1.5167464,0.9508388
114600.0,991.0384086,100.20599999999999,0.6788238,1.5162436,0.9508642
114700.0,992.4071029999999,100.126,0.6786068000000001,1.5159202,0.9508806
114800.0,993.7806772,100.48400000000001,0.6784726,1.5157152,0.9509028
114900.0,995.1588998,100.774,0.678349,1.5154908,0.9509168000000001
115000.0,996.5306756,100.896,0.678247,1.5153504,0.9509218
115100.0,997.9042948,101.082,0.6780262,1.5149594,0.9509409999999999
115200.0,999.283794,101.28,0.6778408,1.5146886,0.95096
115300.0,1000.6668913999999,101.49600000000001,0.6776334,1.5143286,0.9509792000000001
115400.0,1002.0492736,101.982,0.6775985999999999,1.5143588000000001,0.9509871999999999
115500.0,1003.4442395999998,102.164,0.6775100000000001,1.5142506,0.9509928000000001
115600.0,1004.8373796,102.43800000000002,0.6773374000000001,1.513936,0.9510112
115700.0,1006.2332574,102.67,0.6772126,1.5136744,0.9510301999999999
115800.0,1007.6305446,102.886,0.6772064,1.513648,0.9510316
115900.0,1009.0310334,103.16,0.6769268,1.5132026,0.9510531999999999
116000.0,1010.4404594,103.042,0.6767938,1.512978,0.9510726
116100.0,1011.8455652,103.34,0.6765968,1.5126422,0.9510946
116200.0,1013.2522644000001,103.056,0.6762933999999999,1.512531,0.9511042
116300.0,1014.6533499999999,103.30999999999999,0.6761760000000001,1.5123786,0.9511168
116400.0,1016.0575818000001,103.52000000000001,0.675941,1.5119846000000001,0.9511436
116500.0,1017.5046628,103.87,0.6757326000000001,1.5116066,0.9511662
116600.0,1018.9233742,104.15599999999999,0.6755664,1.5113466,0.9511792
116700.0,1020.3407640000001,104.258,0.6754903999999999,1.5111713999999998,0.9511896
116800.0,1021.7593862,104.482,0.6752342,1.5108142,0.9512202000000001
116900.0,1023.1823454000001,104.78799999999998,0.6750002,1.5104336,0.9512472000000001
117000.0,1024.6087872,105.00399999999999,0.674898,1.5103306,0.951257
117100.0,1026.0318522,105.208,0.6747766000000001,1.5101466000000001,0.9512727999999999
117200.0,1027.4638202,105.55,0.6746664,1.5099930000000001,0.9512881999999999
117300.0,1028.895454,105.848,0.6744224,1.509563,0.9513212
117400.0,1030.335603,105.924,0.6741794000000001,1.509172,0.9513394
117500.0,1031.7697198,106.1,0.6738872,1.5086964,0.9513680000000001
117600.0,1033.2136372,106.43800000000002,0.6737816000000001,1.508549,0.9513708
117700.0,1034.6482707999999,106.48599999999999,0.673621,1.5082794,0.9513854
117800.0,1036.0839158,106.69000000000001,0.6735580000000001,1.5082688,0.9513932
117900.0,1037.5277824,106.9,0.6733977999999999,1.5080972,0.9514008
118000.0,1039.0166502,107.074,0.673349,1.5080424000000001,0.9514032
118100.0,1040.4540087999999,107.326,0.6731016000000001,1.5076428,0.9514284
118200.0,1041.901376,107.542,0.6730752,1.5076716,0.9514191999999999
118300.0,1043.3508906,107.772,0.6729678,1.5075068,0.9514241999999999
118400.0,1044.8076786,108.10799999999999,0.6728664,1.5073656,0.9514348
118500.0,1046.2723254,108.352,0.6727622,1.5071736,0.951439
118600.0,1047.7398248,108.60799999999999,0.6726904,1.5070498,0.9514549999999999
118700.0,1049.1960764,108.59200000000001,0.6724258,1.5065996,0.9514922
118800.0,1050.655324,108.83,0.6726485999999999,1.5070612,0.9514714
118900.0,1052.1181308,109.13199999999999,0.672739,1.5073254,0.9514558000000001
119000.0,1053.5841816,109.34400000000001,0.6726222,1.507074,0.9514706
119100.0,1055.1024102,109.54,0.6725260000000001,1.5069056,0.9514974
119200.0,1056.5846458,109.74600000000001,0.6725082,1.506901,0.9515076
119300.0,1058.0593853999999,109.876,0.6725044,1.5069006,0.9515038
119400.0,1059.5357776,109.936,0.672259,1.5064246000000001,0.9515397999999999
119500.0,1061.0109358,110.138,0.6721353999999999,1.5061706000000001,0.9515642
119600.0,1062.4943014,110.38400000000001,0.672189,1.5062978,0.9515586
119700.0,1063.9812491999999,110.81599999999999,0.6719307999999999,1.5057598,0.9515854000000001
119800.0,1065.4688246,111.15,0.6717902,1.5054754000000001,0.9516083999999999
119900.0,1066.9568783999998,111.38199999999999,0.671776,1.5055260000000001,0.9516009999999999
120000.0,1068.4684398,111.516,0.6715742,1.5051780000000001,0.9516224000000001
120100.0,1069.9624908,111.774,0.6715237999999999,1.5051306,0.9516334000000001
120200.0,1071.4664338,111.93199999999999,0.6713214,1.5047542,0.9516539999999999
120300.0,1073.0165892,112.008,0.6710969999999999,1.5043802,0.9516828
120400.0,1074.5213099999999,112.1,0.671045,1.5043710000000001,0.9516852
120500.0,1076.0291214000001,111.904,0.6708532,1.504036,0.95171
120600.0,1077.5303422000002,112.304,0.6706638,1.5038072,0.9517317999999999
120700.0,1079.0416212,112.58800000000001,0.6704278,1.503383,0.9517506000000001
120800.0,1080.552894,112.782,0.6703706,1.5032592,0.9517548
120900.0,1082.067223,113.176,0.6701118,1.5027708,0.9517863999999999
121000.0,1083.5852074,113.564,0.6699786,1.5026326,0.9517964000000001
121100.0,1085.115481,113.644,0.6697344000000001,1.5022252,0.9518179999999999
121200.0,1086.6643812,113.78400000000002,0.6695076,1.5018444,0.9518378000000001
121300.0,1088.1837289999999,114.11599999999999,0.6693556,1.501657,0.9518594
121400.0,1089.7161784,113.28399999999999,0.6692386,1.5014918000000002,0.9518704
121500.0,1091.2376688,112.53,0.6691936,1.5014873999999998,0.9518744
121600.0,1092.7524356,112.84400000000001,0.6692394,1.5016466,0.951878
121700.0,1094.2686752,113.03800000000001,0.6690686,1.5013282000000001,0.9519002000000001
121800.0,1095.7791754,113.33,0.6689058,1.5010762,0.9519198
121900.0,1097.297145,113.726,0.6687198000000001,1.500806,0.9519254
122000.0,1098.8122856,113.758,0.6684154,1.5003128000000001,0.9519605999999999
122100.0,1100.3352995999999,113.976,0.6681542,1.4998512,0.9519954
122200.0,1101.8559816,114.08600000000001,0.6678333999999999,1.499334,0.9520234000000001
122300.0,1103.379179,114.25399999999999,0.6676864,1.4991544,0.9520266
122400.0,1104.9065828,114.15599999999999,0.667473,1.4987906,0.9520573999999999
122500.0,1106.4307434,114.34400000000001,0.6674018,1.4987456,0.952059
122600.0,1107.9585198,114.566,0.667217,1.4984506,0.9520821999999999
122700.0,1109.4854664,114.874,0.6670934,1.4982658,0.9521004
122800.0,1111.0245783999999,115.026,0.6669112,1.4979644,0.9521206
122900.0,1112.5611954,115.27799999999999,0.6667078,1.4976242,0.9521333999999999
123000.0,1114.099934,114.796,0.666465,1.4972474,0.9521528
123100.0,1115.631278,115.024,0.6663004,1.4969982,0.9521596000000001
123200.0,1117.1684166,115.16,0.6661507999999999,1.4967568,0.9521675999999999
123300.0,1118.7502426,115.52799999999999,0.6660434000000001,1.4965632,0.9521765999999999
123400.0,1120.2859254,115.75,0.6658288,1.4962422,0.9522046
123500.0,1121.8312270000001,115.83,0.6655688,1.4957572000000001,0.9522326
123600.0,1123.3762786,116.03800000000001,0.6654024,1.4955604,0.9522499999999999
123700.0,1124.9273964,116.40599999999999,0.6653502,1.4955694,0.9522496
123800.0,1126.4735982,116.446,0.6652283999999999,1.4953924,0.9522592
123900.0,1128.0223008,116.352,0.66507,1.4951506,0.9522816000000001
124000.0,1129.5720316000002,116.428,0.6649876,1.4951342,0.9522974
124100.0,1131.1189928,116.726,0.6646596,1.4945826,0.9523312
124200.0,1132.6668652,116.91399999999999,0.6645331999999999,1.4943988000000001,0.9523455999999999
124300.0,1134.2230359999999,116.874,0.66449,1.494427,0.9523516000000001
124400.0,1135.7846386,117.28,0.6643178,1.4941994,0.9523661999999999
124500.0,1137.3435384,117.404,0.664172,1.4940208,0.952386
124600.0,1138.9086192,117.80799999999999,0.6640496,1.4938618,0.9523998
124700.0,1140.478619,118.016,0.6638550000000001,1.4935372,0.952424
124800.0,1142.0537106,118.22200000000001,0.663865,1.4935466,0.9524191999999999
124900.0,1143.6219546,118.50399999999999,0.6639312,1.4936456,0.9524132
125000.0,1145.1938488,118.56199999999998,0.6640172,1.4937369999999999,0.952402
125100.0,1146.8348283999999,100.502,0.6668046000000001,1.5007906,0.9519550000000001
125200.0,1148.2215812,51.188,0.6696926,1.5080156,0.9515146
125300.0,1149.0041302,14.306000000000001,0.6725863999999999,1.5156094,0.9510412
125400.0,1149.3393502,7.859999999999999,0.675111,1.5215078,0.9506726000000001
125500.0,1149.617116,7.93,0.6770492,1.525868,0.9504072000000001
125600.0,1149.8965234,7.912000000000001,0.6787143999999999,1.5294510000000001,0.950181
125700.0,1150.1718418,7.85,0.6811306,1.5345278,0.9498626
125800.0,1150.4463946,8.266,0.683604,1.53937,0.9495522
125900.0,1150.729844,8.168,0.6859846,1.5446716,0.949217
126000.0,1151.0111534,7.978,0.6880200000000001,1.548899,0.948946
126100.0,1151.2939078,7.998,0.690279,1.5548068000000002,0.9485726
126200.0,1151.5741784,8.016,0.6928167999999999,1.5611153999999998,0.9481740000000001
126300.0,1151.8558742,7.698,0.6946785999999999,1.5648144,0.9479386
126400.0,1152.1309898,5.9719999999999995,0.6963786,1.5680244,0.9477398000000001
126500.0,1152.3906726,6.106,0.6983121999999999,1.5723986,0.947467
126600.0,1152.6482102,6.198,0.7004692,1.578077,0.9471031999999999
