n_samples,time,memory,MAE,RMSE,R2
0.0,0.01167685038869627,0.0,0.0,0.0,0.0
0.0,0.011719618944317408,0.0,0.0,0.0,0.0
0.0,0.011753833361928888,0.0,0.0,0.0,0.0
0.0,0.0117657375799392,0.0,0.0,0.0,0.0
0.0,0.011793112366970773,0.0,0.0,0.0,0.0
0.0,0.01183092750801903,0.0,0.0,0.0,0.0
0.0,0.011843886891557258,0.0,0.0,0.0,0.0
0.0,0.01185715021832846,0.0,0.0,0.0,0.0
0.0,0.011874811724823698,0.0,0.0,0.0,0.0
0.0,0.011908469792546398,0.0,0.0,0.0,0.0
0.0,0.011928576436440215,0.0,0.0,0.0,0.0
0.0,0.01196786562842361,0.0,0.0,0.0,0.0
0.0,0.011987262468971291,0.0,0.0,0.0,0.0
0.0,0.011999489322466415,0.0,0.0,0.0,0.0
0.0,0.012000696383960348,0.0,0.0,0.0,0.0
0.0,0.01201908879657702,0.0,0.0,0.0,0.0
0.0,0.012048427976295706,0.0,0.0,0.0,0.0
0.0,0.012086673024451903,0.0,0.0,0.0,0.0
0.0,0.012103746085406588,0.0,0.0,0.0,0.0
0.0,0.012132326804863099,0.0,0.0,0.0,0.0
0.0,0.012148160321629213,0.0,0.0,0.0,0.0
0.0,0.012168407196507273,0.0,0.0,0.0,0.0
0.0,0.012172610225420212,0.0,0.0,0.0,0.0
0.0,0.012209084412846027,0.0,0.0,0.0,0.0
0.0,0.0122410619514815,0.0,0.0,0.0,0.0
0.0,0.012253236029718473,0.0,0.0,0.0,0.0
0.0,0.012254149329920729,0.0,0.0,0.0,0.0
0.0,0.01227316704033667,0.0,0.0,0.0,0.0
0.0,0.012297754124229265,0.0,0.0,0.0,0.0
0.0,0.012336008458979196,0.0,0.0,0.0,0.0
0.0,0.01235117505341129,0.0,0.0,0.0,0.0
0.0,0.01237517990980335,0.0,0.0,0.0,0.0
0.0,0.012390262688901992,0.0,0.0,0.0,0.0
0.0,0.012397718923253843,0.0,0.0,0.0,0.0
0.0,0.012436116182313947,0.0,0.0,0.0,0.0
0.0,0.012453396392149055,0.0,0.0,0.0,0.0
0.0,0.012481497446220432,0.0,0.0,0.0,0.0
0.0,0.012509327252094542,0.0,0.0,0.0,0.0
0.0,0.012547001964613159,0.0,0.0,0.0,0.0
0.0,0.012562848629988799,0.0,0.0,0.0,0.0
0.0,0.01258004845777614,0.0,0.0,0.0,0.0
0.0,0.012607714297206883,0.0,0.0,0.0,0.0
0.0,0.012624809562920248,0.0,0.0,0.0,0.0
0.0,0.01264233220177356,0.0,0.0,0.0,0.0
0.0,0.012684584356611859,0.0,0.0,0.0,0.0
0.0,0.01271181708096889,0.0,0.0,0.0,0.0
0.0,0.012735134176756955,0.0,0.0,0.0,0.0
0.0,0.012764083018376155,0.0,0.0,0.0,0.0
0.0,0.0127809869454593,0.0,0.0,0.0,0.0
0.0,0.0128092865414125,0.0,0.0,0.0,0.0
0.0,0.01281353256132009,0.0,0.0,0.0,0.0
0.0,0.01284121126296106,0.0,0.0,0.0,0.0
0.0,0.012859680497586401,0.0,0.0,0.0,0.0
0.0,0.012873735200011019,0.0,0.0,0.0,0.0
0.0,0.012900024620131198,0.0,0.0,0.0,0.0
0.0,0.012920633448093978,0.0,0.0,0.0,0.0
0.0,0.012946660793424946,0.0,0.0,0.0,0.0
0.0,0.012959945729053448,0.0,0.0,0.0,0.0
0.0,0.012985356206127589,0.0,0.0,0.0,0.0
0.0,0.013003688276792416,0.0,0.0,0.0,0.0
0.0,0.013032788707717282,0.0,0.0,0.0,0.0
0.0,0.013048681695864445,0.0,0.0,0.0,0.0
0.0,0.01306156763945282,0.0,0.0,0.0,0.0
0.0,0.013087283381206075,0.0,0.0,0.0,0.0
0.0,0.01312388480214588,0.0,0.0,0.0,0.0
0.0,0.013150377473669678,0.0,0.0,0.0,0.0
0.0,0.013180323808617134,0.0,0.0,0.0,0.0
0.0,0.013211207465632755,0.0,0.0,0.0,0.0
0.0,0.013246206287084861,0.0,0.0,0.0,0.0
0.0,0.013258185460310505,0.0,0.0,0.0,0.0
0.0,0.013284027119063593,0.0,0.0,0.0,0.0
0.0,0.013311314649575348,0.0,0.0,0.0,0.0
0.0,0.013331115827266607,0.0,0.0,0.0,0.0
0.0,0.01335023693797237,0.0,0.0,0.0,0.0
0.0,0.01337457751482245,0.0,0.0,0.0,0.0
0.0,0.013401776288984972,0.0,0.0,0.0,0.0
0.0,0.013417568844615667,0.0,0.0,0.0,0.0
0.0,0.013449578655109724,0.0,0.0,0.0,0.0
0.0,0.013451403149858125,0.0,0.0,0.0,0.0
0.0,0.013469979647348902,0.0,0.0,0.0,0.0
0.0,0.013492897761414676,0.0,0.0,0.0,0.0
0.0,0.013502128635885808,0.0,0.0,0.0,0.0
0.0,0.01349521054670845,0.0,0.0,0.0,0.0
0.0,0.013497143649676276,0.0,0.0,0.0,0.0
0.0,0.013504593840615654,0.0,0.0,0.0,0.0
0.0,0.013523916012013332,0.0,0.0,0.0,0.0
0.0,0.013536865763536457,0.0,0.0,0.0,0.0
0.0,0.013571451119906177,0.0,0.0,0.0,0.0
0.0,0.013597084198460088,0.0,0.0,0.0,0.0
0.0,0.013618876807578742,0.0,0.0,0.0,0.0
0.0,0.013649269658117136,0.0,0.0,0.0,0.0
0.0,0.013661802765375193,0.0,0.0,0.0,0.0
0.0,0.013694923632499512,0.0,0.0,0.0,0.0
0.0,0.013729996879096235,0.0,0.0,0.0,0.0
0.0,0.013761790770099452,0.0,0.0,0.0,0.0
0.0,0.013793444178304404,0.0,0.0,0.0,0.0
0.0,0.013829566959959374,0.0,0.0,0.0,0.0
0.0,0.013848765475665742,0.0,0.0,0.0,0.0
0.0,0.013880051682180613,0.0,0.0,0.0,0.0
0.0,0.013908454184416321,0.0,0.0,0.0,0.0
0.0,0.013948661057607,0.0,0.0,0.0,0.0
0.0,0.01398527322936482,0.0,0.0,0.0,0.0
0.0,0.014007524988376924,0.0,0.0,0.0,0.0
0.0,0.014049217141891265,0.0,0.0,0.0,0.0
0.0,0.01400981096232206,0.0,0.0,0.0,0.0
0.0,0.014028688427647535,0.0,0.0,0.0,0.0
0.0,0.01405841581758108,0.0,0.0,0.0,0.0
0.0,0.014060998019343667,0.0,0.0,0.0,0.0
0.0,0.01407348164812145,0.0,0.0,0.0,0.0
0.0,0.014107334500181068,0.0,0.0,0.0,0.0
0.0,0.014112425411671656,0.0,0.0,0.0,0.0
0.0,0.014140681896570776,0.0,0.0,0.0,0.0
0.0,0.014173041515497083,0.0,0.0,0.0,0.0
0.0,0.014204415345236535,0.0,0.0,0.0,0.0
0.0,0.01422350135163632,0.0,0.0,0.0,0.0
0.0,0.014241727960468648,0.0,0.0,0.0,0.0
0.0,0.01426652034309696,0.0,0.0,0.0,0.0
0.0,0.014284288039660984,0.0,0.0,0.0,0.0
0.0,0.014318753479266358,0.0,0.0,0.0,0.0
0.0,0.014332929557490924,0.0,0.0,0.0,0.0
0.0,0.014362995171620482,0.0,0.0,0.0,0.0
0.0,0.014381574868560376,0.0,0.0,0.0,0.0
0.0,0.014416707269692233,0.0,0.0,0.0,0.0
0.0,0.014453063699437068,0.0,0.0,0.0,0.0
0.0,0.014465734454219583,0.0,0.0,0.0,0.0
0.0,0.01448999496894371,0.0,0.0,0.0,0.0
0.0,0.014523529915279037,0.0,0.0,0.0,0.0
0.0,0.01453511475014884,0.0,0.0,0.0,0.0
0.0,0.014573143885243056,0.0,0.0,0.0,0.0
0.0,0.014560786603064584,0.0,0.0,0.0,0.0
0.0,0.01460879869119971,0.0,0.0,0.0,0.0
0.0,0.014632923624484775,0.0,0.0,0.0,0.0
0.0,0.014611248738557342,0.0,0.0,0.0,0.0
0.0,0.014618841530709453,0.0,0.0,0.0,0.0
0.0,0.014655321671665961,0.0,0.0,0.0,0.0
0.0,0.014684617587802628,0.0,0.0,0.0,0.0
0.0,0.014716119607423927,0.0,0.0,0.0,0.0
0.0,0.014742213239538055,0.0,0.0,0.0,0.0
0.0,0.014771042403973913,0.0,0.0,0.0,0.0
0.0,0.01477818185028215,0.0,0.0,0.0,0.0
0.0,0.014806325904828676,0.0,0.0,0.0,0.0
0.0,0.014819536564953741,0.0,0.0,0.0,0.0
0.0,0.014838470884831447,0.0,0.0,0.0,0.0
0.0,0.014849582778650724,0.0,0.0,0.0,0.0
0.0,0.014874076482255813,0.0,0.0,0.0,0.0
0.0,0.014894808484837796,0.0,0.0,0.0,0.0
0.0,0.014919615048653362,0.0,0.0,0.0,0.0
0.0,0.01494657722356531,0.0,0.0,0.0,0.0
0.0,0.01496721118645686,0.0,0.0,0.0,0.0
0.0,0.014970579137094469,0.0,0.0,0.0,0.0
0.0,0.015006262576004598,0.0,0.0,0.0,0.0
0.0,0.015025714868185184,0.0,0.0,0.0,0.0
0.0,0.015056814702983753,0.0,0.0,0.0,0.0
0.0,0.015092241997132137,0.0,0.0,0.0,0.0
0.0,0.015124661126782481,0.0,0.0,0.0,0.0
0.0,0.0151568918317712,0.0,0.0,0.0,0.0
0.0,0.015204705926127026,0.0,0.0,0.0,0.0
0.0,0.015239484761631252,0.0,0.0,0.0,0.0
0.0,0.015279606631062663,0.0,0.0,0.0,0.0
0.0,0.01529394443235637,0.0,0.0,0.0,0.0
0.0,0.0153188853282473,0.0,0.0,0.0,0.0
0.0,0.015349974570011358,0.0,0.0,0.0,0.0
0.0,0.015363974062722642,0.0,0.0,0.0,0.0
0.0,0.01538327108257558,0.0,0.0,0.0,0.0
0.0,0.015390261053666858,0.0,0.0,0.0,0.0
0.0,0.015401506332174238,0.0,0.0,0.0,0.0
0.0,0.015422400857195125,0.0,0.0,0.0,0.0
0.0,0.015449971391559502,0.0,0.0,0.0,0.0
0.0,0.015472764048481986,0.0,0.0,0.0,0.0
0.0,0.015509657887909567,0.0,0.0,0.0,0.0
0.0,0.015526622578654945,0.0,0.0,0.0,0.0
0.0,0.015565443723196879,0.0,0.0,0.0,0.0
0.0,0.015584612882583794,0.0,0.0,0.0,0.0
0.0,0.015617219493238653,0.0,0.0,0.0,0.0
0.0,0.01563364459107365,0.0,0.0,0.0,0.0
0.0,0.015654822745722826,0.0,0.0,0.0,0.0
0.0,0.015682443645682227,0.0,0.0,0.0,0.0
0.0,0.015707690208939112,0.0,0.0,0.0,0.0
0.0,0.015751156427386122,0.0,0.0,0.0,0.0
0.0,0.015779869565367068,0.0,0.0,0.0,0.0
0.0,0.015799963202489043,0.0,0.0,0.0,0.0
0.0,0.01581838619139198,0.0,0.0,0.0,0.0
0.0,0.015849591578334557,0.0,0.0,0.0,0.0
0.0,0.01586655598105752,0.0,0.0,0.0,0.0
0.0,0.015897028190827344,0.0,0.0,0.0,0.0
0.0,0.015923724887726264,0.0,0.0,0.0,0.0
0.0,0.015950519217253302,0.0,0.0,0.0,0.0
0.0,0.015959484415231137,0.0,0.0,0.0,0.0
0.0,0.01597105249192999,0.0,0.0,0.0,0.0
0.0,0.01598026274189599,0.0,0.0,0.0,0.0
0.0,0.016002524066533498,0.0,0.0,0.0,0.0
0.0,0.016027406848895046,0.0,0.0,0.0,0.0
0.0,0.01603027820407424,0.0,0.0,0.0,0.0
0.0,0.01603841283294532,0.0,0.0,0.0,0.0
0.0,0.016052815011704274,0.0,0.0,0.0,0.0
0.0,0.016080010065295774,0.0,0.0,0.0,0.0
0.0,0.016088866554236064,0.0,0.0,0.0,0.0
0.0,0.016102754540761186,0.0,0.0,0.0,0.0
0.0,0.016114272456428193,0.0,0.0,0.0,0.0
0.0,0.01612510554073961,0.0,0.0,0.0,0.0
0.0,0.0160926907538802,0.0,0.0,0.0,0.0
0.0,0.01610812952207752,0.0,0.0,0.0,0.0
0.0,0.016175900305702685,0.0,0.0,0.0,0.0
0.0,0.0162207218951555,0.0,0.0,0.0,0.0
0.0,0.01623501155835731,0.0,0.0,0.0,0.0
0.0,0.016270056152331697,0.0,0.0,0.0,0.0
0.0,0.016288860359152807,0.0,0.0,0.0,0.0
0.0,0.016301784196829268,0.0,0.0,0.0,0.0
0.0,0.01633247223172249,0.0,0.0,0.0,0.0
0.0,0.01633838715418405,0.0,0.0,0.0,0.0
0.0,0.01636699189832959,0.0,0.0,0.0,0.0
0.0,0.01638449569562561,0.0,0.0,0.0,0.0
0.0,0.01639733394488328,0.0,0.0,0.0,0.0
0.0,0.01642198649067852,0.0,0.0,0.0,0.0
0.0,0.016442182206142155,0.0,0.0,0.0,0.0
0.0,0.016464613818733344,0.0,0.0,0.0,0.0
0.0,0.01649776344538807,0.0,0.0,0.0,0.0
0.0,0.0165223900510792,0.0,0.0,0.0,0.0
0.0,0.016545828779485003,0.0,0.0,0.0,0.0
0.0,0.01657431146986165,0.0,0.0,0.0,0.0
0.0,0.016622113153868356,0.0,0.0,0.0,0.0
0.0,0.01663179824312485,0.0,0.0,0.0,0.0
0.0,0.016665616256232852,0.0,0.0,0.0,0.0
0.0,0.01670426881069649,0.0,0.0,0.0,0.0
0.0,0.01672995004475458,0.0,0.0,0.0,0.0
0.0,0.01676595438082814,0.0,0.0,0.0,0.0
0.0,0.016779496232008535,0.0,0.0,0.0,0.0
0.0,0.016804286988741778,0.0,0.0,0.0,0.0
0.0,0.016834450371188144,0.0,0.0,0.0,0.0
0.0,0.01686463909486333,0.0,0.0,0.0,0.0
0.0,0.016890826874371375,0.0,0.0,0.0,0.0
0.0,0.016923012030959306,0.0,0.0,0.0,0.0
0.0,0.016953638541622285,0.0,0.0,0.0,0.0
0.0,0.016961630974054145,0.0,0.0,0.0,0.0
0.0,0.016987414862185204,0.0,0.0,0.0,0.0
0.0,0.017020701110706627,0.0,0.0,0.0,0.0
0.0,0.017045469755921815,0.0,0.0,0.0,0.0
0.0,0.017067445215965316,0.0,0.0,0.0,0.0
0.0,0.017113219033833563,0.0,0.0,0.0,0.0
0.0,0.017125649038794797,0.0,0.0,0.0,0.0
0.0,0.017166261590690332,0.0,0.0,0.0,0.0
0.0,0.017184916327990064,0.0,0.0,0.0,0.0
0.0,0.01722735996315116,0.0,0.0,0.0,0.0
0.0,0.01726301525516356,0.0,0.0,0.0,0.0
0.0,0.017307513504256394,0.0,0.0,0.0,0.0
0.0,0.017319712402347014,0.0,0.0,0.0,0.0
0.0,0.017357865168274193,0.0,0.0,0.0,0.0
0.0,0.01738598610087964,0.0,0.0,0.0,0.0
0.0,0.017408246316042878,0.0,0.0,0.0,0.0
0.0,0.017434512961364588,0.0,0.0,0.0,0.0
0.0,0.01745609460904624,0.0,0.0,0.0,0.0
0.0,0.01747775628620482,0.0,0.0,0.0,0.0
0.0,0.017495401190026745,0.0,0.0,0.0,0.0
0.0,0.0175167680723362,0.0,0.0,0.0,0.0
0.0,0.017546731581693845,0.0,0.0,0.0,0.0
0.0,0.017568714315509795,0.0,0.0,0.0,0.0
0.0,0.017612140931755577,0.0,0.0,0.0,0.0
0.0,0.017626158818642268,0.0,0.0,0.0,0.0
0.0,0.01764235620034931,0.0,0.0,0.0,0.0
0.0,0.017663554987601297,0.0,0.0,0.0,0.0
0.0,0.01768883776566535,0.0,0.0,0.0,0.0
0.0,0.017707454396383795,0.0,0.0,0.0,0.0
0.0,0.017735673903182668,0.0,0.0,0.0,0.0
0.0,0.01774947274428104,0.0,0.0,0.0,0.0
0.0,0.01778051520063448,0.0,0.0,0.0,0.0
0.0,0.017818202611374633,0.0,0.0,0.0,0.0
0.0,0.017859735966692963,0.0,0.0,0.0,0.0
0.0,0.0178809882920381,0.0,0.0,0.0,0.0
0.0,0.01790656409811931,0.0,0.0,0.0,0.0
0.0,0.01793255046835176,0.0,0.0,0.0,0.0
0.0,0.017951159837180986,0.0,0.0,0.0,0.0
0.0,0.01796578493136261,0.0,0.0,0.0,0.0
0.0,0.01798607280091995,0.0,0.0,0.0,0.0
0.0,0.01801602455593427,0.0,0.0,0.0,0.0
0.0,0.018039083410749595,0.0,0.0,0.0,0.0
0.0,0.01806456821238729,0.0,0.0,0.0,0.0
0.0,0.01808931003382924,0.0,0.0,0.0,0.0
0.0,0.01809430319188894,0.0,0.0,0.0,0.0
0.0,0.018124982184818266,0.0,0.0,0.0,0.0
0.0,0.018159284011216907,0.0,0.0,0.0,0.0
0.0,0.018185451154700355,0.0,0.0,0.0,0.0
0.0,0.018219335561431203,0.0,0.0,0.0,0.0
0.0,0.01824166215562648,0.0,0.0,0.0,0.0
0.0,0.018276546468081606,0.0,0.0,0.0,0.0
0.0,0.01830452230187954,0.0,0.0,0.0,0.0
0.0,0.018329829145411827,0.0,0.0,0.0,0.0
0.0,0.018347771286999638,0.0,0.0,0.0,0.0
0.0,0.018370518370475132,0.0,0.0,0.0,0.0
0.0,0.018408653793799884,0.0,0.0,0.0,0.0
0.0,0.018434489925137888,0.0,0.0,0.0,0.0
0.0,0.018486121231887268,0.0,0.0,0.0,0.0
0.0,0.01850457207016697,0.0,0.0,0.0,0.0
0.0,0.0185258230856276,0.0,0.0,0.0,0.0
0.0,0.018554918962366607,0.0,0.0,0.0,0.0
0.0,0.018570146612238332,0.0,0.0,0.0,0.0
0.0,0.01858224492089064,0.0,0.0,0.0,0.0
0.0,0.018606795755852074,0.0,0.0,0.0,0.0
0.0,0.01862706947697343,0.0,0.0,0.0,0.0
0.0,0.01866204646602252,0.0,0.0,0.0,0.0
0.0,0.018688623098024083,0.0,0.0,0.0,0.0
0.0,0.018725660343495838,0.0,0.0,0.0,0.0
0.0,0.018758784670122503,0.0,0.0,0.0,0.0
0.0,0.01872551288216141,0.0,0.0,0.0,0.0
0.0,0.01875829039385008,0.0,0.0,0.0,0.0
0.0,0.01878350737482179,0.0,0.0,0.0,0.0
0.0,0.01881898819809398,0.0,0.0,0.0,0.0
0.0,0.018851549108760052,0.0,0.0,0.0,0.0
0.0,0.018881572611940706,0.0,0.0,0.0,0.0
0.0,0.018916103465037915,0.0,0.0,0.0,0.0
0.0,0.018937347789486744,0.0,0.0,0.0,0.0
0.0,0.018979155118180727,0.0,0.0,0.0,0.0
0.0,0.019001713356959084,0.0,0.0,0.0,0.0
0.0,0.019051400512823797,0.0,0.0,0.0,0.0
0.0,0.019070931775872404,0.0,0.0,0.0,0.0
0.0,0.019097981652520007,0.0,0.0,0.0,0.0
0.0,0.019127424060756508,0.0,0.0,0.0,0.0
0.0,0.019156593807354527,0.0,0.0,0.0,0.0
0.0,0.019176637917007796,0.0,0.0,0.0,0.0
0.0,0.01919257621321229,0.0,0.0,0.0,0.0
0.0,0.019202275846887724,0.0,0.0,0.0,0.0
0.0,0.019222153139021515,0.0,0.0,0.0,0.0
0.0,0.019259779892303982,0.0,0.0,0.0,0.0
0.0,0.01926009650027835,0.0,0.0,0.0,0.0
0.0,0.019275383939108274,0.0,0.0,0.0,0.0
0.0,0.019289872013572823,0.0,0.0,0.0,0.0
0.0,0.019321729963954794,0.0,0.0,0.0,0.0
0.0,0.0193885910008959,0.0,0.0,0.0,0.0
0.0,0.019425307904895966,0.0,0.0,0.0,0.0
0.0,0.01945118477882576,0.0,0.0,0.0,0.0
0.0,0.019480281843443716,0.0,0.0,0.0,0.0
0.0,0.019517175366840098,0.0,0.0,0.0,0.0
0.0,0.019565501774806426,0.0,0.0,0.0,0.0
0.0,0.019595077705892937,0.0,0.0,0.0,0.0
0.0,0.01962861036344523,0.0,0.0,0.0,0.0
0.0,0.019648028468526202,0.0,0.0,0.0,0.0
0.0,0.01966291681567119,0.0,0.0,0.0,0.0
0.0,0.01969254804996114,0.0,0.0,0.0,0.0
0.0,0.019712749034571524,0.0,0.0,0.0,0.0
0.0,0.01975221551370971,0.0,0.0,0.0,0.0
0.0,0.019802864843249012,0.0,0.0,0.0,0.0
0.0,0.01983641622118226,0.0,0.0,0.0,0.0
0.0,0.019869236618451327,0.0,0.0,0.0,0.0
0.0,0.019897645132023807,0.0,0.0,0.0,0.0
0.0,0.019935028750920115,0.0,0.0,0.0,0.0
0.0,0.019957110913156415,0.0,0.0,0.0,0.0
0.0,0.019972404241854258,0.0,0.0,0.0,0.0
0.0,0.02000106075187061,0.0,0.0,0.0,0.0
0.0,0.02001979635760625,0.0,0.0,0.0,0.0
0.0,0.020059789871781676,0.0,0.0,0.0,0.0
0.0,0.020078345893026317,0.0,0.0,0.0,0.0
0.0,0.020107323235578324,0.0,0.0,0.0,0.0
0.0,0.020124331211248236,0.0,0.0,0.0,0.0
0.0,0.02015142404397147,0.0,0.0,0.0,0.0
0.0,0.020175971867545182,0.0,0.0,0.0,0.0
0.0,0.020225187502219806,0.0,0.0,0.0,0.0
0.0,0.020251569610774133,0.0,0.0,0.0,0.0
0.0,0.020277136540941945,0.0,0.0,0.0,0.0
0.0,0.020300558127795316,0.0,0.0,0.0,0.0
0.0,0.020329692700580673,0.0,0.0,0.0,0.0
0.0,0.020378815637814202,0.0,0.0,0.0,0.0
0.0,0.020379006972862507,0.0,0.0,0.0,0.0
0.0,0.020401040794527488,0.0,0.0,0.0,0.0
0.0,0.02043794554988377,0.0,0.0,0.0,0.0
0.0,0.020456445407254272,0.0,0.0,0.0,0.0
0.0,0.020480478199983228,0.0,0.0,0.0,0.0
0.0,0.020516273767425854,0.0,0.0,0.0,0.0
0.0,0.020525016913513074,0.0,0.0,0.0,0.0
0.0,0.020545654255828345,0.0,0.0,0.0,0.0
0.0,0.020560567290325255,0.0,0.0,0.0,0.0
0.0,0.020590589136787504,0.0,0.0,0.0,0.0
0.0,0.020602295260479922,0.0,0.0,0.0,0.0
0.0,0.02061462281973651,0.0,0.0,0.0,0.0
0.0,0.020620765039154675,0.0,0.0,0.0,0.0
0.0,0.02063592975370884,0.0,0.0,0.0,0.0
0.0,0.020648128227517056,0.0,0.0,0.0,0.0
0.0,0.020676014707868746,0.0,0.0,0.0,0.0
0.0,0.020707864798187398,0.0,0.0,0.0,0.0
0.0,0.020727378879154205,0.0,0.0,0.0,0.0
0.0,0.020743131255913354,0.0,0.0,0.0,0.0
0.0,0.0207740682414402,0.0,0.0,0.0,0.0
0.0,0.02078709227381257,0.0,0.0,0.0,0.0
0.0,0.02079816957811414,0.0,0.0,0.0,0.0
0.0,0.020832107111379474,0.0,0.0,0.0,0.0
0.0,0.02083252668785008,0.0,0.0,0.0,0.0
0.0,0.020830788384024364,0.0,0.0,0.0,0.0
0.0,0.020864890598802036,0.0,0.0,0.0,0.0
0.0,0.02088014123036645,0.0,0.0,0.0,0.0
0.0,0.020886892308335032,0.0,0.0,0.0,0.0
0.0,0.020907449980807794,0.0,0.0,0.0,0.0
0.0,0.020903486173362674,0.0,0.0,0.0,0.0
0.0,0.020910960575735382,0.0,0.0,0.0,0.0
0.0,0.02092288745130622,0.0,0.0,0.0,0.0
0.0,0.020942534225829146,0.0,0.0,0.0,0.0
0.0,0.02096532921754394,0.0,0.0,0.0,0.0
0.0,0.020992972212148072,0.0,0.0,0.0,0.0
0.0,0.021011171166786198,0.0,0.0,0.0,0.0
0.0,0.021051942919834938,0.0,0.0,0.0,0.0
0.0,0.021086212929305133,0.0,0.0,0.0,0.0
0.0,0.021113556266057622,0.0,0.0,0.0,0.0
0.0,0.02113394584548706,0.0,0.0,0.0,0.0
0.0,0.021133135671262435,0.0,0.0,0.0,0.0
0.0,0.021154740331661027,0.0,0.0,0.0,0.0
0.0,0.021177081640301833,0.0,0.0,0.0,0.0
0.0,0.021194503351104767,0.0,0.0,0.0,0.0
0.0,0.021260568708292415,0.0,0.0,0.0,0.0
0.0,0.02128140372014954,0.0,0.0,0.0,0.0
0.0,0.021324530932707683,0.0,0.0,0.0,0.0
0.0,0.02135028584820219,0.0,0.0,0.0,0.0
0.0,0.02138441291688962,0.0,0.0,0.0,0.0
0.0,0.02140633116159731,0.0,0.0,0.0,0.0
0.0,0.021442627455608335,0.0,0.0,0.0,0.0
0.0,0.021467532485127973,0.0,0.0,0.0,0.0
0.0,0.02151005414451588,0.0,0.0,0.0,0.0
0.0,0.021544384449316407,0.0,0.0,0.0,0.0
0.0,0.02156701541011173,0.0,0.0,0.0,0.0
0.0,0.021574504228370844,0.0,0.0,0.0,0.0
0.0,0.02158847080503811,0.0,0.0,0.0,0.0
0.0,0.021604757061813525,0.0,0.0,0.0,0.0
0.0,0.021625235159415127,0.0,0.0,0.0,0.0
0.0,0.02164453067174166,0.0,0.0,0.0,0.0
0.0,0.021659060302793725,0.0,0.0,0.0,0.0
0.0,0.021682006872058446,0.0,0.0,0.0,0.0
0.0,0.02170610064705232,0.0,0.0,0.0,0.0
0.0,0.021735441350476923,0.0,0.0,0.0,0.0
0.0,0.021740729672667724,0.0,0.0,0.0,0.0
0.0,0.021762052242377886,0.0,0.0,0.0,0.0
0.0,0.021772404189707904,0.0,0.0,0.0,0.0
0.0,0.021808781424003925,0.0,0.0,0.0,0.0
0.0,0.021840037877714442,0.0,0.0,0.0,0.0
0.0,0.021849163798643947,0.0,0.0,0.0,0.0
0.0,0.02185603791861679,0.0,0.0,0.0,0.0
0.0,0.021866521579803486,0.0,0.0,0.0,0.0
0.0,0.02188315250826493,0.0,0.0,0.0,0.0
0.0,0.021901950152898274,0.0,0.0,0.0,0.0
0.0,0.02192831031566266,0.0,0.0,0.0,0.0
0.0,0.021949737237608315,0.0,0.0,0.0,0.0
0.0,0.021985955453425382,0.0,0.0,0.0,0.0
0.0,0.02199904011542286,0.0,0.0,0.0,0.0
0.0,0.022042982255130822,0.0,0.0,0.0,0.0
0.0,0.02207048528691624,0.0,0.0,0.0,0.0
0.0,0.022081624011833636,0.0,0.0,0.0,0.0
0.0,0.022117271425291057,0.0,0.0,0.0,0.0
0.0,0.022146275765916264,0.0,0.0,0.0,0.0
0.0,0.022154078784729355,0.0,0.0,0.0,0.0
0.0,0.02219865290507403,0.0,0.0,0.0,0.0
0.0,0.022226978679074163,0.0,0.0,0.0,0.0
0.0,0.02225614779560879,0.0,0.0,0.0,0.0
0.0,0.022269906908202762,0.0,0.0,0.0,0.0
0.0,0.022285535001430056,0.0,0.0,0.0,0.0
0.0,0.022324372745948704,0.0,0.0,0.0,0.0
0.0,0.022342245171422692,0.0,0.0,0.0,0.0
0.0,0.022381041202320453,0.0,0.0,0.0,0.0
0.0,0.022412600389067068,0.0,0.0,0.0,0.0
0.0,0.022427463844580928,0.0,0.0,0.0,0.0
0.0,0.022451320502367145,0.0,0.0,0.0,0.0
0.0,0.022469648090257314,0.0,0.0,0.0,0.0
0.0,0.022503985924719857,0.0,0.0,0.0,0.0
0.0,0.022529730941580402,0.0,0.0,0.0,0.0
0.0,0.022569229989080106,0.0,0.0,0.0,0.0
0.0,0.022598846514811758,0.0,0.0,0.0,0.0
0.0,0.022615215835803705,0.0,0.0,0.0,0.0
0.0,0.022654741395567286,0.0,0.0,0.0,0.0
0.0,0.022704416656236022,0.0,0.0,0.0,0.0
0.0,0.022729949060655896,0.0,0.0,0.0,0.0
0.0,0.02273717105754374,0.0,0.0,0.0,0.0
0.0,0.02275610144994033,0.0,0.0,0.0,0.0
0.0,0.02276075272920525,0.0,0.0,0.0,0.0
0.0,0.02279129137850704,0.0,0.0,0.0,0.0
0.0,0.02280219854531669,0.0,0.0,0.0,0.0
0.0,0.022823288319170666,0.0,0.0,0.0,0.0
0.0,0.0228601840696865,0.0,0.0,0.0,0.0
0.0,0.022829038689792497,0.0,0.0,0.0,0.0
0.0,0.022859282035969545,0.0,0.0,0.0,0.0
0.0,0.022861962759134276,0.0,0.0,0.0,0.0
0.0,0.022895289788512553,0.0,0.0,0.0,0.0
0.0,0.022912244505940454,0.0,0.0,0.0,0.0
0.0,0.02295012037659013,0.0,0.0,0.0,0.0
0.0,0.02297012840190516,0.0,0.0,0.0,0.0
0.0,0.02298513644727818,0.0,0.0,0.0,0.0
0.0,0.022996359314030768,0.0,0.0,0.0,0.0
0.0,0.02303115571351072,0.0,0.0,0.0,0.0
0.0,0.02305276457824536,0.0,0.0,0.0,0.0
