n_samples,time,memory,MAE,RMSE,R2
7400,3.8584560000000003,0.5606015624999999,2.3025689999999996,3.4064914,0.949846
7500,3.9146229999999997,0.649466796875,2.3070912,3.4180979999999996,0.9503832000000001
7600,3.9740094,0.678890625,2.3160773999999997,3.4354704,0.9508962000000001
7700,4.0296682,0.38890234375000005,2.3128818,3.426032,0.952106
7800,4.0700074,0.497201171875,2.2989322000000003,3.4092157999999997,0.9529555999999999
7900,4.116216400000001,0.521439453125,2.2945813999999998,3.3992986000000003,0.9534419999999999
8000,4.1625296,0.6358593750000001,2.295522,3.3931867999999996,0.9537666
8100,4.215508600000001,0.688234375,2.305689,3.3980398000000003,0.953614
8200,4.263466,0.739294921875,2.3002704,3.3884166000000002,0.9538478000000001
8300,4.3236566000000005,0.740736328125,2.2924750000000005,3.3767052,0.9540394000000001
8400,4.3767442,0.8254179687500001,2.287674,3.3705336000000004,0.9542068
8500,4.440724400000001,1.056126953125,2.3261074,3.4408696000000005,0.9522271999999999
8600,4.508859800000001,0.35601953124999997,2.3305976,3.4408996000000003,0.9519354
8700,4.544544200000001,0.44626953125,2.323519,3.4307566,0.9520256
8800,4.5940525999999995,0.41401953124999996,2.3188148,3.4212788000000005,0.9521618000000001
8900,4.631637,0.558677734375,2.3193744,3.4185347999999998,0.9519876
9000,4.690676,0.55873828125,2.3190452,3.4138512,0.9518647999999998
9100,4.7445554,0.6363125,2.3190876,3.4087489999999994,0.9518112000000001
9200,4.7945404,0.726529296875,2.3214874,3.4155104,0.9514118000000001
9300,4.8748118,0.935408203125,2.3586788,3.4841758,0.9493072
9400,4.9661792,0.9893984374999999,2.3943130000000004,3.5493368000000003,0.9472386
9500,5.063978799999999,0.6101464843750001,2.4029284,3.5608984,0.9467969999999999
9600,5.1205642,0.8148984374999999,2.4025032,3.5629731999999996,0.9467698
9700,5.174745400000001,0.33612304687500005,2.3927439999999995,3.5505142,0.9469716
9800,5.2168042,0.40833593749999997,2.3842806000000003,3.538715,0.9472186
9900,5.263548,0.4086484375,2.3770262,3.5274518,0.9472835999999999
10000,5.3097806,0.5121074218749999,2.3782804,3.5231276,0.9472862
10100,5.350124,0.59328125,2.370588,3.5118888,0.9474526000000001
10200,5.3955536,0.6482148437500002,2.3653623999999995,3.5021426000000004,0.9474916
10300,5.4357923999999995,0.7236816406250001,2.3561658000000003,3.4908730000000006,0.9476756
10400,5.4993242,0.7094296875,2.3587446,3.4935262000000002,0.9475484
10500,5.5729055999999995,0.7287929687499999,2.3658448,3.5072339999999995,0.9472756
10600,5.648265,0.8270859375,2.3925248,3.5656318,0.9456432000000001
10700,5.7112234,0.921884765625,2.4335078,3.6524696,0.9434373999999999
10800,5.778089400000001,1.074,2.4641221999999994,3.7085299999999997,0.9421704
10900,5.8652598000000005,0.63103515625,2.4656507999999997,3.7098804000000003,0.9426608
11000,5.9258277999999995,0.6510390625,2.4612922000000004,3.7006908000000003,0.9432202000000001
11100,5.986355599999999,0.33130859375,2.4511346,3.6877366,0.9441024
11200,6.017715599999999,0.391025390625,2.4414302,3.6757272,0.9449909999999999
11300,6.063788000000001,0.37367578125000006,2.4349765999999997,3.6646218,0.9455541999999999
11400,6.1224152,0.41843945312499997,2.4302205999999997,3.6553419999999996,0.9460713999999999
11500,6.1574158,0.558787109375,2.4341687999999997,3.6533820000000006,0.9462664000000001
11600,6.2078136,0.6008203125,2.4355322,3.649998,0.9463872
11700,6.2472428,0.710212890625,2.4341350000000004,3.6448532,0.9465932
11800,6.3166704000000005,0.73797265625,2.4471584,3.6712740000000004,0.9458933999999999
11900,6.38494,1.00112109375,2.4798478000000004,3.7344446000000007,0.944098
12000,6.4701168,0.7996953124999999,2.5058108,3.7831268000000002,0.9428313999999999
12100,6.556486999999999,0.53998828125,2.5101674,3.7891188000000007,0.942698
12200,6.607654999999999,0.70330859375,2.5170611999999997,3.7976678,0.9427802
12300,6.695781200000001,0.360763671875,2.5176322,3.7971422000000006,0.943094
12400,6.745487,0.542359375,2.5258076000000003,3.8115938,0.9431436
12500,6.7930988,0.46101953125,2.5232751999999996,3.8052605999999995,0.9438976
12600,6.8317904,0.539705078125,2.5238006000000004,3.8005564,0.9446192
12700,6.8779596,0.5864960937499999,2.5286638,3.8099792,0.9447371999999999
12800,6.9361036,0.44527148437499997,2.5273361999999997,3.8031230000000003,0.945009
12900,6.9807732,0.5141875,2.5257624,3.7975699999999994,0.9453088
13000,7.0364982,0.624650390625,2.5359692,3.8165964000000003,0.9449998000000001
13100,7.0936796,0.864625,2.5627438,3.8639372,0.9440366000000001
13200,7.1709524,0.4812050781249999,2.5738588,3.8833438,0.9437832
13300,7.217014799999999,0.50862890625,2.5827114,3.8996299999999997,0.9438848
13400,7.2712655999999996,0.5778671875000001,2.5884956000000003,3.9084551999999997,0.9443856
13500,7.332535399999999,0.26500781250000005,2.5879954,3.9055832,0.9453153999999999
13600,7.3696034,0.412115234375,2.590865,3.9037954,0.9457498
13700,7.410483199999999,0.493126953125,2.5889132,3.8979839999999997,0.9463148
13800,7.461238799999999,0.5175800781250001,2.5836596,3.8891426000000004,0.946955
13900,7.5040314,0.6150625,2.5843432,3.8858378,0.9476352
14000,7.55759,0.7557773437499999,2.6119016,3.9568670000000004,0.9465478
14100,7.642737200000001,0.909111328125,2.6416242,4.0196696,0.9453341999999999
14200,7.716973200000001,0.40367382812499997,2.642667,4.021383200000001,0.9456806
14300,7.7544662,0.3627734375,2.6319498,4.0093854,0.9464980000000001
14400,7.7962088,0.33245703125000003,2.627336,4.0016184,0.9473607999999999
14500,7.846773600000001,0.39979492187500004,2.6247003999999996,3.9946176,0.9483682
14600,7.884034199999999,0.5315898437500001,2.6232162,3.9888742,0.9492986
14700,7.92471,0.6109316406249999,2.6195308,3.9812792000000004,0.9502922
14800,7.9704334,0.6455703125,2.6152032000000003,3.9735150000000004,0.9512204000000001
14900,8.0219072,0.6614589843750001,2.618985,3.9738804,0.9520392000000001
15000,8.0749326,0.656072265625,2.618201,3.9698341999999998,0.9530638
15100,8.131305399999999,0.7294921875000001,2.623531,3.9750236,0.9538866
15200,8.195789600000001,0.801876953125,2.6286547999999996,3.9817785999999997,0.9544777999999999
15300,8.247119600000001,0.7543828125,2.6296860000000004,3.9799073999999997,0.9553756
15400,8.2933472,0.84270703125,2.6276726,3.9738996,0.9564212
15500,8.3416908,0.9036425781249999,2.6285418,3.9714123999999997,0.9572399999999999
15600,8.3980834,0.9086777343750001,2.6292148,3.9685885999999995,0.9580964
15700,8.4587106,0.95153125,2.6301525999999997,3.965483399999999,0.9589003999999999
15800,8.515110400000001,1.0038125,2.628329,3.9603567999999996,0.9596670000000002
15900,8.588773799999998,1.046322265625,2.6342312,3.9732422,0.9598496000000001
16000,8.6550562,0.891154296875,2.6310656,3.9668289999999997,0.9604227999999999
16100,8.7047668,0.98575,2.6318764000000003,3.9648534,0.9611454
16200,8.7642256,1.002751953125,2.6290793999999997,3.9586072000000003,0.9619690000000001
16300,8.8279228,0.9750136718750001,2.6279124,3.9536636,0.9625356
16400,8.887374000000001,1.010330078125,2.6259474,3.9485934,0.962942
16500,8.953782200000001,1.036837890625,2.6229226,3.9424406,0.9635657999999999
16600,9.0088324,1.1245175781249999,2.6235098,3.9412992000000004,0.9639104
16700,9.074759,1.17942578125,2.6404446,3.9672412,0.9636308
16800,9.1602238,1.17311328125,2.648152,3.974038,0.9636362
16900,9.232716400000001,1.1716328125,2.644104,3.9671408,0.9639333999999999
17000,9.300101399999999,1.1861152343749999,2.639769,3.9600658,0.9642455999999999
17100,9.3642176,1.3802539062499999,2.6487518000000003,3.988618,0.9638791999999998
17200,9.4496158,1.6046171875,2.6750675999999998,4.0441634,0.9629532
17300,9.542703399999999,0.6097285156250001,2.672026,4.0386498,0.9632149999999999
17400,9.5905978,0.35155078125000006,2.6705108,4.0337252,0.9634232
17500,9.631218200000001,0.35342773437499997,2.6663242,4.026544400000001,0.963671
17600,9.676462,0.4106054687499999,2.6609666,4.0185908,0.9638746000000001
17700,9.7258686,0.45560742187500003,2.6568683999999996,4.0114218,0.9640982000000001
17800,9.772566399999999,0.5631562499999999,2.6542478,4.0053904,0.9642416
17900,9.810442,0.6275859375,2.6485396,3.9974628,0.9643556
18000,9.8682452,0.60585546875,2.6473728000000003,3.9928328,0.9643718
18100,9.9201956,0.632408203125,2.6488036,3.9909924000000006,0.9643478
18200,9.9800956,0.622078125,2.6495766,3.9884013999999994,0.9643200000000001
18300,10.0231018,0.74839453125,2.6488316000000003,3.984338000000001,0.964319
18400,10.0756628,0.786423828125,2.6573254000000004,3.9924216,0.9640852000000001
18500,10.125926600000001,0.8357128906250001,2.6743928,4.015478,0.9636359999999999
18600,10.185937800000001,0.8641132812500001,2.6862258,4.029819399999999,0.9633195999999999
18700,10.239972,0.9622187500000001,2.6971771999999996,4.0398966000000005,0.963106
18800,10.2931356,1.047142578125,2.7066445999999997,4.0500548,0.9629097999999999
18900,10.357101799999999,1.0979999999999999,2.7205687999999997,4.067828199999999,0.9625980000000001
19000,10.422216799999998,1.1254374999999999,2.7327692,4.0835912,0.9623593999999999
19100,10.487679799999999,0.9774296875000001,2.74055,4.091982,0.9622018000000001
19200,10.5411432,1.08108203125,2.7486188,4.104653600000001,0.9619351999999999
19300,10.623145400000002,1.2340546875,2.7620388,4.1296178,0.9614381999999999
19400,10.719463999999999,0.7074433593749999,2.7670655999999996,4.13882,0.9612489999999999
19500,10.7770906,0.47744335937500004,2.7641606,4.132993000000001,0.9613902
19600,10.8197688,0.5571621093750001,2.7584466,4.1257856,0.9615848
19700,10.8769434,0.353138671875,2.7513798,4.1172268,0.9617850000000001
19800,10.9222142,0.48032421875000003,2.7451284,4.109899199999999,0.9619374
19900,10.967601400000001,0.572802734375,2.7428996000000003,4.1097234,0.961894
20000,11.023649599999999,0.746263671875,2.7494344,4.1191948,0.9616954
20100,11.090877800000001,0.48690234375,2.746102,4.1129632,0.9617688000000001
20200,11.141759400000002,0.395361328125,2.7414298,4.1069412,0.9618594
20300,11.175465399999998,0.5335,2.7359844,4.0994912,0.9620096
20400,11.2274682,0.51526171875,2.7319614000000003,4.0937079999999995,0.9620668
20500,11.2709498,0.571890625,2.7320629999999997,4.0905822,0.9621739999999999
20600,11.317771,0.646931640625,2.7370818,4.0926502,0.9622417999999999
20700,11.3692294,0.63849609375,2.7382102,4.091010799999999,0.9624708
20800,11.432795,0.648779296875,2.7367798,4.086568399999999,0.9626764
20900,11.4842302,0.746833984375,2.7421838,4.0934626000000005,0.9625894
21000,11.5606742,1.045130859375,2.7713486,4.1571216,0.9614216000000001
21100,11.638199199999999,1.187892578125,2.7929635999999998,4.1978078000000005,0.9606371999999999
21200,11.7566108,0.9523496093749999,2.7975828000000003,4.2033956,0.9605024
21300,11.8419122,0.677818359375,2.8023994,4.2117640000000005,0.9603641999999999
21400,11.9050604,0.636158203125,2.8122314000000004,4.233614,0.9600228000000002
21500,11.974657,0.39200781250000005,2.8083756,4.2278652,0.9601056
21600,12.0194992,0.45998828124999996,2.8049672,4.221834799999999,0.9602549999999999
21700,12.069951799999998,0.44068749999999995,2.7997412,4.2152172000000006,0.9604516000000001
21800,12.119083600000002,0.42226367187499997,2.7943758,4.2084584,0.9606292
21900,12.156718399999999,0.491966796875,2.7893066,4.2017966,0.9608174
22000,12.204616,0.466666015625,2.7843307999999998,4.1950004,0.9609604
22100,12.264923000000001,0.48518554687499993,2.782098,4.190860599999999,0.9610732000000001
22200,12.301172600000001,0.6039316406249999,2.7782100000000005,4.184730200000001,0.9612084
22300,12.360003,0.54198828125,2.7795678,4.1828762,0.9613108
22400,12.412888800000001,0.580669921875,2.7758842,4.177029799999999,0.9614855999999999
22500,12.4550604,0.700111328125,2.772144,4.1711256,0.961661
22600,12.5065626,0.7232187499999999,2.7708344,4.167227,0.9618536000000001
22700,12.5528652,0.82531640625,2.7672436,4.1622328,0.9620346
22800,12.6253776,0.8488828125,2.76572,4.161194,0.9620552
22900,12.6827426,0.957501953125,2.7684204,4.167548399999999,0.9619386000000001
23000,12.754687200000001,0.5697890625,2.7698678,4.1718386,0.9618716
23100,12.808537999999999,0.6794882812499999,2.7713816000000002,4.175382600000001,0.9618096000000002
23200,12.870829800000001,0.308892578125,2.7671684,4.1696404000000005,0.9619088
23300,12.908157800000001,0.43653515625,2.7632284,4.163492,0.9620237999999999
23400,12.949009,0.450634765625,2.7634923999999996,4.160582400000001,0.9621396000000001
23500,13.017242999999999,0.39300390625,2.7624324000000002,4.1567678,0.9622552000000001
23600,13.056523000000002,0.532275390625,2.7600904,4.1517358,0.9625003999999999
23700,13.0991388,0.5769863281250001,2.7626074,4.1520538,0.962716
23800,13.152410399999999,0.58356640625,2.7699522,4.1598658,0.9628216
23900,13.196293,0.6540664062499999,2.7700834,4.157325,0.9630913999999999
24000,13.2597268,0.6283261718750001,2.7700692,4.156956200000001,0.9632652
24100,13.316220000000001,0.8199570312500001,2.773948,4.1619,0.9634104000000001
24200,13.394399799999999,0.555775390625,2.7714298,4.1572949999999995,0.9637148
24300,13.458946000000001,0.6157519531250001,2.7668366,4.1510764,0.9640216
24400,13.523416400000002,0.5039277343749999,2.7650768,4.147733,0.9642763999999999
24500,13.5690934,0.59170703125,2.7612984000000003,4.1426240000000005,0.9645062
24600,13.6315374,0.5865175781249999,2.757892,4.1377442,0.9648046000000001
24700,13.6788884,0.546380859375,2.7538518,4.1336942,0.9649862
24800,13.7311062,0.7037070312499999,2.7530512000000003,4.1322396,0.9651348000000001
24900,13.796058399999998,0.42684179687499996,2.75118,4.1284328,0.9653449999999999
25000,13.8371018,0.524130859375,2.7482054,4.1246912,0.9655225999999999
25100,13.877184399999999,0.6315332031249999,2.7449471999999995,4.1199876,0.9657593999999999
25200,13.9364198,0.683330078125,2.7428736000000002,4.1187806,0.9659288
25300,13.9829044,0.8349257812499999,2.7476818,4.1280026,0.96587
25400,14.0406452,0.93140625,2.7486734000000004,4.1295144,0.9659082
25500,14.099549199999998,0.72046484375,2.7450876,4.1247524,0.9660820000000001
25600,14.143730999999999,0.82776171875,2.7437328,4.1236088,0.9661364000000001
25700,14.205436800000001,0.630677734375,2.7405682,4.1189554,0.9662912
25800,14.270111,0.48942382812500007,2.7379882,4.1142780000000005,0.9664773999999999
25900,14.3219382,0.593044921875,2.7340356,4.1088588,0.9667338000000001
26000,14.370648,0.6255195312499999,2.7320326,4.1061218,0.9669008000000001
26100,14.4168872,0.70640625,2.7325034,4.104147,0.9669779999999999
26200,14.4645672,0.9098906250000001,2.7402279999999997,4.116796000000001,0.9668650000000001
26300,14.5318276,0.9452128906249999,2.7523146,4.1373402,0.96656
26400,14.602934,0.792275390625,2.7543625999999994,4.1386302,0.966602
26500,14.6579868,0.490001953125,2.7525544,4.135565999999999,0.9666803999999999
26600,14.697180399999999,0.5714375,2.7486232,4.1306286,0.9668163999999999
26700,14.7473128,0.5768632812499999,2.746142,4.1262978,0.9669822
26800,14.798561000000001,0.591626953125,2.7438766,4.1223148,0.967122
26900,14.843847199999999,0.688708984375,2.741079,4.1179060000000005,0.9672782
27000,14.9088154,0.732673828125,2.741567,4.116990400000001,0.9673664000000001
27100,14.954288600000002,0.943478515625,2.7417338,4.114862799999999,0.9675022
27200,15.0107934,0.864591796875,2.7422552000000002,4.113362199999999,0.9676819999999999
27300,15.058182399999998,0.9577753906250001,2.7429105999999996,4.1120046,0.9678682000000001
27400,15.127025800000002,0.7481054687500001,2.7454248,4.112955,0.9680438
27500,15.18489,0.8585605468749999,2.7460276000000006,4.1111972,0.9682238
27600,15.245697799999999,0.9416542968749999,2.7478211999999997,4.112775000000001,0.9683683999999999
27700,15.312289799999999,0.9506484375000002,2.7484453999999996,4.111792599999999,0.9685220000000001
27800,15.3737058,0.88056640625,2.7469784000000006,4.108487,0.968714
27900,15.432944999999998,0.9248359374999999,2.7463186,4.1065116,0.9688051999999999
28000,15.482973000000001,1.0699296875,2.7463692,4.106235,0.9688949999999998
28100,15.5605772,1.16961328125,2.7506785999999996,4.112292999999999,0.9688704000000001
28200,15.645931,1.2542695312499998,2.752313,4.1130694,0.9689224
28300,15.744560799999999,1.025216796875,2.7494702,4.1088154,0.9691326
28400,15.812711399999998,0.8083144531249999,2.7440018,4.1029396,0.9693160000000001
28500,15.8731434,0.721587890625,2.7391652,4.097473599999999,0.9695324
28600,15.925813,0.5744921875,2.7361671999999997,4.0932802,0.9697089999999999
28700,15.976188399999998,0.6685761718750001,2.7348518000000004,4.089812800000001,0.9699175999999999
28800,16.019687400000002,0.7145859375000001,2.7423127999999997,4.104092999999999,0.9700012000000001
28900,16.0856044,0.678439453125,2.7613225999999997,4.316768000000001,0.9672917999999999
29000,16.140546399999998,0.7584531250000001,2.7970662000000006,4.7603446,0.9609284
29100,16.191318799999998,0.8210625,2.8110718,4.7837406,0.9608526
29200,16.243057599999997,0.955794921875,2.8324970000000005,5.045427600000001,0.957109
29300,16.3196956,0.958642578125,2.8530254,5.147345,0.955809
29400,16.389694799999997,0.5948359375,2.8643444000000002,5.1962546000000005,0.9553699999999999
29500,16.4292108,0.721115234375,2.8726892,5.2137468,0.9554192
29600,16.4831706,0.732931640625,2.877947,5.2210592,0.9556156
29700,16.560357,0.7130156249999999,2.8770258000000006,5.2183072,0.9559418
29800,16.610141,0.6696718749999999,2.8767996,5.2159742,0.9563668
29900,16.656512,0.7383437500000001,2.9002291999999996,5.4962317999999994,0.9522592
30000,16.7135496,0.6343691406249999,2.9480703999999998,7.2125516,0.9203806
30100,16.7625022,0.69207421875,2.9600915999999997,7.2227248,0.9207894
30200,16.817972400000002,0.747943359375,2.9885978,7.787221,0.9099852
30300,16.872206,0.800708984375,3.0026998,7.8026094,0.9104623999999999
30400,16.919717799999997,0.92425,3.0064864,7.798558,0.9112463999999999
30500,16.966716599999998,1.018138671875,3.0128198,7.8080338,0.9116440000000001
30600,17.024596600000002,1.0349238281250002,3.0516888,9.7372842,0.8694143999999999
30700,17.085303800000002,1.0240429687500001,3.0672464,9.8563744,0.8674014
30800,17.158527999999997,0.9856718750000001,3.0873154,9.885820199999998,0.8675852
30900,17.2221088,1.0264765625,3.0963352,9.882140600000001,0.8683080000000001
31000,17.2928232,1.037857421875,3.3659694,37.5933898,0.3072816
31100,17.3575672,1.123904296875,3.4681857999999997,39.0004636,0.2920368
31200,17.4213846,1.004609375,3.5080334,38.9722276,0.29348579999999996
31300,17.4846902,1.062337890625,3.5438826,39.366062,0.2786174
31400,17.5485658,1.116228515625,3.5618907999999996,39.3136576,0.2803902
31500,17.607087200000002,1.159853515625,3.5734484,39.2572682,0.28209059999999997
31600,17.677186199999998,1.1978964843750002,3.5946857999999997,39.3685914,0.2777216
31700,17.7345988,1.307689453125,3.6129824,39.412455,0.2752464
31800,17.7946378,1.3619999999999999,3.6202622,39.3537274,0.2765892
31900,17.858751,1.372,3.6357550000000005,39.307063600000006,0.2771318
32000,17.9369022,1.345759765625,3.6484246,39.275466800000004,0.27716860000000004
32100,18.009242800000003,1.376,3.6538564,39.21719879999999,0.27838419999999997
32200,18.073981800000002,1.456,3.6630361999999996,39.209217,0.277522
32300,18.1515342,1.4300000000000002,3.6660884000000005,39.1509778,0.2787514
32400,18.219889000000002,1.5239999999999998,3.6700711999999998,39.093143,0.28016779999999997
32500,18.285611600000003,1.6179999999999999,3.6710802,39.034517199999996,0.2814816
32600,18.3727574,1.576,3.6721092,38.9763918,0.2829034
32700,18.4460554,1.65,3.6728030000000005,38.918293000000006,0.28409119999999993
32800,18.519643000000002,1.7659999999999996,3.6727746000000003,38.8602206,0.2855244
32900,18.5944844,1.85,3.6746502,38.802990199999996,0.28670080000000003
33000,18.6656072,1.9759999999999998,3.6756209999999996,38.7459768,0.2878492
33100,18.7481122,1.9880000000000002,3.6772967999999997,38.6892972,0.2889774
33200,18.8373704,2.0279999999999996,3.6805206,38.6326626,0.29036239999999996
33300,18.915517400000002,2.13,3.6826806,38.577259399999996,0.291411
33400,18.9957494,2.194,3.6835986,38.521745599999996,0.29215080000000004
33500,19.0807862,2.2159999999999997,3.6935834,38.4681044,0.2928542
33600,19.178929399999998,2.194,3.6951824,38.4129136,0.2938906
33700,19.264073200000002,2.26,3.6976506000000002,38.3588122,0.2949482
33800,19.3479404,2.3600000000000003,3.6985016,38.3037068,0.2959926
33900,19.444990400000002,2.35,3.6985729999999997,38.249193000000005,0.296902
34000,19.536873,2.4099999999999997,3.7012582000000003,38.1949698,0.29759979999999997
34100,19.6292796,2.4859999999999998,3.7030284,38.1403488,0.29827
34200,19.722932800000002,2.548,3.7047117999999997,38.09077839999999,0.2991098
34300,19.8260824,2.548,3.7117213999999996,38.040998,0.2996056
34400,19.929421400000003,2.568,3.7205416,37.9960698,0.29979300000000003
34500,20.021776199999998,2.684,3.7306414000000006,37.9441378,0.3002298
34600,20.127128,2.7660000000000005,3.7422281999999996,37.893131999999994,0.3005538
34700,20.226712400000004,2.9539999999999997,3.7529290000000004,37.8420568,0.3009542
34800,20.3319128,3.112,3.7630248,37.7911698,0.3013474
34900,20.4601836,3.2,3.7686012,37.739095600000006,0.3018676
35000,20.591331599999997,3.226,3.7707113999999997,37.686485,0.30248759999999997
35100,20.734580800000003,2.62,3.7727314,37.63410639999999,0.3029294
35200,20.837647999999998,2.45,3.7746598,37.5818714,0.3033574
35300,20.954962799999997,2.468,3.776478,37.5308716,0.3038704
35400,21.0533186,2.43,3.7791972,37.4792812,0.30439619999999995
35500,21.1474938,2.518,3.7828198,37.435524799999996,0.3047166
35600,21.2468126,2.418,3.7827073999999996,37.3844316,0.3053394
35700,21.3434616,2.4680000000000004,3.7824429999999998,37.333011400000004,0.30582180000000003
35800,21.4446252,2.478,3.7809608,37.2817816,0.3063718
35900,21.555721,2.3040000000000003,3.7800576,37.230738,0.30687600000000004
36000,21.648674,2.4219999999999997,3.7787486,37.1796952,0.3074014
36100,21.7342872,2.5439999999999996,3.7784783999999996,37.1295212,0.3080858000000001
36200,21.8301134,2.59,3.7772798,37.0832746,0.30841260000000004
