n_samples,time,memory,MAE,RMSE,R2
135200.0,62.676051199999996,1.22,5.774525,58.095926,0.373905
135300.0,62.7261756,1.24,5.776752,58.075801999999996,0.374372
135400.0,62.7768772,1.25,5.777355,58.055146,0.374843
135500.0,62.843591200000006,1.17,5.776682,58.034024,0.375397
135600.0,62.909336800000005,1.1,5.777242,58.013653,0.375832
135700.0,62.9707952,1.28,5.781425,57.994313,0.376181
135800.0,63.02957879999999,1.35,5.784807,57.97417900000001,0.376768
135900.0,63.082877200000006,1.4,5.789433,57.95557699999999,0.377184
136000.0,63.1509736,1.42,5.788844,57.93454899999999,0.377716
136100.0,63.205788600000005,1.44,5.788014,57.913538,0.37816
136200.0,63.276198799999996,1.45,5.786884,57.892449,0.378783
136300.0,63.331592799999996,1.28,5.786402,57.871488,0.379304
136400.0,63.39798879999999,1.28,5.785561,57.850464,0.379767
136500.0,63.4491122,1.09,5.78401,57.829416,0.380431
136600.0,63.52716740000001,1.06,5.787822,57.812045999999995,0.380943
136700.0,63.573791400000005,1.21,5.794194,57.79472499999999,0.381433
136800.0,63.6241752,1.25,5.797597,57.77589300000001,0.3818
136900.0,63.675064199999994,1.27,5.797199,57.75513500000001,0.382381
137000.0,63.726297,1.28,5.795924,57.734244000000004,0.38302
137100.0,63.794652,1.18,5.797524,57.715059,0.383573
137200.0,63.8587054,1.31,5.800449,57.695803,0.384255
137300.0,63.91108439999999,1.22,5.805291,57.677167,0.384907
137400.0,63.9613254,1.26,5.808024,57.657571,0.385761
137500.0,64.0128888,1.27,5.808399,57.637006,0.386546
137600.0,64.07866659999999,1.28,5.807762,57.61628900000001,0.387274
137700.0,64.1622264,1.04,5.80735,57.596442,0.388057
137800.0,64.2084714,1.24,5.806462,57.575994,0.388589
137900.0,64.2599422,1.35,5.80776,57.55627400000001,0.389376
138000.0,64.3130196,1.4,5.807596,57.535987,0.390069
138100.0,64.3677802,1.24,5.811272,57.51772100000001,0.39066
138200.0,64.41858199999999,1.27,5.815547,57.50031299999999,0.39121
138300.0,64.4695962,1.28,5.814353,57.479724,0.39188
138400.0,64.537633,1.25,5.816794,57.462591999999994,0.392412
138500.0,64.5888616,1.37,5.820612,57.444217,0.392888
138600.0,64.6424376,1.42,5.824151,57.426072,0.393503
138700.0,64.6974758,1.27,5.827083,57.407586,0.393983
138800.0,64.7634942,1.1,5.825529,57.387067,0.394572
138900.0,64.8267234,1.14,5.823248,57.36648699999999,0.395219
139000.0,64.8890432,1.16,5.821486,57.345971,0.395767
139100.0,64.9531382,0.9800000000000001,5.81971,57.325504,0.396372
139200.0,64.9975884,0.99,5.819165,57.305184,0.396943
139300.0,65.0414928,1.0,5.817111,57.28471,0.397365
139400.0,65.10360419999999,1.07,5.820943,57.266993,0.397821
139500.0,65.150863,1.15,5.82328,57.248387,0.398448
139600.0,65.1995278,1.2,5.826561,57.23026500000001,0.398894
139700.0,65.249204,1.21,5.826433,57.210139000000005,0.399384
139800.0,65.30010680000001,1.22,5.82619,57.18999699999999,0.399883
139900.0,65.3826278,0.9800000000000001,5.828131,57.171168,0.4003
140000.0,65.428359,1.12,5.830945,57.15220999999999,0.40080600000000005
140100.0,65.4774072,1.19,5.834477,57.13377899999999,0.401296
140200.0,65.5413686,0.8718828125,5.840866,57.11763,0.401701
140300.0,65.600014,0.7632382812499999,5.842006,57.098311,0.402198
140400.0,65.6401068,0.99,5.844626,57.079942,0.4025869999999999
140500.0,65.6856488,1.08,5.848193,57.06213699999999,0.403056
140600.0,65.73260020000001,1.1,5.851952,57.043582,0.403544
140700.0,65.7804816,1.12,5.852355,57.023738,0.40406899999999996
140800.0,65.8442896,1.0,5.853784,57.004048,0.40476
140900.0,65.90644160000001,1.08,5.858744,56.98625,0.405266
141000.0,65.95384240000001,1.21,5.865341,56.96996399999999,0.405691
141100.0,66.00411899999999,1.28,5.866903,56.951045,0.40616900000000006
141200.0,66.0696492,1.31,5.865928,56.931128,0.406935
141300.0,66.1222276,1.33,5.865662,56.91124,0.40749899999999994
141400.0,66.19143679999999,1.23,5.866233,56.892405,0.408006
141500.0,66.2570666,1.37,5.867049,56.873238,0.40849
141600.0,66.3259566,0.94544140625,5.867085,56.85385,0.409023
141700.0,66.370756,1.02,5.866855,56.834332,0.40968400000000005
141800.0,66.4290734,1.04,5.867605,56.815112,0.410415
141900.0,66.49126720000001,0.950041015625,5.87194,56.798915,0.41099499999999994
142000.0,66.535299,1.02,5.871464,56.779219,0.411595
142100.0,66.5981852,1.05,5.871925,56.760829,0.412117
142200.0,66.6450154,1.19,5.871494,56.74153199999999,0.412837
142300.0,66.6948174,1.25,5.872601,56.72254399999999,0.413523
142400.0,66.745899,1.28,5.873384,56.703441,0.414281
142500.0,66.7978186,1.3,5.87478,56.684749999999994,0.41499600000000003
142600.0,66.8648058,1.31,5.874411,56.665554,0.415633
142700.0,66.9326598,1.17,5.873317,56.645947,0.41633700000000007
142800.0,66.9817354,1.25,5.872443,56.626323,0.416972
142900.0,67.0496664,1.22,5.873276,56.608836,0.417496
143000.0,67.1000852,1.34,5.873949,56.589777000000005,0.418035
143100.0,67.15371760000001,1.41,5.874696,56.57094099999999,0.418467
143200.0,67.20883979999999,1.46,5.874777,56.551818000000004,0.418872
143300.0,67.2787246,1.32,5.880853,56.535752,0.419245
143400.0,67.3314216,1.34,5.879881,56.516265,0.41963800000000007
143500.0,67.3844806,1.35,5.878117,56.49669,0.420029
143600.0,67.4543086,1.39,5.880041,56.47883,0.420408
143700.0,67.50877519999999,1.47,5.881003,56.460077999999996,0.420838
143800.0,67.57985160000001,1.52,5.880865,56.441067999999994,0.421206
143900.0,67.637197,1.55,5.8814,56.422225000000005,0.421645
144000.0,67.69474579999999,1.56,5.882159,56.403452,0.422095
144100.0,67.767498,1.57,5.880418,56.384015,0.422427
144200.0,67.8259312,1.58,5.878557,56.364576,0.42284
144300.0,67.9156426,1.47,5.878219,56.34606599999999,0.423272
144400.0,67.9719558,1.56,5.87902,56.32717,0.423818
144500.0,68.0303298,1.6200000000000003,5.877961,56.308139,0.42424800000000007
144600.0,68.0894694,1.67,5.878111,56.289166,0.42479100000000003
144700.0,68.1503282,1.7,5.876833,56.270002,0.425235
144800.0,68.21143359999999,1.72,5.875679,56.250924,0.425694
144900.0,68.273584,1.55,5.876512,56.232514,0.42611999999999994
145000.0,68.33235859999999,1.57,5.875605,56.213679,0.426511
145100.0,68.4065904,1.58,5.874388,56.194659,0.426938
145200.0,68.4658508,1.58,5.873054,56.175487999999994,0.427383
145300.0,68.5246068,1.59,5.870994,56.156264,0.427867
145400.0,68.5988022,1.59,5.868897,56.137055,0.42830599999999996
145500.0,68.6741802,1.45,5.86767,56.118224,0.42869900000000005
145600.0,68.752077,1.47,5.87362,56.103089,0.42907799999999996
145700.0,68.8227902,1.61,5.877943,56.086375999999994,0.429404
145800.0,68.8825014,1.67,5.878822,56.067763,0.429922
145900.0,68.943369,1.72,5.881597,56.049918000000005,0.43029799999999996
146000.0,69.018239,1.75,5.882958,56.03159800000001,0.43076499999999995
146100.0,69.0807614,1.7600000000000002,5.883158,56.013044,0.431063
146200.0,69.1438458,1.77,5.882555,55.994217000000006,0.43155099999999996
146300.0,69.2071458,1.78,5.882923,55.975593,0.43200199999999994
146400.0,69.2842936,1.78,5.882582,55.956798000000006,0.432477
146500.0,69.378336,1.41,5.885071,55.93911000000001,0.432854
146600.0,69.4330992,1.58,5.887281,55.920928,0.433245
146700.0,69.507272,1.49,5.889366,55.90282599999999,0.433636
146800.0,69.56401439999999,1.57,5.893917,55.885756,0.433946
146900.0,69.6222884,1.61,5.896016,55.867564,0.434273
147000.0,69.681434,1.65,5.898159,55.84955699999999,0.434671
147100.0,69.741635,1.6599999999999997,5.900015,55.831351,0.435044
147200.0,69.81729659999999,1.6800000000000002,5.901888,55.813206,0.435417
147300.0,69.8780846,1.69,5.903971,55.795108000000006,0.435832
147400.0,69.9537558,1.53,5.906723,55.77783000000001,0.43625299999999995
147500.0,70.0108428,1.41,5.910997,55.760778,0.436623
147600.0,70.0969794,1.08,5.913285,55.742836999999994,0.437136
147700.0,70.144362,1.36,5.916782,55.725765,0.437502
147800.0,70.2181928,1.49,5.920349,55.708555000000004,0.437934
147900.0,70.27497220000001,1.55,5.922386,55.690917,0.43831300000000006
148000.0,70.3331464,1.43,5.926104,55.675008000000005,0.438732
148100.0,70.4193944,1.11,5.934295,55.66066099999999,0.43917700000000004
148200.0,70.4673736,1.39,5.938113,55.643717,0.439669
148300.0,70.5218084,1.5,5.941623,55.626944,0.440062
148400.0,70.5784774,1.39,5.954341,55.617701999999994,0.44042900000000007
148500.0,70.6321196,1.42,5.956078,55.59979499999999,0.440975
148600.0,70.7035858,1.46,5.959464,55.582891,0.441626
148700.0,70.7595216,1.58,5.96284,55.566357,0.442157
148800.0,70.81799459999999,1.6299999999999997,5.963783,55.548567000000006,0.442624
148900.0,70.877505,1.6599999999999997,5.966608,55.531826,0.443192
149000.0,70.9377248,1.69,5.968468,55.514178,0.443682
149100.0,71.01380939999999,1.55,5.973892,55.498653000000004,0.44421999999999995
149200.0,71.0863828,1.61,5.981053,55.483748000000006,0.444673
149300.0,71.14475,1.64,5.98372,55.466345000000004,0.445143
149400.0,71.2040408,1.6800000000000002,5.98333,55.448097,0.445643
149500.0,71.28129220000001,1.57,5.982629,55.429862,0.446219
149600.0,71.3464662,1.77,5.988677,55.41434300000001,0.4467499999999999
149700.0,71.4093058,1.85,5.9925,55.397566,0.447292
149800.0,71.4870014,1.89,5.996064,55.381434,0.447977
149900.0,71.5525676,1.92,5.997468,55.363907,0.448622
150000.0,71.6181932,1.9300000000000002,5.999551,55.346635000000006,0.4491009999999999
150100.0,71.70078620000001,1.72,6.011625,55.33637699999999,0.44948899999999997
150200.0,71.7621908,1.83,6.019986,55.323071000000006,0.449927
150300.0,71.825989,1.8799999999999997,6.022493,55.305997000000005,0.45044699999999993
150400.0,71.89042400000001,1.9,6.02566,55.288703,0.45096499999999995
150500.0,71.97289839999999,1.81,6.027398,55.271237,0.45156
150600.0,72.036338,1.97,6.030418,55.254357000000006,0.45218499999999995
150700.0,72.11760439999999,2.06,6.032909,55.237913000000006,0.45275800000000005
150800.0,72.21754039999999,1.75,6.034534,55.220461,0.45333299999999993
150900.0,72.294375,1.8199999999999998,6.035606,55.202707,0.453934
151000.0,72.3582416,1.86,6.036166,55.184939,0.454489
151100.0,72.4228544,1.9,6.036773,55.167241000000004,0.4550739999999999
151200.0,72.5034844,1.94,6.038275,55.149758,0.4555870000000001
151300.0,72.5823858,1.9600000000000002,6.039692,55.13222,0.45609299999999997
151400.0,72.64926499999999,1.98,6.041399,55.11474,0.456684
151500.0,72.73300259999999,1.9099999999999997,6.042977,55.097397,0.457267
151600.0,72.8142494,2.0,6.044717,55.08006400000001,0.45785599999999993
151700.0,72.8827806,2.07,6.045826,55.062643,0.458503
151800.0,72.9694796,1.9600000000000002,6.050048,55.047720000000005,0.459002
151900.0,73.0368428,1.89,6.06075,55.035475,0.459367
152000.0,73.1023486,1.94,6.068035,55.020852000000005,0.459766
152100.0,73.1690916,1.8,6.073686,55.005317000000005,0.460083
152200.0,73.246266,1.6599999999999997,6.07865,54.989208,0.460511
152300.0,73.30658079999999,1.7,6.081578,54.972266000000005,0.460933
152400.0,73.3844924,1.65,6.085053,54.955596,0.46136999999999995
152500.0,73.4448316,1.75,6.08764,54.938811,0.461719
152600.0,73.5079884,1.64,6.089005,54.921605,0.462096
152700.0,73.58151319999999,1.52,6.09018,54.904363000000004,0.46245
152800.0,73.6386504,1.57,6.093871,54.888289,0.462819
152900.0,73.69702240000001,1.6,6.098382,54.872254,0.463188
153000.0,73.7557888,1.6200000000000003,6.101533,54.85569,0.46353600000000006
153100.0,73.82993300000001,1.64,6.103989,54.838982,0.463907
153200.0,73.890236,1.65,6.103966,54.82160799999999,0.464389
153300.0,73.9638116,1.48,6.107242,54.8058,0.4648169999999999
153400.0,74.034329,1.49,6.110156,54.789334,0.465175
153500.0,74.10724,1.334,6.1112812000000005,54.7720918,0.46554599999999996
153600.0,74.16033,1.54,6.116233200000001,54.7567732,0.4658584
153700.0,74.2180386,1.59,6.1194657999999995,54.740783199999996,0.46624879999999996
153800.0,74.2889558,1.346,6.121307,54.7240298,0.46656
153900.0,74.3452388,1.352,6.1222172,54.707208800000004,0.466906
154000.0,74.402078,1.3599999999999999,6.1250546,54.6908792,0.4672286
154100.0,74.4677426,1.416,6.1271694,54.6746308,0.4675852
154200.0,74.5373768,1.412,6.129824999999999,54.6580292,0.4679404
154300.0,74.60400560000001,1.44,6.130517,54.64095540000001,0.4683266
154400.0,74.6592578,1.446,6.1316696,54.6239558,0.4687432
154500.0,74.71460640000001,1.46,6.1325776,54.6069698,0.4692102
154600.0,74.785335,1.486,6.1330691999999996,54.589786200000006,0.4696462
154700.0,74.8445682,1.482,6.133304,54.57290820000001,0.47010319999999994
154800.0,74.9156476,1.494,6.133411199999999,54.5557582,0.47053200000000006
154900.0,74.9718772,1.506,6.1334262,54.53859680000001,0.47096479999999996
155000.0,75.0314926,1.334,6.134608,54.5217602,0.47134479999999995
155100.0,75.096434,1.372,6.1361898,54.505278999999994,0.47180520000000004
155200.0,75.1496738,1.3960000000000001,6.1353972,54.488096199999994,0.47227240000000004
155300.0,75.2030358,1.4040000000000001,6.1340978,54.4709968,0.47263859999999996
155400.0,75.2707476,1.434,6.137359399999999,54.456143399999995,0.472945
155500.0,75.32863760000001,1.526,6.1400684,54.4400252,0.47322680000000006
155600.0,75.38579200000001,1.562,6.1408952,54.4234714,0.4735952
155700.0,75.4467836,1.574,6.1414678,54.406658199999995,0.4740478
155800.0,75.5050372,1.584,6.1427352,54.390004,0.4744026
155900.0,75.5873388,1.594,6.1439968,54.3734106,0.4747598
156000.0,75.6459048,1.594,6.144154,54.35654939999999,0.47512240000000006
156100.0,75.7193042,1.596,6.1448566,54.3396754,0.4755599999999999
156200.0,75.7779428,1.6039999999999999,6.1449967999999995,54.322762,0.47590839999999995
156300.0,75.8365948,1.6060000000000003,6.144474,54.305738,0.47633580000000003
156400.0,75.9103724,1.6060000000000003,6.1457880000000005,54.289004399999996,0.4767602
156500.0,75.96922099999999,1.568,6.1456382,54.272071,0.47714
156600.0,76.0459206,1.578,6.1454134,54.255082800000004,0.47749440000000004
156700.0,76.10410320000001,1.578,6.1452664,54.23813299999999,0.4778468
156800.0,76.16232099999999,1.58,6.1451994,54.2212128,0.47811260000000005
156900.0,76.2328576,1.588,6.1441338000000005,54.204175199999995,0.47845180000000004
157000.0,76.2916118,1.588,6.1430844,54.187139,0.4787852
157100.0,76.365368,1.588,6.141545,54.170114,0.4791114
157200.0,76.4411258,1.59,6.139982999999999,54.153018599999996,0.4794326
157300.0,76.500147,1.598,6.138832,54.136049400000005,0.479751
157400.0,76.5714624,1.454,6.137283200000001,54.1190034,0.4800802
157500.0,76.6270528,1.488,6.1375588,54.10237120000001,0.48036
157600.0,76.69853459999999,1.514,6.137197,54.085515199999996,0.4807056
157700.0,76.7666014,1.53,6.1357626,54.0684966,0.4810856
157800.0,76.82340380000001,1.546,6.134572,54.0515174,0.48149699999999995
157900.0,76.89721560000001,1.556,6.133417199999999,54.0347972,0.4818272
158000.0,76.9688042,1.568,6.135236,54.019701999999995,0.48212220000000006
158100.0,77.030095,1.656,6.1369397999999995,54.004113600000004,0.482406
158200.0,77.0911464,1.7079999999999997,6.1366816,53.987538400000005,0.482695
158300.0,77.15571800000001,1.734,6.137144,53.97118880000001,0.4830464
158400.0,77.217702,1.6,6.1377572,53.9549172,0.4833628
158500.0,77.27689860000001,1.6,6.1377948,53.9383964,0.48367639999999995
158600.0,77.3602082,1.608,6.1381884,53.9219518,0.4840446
158700.0,77.4258668,1.588,6.1381238,53.905566799999995,0.4843628
158800.0,77.48464799999999,1.598,6.1385358,53.889240199999996,0.4846646
158900.0,77.55859699999999,1.464,6.1384838,53.87282359999999,0.4851688
159000.0,77.6147452,1.488,6.1398354,53.85661259999999,0.4855384
159100.0,77.68699699999999,1.464,6.1402214,53.8401568,0.48597260000000003
159200.0,77.7431682,1.4780000000000002,6.141655,53.82421039999999,0.48629039999999996
159300.0,77.799949,1.496,6.1423144,53.8080346,0.4866992
159400.0,77.86861239999999,1.48,6.145015,53.792882,0.4870012
159500.0,77.94902139999999,1.49,6.1462812,53.776888799999995,0.487348
159600.0,78.0092638,1.488,6.1462108,53.760675000000006,0.4876918
159700.0,78.06572100000001,1.516,6.1462964,53.74453140000001,0.488058
159800.0,78.1232078,1.524,6.1457998,53.7281472,0.488408
159900.0,78.18362199999999,1.546,6.1450668,53.7116702,0.48878959999999994
160000.0,78.2535684,1.546,6.1448564,53.695304,0.48912839999999996
160100.0,78.3264588,1.548,6.1441432,53.6788852,0.489513
160200.0,78.3873998,1.548,6.143135200000001,53.6624408,0.4898652
160300.0,78.44546779999999,1.55,6.1422554,53.64596819999999,0.4902448
160400.0,78.515629,1.56,6.1411038,53.629452,0.4905498
160500.0,78.5735708,1.56,6.14069,53.613106200000004,0.49088640000000006
160600.0,78.642085,1.522,6.1403184,53.596917600000005,0.49126840000000005
160700.0,78.7147722,1.526,6.1408974,53.581106,0.49159499999999995
160800.0,78.7722132,1.558,6.1411072,53.565035,0.49197500000000005
160900.0,78.83035179999999,1.376,6.140836,53.549133000000005,0.49229120000000004
161000.0,78.88331600000001,1.38,6.143399,53.533892800000004,0.4926174
161100.0,78.95243459999999,1.386,6.1439666,53.518075599999996,0.49292119999999995
161200.0,79.02066959999999,1.412,6.1427988,53.5018112,0.49337759999999997
161300.0,79.0886206,1.326,6.143338,53.486147800000005,0.49378219999999995
161400.0,79.141474,1.452,6.1469092000000005,53.472090200000004,0.49411260000000007
161500.0,79.1998606,1.502,6.1495188,53.4571562,0.4944992
161600.0,79.2596444,1.536,6.1526936,53.4422398,0.4949034
161700.0,79.3243148,1.57,6.1535006,53.426503000000004,0.49522700000000003
161800.0,79.382493,1.576,6.1551792,53.4109428,0.49549760000000004
161900.0,79.4786296,1.552,6.1568134,53.395538599999995,0.49585
162000.0,79.53927780000001,1.552,6.1580534,53.37984780000001,0.4961354
162100.0,79.59654780000001,1.552,6.159434,53.36419120000001,0.4964104
162200.0,79.6575838,1.53,6.160837,53.34863680000001,0.49671080000000006
162300.0,79.7150754,1.566,6.1623606,53.333483799999996,0.49699279999999996
162400.0,79.78537180000001,1.58,6.1632482,53.317776,0.4972582
162500.0,79.8558344,1.586,6.1632688,53.301905399999995,0.4975162
162600.0,79.9175668,1.57,6.163683000000001,53.286099,0.4977284
162700.0,79.9756222,1.6039999999999999,6.1634692,53.270225200000006,0.4979608
162800.0,80.0462524,1.6219999999999999,6.1634326,53.254294400000006,0.4982362
162900.0,80.1181538,1.5,6.1632824,53.238299,0.498479
163000.0,80.1871412,1.56,6.163742600000001,53.2224882,0.4987832
163100.0,80.2509122,1.588,6.1640923999999995,53.2066852,0.49906079999999997
163200.0,80.3091758,1.6039999999999999,6.163858,53.1907646,0.499385
163300.0,80.3813938,1.51,6.1632698,53.174917400000005,0.49966360000000004
163400.0,80.4411812,1.6380000000000003,6.1668474,53.16085780000001,0.4998928
163500.0,80.5041952,1.718,6.1688586,53.14587,0.5001450000000001
163600.0,80.5660072,1.75,6.1694645999999995,53.13043699999999,0.5004384
163700.0,80.6279148,1.768,6.170899400000001,53.1150886,0.500639
163800.0,80.6936612,1.7760000000000002,6.171760000000001,53.099605,0.50092
163900.0,80.76849419999999,1.784,6.1727334,53.084074599999994,0.5011753999999999
164000.0,80.8429758,1.784,6.1740184,53.068550800000004,0.5013970000000001
164100.0,80.918044,1.7920000000000003,6.1753462,53.0530262,0.5017036
164200.0,80.98135260000001,1.6219999999999999,6.1766906,53.037506199999996,0.502001
164300.0,81.06056960000001,1.462,6.1763882,53.0217362,0.5023253999999999
164400.0,81.11674239999999,1.462,6.175627400000001,53.005917999999994,0.5026538
164500.0,81.2008614,1.422,6.1757948,52.9904546,0.5029006
164600.0,81.25904840000001,1.512,6.1758182,52.9750326,0.5031778
164700.0,81.3163064,1.568,6.1754348,52.959407399999996,0.5034472
164800.0,81.3746668,1.5639999999999998,6.1751838,52.9437708,0.5037228
164900.0,81.4328874,1.582,6.174418,52.9280852,0.5040028
165000.0,81.5202716,1.4300000000000002,6.173739599999999,52.912397799999994,0.5042784
165100.0,81.57578579999999,1.456,6.1724716,52.89662080000001,0.5044892
165200.0,81.63162700000001,1.458,6.1717186,52.8809654,0.5046948
165300.0,81.6902512,1.324,6.171453,52.8653504,0.5049854
165400.0,81.7546988,1.334,6.1714266,52.849851799999996,0.5052518
165500.0,81.8347614,1.192,6.1716754,52.834317,0.5054562
165600.0,81.884392,1.162,6.171562799999999,52.8186958,0.5056786
165700.0,81.933501,1.172,6.171367999999999,52.8030756,0.5059313999999999
165800.0,81.9821202,1.02,6.1732848,52.7884234,0.5061496
165900.0,82.0335384,1.028,6.175421200000001,52.773671,0.506335
166000.0,82.0927594,1.018,6.1781454,52.7595828,0.5065368
166100.0,82.1383814,1.148,6.1812842,52.7454338,0.5067856
166200.0,82.1872808,1.202,6.1825718,52.7304124,0.5070856
166300.0,82.2516902,1.072,6.183955,52.715507,0.5073148
166400.0,82.3108478,0.9726035156250001,6.1867328,52.701261,0.5075548
166500.0,82.3736496,1.028,6.1894702,52.6867254,0.5078272
166600.0,82.434487,1.062,6.1900874,52.6715336,0.5081216
166700.0,82.481042,1.08,6.190650199999999,52.6563872,0.508333
166800.0,82.5277488,1.098,6.1909694,52.641276600000005,0.5085106
166900.0,82.5889318,1.018,6.1930898,52.6269194,0.508716
167000.0,82.6351542,1.148,6.1961584,52.61282620000001,0.5089466
167100.0,82.690034,1.214,6.1983694,52.5984094,0.5091396
167200.0,82.755876,1.1139999999999999,6.200806,52.5844344,0.5093264
167300.0,82.8032404,1.206,6.204998999999999,52.571335,0.5095525999999999
167400.0,82.85313579999999,1.24,6.2103104,52.5603438,0.5097062
167500.0,82.9171824,1.258,6.214613,52.5474562,0.5098484
167600.0,82.971443,1.3399999999999999,6.2625354,53.0363162,0.5044876
167700.0,83.0278426,1.37080078125,6.280681799999999,53.046061800000004,0.5042548
167800.0,83.0816212,1.4226699218749999,6.288846,53.035566800000005,0.5044150000000001
167900.0,83.1397508,1.448,6.2947972000000005,53.022974999999995,0.5045919999999999
168000.0,83.207187,1.4780000000000002,6.2987018,53.009677599999996,0.504782
168100.0,83.2631278,1.488,6.3002443999999995,52.994821200000004,0.5049502
168200.0,83.3346226,1.498,6.30205,52.980721599999995,0.5051182000000001
168300.0,83.4145384,1.5080000000000002,6.3037014,52.9660368,0.505312
168400.0,83.4749094,1.4940000000000002,6.3045384,52.951243399999996,0.5055364
168500.0,83.53149599999999,1.536,6.307863599999999,52.9373328,0.5057642
168600.0,83.58893040000001,1.5579999999999998,6.309674599999999,52.922505799999996,0.5059526
168700.0,83.6591096,1.29,6.311385400000001,52.9079526,0.5061578
168800.0,83.7231062,1.316,6.3130948,52.89332939999999,0.5064042000000001
168900.0,83.78124840000001,1.334,6.3132132,52.8782866,0.5065568
169000.0,83.8473008,1.3359999999999999,6.3139769999999995,52.863369,0.5067429999999999
169100.0,83.9003472,1.3599999999999999,6.3145144,52.8486166,0.5069372
169200.0,83.9675916,1.342,6.3178854,52.8353872,0.5071014
169300.0,84.0239754,1.436,6.3217191999999995,52.8219602,0.5072644000000001
169400.0,84.09349180000001,1.344,6.3229228,52.8072964,0.5074368
169500.0,84.1466148,1.44,6.3233258,52.7923314,0.507598
169600.0,84.23484599999999,1.448,6.3258544,52.778721,0.5077503999999999
169700.0,84.2937302,1.58,6.3286473999999995,52.765148599999996,0.5078956
169800.0,84.3526422,1.6460000000000001,6.329343,52.7503814,0.508104
169900.0,84.4162614,1.654,6.329458,52.7354064,0.5082688
170000.0,84.47651379999999,1.5420000000000003,6.329747,52.720395599999996,0.508495
170100.0,84.5365304,1.538,6.331717599999999,52.70588300000001,0.5086904000000001
170200.0,84.6216178,1.46,6.3330232,52.6915042,0.5088736
170300.0,84.68046960000001,1.6059999999999999,6.3795172,54.0859192,0.49562660000000003
170400.0,84.7515274,1.568,6.4085662,54.158971199999996,0.4942922
170500.0,84.80926600000001,1.6280000000000001,6.419252,54.1558964,0.4942922
170600.0,84.8685836,1.6800000000000002,6.4810935999999995,55.4682892,0.48220739999999995
170700.0,84.9298226,1.706,6.4992942,55.489198,0.481724
170800.0,85.0094428,1.716,6.5080972,55.480267000000005,0.4817636
170900.0,85.0835428,1.736,6.5208876,55.4860334,0.481529
171000.0,85.1566976,1.752,6.5401346,55.50344700000001,0.48120579999999996
171100.0,85.2187474,1.762,6.5467286,55.491793400000006,0.48127580000000003
171200.0,85.2810662,1.7719999999999998,6.5540992000000005,55.4805738,0.48143260000000004
171300.0,85.359205,1.78,6.5601766,55.4705634,0.48150440000000005
171400.0,85.4248882,1.782,6.563713,55.45665340000001,0.4816962
171500.0,85.4877694,1.7900000000000003,6.568194199999999,55.445054600000006,0.4818526
171600.0,85.5619332,1.8,6.572676599999999,55.433769600000005,0.4820234
171700.0,85.62861219999999,1.8,6.5747454,55.419109000000006,0.48221300000000006
171800.0,85.7151076,1.8099999999999998,6.5771556,55.40524380000001,0.48242379999999996
171900.0,85.7786552,1.8099999999999998,6.5794348,55.3903954,0.48270460000000004
172000.0,85.8449984,1.8099999999999998,6.580284600000001,55.3749634,0.4829276
172100.0,85.9202606,1.818,6.5810124000000005,55.359776999999994,0.4831882
172200.0,85.9989502,1.8199999999999998,6.581788400000001,55.344487,0.483424
172300.0,86.0657092,1.8199999999999998,6.582283200000001,55.3293684,0.48369340000000005
172400.0,86.1295516,1.8199999999999998,6.5825592,55.313879199999995,0.48398579999999997
172500.0,86.19620660000001,1.828,6.5842946,55.299215200000006,0.4842378
172600.0,86.2632528,1.828,6.585465000000001,55.284463,0.48445419999999995
172700.0,86.3397348,1.83,6.588985800000001,55.2718068,0.4846152
172800.0,86.4178274,1.83,6.591893600000001,55.257376,0.48484740000000004
172900.0,86.4819498,1.83,6.5952338,55.2439558,0.4850644
173000.0,86.55708460000001,1.83,6.5961762,55.229249800000005,0.485292
173100.0,86.6333512,1.6940000000000002,6.596281,55.2140188,0.48549420000000004
173200.0,86.7002944,1.6940000000000002,6.5950526,55.198417400000004,0.485724
173300.0,86.761086,1.6960000000000002,6.5942666,55.1833802,0.48592519999999995
173400.0,86.8345778,1.656,6.595578000000001,55.1711366,0.4860384
173500.0,86.89443700000001,1.658,6.638616000000001,55.5468216,0.48231520000000005
173600.0,86.9574788,1.658,6.6872566,55.916469199999995,0.47876599999999997
173700.0,87.01722240000001,1.658,6.702176799999999,55.9115602,0.47878980000000004
173800.0,87.0932028,1.658,6.7097292,55.9013158,0.479011
173900.0,87.1532038,1.514,6.722607600000001,55.91958519999999,0.47902579999999995
174000.0,87.2095858,1.514,6.7300325999999995,55.90802720000001,0.47927179999999997
174100.0,87.29374279999999,1.522,6.764537799999999,56.159788000000006,0.4768154
174200.0,87.3504076,1.524,6.776681600000001,56.151709200000006,0.47690400000000005
174300.0,87.410935,1.524,6.7785092,56.1365576,0.477077
174400.0,87.4677958,1.524,6.7790212,56.120915600000004,0.4772788
174500.0,87.53717900000001,1.524,6.7784344,56.1051458,0.47748619999999997
174600.0,87.5977812,1.512,6.7778516,56.0895898,0.4776904
174700.0,87.66596580000001,1.544,6.7776768,56.0742424,0.47791480000000003
174800.0,87.7416762,1.554,6.777168400000001,56.058629399999994,0.4781242
174900.0,87.79935040000001,1.566,6.7768186,56.0430152,0.4783956
175000.0,87.857212,1.416,6.775586,56.0273468,0.478648
175100.0,87.9274266,1.424,6.7757374,56.0120686,0.4788734
175200.0,87.9850774,1.4,6.775372,55.9966996,0.47913100000000003
