n_samples,time,memory,MAE,RMSE,R2
0.0,0.0216228218486857,0.0,0.0036577347908233917,0.0032141106390415654,5.781839519825673
0.0,0.021825720521898063,0.0,0.0036997082587685495,0.0030528926119337755,4.507561865173993
0.0,0.02190824990043703,0.0,0.003554285061724786,0.0029711871869675176,4.854488038978402
0.0,0.022126346980466425,0.0,0.0033307453069846183,0.0027039496112168638,4.5756385186339275
0.0,0.022299281226084523,0.0,0.0030898109489093553,0.002520302997657222,4.479083776738683
0.0,0.02253577684926786,0.0,0.0026449716066529187,0.0017789671722659847,2.664987266347384
0.0,0.022767219915923072,0.0,0.002826128801027967,0.0019167784170320676,2.5600647380460257
0.0,0.02296085145416004,0.0,0.00284343536940791,0.0017716336246526656,3.1029115217826675
0.0,0.023128650831814607,0.0,0.0029814192928871914,0.001770437092923704,3.033898554872846
0.0,0.023369673350305976,0.0,0.0028048938839107564,0.00147669621114161,2.6261698434802296
0.0,0.023656073585867944,0.0,0.002733995482805344,0.0014098641069266208,1.655697367543695
0.0,0.023891372400931685,0.0,0.00322383355649762,0.0016196125153875541,2.346513602765022
0.0,0.024096162377025866,0.0,0.0033909786935337424,0.001912686278509861,1.9898341668828943
0.0,0.024420738707090748,0.0,0.0026087301891916615,0.001077402756632847,1.8155680817289332
0.0,0.02523600657195982,0.0,0.0024518821749831654,0.0008944826437667966,1.5450238473392155
0.0,0.02544143589108137,0.0,0.0021819102868817115,0.0006693394505032623,1.4192829433141
0.0,0.025634225562712047,0.0,0.0020140597558166115,0.000908759209031686,1.648239620371575
0.0,0.02590576122795858,0.0,0.002066386217530489,0.0006857432464122246,1.244660038125133
0.0,0.026087822576826722,0.0,0.0022631866471857815,0.0009779298032067452,2.533983148298287
0.0,0.026340065204930763,0.0,0.0026584403886489656,0.001339728442633054,2.532911400924122
0.0,0.02658473014721037,0.0,0.00244235392603119,0.0013011246289268514,1.7180832815382807
