n_samples,time,memory,MAE,RMSE,R2
0.0,0.11105025285113061,1.4298165081181595,4.0373258476372675e-06,8.264381404557752e-06,0.034704706270187624
0.0,0.150324229622839,1.2910152450307035,4.381780460041324e-06,8.043631020876096e-06,0.03333549707444002
0.0,0.18254705584451383,1.3435326568416563,4.50555213042753e-06,1.1777096416349831e-05,0.04647298693111946
0.0,0.22724741497385667,1.218843714345691,6.797058187186562e-06,1.2856904759700123e-05,0.04986525926233614
0.0,0.2943743630792264,1.1910580462284253,6.797058187186561e-06,1.2825755338380645e-05,0.05220277597695357
0.0,0.3575554140754967,0.9870800277978812,7.0710678118654646e-06,1.281795615533145e-05,0.05316793795794605
0.0,0.38134281511417,0.832424170720673,1.0059821071967437e-05,0.00014873365456412343,0.8788647971616567
0.0,0.3818823208629855,0.775480496208641,1.016366075781754e-05,0.00014478155959928043,0.8454879138605709
0.0,0.4006103674342441,0.6272001275510074,9.607288899580353e-06,0.0001420616063544264,0.8245909834067433
0.0,0.4330575212309561,0.8556985450495987,9.219544457292897e-06,0.00013792679217613957,0.7841509766917977
0.0,0.4745437372489496,0.6251159892371975,8.871302046486748e-06,0.00013499925925722705,0.7389825667455222
0.0,0.48755843689172274,1.3554946286873544,8.354639429682177e-06,0.00013242809369616403,0.7009860366078627
0.0,0.5270769301378122,0.8526769764684284,7.726577508832755e-06,0.00012995883963778685,0.6814398373280652
0.0,0.49998176498498403,0.8759299208074646,6.819090848492927e-06,0.000126843210303114,0.6689210762446494
0.0,0.5074718858309293,0.8648988380151751,5.999999999999996e-06,0.00012390439863055712,0.6545758285070569
0.0,0.5143673957404374,0.8130682628168437,4.969909455915653e-06,0.0001215598617965651,0.6432204072759975
0.0,0.5425814557297366,0.7763246743470158,4.4944410108488465e-06,0.00011954580712011611,0.6385072722191188
0.0,0.5296338099100166,0.8695803585638304,4.615192303685726e-06,0.00011809191335565698,0.6342070157690626
0.0,0.5432497112171343,0.9602083107326242,4.393176527297757e-06,0.00011675058886361131,0.6287992162831472
0.0,0.5432898023530356,0.9546884308506102,3.9749213828703565e-06,0.00011518029345335076,0.6202248083096161
0.0,0.5634969403636548,1.0585417147324017,3.768288736283347e-06,0.00011383672518128758,0.6086955693832509
0.0,0.6031241443790827,0.974756185084931,3.5071355833500265e-06,0.00011193837590388743,0.6005130339590473
0.0,0.6178257035174237,1.1621707868571853,3.768288736283356e-06,0.00011047759953945418,0.5923042789017314
0.0,0.6898342354879174,0.8989337745456166,3.4928498393145977e-06,0.00010913615349644682,0.5857837742961989
0.0,0.7482026413167098,0.8778382538941897,3.535533905932741e-06,0.00010823492966690559,0.5769408058577588
0.0,0.7736068473926523,0.9706286622596718,3.5637059362410954e-06,0.0001071134912137589,0.5694911509571506
0.0,0.806345025647024,1.0275796806087594,3.535533905932741e-06,0.00010622382030411068,0.563027210074522
0.0,0.8673024723310208,0.6167090075554272,3.492849839314588e-06,0.00010499380934131309,0.555600495302785
0.0,0.8740602486466831,0.47235579810138884,3.5637059362410823e-06,0.00010364506741760554,0.542535042002542
0.0,0.8936887043736199,0.4961552176486709,3.20936130717623e-06,0.00010286884854026508,0.5239386652034759
0.0,0.8905884051767681,0.49942967472908545,3.2093613071762397e-06,0.00010119535562465304,0.5130885225647716
0.0,0.9044866941584612,0.5080059054774856,3.1304951684997056e-06,9.96252979920261e-05,0.5046568880806047
0.0,0.9738987856022305,0.5455914222199612,3.286335345030997e-06,9.80652843772963e-05,0.500502859805516
0.0,0.9386623869737191,0.35478162297390775,2.8635642126552738e-06,9.706080568385983e-05,0.49362858931356474
0.0,0.8568697024289633,0.514033072865939,3.1144823004794856e-06,9.605831562129331e-05,0.4864500096574159
0.0,0.9024119329891975,0.5936160375192031,3.535533905932741e-06,9.470902808074845e-05,0.4749810835404921
0.0,0.8411473099395259,0.6587715840866241,3.974921382870358e-06,9.371926162747973e-05,0.4650426399810022
0.0,0.8004741470756563,0.6377852303087616,3.7013511046643545e-06,9.326146042176266e-05,0.46109891251194685
0.0,0.8211886648083374,0.6349251924439603,3.507135583350037e-06,9.247323937226378e-05,0.4584715504586953
0.0,0.787204351885329,0.8764816027732698,2.7748873851023256e-06,9.16978734758882e-05,0.4523581623551188
0.0,0.7859540858477045,0.7492329410804093,2.0736441353327726e-06,9.046933182023622e-05,0.44587555830051956
0.0,0.7739555065040886,0.7516448629505826,2.28035085019828e-06,8.957510814953002e-05,0.43751850215413746
0.0,0.76957449895465,0.7248241165965711,5.983310120660629e-06,0.0002354669828234948,1.5655702601736532
0.0,0.7227801277336704,0.8528012664155702,5.941380311005174e-06,0.0002326804675945104,1.5091591724950024
0.0,0.7574981618005425,0.6378636217876045,5.70087712549568e-06,0.00023010280311200034,1.482111585475702
0.0,0.7412514433476678,0.7252378920050995,6.140032573203505e-06,0.00022820538994511064,1.4639997169930397
0.0,0.7546391646056411,0.6526484505459275,6.0249481325568295e-06,0.0002260736605622159,1.4533814982576665
0.0,0.7877444847697755,0.7220318552529381,6.140032573203505e-06,0.00022462123675200438,1.4470383791870554
0.0,0.7808727217297954,0.7470609078247904,6.220932405998316e-06,0.0002226088497791586,1.4410511538834074
0.0,0.7486029314783634,0.8766584283516586,6.3796551630946265e-06,0.0002211544709021276,1.4347602930124947
0.0,0.7719583912836235,0.8910555538236656,7.092249290598868e-06,0.00021969865725579663,1.4289661619159149
0.0,0.7925802377029721,0.9107579261252684,7.092249290598868e-06,0.0002179098437427736,1.4237553594877175
0.0,0.8416175954901964,0.6309675110494991,7.293833011524197e-06,0.00021634809913655356,1.4155900939479973
0.0,0.8421575288118602,1.344905993044478,6.906518659932791e-06,0.00021489253128017272,1.4071008431333911
0.0,0.9307279148303768,1.1422813163583858,7.3484692283495305e-06,0.00021299061012166712,1.392059266710042
0.0,0.9466300449411046,1.1339841268730353,7.197221686178641e-06,0.0002116490018875591,1.3786168336990885
0.0,0.9474864020806314,1.3288795347763422,7.293833011524197e-06,0.00021019633679015434,1.3649075078532977
0.0,0.982224309555867,1.1933901290022473,7.348469228349527e-06,0.00020885473420538016,1.3526756606728385
0.0,1.0082292742006662,1.1289951284217308,7.635443667528432e-06,0.00020773733415060472,1.3404679193444726
0.0,1.01876882712311,1.2391650414694564,7.918333157931665e-06,0.00020605897214147215,1.319524069539658
0.0,1.0346684954961176,1.1122499719037984,8.324662155306963e-06,0.00020482626784668027,1.3047859498499361
0.0,1.0376392992243009,1.8541187636433145,8.264381404557753e-06,0.00020348464315520225,1.2952913748132886
0.0,1.071019972171995,1.7311352058995093,7.829431652425359e-06,0.00020214301867737107,1.2863225478993594
0.0,1.104932430488307,1.8365530630157758,7.829431652425349e-06,0.00020091241873015217,1.2762015575994645
0.0,1.2011909352903476,0.5051916209473661,7.886697661252147e-06,0.00019968149638862384,1.2674629444061472
0.0,1.2194634299764808,0.502458536629441,7.829431652425349e-06,0.00019878707201425347,1.2619643788378896
0.0,1.2340885068843328,0.5710132983107196,8.074651695274543e-06,0.00019733474098597035,1.2567551276375204
0.0,1.2246707609616145,0.7547594692120156,7.981227975693968e-06,0.00019621926510921396,1.2507189861040728
0.0,1.292118396454945,0.4833425286481627,7.981227975693968e-06,0.0001949889740472522,1.2446678988006399
0.0,1.3087395088860123,0.5667715589194644,8.08084154033477e-06,0.00019376093517528244,1.2347205874812326
0.0,1.338688931433773,0.1277888884058391,7.842193570679058e-06,0.0001921983350604266,1.2280811269689393
0.0,1.301408784170716,0.41354564439732644,8.049844718999246e-06,0.00019107773287329948,1.2213527043651233
0.0,1.3659920741774094,0.3333166662499792,7.949842765740711e-06,0.00018996236469364134,1.2105765945014797
0.0,1.3489821814521135,0.4758886424364423,8.080841540334763e-06,0.00018839718681551483,1.1988902077512351
0.0,1.392371688828561,0.8450380919860054,7.981227975693962e-06,0.00018760943473077252,1.1891829699118215
0.0,1.4165281714284752,0.9193501283664316,7.874007874011808e-06,0.00018615584868598677,1.180525182020062
0.0,1.4838782519242275,0.8333103374309226,7.874007874011808e-06,0.00018481423105378003,1.1729720371904866
0.0,1.5407537831086766,0.806846376426982,7.981227975693962e-06,0.00018380614788412273,1.1685761764023772
0.0,1.5555421866584014,0.9039940089242456,8.080841540334763e-06,0.0001833589376059973,1.1650292827018556
0.0,1.5648927403936344,0.9526002343570951,8.843076387773655e-06,0.00018224296968607595,1.160664812224313
0.0,1.6574926615842678,0.759690726546007,9.289779329994874e-06,0.00018179576452711984,1.1532739002660208
0.0,1.666701285705241,0.7875720460905168,4.282289107475114e-05,0.003415146805043672,175.24936140196473
0.0,1.674110710358099,0.8394298487713556,4.282289107475114e-05,0.0034000534848734366,173.11578953286616
0.0,1.6931030028033427,0.8463746215476927,4.2932505167995964e-05,0.003384400788913748,172.0112897674355
0.0,1.7259456073372352,0.887569715571684,4.259929576882698e-05,0.003369307376895139,171.38442846952753
0.0,1.8004402614079427,0.8643899582942876,4.2485291572496017e-05,0.0033525373525137643,167.97375041337853
0.0,1.7848864090480092,1.0763314952322713,4.2599295768826975e-05,0.0033373320931546504,164.83214723280514
0.0,1.876210945952242,0.9241212041718337,4.2599295768826975e-05,0.003322574047331376,163.1585210018191
0.0,1.884866286255262,1.1152936832960187,4.215210552273753e-05,0.0033083747822760345,162.26876160543807
0.0,1.9516098024742823,1.1824635300930004,4.1928510586473264e-05,0.003292618031293639,160.85427421217375
0.0,2.0505040962443113,1.0786473010210522,4.1928510586473264e-05,0.0032788653220283386,159.859704416663
0.0,2.0844265746768817,1.2262544597268543,4.170491577739968e-05,0.003265113811186373,159.1760981104615
0.0,2.10003448405906,1.358388751425747,4.193447269252351e-05,0.0032515853517937985,158.299037064148
0.0,2.218814847737593,0.8752713864853575,4.227647099747094e-05,0.0032379448265836774,156.6437366763417
0.0,2.2196369128726223,0.9211568813182693,4.204402454570683e-05,0.0032239690910429025,153.47949087565607
0.0,2.1653720949812993,0.8457422775290355,4.238749815688584e-05,0.0032103285968884867,151.48906423819145
0.0,2.1783321031278042,0.8071678883602841,4.204402454570683e-05,0.003197583540738225,150.82555705969284
0.0,2.2025306194118386,1.10077245605075,4.1710909843828613e-05,0.0031842793062167147,148.55751576800884
0.0,2.1981408434558283,1.3043968873392475,4.194043395102154e-05,0.0031714223465189877,146.25151671911956
0.0,2.1459353988189394,1.4458110712072614,4.1841367090476385e-05,0.00315856410414606,145.0388098545148
0.0,2.150636292155372,1.3527137215818041,4.207968631061786e-05,0.003146600340049559,143.94212846640886
0.0,2.149824890002718,1.2095577704268614,4.2640356471305434e-05,0.0031343026656658413,142.96310367813814
0.0,2.161725839075853,1.2388422014122702,4.335666038799575e-05,0.0031225632419536356,141.91156724484526
0.0,2.1657194979960575,1.266747804418859,4.335666038799575e-05,0.00311059950813344,140.9203115328697
0.0,2.1653261988772496,1.644416625641095,4.335666038799575e-05,0.003098412948591585,140.02951432928413
0.0,2.179767889640017,1.7078462572368525,4.291037170661657e-05,0.0030871216043427897,139.5975053126095
