n_samples,time,memory,MAE,RMSE,R2
0.0,0.15106282068067012,0.299666481275434,223.57622471159567,182.4096072083768,0.0018777750930289952
0.0,0.15431278800216186,0.43281635828605186,221.6003139105528,182.62286617485483,0.0017644808018224428
0.0,0.16383388576939828,0.36159369463529095,213.46128602994452,182.86452116638523,0.0017457875873084041
0.0,0.16849172399468232,0.39060209932871587,213.37724144485406,182.78325989390942,0.0018102887062565692
0.0,0.1735831053602266,0.37049966261793,210.35736002925623,172.54863778629854,0.0017852364829344177
0.0,0.17699739414324717,0.360319302841244,238.56656115502426,213.72017950769765,0.0020665196587499493
0.0,0.1843570175162857,0.5649336244197191,234.01050321140707,224.90616942498727,0.0021981731733418967
0.0,0.17867472090309844,0.3942461160239881,239.51015541738317,228.10531028462114,0.002219369797938143
0.0,0.1937584285851847,0.38174598884598626,233.2405450687045,213.5319945581396,0.0021412485843544725
0.0,0.2016625078640043,0.6703133595565584,220.7120299335677,189.75365137803414,0.0019568148098376825
0.0,0.20572959097149668,0.6445308371210798,221.9723638297035,207.6094579006116,0.002115710329889238
0.0,0.20566180700801104,0.6574420126520665,210.8661218242364,202.0076821542618,0.0020093159781378054
0.0,0.20292503957299263,0.3904740708420983,213.74422126100475,214.81715383288432,0.002102718359647773
0.0,0.21243943481919778,0.5415440886945401,201.39379875671068,175.23440239055614,0.0017415772162037335
0.0,0.21498097087230816,0.46491934784433303,193.46346161461554,178.33843074729185,0.0018705082999014092
0.0,0.20631493761892403,0.5138774172893765,214.85641438444767,194.09068361750457,0.00198802195661918
0.0,0.20492144113659833,0.46558565269990854,229.49263471780614,224.99300952344774,0.0022531205693437405
0.0,0.20354555303101168,0.5549954954772158,213.0371955468557,183.33381753237663,0.0019431948692809774
0.0,0.21428222638333752,0.39227541345335437,201.71561268463722,191.66437621458502,0.001954222607585944
0.0,0.2180513075062826,0.19295077092357005,210.7458372698812,200.90931404633315,0.0019483251268718183
0.0,0.21676530742902478,0.15896540504147438,190.98600524722048,177.28907284982785,0.0017566118524022626
0.0,0.21286027317820724,0.12198360545581526,209.89006679282193,218.42244988573074,0.0021482921589020144
0.0,0.20542291123265796,0.24995999679948788,210.63218712581573,224.21520900832996,0.0021612705291101392
0.0,0.20629927220351377,0.21741665069630717,195.65912564662176,219.5322785257608,0.0021544143519759674
0.0,0.20623753795029692,0.158682072081253,193.26418309547827,193.76237660919782,0.00196441370388215
0.0,0.221071834293293,0.12696456198483097,179.70017508882415,187.2901076857776,0.00185596112567046
0.0,0.2256112187188404,0.33432020579079574,184.84835937702437,207.9556310888251,0.0021716697953418134
0.0,0.23782765462725425,0.45081038142438556,182.9700159507661,206.9974144310908,0.002253984982203728
0.0,0.244319491419122,0.3236201477040638,188.89215737173632,231.37119163200666,0.002361691618310895
0.0,0.24800975726329824,0.2925747767665558,199.84008713822598,253.6161660252676,0.0026592998514646487
0.0,0.25262649475658605,0.19305439647933426,166.90895827779792,245.384875685653,0.002752431888348938
0.0,0.25732796099957755,0.19715476154534037,143.33302791793,189.49840238841057,0.0021346261265149068
0.0,0.26281186365116893,0.19157244060668022,177.87464193794455,231.49533456471946,0.002195248573624369
0.0,0.27065569182209864,0.16513630733427453,157.65816766128668,174.75603689489265,0.0017454612570893828
0.0,0.26728755442687563,0.10784247771634338,162.59210249949865,189.2266671389919,0.0019938196257435056
0.0,0.25976004612487974,0.23511699215496953,159.9127566547523,211.22753748132013,0.0023024935830529654
0.0,0.2529782420371357,0.35492252675760105,157.82206126848394,219.62565447929924,0.0022878449903784874
0.0,0.25307201602567536,0.49774491458979264,152.12463886232916,215.3142176179585,0.0022506664124210315
0.0,0.2751000260192645,0.29312113536898016,157.31317234834032,221.59066835904835,0.0022717154311224573
0.0,0.2792297506104949,0.24772969139770062,139.3607888909465,199.8912829498478,0.002054931215393846
0.0,0.2890904446219197,0.4535636669752109,140.62882732276492,203.61668621906938,0.002098386451538431
0.0,0.29889809397987016,0.3186691073825638,138.27609342228422,190.1405874277035,0.0019058496268069105
0.0,0.3070440346981192,0.6515519933205637,136.5788426203683,187.26452565692318,0.001822710701126208
0.0,0.3338033143472367,0.5876393451769546,133.52634812380862,187.32604680742838,0.0020252420349182844
0.0,0.35073755289560804,0.45409250158970926,138.90718022003887,178.3467204655996,0.0018266301486617373
0.0,0.3619832520487654,0.30384206423732707,118.86066395587713,158.99177147854434,0.0013861740511205767
0.0,0.3557442729985966,0.4812275968811432,111.59717266220532,148.9730689139988,0.0015705861007916722
0.0,0.35374525307670274,0.3417894088470267,99.04387602961026,144.78006956828503,0.0013680194443062886
0.0,0.3599868015205555,0.23015212360523643,119.51666999213069,142.26771989477425,0.0013352765631134238
0.0,0.36564975015990464,0.34529697363284273,107.15425426267765,132.80724877219146,0.0013221525252405575
0.0,0.35961257256914614,0.3006991852333492,99.32622817523142,124.75418385181989,0.0013569150673494576
0.0,0.3503685590407601,0.26143832924802757,113.13589228281678,139.4248601590192,0.0013606208876832684
0.0,0.3566808752410181,0.34351128074635334,106.3769743073215,125.64616435417904,0.0013005455778249315
0.0,0.3627917359725829,0.4022809963197367,106.87230713277638,144.5108022385117,0.0014202201589894503
0.0,0.37771171182967156,0.3970894105865831,99.97927465549058,132.4047896536533,0.0013403192530139915
0.0,0.38404285496582347,0.362532757140648,100.26290404630058,128.05992052590219,0.0013335210159573815
0.0,0.39093879956241256,0.30046630426721727,102.86800523353766,135.21598012706107,0.0014394341943972236
0.0,0.39544475772388527,0.40451205173641,109.73829310063222,155.34998602637285,0.0015236324031734061
0.0,0.4022685334266138,0.40066195227398355,115.55075183316845,170.36840606033556,0.0016078307746774465
0.0,0.4109612641259533,0.3240833226193536,105.0685630177168,167.5287400868327,0.0015382885620064688
0.0,0.4215139305090633,0.5645972015516905,109.05192698524436,141.67277351183387,0.0013312532441275083
0.0,0.43775783920371103,0.6427129997129357,108.73543431825644,143.83587190706,0.0014185398478717545
0.0,0.441573869678334,1.007139513672262,87.93732205353743,139.3292974723112,0.0014031026334520183
0.0,0.4512970488752388,0.9364721031616475,85.19595456564457,125.21786999811167,0.0012244032015638856
0.0,0.4576237941003495,0.9836513610014477,78.28574735229657,116.83304797632445,0.00112290729804378
0.0,0.44991647337066953,0.7465386795069631,93.58514938903184,118.74379457729097,0.0011788457066130543
0.0,0.4420425348238558,0.8288244687507724,101.54076946299496,123.32827645525782,0.001205093564832225
0.0,0.43586602154756104,0.5527838637297585,97.14769685516602,126.21465497506765,0.0012525129540248052
0.0,0.44285357561467226,0.527569900581904,91.26820199419302,123.73909475126331,0.00121882677194095
0.0,0.4562825436886651,0.36445850243889216,76.47799038792063,93.86254323318785,0.0009437013828536871
0.0,0.46146811906165436,0.29252350332921967,81.4799747656622,112.41422978919965,0.0010790432336101959
0.0,0.4607644766409405,0.2592682009040059,80.91755878758893,113.93425612697256,0.0011052449954647933
0.0,0.45885263699612694,0.26612027356065915,90.90163313549313,116.18067502191822,0.0011530224195565285
