n_samples,time,memory,MAE,RMSE,R2
0.0,0.06094512818675483,0.12132600710482476,377.2373188209025,654.5688115927647,0.020446379540153315
0.0,0.05660167640891924,0.14842506526863997,338.8076874800462,605.2939844810874,0.020776533144391533
0.0,0.0658994845806856,0.224677546719738,308.45052461061397,564.827531444895,0.018712982800718866
0.0,0.06195390995167295,0.33989704323515385,307.1754872644036,610.3728607779907,0.019491268988960152
0.0,0.057474678722894815,0.24190907382733706,322.3510675367517,581.0841233228961,0.022444723244005486
0.0,0.053023360731851044,0.2363683565962246,328.4865931556942,604.6995529396897,0.018722603993568846
0.0,0.05607304212364422,0.21505813167606586,320.7253744349816,553.2012193927427,0.01962368131875363
0.0,0.06837379491223186,0.20627651344736284,283.67329038284436,491.50519732224285,0.020135182897108233
0.0,0.05351475778885653,0.25288337232803565,301.1608973076084,478.9402671867415,0.017850135862228046
0.0,0.050795376544524144,0.23349518196314026,316.814250599206,564.5435182227586,0.020854210366254584
0.0,0.050942697467841414,0.2741897153432272,290.3011986872969,519.2141214322465,0.020286310785847667
0.0,0.05758841767404313,0.2166333307688362,303.06623971178936,567.242592976851,0.01773783067908813
0.0,0.050069193719291825,0.31475387209691313,294.6695047325733,563.0469457852074,0.0166105397112797
0.0,0.06796211919665196,0.2217430945937213,303.85668131724424,585.9866329726851,0.016790471250087056
0.0,0.07255228733127553,0.25499019588995964,307.47343139318997,571.6648873324312,0.016845761431291847
0.0,0.0755728271424324,0.23895606290697027,301.06789977804243,556.6616681716314,0.017404822228336607
0.0,0.09630902981911872,0.2164948036327895,299.9636901671259,530.311430311824,0.017193914228586814
0.0,0.09199797335648241,0.24478562049270777,252.15170789437275,476.0852876060451,0.017548740957686958
0.0,0.08347470803363129,0.3860958430234647,258.66322377002757,518.764061551467,0.017568925160635185
0.0,0.09529713919525609,0.33093806066996884,289.9746945479398,532.4699134410507,0.016768159922901503
0.0,0.10539125680387373,0.2808380316125291,256.981704657393,519.3231245690729,0.01612346812878668
0.0,0.10836078252209137,0.25713809519400255,250.8230655641778,508.12846204564227,0.01642443378628317
0.0,0.1375476201920626,0.1197079780131634,236.1943419618316,483.26059259589624,0.014616818487618985
0.0,0.13857215070496634,0.12637246535539298,236.2749173704228,465.850457566385,0.015462832415181899
0.0,0.1533701679196444,0.2852192139390333,229.7152229516549,476.30751481305424,0.015494791599114845
0.0,0.15745034184084827,0.18525657883055036,225.74551748529348,416.66004979700995,0.01582016371596704
0.0,0.15847521355246713,0.14515508947329406,235.89308693206303,458.8433927653286,0.015800388634460857
0.0,0.15439550651265718,0.13352902306240402,259.5900451997807,470.02095863205915,0.015040240815891205
0.0,0.15329276695199928,0.18019433953373798,282.1876528769002,488.0094060039037,0.015195632125712972
0.0,0.14044798864455113,0.30533588062984024,272.97290586773516,478.24157799680506,0.015134189730540579
0.0,0.14687733229229125,0.2526855753698656,243.18689301478105,434.61801076056054,0.01446301760698644
0.0,0.15184954464041037,0.2273323558141253,244.79418645323184,426.9454847747428,0.014714143474901973
0.0,0.15736434490792356,0.1897893569197177,263.25391293835503,422.568412973955,0.013988906955155572
0.0,0.17578024773620027,0.13141537200799608,260.0336257495644,418.26993987424834,0.013415254406831048
0.0,0.17713721571905736,0.11627553482998919,225.077379748688,374.95083381432323,0.013342403524103149
0.0,0.18232564725841482,0.18994736112934016,221.12803606928202,379.45396684365926,0.012087970603041686
0.0,0.18100828938697766,0.21118712081942875,250.67651414963228,402.32035703503294,0.012599671829059677
0.0,0.20907963988466216,0.25406692031825,227.17241299815203,309.3950733318866,0.011705986331787667
0.0,0.18813616246033085,0.3506850438784067,253.87900523094524,395.2277517550702,0.013436080659924606
0.0,0.18167131018875884,0.3667151483099657,225.56176200996603,299.4646382417139,0.01117574470449284
0.0,0.18141291121168862,0.30177806414648495,230.8364015831191,320.9295237807096,0.010668252420148305
0.0,0.18427878718479854,0.274280877933552,204.24800989481838,193.01533966698574,0.009910592121563675
0.0,0.18155811522567641,0.2659887215654078,224.24650301308054,295.498416302866,0.010212607052070501
0.0,0.19188105718647738,0.23594490882407257,212.5000071095568,267.9793858571397,0.01040116857857807
0.0,0.2024435706173447,0.21125813593800366,232.94921003785706,293.35269953073464,0.0108272740567513
0.0,0.20148354648258457,0.25442091109026393,257.6045560478658,318.78446499953657,0.010225061060942384
0.0,0.20467207040605187,0.48020828814171884,281.39929524750124,330.487972593011,0.010707829065688351
0.0,0.21069249816450408,0.42172265767919104,277.0127984790997,333.7948576495653,0.010882285316053788
0.0,0.21098113207061903,0.355485583392632,267.0551314465516,364.6344496991701,0.010564075193787688
0.0,0.21983992097728827,0.27435378619585316,276.5030729014557,345.06102463768235,0.009779852596026166
0.0,0.23049141825174338,0.227112307020117,273.01562067616413,365.9797405420015,0.009864942736782617
0.0,0.23710270613111945,0.2574296020274279,299.74499582507326,437.02762171998006,0.010762891070711439
0.0,0.22432237417542605,0.2117781858454738,274.51725767882766,338.6575644398655,0.010403450788079914
0.0,0.2142596304976746,0.18552627846210906,258.59967153462117,297.47259597126254,0.010225772146884556
0.0,0.2142397936763848,0.18716303053755043,249.02982251471352,283.321599769857,0.00865326839985909
0.0,0.20140567020990305,0.22649503305812266,255.31418629254625,292.44664979276706,0.009891279856520085
0.0,0.19696609952146596,0.3121698255757594,259.81703531459283,318.18742887801284,0.00976790526673965
0.0,0.2166728301938197,0.24306377763870976,266.3636193106937,319.36093339651995,0.00933547706333211
0.0,0.2218463764315296,0.17952715672009104,252.1944903025129,327.5955898326227,0.009122672152390456
0.0,0.2343971729816726,0.1391761473816543,262.90064705409384,284.58436470172614,0.010571197060881988
0.0,0.23613428439386014,0.13322912594474215,248.64513548232125,294.3407817096159,0.010178598685477287
0.0,0.24639661127093448,0.1418449858119771,244.19038229775404,234.24965763179597,0.009136169137007029
0.0,0.24553031310247608,0.13572030061858836,247.36192285399397,222.5976970364566,0.008928001232078773
0.0,0.23871803163523322,0.1453616180427281,268.69345765892376,275.60393447564184,0.008710170767556742
0.0,0.24240293871217838,0.16513630733427467,252.339719654532,223.28959483221067,0.007895992128922126
0.0,0.24459424738779145,0.12103718436910221,271.77060173480737,265.3820686241669,0.00857898235806556
0.0,0.2611140009924779,0.2097140910859351,262.9380722482117,245.69117657328223,0.00855483791196536
0.0,0.24271569468680784,0.32158980083329775,278.36163222638845,251.3056820626241,0.008483330990831378
0.0,0.24078521740858433,0.1826198236774966,281.6419918506809,294.6095793146041,0.009127433029061348
0.0,0.23285894535469367,0.23259406699225985,279.73907632832214,252.48507288557443,0.007351673530564319
0.0,0.25342445747934367,0.24795160818191897,283.08461690961445,296.4761137699381,0.00863353317014534
0.0,0.2545410721235368,0.23227139298673868,297.44633581173724,320.93973299813075,0.008757856958183319
0.0,0.2404418849254428,0.21354156504062635,304.5088569713743,295.5104707601871,0.008785298099666302
0.0,0.24329357083223507,0.20415680248279777,276.3441083659335,246.08298425186715,0.008397034149031425
0.0,0.2589529366570298,0.2267818334876055,283.7873826007506,254.81486093838188,0.008306420540762402
0.0,0.2589684808350246,0.10756393447619911,296.44212995976284,287.64105122354454,0.008731558205727092
0.0,0.26538738866701933,0.15811388300841903,291.3743498565426,273.4605485828026,0.008744542772495291
0.0,0.2609647454699575,0.10358571330062857,291.868521475673,277.60044690775607,0.008964255613267608
0.0,0.27022665422992626,0.2354357661868735,282.93257125250375,258.8179745360616,0.00886844539364144
0.0,0.2701544581518139,0.199323857076869,273.7511671044684,237.6941254680515,0.008536110062551923
0.0,0.24994349597859158,0.29869717106126037,299.9550924539219,271.2368328526157,0.008587218193338292
0.0,0.25481154116366056,0.2640643860879388,324.90151104985006,384.3408450027863,0.011713284564971527
0.0,0.26905819109162976,0.318637725324545,324.9241653157825,380.41644660331406,0.011659167873394728
0.0,0.28708986433815514,0.3669741135284612,315.7528975602881,353.33287072078656,0.01181011438132587
0.0,0.2922289767574385,0.41587257663856625,317.68506665417664,366.2182748568927,0.010985175292183558
0.0,0.29762331057479235,0.3590682386399555,304.02250747434346,337.2147940361882,0.011092106030867199
0.0,0.28467225835634175,0.3755662391642782,303.5024703812292,363.4150172570739,0.011703272696130763
0.0,0.2767262229527605,0.40190794966011784,303.2417431055585,367.0806937369869,0.011401446386314329
0.0,0.2850519929609341,0.28835741710592405,319.9562507923424,406.6877751622727,0.011816460997269861
0.0,0.27814447231196243,0.37380476187443146,316.9754133075213,379.21712952905295,0.012414475651432083
0.0,0.29348260278473154,0.3956639988677262,328.29761404451085,439.9663668873763,0.012176143055171467
0.0,0.3045621705112104,0.44424092562482326,296.6663963812817,357.5681054020975,0.010269225058396553
0.0,0.30739975004706666,0.36528071397214507,285.82860370798215,344.84365515046534,0.010694317519131375
0.0,0.3137961168391022,0.42553495743593134,293.7908364010737,338.3997299808863,0.010558522467656175
0.0,0.31357936345812104,0.37271973384837037,283.95774531751795,333.9620327144577,0.01066416862676129
0.0,0.32851191296892046,0.344063947544639,287.1857524104026,326.8555989265167,0.010695161910882864
0.0,0.3327553161781193,0.256378626254218,286.7468037349588,337.7528719890932,0.010659085106143032
0.0,0.3478949234435613,0.3010481689032507,281.04390763088503,315.5561618727333,0.01075198574682834
0.0,0.3533889784022701,0.32395987405850124,280.9259605838288,317.12162988166386,0.010232225481291934
0.0,0.35881347802542285,0.37532652450899334,295.75955765853956,330.75932872000396,0.010593805704278335
0.0,0.36602677924258553,0.46219043694131096,298.99157383155926,332.8417311861313,0.01123929630804348
0.0,0.36313764025848194,0.5154900581000571,310.5496481028943,385.41696189685615,0.01115695449036161
0.0,0.3598977397722868,0.47196398167656833,312.8879763256855,365.05596855843805,0.010952969903181505
0.0,0.36847931601746653,0.38281849485101954,303.07095704307767,348.4234793216768,0.010681282848984019
0.0,0.3729244265629441,0.43798401797325887,281.43759398780594,312.1427427555634,0.010468813051153405
0.0,0.35791246475122956,0.41709711099455,264.7786793782295,272.0198483560178,0.010909491798429469
0.0,0.3752934706049393,0.3427535557802429,265.911682947292,267.8145649093793,0.010113614645615073
0.0,0.3850104116319445,0.5347709790181218,275.09063542413844,332.81729169404696,0.010408749699171365
0.0,0.34068581682350535,0.6582400777831748,276.7072633375752,338.7340708300958,0.010082597383611051
0.0,0.3467650001841305,0.6280764284702938,290.48502968402175,347.13712186526885,0.00968492321600951
0.0,0.3383579186079453,0.5545448584199477,266.62751668531985,309.8187276865768,0.0094574278850013
0.0,0.3573905992948058,0.44942185082614744,264.62724309405104,298.8353428453303,0.009815023092178642
0.0,0.3557452924533224,0.5077105474578995,257.97729571678036,288.8253083193716,0.009739882725166647
0.0,0.36828427470800257,0.370513157661101,262.57972226400597,294.87137406110844,0.01044263970459577
0.0,0.37460596639295635,0.43891912694709506,268.49426046976157,307.37508412656916,0.009870054163985113
0.0,0.4062122907517693,0.38687207187906425,275.4593162774351,303.8619300074701,0.0104295772349602
0.0,0.42562425104697693,0.32207142065076166,268.24779965089067,290.77816538653485,0.010245356592134812
0.0,0.4265495430693844,0.3076849037570744,265.8639691136286,282.370714873575,0.009199356526409882
0.0,0.4223182687878878,0.35573866812591537,261.4517267866723,282.883108152189,0.010217204573659055
0.0,0.4313613151691971,0.34564432586113714,279.30059729678175,333.5269598443688,0.010297417380100713
0.0,0.4327883001223592,0.31830802691732457,281.5420891131631,343.4856896421016,0.010730681744418673
0.0,0.4369521978343856,0.2133775995740882,276.29979817006483,328.3738935526696,0.010132500663705891
0.0,0.4414661201681272,0.21194338866782336,269.2756505896776,289.4589758373421,0.010184797509032758
0.0,0.44063957203819143,0.2091171920239943,276.4461545498169,321.702087882636,0.010220021477472524
0.0,0.4410068228760203,0.21054690688775243,269.0068265884048,323.35489997647954,0.010076547836436849
0.0,0.4408873281869187,0.20535335400231494,270.1653076778439,320.0316677522286,0.010310398794421107
0.0,0.4421120827541354,0.26668333281253276,276.2330874557035,334.1887095608714,0.010256994603683872
0.0,0.4299246981486409,0.31562636138320266,271.57636022609495,343.4440373624517,0.009665182941879572
0.0,0.4387062470739386,0.2559882809817667,258.7174432590448,324.873688356852,0.009563045838016255
0.0,0.4311770130019694,0.25758493744782535,254.09567235258632,305.7090762809249,0.009951790301247314
0.0,0.4307062636803651,0.23972901368002975,251.39874687580772,297.7951345577378,0.00956999063740396
0.0,0.4318127410432679,0.28553458634638307,241.09214526896588,287.4160615169312,0.009447603124602542
0.0,0.4329483803642177,0.2795174413162796,252.09257708279182,303.4166261734631,0.009543269748885872
0.0,0.46145128535220414,0.22297981971469993,249.31794739829718,303.8957246703854,0.009755935203761877
0.0,0.4555429847747618,0.22523321247098527,250.32113668501592,312.043796379084,0.010159139663377014
0.0,0.4512067179800188,0.2758985320729342,256.5988913006229,321.5790635004746,0.0102666460346113
0.0,0.4266117535672214,0.2339444378479646,243.1560000903951,311.6829618097874,0.010043898411473486
0.0,0.4397267859040432,0.22576536492562357,227.6520274871644,262.6413694690969,0.009467963175889521
0.0,0.4379911302260588,0.2277059507347141,230.96931284454408,291.518332216098,0.009543886383439408
0.0,0.43553727069333653,0.20767763480933635,236.44242924723255,291.44562759144486,0.009855138431295606
0.0,0.4346793770128746,0.3346191865389673,231.8853914006809,291.6408959033946,0.009539345040410289
0.0,0.44035136756719656,0.33649665674416435,257.7520829413953,375.0521424225452,0.010246990768025502
0.0,0.4485259273951736,0.3595413745314996,256.86366864414725,392.0602760457696,0.01072387130191331
0.0,0.43311730424966743,0.3067898303399251,253.97999704792406,362.97280122716944,0.010668604796317087
0.0,0.42430648930165915,0.2541259530232988,247.73248128376093,329.5818656499732,0.010760112699223938
0.0,0.42010223396037866,0.4198571185534432,243.47966260461644,324.70560139773255,0.011073401365434206
0.0,0.42683674383129316,0.41404106076571673,250.57468094260543,318.6071025552261,0.010636714704268416
0.0,0.42925403147169267,0.4291270208225067,253.22260994158466,333.8405734167769,0.010433974841832807
0.0,0.4190414991277114,0.5316295702836702,251.58787397625397,313.9849336237739,0.01099689721239586
0.0,0.4142968954081125,0.49373069582516343,245.90749659197127,316.49772752167024,0.010026510768956474
0.0,0.4027305533248008,0.4338432896795797,243.02691206922327,314.0657117658252,0.010703698954099916
0.0,0.41060722785199494,0.388136573901507,237.74434996103253,309.9155275669088,0.010162054280508438
0.0,0.40312613559877364,0.42741080940940185,240.53412888932212,309.9882432489244,0.010377521443003633
0.0,0.4137833587474233,0.3744729629759671,248.56698394643897,316.7985957070717,0.01070423895940296
0.0,0.4366723091784054,0.43102204119975107,243.09266552590228,308.59314966979827,0.010694035898574481
0.0,0.4290962494922326,0.4934774564253163,247.53314178841862,336.5711133678824,0.010674365625178834
0.0,0.42238304117649006,0.6135552134893811,246.04903709635727,329.839426984851,0.0102737682230037
0.0,0.4130865078294127,0.5005297193973599,253.1518151836921,342.1285683357821,0.010519994947717437
0.0,0.41131425289223683,0.531535511513577,250.17006889180854,341.1357223915192,0.010469816125415003
0.0,0.4125270973320406,0.5105683108066931,247.82688028680664,320.74823910788484,0.009581525906660162
0.0,0.4226521569426766,0.38408332429304987,237.96122736032856,303.8956598610137,0.009608101961365733
0.0,0.42401016887841064,0.3809593154130766,231.92408755947085,295.13190693950946,0.009570777669552258
0.0,0.42317256950185117,0.31059620087824635,231.88524273242618,281.28971527466655,0.009299150203109958
0.0,0.42214227510781055,0.354231562681814,239.20774565207824,305.9488311350072,0.009156839263632397
0.0,0.4122409495236994,0.28448198536990055,236.7727737425867,295.17726827521176,0.009320156554479108
0.0,0.4125859666484049,0.31004838332105533,237.64524811649352,307.322898182885,0.009402302281888191
0.0,0.41776676718678846,0.31491268631161856,231.5700318337693,291.35460846027144,0.00949051332647503
0.0,0.41903277036885794,0.3677363185762321,221.50310601217217,268.2333814670241,0.009607866854822672
0.0,0.42536606266508936,0.4302324952859794,234.8078980942143,321.92398759419484,0.00998191726573608
0.0,0.4440141748741795,0.2533377192602789,227.6586965978116,301.04533408157033,0.01003778291257585
0.0,0.44698420337445843,0.3053195047814665,232.76652061104642,310.9844635009165,0.010131942128733291
0.0,0.45613658823843767,0.22634045153264187,239.36247081901212,323.4348193683258,0.009398404981697691
0.0,0.48969358965510024,0.24341322889276118,235.23827945269952,310.41510189014554,0.009995124446448877
0.0,0.4985513970901111,0.22829805080201673,243.2801374876644,318.989107674597,0.010135465445651711
0.0,0.5087141738739936,0.20364184245876402,233.34075241601613,299.7935371452917,0.009384709649211315
0.0,0.5056857452427368,0.17549928774784257,233.56323256879125,305.76592583118077,0.009365336822560076
0.0,0.4956387618585757,0.2053533540023145,233.16014618882517,308.1515526705461,0.009508335963774085
0.0,0.4889070923815694,0.2914103635768631,223.37020815163092,295.73197491471876,0.009387922917237846
0.0,0.49006245168733326,0.25948024973010947,220.0700061054811,264.4555093213628,0.00928138641044537
0.0,0.4819239206179751,0.3741657386773942,219.18078233012506,264.1919489793402,0.009005846839692529
