n_samples,time,memory,MAE,RMSE,R2
0.0,0.1216958567815684,0.1958826179118504,3.969507744149871,3.1744751921851284,0.12146211578595195
0.0,0.13567267080071788,0.11256109452204165,3.890577847809409,3.1241760740718836,0.12049064182748799
0.0,0.12263151694487015,0.25567557568137006,3.7977129608238163,3.0536071249259775,0.11481581739028815
0.0,0.12879770707664032,0.23511699215496945,3.717407873015646,3.015358200913534,0.11252542643242903
0.0,0.1594072244372883,0.24490814604663513,3.6173652574461985,2.9352926428704187,0.10805164738586821
0.0,0.15507977427279176,0.27153268679847736,3.5556348728211256,2.910367732298498,0.1075073822990775
0.0,0.14224936237713004,0.17994443586840914,3.5191440403383596,2.905418200847651,0.10617840240934125
0.0,0.12860352396882438,0.22700220263248536,3.466127050122008,2.885601614478114,0.10513593413909446
0.0,0.12233632396594239,0.22949945533704436,3.4337143989310626,2.8794726857299406,0.10384781727942095
0.0,0.14062984366236053,0.23252956801232832,3.37242264422836,2.8103302591553563,0.10093545247731346
0.0,0.14258486047087895,0.3227692674341843,3.334645890544709,2.796484960729004,0.10028329019183602
0.0,0.13989506718358596,0.30425318404250096,3.3259712666974135,2.8085141170636296,0.09967737141247252
0.0,0.14104326501573924,0.22135943621178647,3.227428433469874,2.732194045672854,0.09647623091103841
0.0,0.13714399845891911,0.21621748310439662,3.1508704355185255,2.68084399470736,0.09437967474143998
0.0,0.11334441053179503,0.28745434420095306,3.1150603745204206,2.6509084186018765,0.09411172999313105
0.0,0.13531331523098505,0.19603571103245448,3.053906636119251,2.6245870943680822,0.09229490279262449
0.0,0.14621840952219373,0.20437710243566923,3.0112918585756026,2.591152167549603,0.08998010104739826
0.0,0.14656091965220483,0.20469489490458714,2.9487144064240445,2.5264486093711267,0.08807690972950855
0.0,0.14371647196233295,0.2520515820224105,2.944077058330199,2.536818424576836,0.08812336772502513
0.0,0.12725932271429055,0.2662141994710275,2.9325309461359157,2.5337990995924864,0.08720313673945453
0.0,0.11299835060433432,0.29609120216581925,2.886099373760146,2.504467679400397,0.08577211056631405
0.0,0.13430982492803725,0.24398770460824448,2.855286986750227,2.503294362407826,0.08550265708035046
0.0,0.12853942326967252,0.2550098037331115,2.828530628567473,2.489704153267471,0.08513007557731873
0.0,0.11785033845645057,0.2670580461248079,2.8105958947260277,2.48059528947009,0.0850675976632701
0.0,0.0899787946674104,0.24110163831878037,2.7798003896547683,2.4608624012070845,0.08393474086038509
0.0,0.09218984760915903,0.373389876670485,2.764345630432418,2.448142165242555,0.08383063902178013
0.0,0.07276195415668824,0.4820995747768297,2.7631826416841676,2.45572270181971,0.0825502223346491
0.0,0.09677377314489694,0.38578491416850424,2.7361732844835123,2.4316401567291352,0.08213074895372623
0.0,0.10714877031818877,0.3624499965512484,2.710776685782325,2.406714414514421,0.08137124067937025
0.0,0.1199743148148802,0.31008063467427316,2.6887075253643355,2.402982847295274,0.0809035964577595
0.0,0.1294297292309615,0.336258828880373,2.6741743349339067,2.375975159508871,0.08013114906389397
0.0,0.1592222652074766,0.345731109389942,2.6612652386368216,2.3778760813901765,0.07968863443239568
0.0,0.1616253886702209,0.29626002092756293,2.654535440507584,2.3835734290406276,0.07981301927442662
0.0,0.15440332386253833,0.30482782025267974,2.6514051373946605,2.3889124346751807,0.07965941419380387
0.0,0.14889137154549995,0.4485532298401159,2.628228654687563,2.365627584602933,0.07806043996673348
0.0,0.13288083619243185,0.5393792728683594,2.6075052642758942,2.3611598886234484,0.07760096565442982
0.0,0.15993825123309283,0.479447598805125,2.5578660553126493,2.319365997114255,0.0759213403642217
0.0,0.18575389433468092,0.44579143105268415,2.524909077319577,2.2935915749332314,0.0751278128045799
0.0,0.17256912612863282,0.48665182625774656,2.4972089550463137,2.265862609542113,0.07411649415818318
0.0,0.18282386134801978,0.43066228067942064,2.465295732604854,2.2268754148136134,0.07318335706497757
0.0,0.19421135279071589,0.480364444979018,2.435966897049035,2.2055968344087726,0.07219595514500796
0.0,0.20052666365673144,0.5722149945606109,2.391854382499654,2.163071786482548,0.07063944066383877
0.0,0.21990262967686436,0.5481149514472305,2.3733687516856072,2.1387229850628624,0.06918350033281061
0.0,0.25363165418870665,0.5415717865620401,2.3384140143655694,2.112269695520509,0.06765497162589011
0.0,0.2905125150431563,0.4856644932461093,2.3297607173485004,2.123781492115537,0.06782295790364791
0.0,0.2971964305323999,0.5152184002925363,2.2752114354674142,2.0785811748378515,0.0664869585257139
0.0,0.30178801405257927,0.6326294333968346,2.236508967871289,2.046360861478371,0.0653785153341677
0.0,0.3206445049443382,0.5928153169411197,2.1943511595605436,2.010987786602468,0.06403523055084598
0.0,0.3201154733826527,0.673817482705814,2.1603044161075546,1.9886053407807442,0.06314094129247677
0.0,0.3234503658379445,0.7613146524269713,2.13064087465035,1.9614572661749996,0.061843564978096156
0.0,0.3747368846700312,0.6194513701655683,2.0902095748181084,1.922657310029845,0.06110993482487114
0.0,0.3906158116669114,0.6269768735766894,2.06688800458218,1.9178784613729571,0.06056503869147612
0.0,0.39128174182844194,0.6195724332150359,2.034939223475533,1.897837408558304,0.05934023030626021
0.0,0.4111731197509147,0.5871796999215826,2.01896799624937,1.8892162859873387,0.05904812509131856
0.0,0.4366430616533376,0.4703509328150629,2.0027434762009584,1.880273972113719,0.058506121395115566
0.0,0.46065423829234475,0.4673649537566974,1.9700329150294675,1.8561930637978628,0.057584199627154685
0.0,0.4853158465368712,0.454279649555205,1.951909406583128,1.8486188436995887,0.057219951033708485
0.0,0.5059666568833362,0.41638924097531615,1.9247009571493696,1.829786113014659,0.056890596891753555
0.0,0.5022672506477996,0.4623310502226732,1.9006341127929647,1.8228138061763999,0.05623266823831145
0.0,0.526987258499197,0.34187717092546555,1.8755378591158065,1.801400705316199,0.05583705214998371
0.0,0.5047195545516336,0.4557082399957235,1.85725666728398,1.7888544213477242,0.05517395201813985
0.0,0.5065491317343267,0.36441734316577196,1.8778675442603754,1.8062890746428149,0.05581229903256093
0.0,0.48900118438220597,1.2947856965536804,1.9087040890589082,1.839681188926004,0.05669871569268565
0.0,0.5307756970739155,1.2044998962224949,1.9233000680890915,1.855300687702052,0.05716161281664471
0.0,0.5640748990986921,1.161090005124495,1.9408573686354944,1.8655885980693327,0.05734513211424318
0.0,0.5814046898634374,1.228413611126155,1.957545356329528,1.884213993411922,0.05787817362184125
0.0,0.5953290004667164,1.3545294385874378,1.980672413756928,1.9101227689641311,0.05861392104867235
0.0,0.6217623290587012,1.3012609269473974,1.976521850252433,1.9090036831248671,0.05848806577584868
0.0,0.6559740471328116,1.2696928762500008,1.978170005736437,1.9220096856853253,0.05892129237211273
0.0,0.7002740623640149,1.2078783051284596,1.973516354454202,1.9182096163469722,0.05881367277853002
0.0,0.7531227702708899,1.1562785131619457,1.9723686772927886,1.912234779687578,0.05864547505988846
0.0,0.7731129324349715,1.254778864979802,1.9731521373768168,1.9205311540941488,0.058921515312320316
0.0,0.7879606395256677,1.2568492351909197,1.972651994323301,1.9211999327040379,0.05903027094042517
0.0,0.8123014972503738,1.252249975044919,1.9775515757460531,1.9385893737698299,0.05947060235696288
0.0,0.8269509774924994,1.2435352829735071,1.9742810304912775,1.937746866057277,0.059271117943733756
0.0,0.879367012620157,1.1013083128715593,1.9756508284503875,1.936350762689575,0.05900543831461637
0.0,0.9060071843519231,1.1418537559600177,1.965782453063588,1.9241730917802582,0.05853785630000475
0.0,0.9196671918855763,1.266582014715194,1.9573730192578784,1.9216477818914417,0.05855178870623851
0.0,0.9526171959033188,1.224814271634683,1.948488510443748,1.909654857202919,0.05806744494378928
0.0,0.9836376249865597,1.1821463530375584,1.9446524064233697,1.9126157819245104,0.05807781045029156
0.0,1.0194054849212368,1.144049824089843,1.9429647910834107,1.9161162344668696,0.057836085303208405
0.0,1.055760965760859,1.0601980946974014,1.9327718991631433,1.9063884011052148,0.05770629341155082
0.0,1.0729313833869802,1.0170201571257078,1.9216958043334542,1.8925202612063892,0.056949394516535454
0.0,1.0786632163379353,1.0576530622089646,1.9215689088866168,1.898077679841711,0.057186137348137114
0.0,1.0955293783439588,1.0132275164048792,1.9060329680483503,1.8890325271490696,0.05689699052410412
0.0,1.107038132713369,0.9277014606003376,1.885668148101411,1.8718885272485373,0.056420485319607076
0.0,1.1177105206361349,1.1655170526423029,1.8767918242845416,1.8703668819637236,0.0560839352069735
0.0,1.135211106446726,1.1282065413744062,1.8639857680092948,1.8626342160089564,0.05571783820016708
0.0,1.1848329965244908,1.0056987620555171,1.880094235359679,1.8851220636554293,0.05623623698114946
0.0,1.2056641649712403,0.9993097617856036,1.8668189108249635,1.876384788135605,0.05587049370195329
0.0,1.215333046315414,0.9930357496082409,1.8629915942756705,1.8778772624320528,0.05576976924105027
0.0,1.230887345356389,1.0632826529197212,1.8571576059294734,1.876400196823242,0.05585800730602548
0.0,1.2571644761816965,1.0484893895505099,1.8412512210555338,1.8654094559861902,0.05530479413486676
0.0,1.2550640432234128,1.1828482573855366,1.8189880635696336,1.849649950579649,0.05459102542726228
0.0,1.2875244148103362,1.1404692016884976,1.8102348846095073,1.8492659925994157,0.054674468573549004
0.0,1.325159433273482,1.1508127562727135,1.8028078724328076,1.845745479875544,0.054594508591066196
0.0,1.347394072544183,1.0859650086443855,1.7987393823476772,1.844165570961757,0.05457884474501088
0.0,1.3715948918533862,1.0199901960313147,1.7963940947669865,1.8482315185016178,0.05455934713044135
0.0,1.366133815645928,1.0387636882371272,1.7926973644485564,1.8565902181521368,0.05468213870908856
0.0,1.3515066195233,1.1003317681499523,1.7897468387746909,1.8595405220500825,0.05477841167102234
0.0,1.3774094975255917,1.0731402517844535,1.7667224337633802,1.8378038547234057,0.053972843174137114
0.0,1.3779152304415543,1.2528287991581288,1.7623521507212159,1.833784208982834,0.053704060999146055
0.0,1.3940531183705662,1.1626392389731217,1.752425335992293,1.824515958293677,0.05333924998722796
0.0,1.4013104593227375,1.2277336844772158,1.7520076189402545,1.827048093618912,0.05351021070132313
0.0,1.418548407838203,1.1417530380953667,1.7375271313648588,1.8178174469515642,0.05315244932550148
0.0,1.4490039159502992,1.0296844176736868,1.7291118457593195,1.815616340900575,0.05307545928675509
0.0,1.4443025851509428,1.5584383208840833,1.7245772673338529,1.8113346764752785,0.052971281656195565
0.0,1.4568710857894043,1.5410613225955678,1.7178683002247885,1.8064024848910338,0.05273118955324258
0.0,1.5097009976678497,1.3127756853324182,1.7134962904528557,1.8142528839917282,0.052718790021205914
0.0,1.5402564407332628,1.3553966209195007,1.710999622024855,1.8120215774745052,0.05275477570040458
0.0,1.5791447616958671,1.2544122129507511,1.7014058945145045,1.7979255895581994,0.052517923476657
0.0,1.6066089068530944,1.3088850216883068,1.6930121589904492,1.7893835542215935,0.05230201099671025
0.0,1.6271141954962776,1.3759178754562353,1.6871201386800225,1.7785629322039203,0.05181842853657375
0.0,1.6585440813273542,1.3576892133327132,1.6778586767529617,1.7734603519659804,0.051544926921085026
0.0,1.6712072311709292,1.393825670591556,1.6722163787888513,1.7704751608679252,0.05128709120529254
0.0,1.727475253434184,1.3012032892672842,1.6611914219925097,1.7596598645062924,0.05089330258983003
0.0,1.771894298428013,1.2782488020725857,1.6553843851926648,1.7555912418590787,0.05070345037864776
0.0,1.8107911886411134,1.2283606962126394,1.6499938796426508,1.7490181203763424,0.05049592233735317
0.0,1.8583267933967633,1.144325128623854,1.654681235268746,1.7592734856133927,0.05066388448589383
0.0,1.8854163525479728,1.1561660780355045,1.6492625707713113,1.761490643549889,0.050562318728476045
0.0,1.926139571491848,1.1040471004445414,1.6440249663374036,1.7595478148408752,0.05035484599519691
0.0,1.9339587672426468,1.2173742234826561,1.63714071890177,1.7512491014400844,0.04996742853799864
0.0,1.9624346755412014,1.1727190626914874,1.6381038706815874,1.7558303871892904,0.05004185436512118
0.0,1.9914722204703736,1.1992414269028568,1.6381184926495092,1.7547757763856036,0.05018341210300472
0.0,2.0017602990486902,1.2593966809548134,1.6367102228789623,1.7476322660918386,0.04989042008442102
0.0,2.0184490323678466,1.3580022091292783,1.640482438832553,1.754462650490828,0.050154207696862275
0.0,2.063839018458149,1.2765304540041338,1.624519265135135,1.7443969777544042,0.04973072514251126
0.0,2.11421298939752,1.15248427321157,1.6218335629349563,1.741189662023786,0.04952458733598897
0.0,2.1484332686307237,1.146529546064994,1.6091473917403571,1.7327094045304579,0.04924693718598144
0.0,2.178914117989555,1.137242278496539,1.6035061534907509,1.7318741336014591,0.04911978360396147
0.0,2.160554973757785,1.4002428360823704,1.6036088661870453,1.7341476547681849,0.049343754997973104
0.0,2.2063163226319786,1.3715684452479944,1.5907250460130744,1.7190263568438104,0.048701594809615806
