n_samples,time,memory,MAE,RMSE,R2
0.0,0.0021336191553320357,0.0,0.18931635677220066,0.5525965060822337,0.00011510994744156556
0.0,0.002149046695630423,0.0,0.2314892731348503,0.610695305096161,0.00010824647800275066
0.0,0.0021828326092487894,0.0,0.2340153880886872,0.539539985369198,9.569900730937607e-05
0.0,0.0021911899050516145,0.0,0.33137254729187005,0.5960723516652174,8.917566932745724e-05
0.0,0.0022218014087672495,0.0,0.39275895887388684,0.6919510957396467,8.25075754097768e-05
0.0,0.002205049387202021,0.0,0.20965778471117613,0.3210630008186888,7.972891570816703e-05
0.0,0.00218993054684393,0.0,0.18563419785023785,0.3514231334519752,7.197916365171246e-05
0.0,0.002460753075787952,0.0,0.19607375531366067,0.37974715742412324,6.814543271562672e-05
0.0,0.0024708798635303952,0.0,0.25999219957049,0.532275797652125,6.135144660071187e-05
0.0,0.0025076278631407946,0.0,0.1677656208360355,0.36425689581764,6.180857545680859e-05
0.0,0.002510128741718204,0.0,0.26028438699180406,0.452786911876548,6.129029286926277e-05
0.0,0.0024710102589831605,0.0,0.29341405224221984,0.523697142273284,5.53561198062147e-05
0.0,0.0024894287899033794,0.0,0.31311382116971237,0.5318652326012654,5.429364603708252e-05
0.0,0.0024972429397237487,0.0,0.16552805794396272,0.27250092888245586,4.919044622688428e-05
0.0,0.0025180385819125292,0.0,0.1521924166136397,0.23068342703085137,4.792494131451802e-05
0.0,0.0025677592955726967,0.0,0.14188185876460457,0.22801834024985532,4.561469061607236e-05
0.0,0.002548314678370804,0.0,0.13619534441638417,0.21882162262285762,4.4401576548586634e-05
0.0,0.002540723971626999,0.0,0.19767826691368054,0.21470077444318672,4.344191524323025e-05
0.0,0.0025533745906153225,0.0,0.09087860422728512,0.09757625705159491,4.196427051671454e-05
0.0,0.0025610418387835947,0.0,0.1492161267273078,0.19408556137564348,4.036954297487157e-05
0.0,0.0025979503459458288,0.0,0.08462580541596508,0.16964172622678417,3.913693907295251e-05
0.0,0.002550896763885209,0.0,0.10188708684225127,0.1293467033294664,3.868849958320944e-05
0.0,0.0025786326803172426,0.0,0.1093320343426444,0.17661616337838731,3.807623931009995e-05
0.0,0.0025940467035116895,0.0,0.1405406917273376,0.25766209617209457,3.555277766926235e-05
0.0,0.0026202136744929994,0.0,0.17716464013227665,0.26980863372527103,3.48252781754862e-05
0.0,0.0026445854684619043,0.0,0.06073649272884703,0.08703685850258695,3.507848343358074e-05
0.0,0.0026313560572450412,0.0,0.15408642115287052,0.2528008341174843,3.326860381801436e-05
0.0,0.0026323682873032627,0.0,0.04354525382863597,0.11056027549260358,3.3025747531282287e-05
0.0,0.002645602577863915,0.0,0.09953361499362906,0.12950661729541493,3.210607419165412e-05
0.0,0.0026912026493744264,0.0,0.10860152408460762,0.1627517133390633,3.133368794125583e-05
0.0,0.0026935616384259264,0.0,0.07336673530081785,0.11437876931800063,3.0962881002904106e-05
0.0,0.0026764122066677337,0.0,0.07890714630310616,0.1441703933274714,2.983789536813881e-05
0.0,0.0026602174159267703,0.0,0.1006988491756489,0.143532103044225,2.919246478117255e-05
0.0,0.002661219645200288,0.0,0.11914447897322065,0.18244739214496336,2.843061729896136e-05
0.0,0.0026982528606489475,0.0,0.13254917379598796,0.17838966784402338,2.7833433133553616e-05
0.0,0.0027124193444229686,0.0,0.052106896702840855,0.10728098442315546,2.7635122579789634e-05
0.0,0.0026723881641708535,0.0,0.0976619032135832,0.1904058049028276,2.7303845882952095e-05
0.0,0.002652713799112148,0.0,0.13952312839919934,0.17232048374699727,2.662329806767e-05
0.0,0.0026813854254844486,0.0,0.059323495326894814,0.09810551497596727,2.614956978613608e-05
0.0,0.002672523283341126,0.0,0.06204230095507332,0.12120327084365407,2.5495097567963934e-05
0.0,0.0026963236452622486,0.0,0.08275009617698097,0.15461560086647852,2.5228951623085708e-05
0.0,0.0026672148019984757,0.0,0.026015039944234174,0.05872969012176659,2.5019992006393627e-05
0.0,0.0026471682606136263,0.0,0.07662700583671848,0.10447649519150577,2.4643457549621554e-05
0.0,0.0026569656941707724,0.0,0.10831486743424888,0.11314945681840083,2.4643457549621595e-05
0.0,0.0026425833383263006,0.0,0.03658201279727262,0.07131277591147406,2.4027068069159005e-05
0.0,0.0026688423895014886,0.0,0.12183291066333617,0.12710783080991714,2.362837277511931e-05
0.0,0.002671849509235144,0.0,0.049534140262047,0.027525039191609587,2.351595203260969e-05
0.0,0.002616392879519417,0.0,0.05172084005214791,0.03130372609929863,2.3188359148503793e-05
0.0,0.0026385187132176506,0.0,0.040437651584872086,0.03632045174966105,2.3006520814760337e-05
0.0,0.002628574575696848,0.0,0.06915428454043929,0.04545005103736859,2.2764006677208646e-05
0.0,0.002668827738914633,0.0,0.042044988313712076,0.03702576521425186,2.258317958127244e-05
0.0,0.0026621160192599074,0.0,0.04706410144473345,0.04509442800724336,2.2253089673121788e-05
0.0,0.0026183967040919647,0.0,0.08040101838471848,0.06835412853808467,2.2074872593063797e-05
0.0,0.0026393554705646987,0.0,0.09028751935733481,0.0801815261422413,2.2253089673121795e-05
0.0,0.0026254557128240095,0.0,0.06326890006314358,0.03816680775621056,2.1965882636488803e-05
0.0,0.0026645379899712454,0.0,0.055376279375738205,0.030676507993896006,2.183346055942575e-05
0.0,0.002668292581408578,0.0,0.06380703588319651,0.03282652880979318,2.1454603235669524e-05
0.0,0.002613004075771759,0.0,0.03800523369616362,0.02061343329724916,2.1505813167606582e-05
0.0,0.002630017737582754,0.0,0.04770036576170122,0.047520475442688004,2.1035683967962617e-05
0.0,0.0026348704901758874,0.0,0.08662831014858569,0.10586371292515799,2.0995237555217164e-05
0.0,0.002648431573592192,0.0,0.05302916309635749,0.07270707713970702,2.0705071842425457e-05
0.0,0.0026643041680708968,0.0,0.06345168650083076,0.059693603582802485,2.0945166506857852e-05
0.0,0.0026279904299673735,0.0,0.024752330718536282,0.05198634289407447,2.0615528128088308e-05
0.0,0.0026281089589284394,0.0,0.04761442986847673,0.022596118903476802,2.01940585321525e-05
0.0,0.0026294842269920116,0.0,0.07753158253124934,0.08172158784372871,2.0149441679609888e-05
0.0,0.002643802602313561,0.0,0.0430456188328155,0.058123746840677976,2.010721263626564e-05
0.0,0.0026698823944136837,0.0,0.06577797835522647,0.029478801649657414,1.981665965797463e-05
0.0,0.0026532543602150144,0.0,0.07352928827141371,0.07926438768766904,1.9578048932414047e-05
0.0,0.0026535114094346905,0.0,0.07081543565706498,0.05023984361042806,1.9357169214531345e-05
0.0,0.0026566922102494264,0.0,0.04648588926222951,0.08113500217108101,1.948845812269406e-05
0.0,0.002657389000504045,0.0,0.05000547693703466,0.05752048475717005,1.888650311730578e-05
0.0,0.002673541340619219,0.0,0.04465090830207283,0.0735952559659957,1.8555322686496197e-05
0.0,0.0026380524445127787,0.0,0.08972687896444695,0.15042113690470116,1.8091434437324185e-05
0.0,0.0026078829153165376,0.0,0.04778781446665998,0.12352796223245922,1.7894133116750826e-05
0.0,0.00262559684643321,0.0,0.19475076403829703,0.38212879984633075,1.7949930361981927e-05
0.0,0.0026131339804916017,0.0,0.11257358470440275,0.31413664790453383,1.7175564037317646e-05
0.0,0.00266617829486333,0.0,0.15474947937391934,0.2836351786341044,1.6961721610732766e-05
0.0,0.0026534217908203432,0.0,0.09048945703947917,0.2171396170225449,1.6543881044059754e-05
0.0,0.0026104124578311145,0.0,0.03753566185243407,0.10386263820402414,1.5789236840328932e-05
0.0,0.002621677077750026,0.0,0.09873372456612793,0.2538856701869885,1.5896540504147436e-05
0.0,0.002596147280105664,0.0,0.07826372725726978,0.15927132569361308,1.4956603892595434e-05
0.0,0.0026166264158262523,0.0,0.07869726376755422,0.2150249705557528,1.4909728367747027e-05
0.0,0.002632471424346322,0.0,0.08725578724932848,0.1824762210818183,1.4532721699667962e-05
0.0,0.002599541017179763,0.0,0.06796784698443976,0.16132396127575685,1.4024977718342375e-05
0.0,0.0026304212210214862,0.0,0.07213049886629279,0.17198519880589522,1.3831124321616067e-05
0.0,0.002613302986643541,0.0,0.10613576893442503,0.160234576282082,1.3776792079435637e-05
0.0,0.0026566523671719394,0.0,0.07798292387247176,0.12147237942307408,1.3026895255585655e-05
0.0,0.002679458004895706,0.0,0.04512020414071976,0.04821885275698058,1.2930583900195687e-05
0.0,0.0026585732639894406,0.0,0.09984814135575854,0.1443695085923716,1.2930583900195704e-05
0.0,0.0025947287526831065,0.0,0.16473604087053725,0.3004372241588918,1.2255610959882812e-05
0.0,0.0025875659991581733,0.0,0.05421186556465404,0.1337522865120377,1.1916375287813015e-05
0.0,0.002598357981495181,0.0,0.05280195473465759,0.10389034111646864,1.2049896265113659e-05
0.0,0.0026221748988196785,0.0,0.07795168479064392,0.14128118640391885,1.1903780911962373e-05
0.0,0.0025806271524572767,0.0,0.06018742761408379,0.1027050582410582,1.167475909815702e-05
0.0,0.0026042837787000907,0.0,0.051922602896040046,0.16440867787710176,1.0784247771634333e-05
0.0,0.002596492306940126,0.0,0.07410634429453616,0.10833820967831498,1.0876580344942967e-05
0.0,0.002620665239972485,0.0,0.08520531812041446,0.1220231943947441,1.0497618777608574e-05
0.0,0.002631897167444026,0.0,0.10236668027097526,0.2055583847511478,1.0163660757817516e-05
0.0,0.002711813691978215,0.0,0.15457272484238466,0.2826368598104263,9.934787365615822e-06
0.0,0.002719558475194185,0.0,0.09574986071947754,0.17052699848205627,9.884331034521249e-06
0.0,0.0027276054150114828,0.0,0.06648314474135707,0.13498392761843722,9.746794344808957e-06
0.0,0.0027319109063069754,0.0,0.13739160916591267,0.23006359694941148,9.654014708917728e-06
0.0,0.0027662330342904614,0.0,0.07137453691408434,0.10119923399315915,9.654014708917728e-06
0.0,0.0027338317797552187,0.0,0.03456412585760008,0.09335983674364623,9.654014708917726e-06
0.0,0.0027321721761266065,0.0,0.062440554524281475,0.08981258634344837,9.327379053088807e-06
0.0,0.0027517075244290943,0.0,0.08999861509656767,0.17599737910065866,9.327379053088812e-06
0.0,0.002773487461662728,0.0,0.09804782126085107,0.12421167687339822,9.235799911215049e-06
0.0,0.002828499390136137,0.0,0.04414312972026973,0.09414522209173153,8.905054744357265e-06
0.0,0.002820083952651072,0.0,0.12901343266226606,0.22371238157174164,8.82043082847997e-06
0.0,0.0028061515817931547,0.0,0.02826051037224689,0.018973773214637786,8.619744775803978e-06
0.0,0.002848647222806118,0.0,0.07027685905402926,0.11919855278692881,8.526429498916881e-06
0.0,0.0028371539084090344,0.0,0.09847655184509371,0.2138404886638545,8.526429498916893e-06
0.0,0.0028966609742943914,0.0,0.0900201952691708,0.1856918211642658,8.354639429682163e-06
0.0,0.002901215210907422,0.0,0.13573205799921065,0.24940368701305252,8.10555365166379e-06
0.0,0.0028948856972252886,0.0,0.10591901416317481,0.21507595084364514,8.018728078691782e-06
0.0,0.00290814351434042,0.0,0.07973268160108453,0.1446463743859431,7.596051605933178e-06
0.0,0.00288803968116778,0.0,0.05134394272258181,0.11707714293234396,7.694153624668535e-06
0.0,0.002939040880967709,0.0,0.15999267073681467,0.33676557675332564,7.496665925596521e-06
0.0,0.002989672005421333,0.0,0.08139789640894063,0.18264334415329717,7.4027022093286955e-06
0.0,0.0029579806794500048,0.0,0.10186539046359405,0.22673769249332482,7.266360849833982e-06
0.0,0.0031404876691367867,0.0,0.07875460523233464,0.12274143535905002,7.266360849833984e-06
0.0,0.0031300742323464447,0.0,0.07538042070922275,0.13265459785924835,6.978538528947159e-06
0.0,0.0031478842577198126,0.0,0.10019260424401737,0.20343654895127267,6.8920243760451085e-06
0.0,0.003143194823742438,0.0,0.04660458795868692,0.116917603602706,7.266360849833979e-06
0.0,0.003130557825691602,0.0,0.05857947900758132,0.12643767133176936,6.4652919500978446e-06
0.0,0.0031533347903448215,0.0,0.10396516569747066,0.2033575392610339,6.978538528947152e-06
0.0,0.0031448911427901056,0.0,0.06972708341598298,0.1735567994038185,6.465291950097846e-06
0.0,0.003155023581528264,0.0,0.094461599053793,0.15832056195360017,6.760177512462234e-06
0.0,0.0031877419123888754,0.0,0.09442318040236818,0.19733580230866188,6.387487769068525e-06
0.0,0.00316229320272501,0.0,0.06688120372944585,0.12705141073125525,5.958187643906492e-06
0.0,0.003193569037926165,0.0,0.08874340123805002,0.1457713585252639,6.140032573203484e-06
0.0,0.0032000424215937475,0.0,0.06908920447652497,0.11006991588849424,6.4652919500978446e-06
0.0,0.0032185291205767286,0.0,0.05762636859111359,0.06726882729987405,6.099180272790763e-06
0.0,0.0032582316062550794,0.0,0.045899022988515434,0.0645111767192316,6.140032573203496e-06
0.0,0.003231315490632379,0.0,0.02558922203388905,0.029467631637110893,6.4652919500978446e-06
0.0,0.003253908956931624,0.0,0.05300877479531333,0.08192832551260551,6.140032573203517e-06
0.0,0.003297127279921141,0.0,0.04502498297945388,0.05926542615387672,6.188699378706325e-06
0.0,0.003298438827687978,0.0,0.025853610798099703,0.04508897415887235,5.958187643906491e-06
0.0,0.0033497012553359547,0.0,0.027173633492777658,0.04277084400032664,5.856620185738535e-06
0.0,0.0033344217189791637,0.0,0.03989621388928858,0.04937478160256103,5.9581876439065e-06
0.0,0.003361683982768192,0.0,0.0415623375629818,0.04631403991015627,6.140032573203505e-06
0.0,0.0033872951155753737,0.0,0.03913458609337072,0.046935315747318136,5.958187643906494e-06
0.0,0.0034229821355068893,0.0,0.02974366995177212,0.0388058423333493,5.770615218501388e-06
0.0,0.0031963831591347138,0.0,0.023162210069426457,0.024908483257713353,5.958187643906492e-06
