n_samples,time,memory,MAE,RMSE,R2
0.0,25.092388106896564,0.0,0.0,0.0,0.0
0.0,25.13146180124282,0.0,0.0,0.0,0.0
0.0,25.171273563321563,0.0,0.0,0.0,0.0
0.0,25.21021825809131,0.0,0.0,0.0,0.0
0.0,25.24846445615963,0.0,0.0,0.0,0.0
0.0,25.338287545607976,0.0,0.0,0.0,0.0
0.0,25.37673264832348,0.0,0.0,0.0,0.0
0.0,25.41627282516154,0.0,0.0,0.0,0.0
0.0,25.454783639891538,0.0,0.0,0.0,0.0
0.0,25.49398070947212,0.0,0.0,0.0,0.0
0.0,25.53251688975341,0.0,0.0,0.0,0.0
0.0,25.571801310409263,0.0,0.0,0.0,0.0
0.0,25.612734993314053,0.0,0.0,0.0,0.0
0.0,25.653112958044463,0.0,0.0,0.0,0.0
0.0,25.694738444692792,0.0,0.0,0.0,0.0
0.0,25.734788207787563,0.0,0.0,0.0,0.0
0.0,25.77431457175013,0.0,0.0,0.0,0.0
0.0,25.80300859127372,0.0,0.0,0.0,0.0
0.0,25.84271201703128,0.0,0.0,0.0,0.0
0.0,25.882343099831562,0.0,0.0,0.0,0.0
0.0,25.92143670121251,0.0,0.0,0.0,0.0
0.0,25.960305807553127,0.0,0.0,0.0,0.0
0.0,26.000213764555806,0.0,0.0,0.0,0.0
0.0,26.040207061451046,0.0,0.0,0.0,0.0
0.0,26.08035469742508,0.0,0.0,0.0,0.0
0.0,26.120545530802804,0.0,0.0,0.0,0.0
0.0,26.158928501812408,0.0,0.0,0.0,0.0
0.0,26.1991979633302,0.0,0.0,0.0,0.0
0.0,26.239833024150514,0.0,0.0,0.0,0.0
0.0,26.280098343926397,0.0,0.0,0.0,0.0
0.0,26.319974770507734,0.0,0.0,0.0,0.0
0.0,26.35908891509595,0.0,0.0,0.0,0.0
0.0,26.399411685007284,0.0,0.0,0.0,0.0
0.0,26.440025992526852,0.0,0.0,0.0,0.0
0.0,26.479356513292327,0.0,0.0,0.0,0.0
0.0,26.518933091975402,0.0,0.0,0.0,0.0
0.0,26.55972124677259,0.0,0.0,0.0,0.0
0.0,26.601652993787184,0.0,0.0,0.0,0.0
0.0,26.6423230031809,0.0,0.0,0.0,0.0
0.0,26.682617119719094,0.0,0.0,0.0,0.0
0.0,26.72370156702005,0.0,0.0,0.0,0.0
0.0,26.76410619110393,0.0,0.0,0.0,0.0
0.0,26.804496615437504,0.0,0.0,0.0,0.0
0.0,26.844979863743518,0.0,0.0,0.0,0.0
0.0,26.885628630993857,0.0,0.0,0.0,0.0
0.0,26.926092460995886,0.0,0.0,0.0,0.0
0.0,26.965772833218782,0.0,0.0,0.0,0.0
0.0,27.006845325002597,0.0,0.0,0.0,0.0
0.0,27.047852480437854,0.0,0.0,0.0,0.0
0.0,27.088715707851616,0.0,0.0,0.0,0.0
0.0,27.1292515354047,0.0,0.0,0.0,0.0
0.0,27.16844146325845,0.0,0.0,0.0,0.0
0.0,27.2089596003602,0.0,0.0,0.0,0.0
0.0,27.248785879220122,0.0,0.0,0.0,0.0
0.0,27.28767313836968,0.0,0.0,0.0,0.0
0.0,27.327666604424426,0.0,0.0,0.0,0.0
0.0,27.36846550693308,0.0,0.0,0.0,0.0
0.0,27.407849655987153,0.0,0.0,0.0,0.0
0.0,27.44822689053057,0.0,0.0,0.0,0.0
0.0,27.489224058741122,0.0,0.0,0.0,0.0
0.0,27.530848451895377,0.0,0.0,0.0,0.0
0.0,27.570270951950103,0.0,0.0,0.0,0.0
0.0,27.60951995865148,0.0,0.0,0.0,0.0
0.0,27.649847361176814,0.0,0.0,0.0,0.0
0.0,27.689329864474686,0.0,0.0,0.0,0.0
0.0,27.728924992774015,0.0,0.0,0.0,0.0
0.0,27.769354104366812,0.0,0.0,0.0,0.0
0.0,27.808555351724838,0.0,0.0,0.0,0.0
0.0,27.84938589146445,0.0,0.0,0.0,0.0
0.0,27.889913041532793,0.0,0.0,0.0,0.0
0.0,27.92951531950259,0.0,0.0,0.0,0.0
0.0,27.969912211803774,0.0,0.0,0.0,0.0
0.0,28.010231661631448,0.0,0.0,0.0,0.0
0.0,28.050547447745345,0.0,0.0,0.0,0.0
0.0,28.09078937582356,0.0,0.0,0.0,0.0
0.0,28.130240514308703,0.0,0.0,0.0,0.0
0.0,28.169643588358113,0.0,0.0,0.0,0.0
0.0,28.21025472617846,0.0,0.0,0.0,0.0
0.0,28.250163009660348,0.0,0.0,0.0,0.0
0.0,28.28886448532947,0.0,0.0,0.0,0.0
0.0,28.328564481471272,0.0,0.0,0.0,0.0
0.0,28.36917693043678,0.0,0.0,0.0,0.0
0.0,28.40918393089068,0.0,0.0,0.0,0.0
0.0,28.448341767292167,0.0,0.0,0.0,0.0
0.0,28.477126263327655,0.0,0.0,0.0,0.0
0.0,28.516954253343123,0.0,0.0,0.0,0.0
0.0,28.557257783194764,0.0,0.0,0.0,0.0
0.0,28.597066396917203,0.0,0.0,0.0,0.0
0.0,28.637203454303034,0.0,0.0,0.0,0.0
0.0,28.677670093411574,0.0,0.0,0.0,0.0
0.0,28.717790861042563,0.0,0.0,0.0,0.0
0.0,28.757686090056524,0.0,0.0,0.0,0.0
0.0,28.798288944250054,0.0,0.0,0.0,0.0
0.0,28.839738029787895,0.0,0.0,0.0,0.0
0.0,28.87963527517578,0.0,0.0,0.0,0.0
0.0,28.9202677224351,0.0,0.0,0.0,0.0
0.0,28.961390451594173,0.0,0.0,0.0,0.0
0.0,29.001763515878608,0.0,0.0,0.0,0.0
0.0,29.0415980918456,0.0,0.0,0.0,0.0
0.0,29.08173812377029,0.0,0.0,0.0,0.0
0.0,29.123564615216583,0.0,0.0,0.0,0.0
0.0,29.1651183156987,0.0,0.0,0.0,0.0
0.0,29.2055881509398,0.0,0.0,0.0,0.0
0.0,29.235201610845053,0.0,0.0,0.0,0.0
0.0,29.275903845248184,0.0,0.0,0.0,0.0
0.0,29.31558730698839,0.0,0.0,0.0,0.0
0.0,29.35557701152339,0.0,0.0,0.0,0.0
0.0,29.395188477267432,0.0,0.0,0.0,0.0
0.0,29.43543032345515,0.0,0.0,0.0,0.0
0.0,29.476118522381324,0.0,0.0,0.0,0.0
0.0,29.51687320324625,0.0,0.0,0.0,0.0
0.0,29.558159876475788,0.0,0.0,0.0,0.0
0.0,29.598193781906556,0.0,0.0,0.0,0.0
0.0,29.637366755546807,0.0,0.0,0.0,0.0
0.0,29.67626130451526,0.0,0.0,0.0,0.0
0.0,29.716322785436738,0.0,0.0,0.0,0.0
0.0,29.756781481644193,0.0,0.0,0.0,0.0
0.0,29.79756141472303,0.0,0.0,0.0,0.0
0.0,29.8378475335068,0.0,0.0,0.0,0.0
0.0,29.878710714277197,0.0,0.0,0.0,0.0
0.0,29.919490009469545,0.0,0.0,0.0,0.0
0.0,29.96058979055963,0.0,0.0,0.0,0.0
0.0,30.000330940281152,0.0,0.0,0.0,0.0
0.0,30.04017615799311,0.0,0.0,0.0,0.0
0.0,30.080521096115493,0.0,0.0,0.0,0.0
0.0,30.121679020283835,0.0,0.0,0.0,0.0
0.0,30.16304544453375,0.0,0.0,0.0,0.0
0.0,30.203449719256977,0.0,0.0,0.0,0.0
0.0,30.230797865999797,0.0,0.0,0.0,0.0
0.0,30.27105187979658,0.0,0.0,0.0,0.0
0.0,30.312598817493093,0.0,0.0,0.0,0.0
0.0,30.35345356495535,0.0,0.0,0.0,0.0
0.0,30.394341711220687,0.0,0.0,0.0,0.0
0.0,30.435338381030654,0.0,0.0,0.0,0.0
0.0,30.476342039008323,0.0,0.0,0.0,0.0
0.0,30.518315774503325,0.0,0.0,0.0,0.0
0.0,30.55819165348575,0.0,0.0,0.0,0.0
0.0,30.59913508634314,0.0,0.0,0.0,0.0
0.0,30.640834988320382,0.0,0.0,0.0,0.0
0.0,30.682535098235434,0.0,0.0,0.0,0.0
0.0,30.723711744396432,0.0,0.0,0.0,0.0
0.0,30.76585705427133,0.0,0.0,0.0,0.0
0.0,30.807077274264508,0.0,0.0,0.0,0.0
0.0,30.84861306491935,0.0,0.0,0.0,0.0
0.0,30.889161433288457,0.0,0.0,0.0,0.0
0.0,30.930920223716786,0.0,0.0,0.0,0.0
0.0,30.972359412348496,0.0,0.0,0.0,0.0
0.0,31.01489669944547,0.0,0.0,0.0,0.0
0.0,31.056098671812666,0.0,0.0,0.0,0.0
0.0,31.098060085038917,0.0,0.0,0.0,0.0
0.0,31.1963375053654,0.0,0.0,0.0,0.0
0.0,31.23888143547975,0.0,0.0,0.0,0.0
0.0,31.280200095191574,0.0,0.0,0.0,0.0
0.0,31.322723981393324,0.0,0.0,0.0,0.0
0.0,31.36636680979946,0.0,0.0,0.0,0.0
0.0,31.408653969653702,0.0,0.0,0.0,0.0
0.0,31.451027955397926,0.0,0.0,0.0,0.0
0.0,31.49075103658078,0.0,0.0,0.0,0.0
0.0,31.53077051720338,0.0,0.0,0.0,0.0
0.0,31.57094135553294,0.0,0.0,0.0,0.0
0.0,31.61291119512743,0.0,0.0,0.0,0.0
0.0,31.653472902931778,0.0,0.0,0.0,0.0
0.0,31.695169178985406,0.0,0.0,0.0,0.0
0.0,31.726669609246223,0.0,0.0,0.0,0.0
0.0,31.76886055757974,0.0,0.0,0.0,0.0
0.0,31.810792518398628,0.0,0.0,0.0,0.0
0.0,31.853455528719312,0.0,0.0,0.0,0.0
0.0,31.895440963171975,0.0,0.0,0.0,0.0
0.0,31.937145929805713,0.0,0.0,0.0,0.0
0.0,31.978880142188313,0.0,0.0,0.0,0.0
0.0,32.02110737072031,0.0,0.0,0.0,0.0
0.0,32.063763233252836,0.0,0.0,0.0,0.0
0.0,32.10466493244814,0.0,0.0,0.0,0.0
0.0,32.14610921450683,0.0,0.0,0.0,0.0
0.0,32.18849213007558,0.0,0.0,0.0,0.0
0.0,32.22967634254827,0.0,0.0,0.0,0.0
0.0,32.27147397177135,0.0,0.0,0.0,0.0
0.0,32.313150136106394,0.0,0.0,0.0,0.0
0.0,32.355910701547806,0.0,0.0,0.0,0.0
0.0,32.397904281665895,0.0,0.0,0.0,0.0
0.0,32.4405246536087,0.0,0.0,0.0,0.0
0.0,32.4830676568173,0.0,0.0,0.0,0.0
0.0,32.52567920659648,0.0,0.0,0.0,0.0
0.0,32.56790434152657,0.0,0.0,0.0,0.0
0.0,32.61048994600927,0.0,0.0,0.0,0.0
0.0,32.654102250589276,0.0,0.0,0.0,0.0
0.0,32.69708975533882,0.0,0.0,0.0,0.0
0.0,32.73899812383246,0.0,0.0,0.0,0.0
0.0,32.78141858533919,0.0,0.0,0.0,0.0
0.0,32.82394139917834,0.0,0.0,0.0,0.0
0.0,32.86731032576914,0.0,0.0,0.0,0.0
0.0,32.91040011458506,0.0,0.0,0.0,0.0
0.0,32.9528974035473,0.0,0.0,0.0,0.0
0.0,32.995667027102996,0.0,0.0,0.0,0.0
0.0,33.04119339297173,0.0,0.0,0.0,0.0
0.0,33.08619960947655,0.0,0.0,0.0,0.0
0.0,33.13138488616318,0.0,0.0,0.0,0.0
0.0,33.175501876646145,0.0,0.0,0.0,0.0
0.0,33.21940284184999,0.0,0.0,0.0,0.0
0.0,33.26347933800179,0.0,0.0,0.0,0.0
0.0,33.30802869423921,0.0,0.0,0.0,0.0
0.0,33.35348335117058,0.0,0.0,0.0,0.0
0.0,33.39888485733594,0.0,0.0,0.0,0.0
0.0,33.443133609428344,0.0,0.0,0.0,0.0
0.0,33.48960080752529,0.0,0.0,0.0,0.0
0.0,33.533385165340455,0.0,0.0,0.0,0.0
0.0,33.577699893787745,0.0,0.0,0.0,0.0
0.0,33.621185684954916,0.0,0.0,0.0,0.0
0.0,33.665054917773475,0.0,0.0,0.0,0.0
0.0,33.708972827150944,0.0,0.0,0.0,0.0
0.0,33.7528050623581,0.0,0.0,0.0,0.0
0.0,33.79738370567227,0.0,0.0,0.0,0.0
0.0,33.84205872496831,0.0,0.0,0.0,0.0
0.0,33.88651720454641,0.0,0.0,0.0,0.0
0.0,33.929434203420406,0.0,0.0,0.0,0.0
0.0,33.97342755570868,0.0,0.0,0.0,0.0
0.0,34.01652939751943,0.0,0.0,0.0,0.0
0.0,34.059649427539085,0.0,0.0,0.0,0.0
0.0,34.10245263516643,0.0,0.0,0.0,0.0
0.0,34.14550147233962,0.0,0.0,0.0,0.0
0.0,34.18897968175573,0.0,0.0,0.0,0.0
0.0,34.23265617761657,0.0,0.0,0.0,0.0
0.0,34.27643951477638,0.0,0.0,0.0,0.0
0.0,34.30849966829174,0.0,0.0,0.0,0.0
0.0,34.35234487470851,0.0,0.0,0.0,0.0
0.0,34.39604830287226,0.0,0.0,0.0,0.0
0.0,34.44045491349552,0.0,0.0,0.0,0.0
0.0,34.4838414413734,0.0,0.0,0.0,0.0
0.0,34.52768219428298,0.0,0.0,0.0,0.0
0.0,34.57017125590778,0.0,0.0,0.0,0.0
0.0,34.614062734726765,0.0,0.0,0.0,0.0
0.0,34.657300313973444,0.0,0.0,0.0,0.0
0.0,34.700613203541835,0.0,0.0,0.0,0.0
0.0,34.74448114852,0.0,0.0,0.0,0.0
0.0,34.78699698482737,0.0,0.0,0.0,0.0
0.0,34.83071204871268,0.0,0.0,0.0,0.0
0.0,34.87498225704074,0.0,0.0,0.0,0.0
0.0,34.919622196136224,0.0,0.0,0.0,0.0
0.0,34.96420538607274,0.0,0.0,0.0,0.0
0.0,35.00759377039233,0.0,0.0,0.0,0.0
0.0,35.0511029495149,0.0,0.0,0.0,0.0
0.0,35.09487256831115,0.0,0.0,0.0,0.0
0.0,35.13873098988792,0.0,0.0,0.0,0.0
0.0,35.18199451784743,0.0,0.0,0.0,0.0
0.0,35.22484460349862,0.0,0.0,0.0,0.0
0.0,35.268751126796715,0.0,0.0,0.0,0.0
0.0,35.29943447690823,0.0,0.0,0.0,0.0
0.0,35.34373010787223,0.0,0.0,0.0,0.0
0.0,35.38763926958678,0.0,0.0,0.0,0.0
0.0,35.43041580541485,0.0,0.0,0.0,0.0
0.0,35.47536311228964,0.0,0.0,0.0,0.0
0.0,35.51939098700525,0.0,0.0,0.0,0.0
0.0,35.56290340342843,0.0,0.0,0.0,0.0
0.0,35.605963305401964,0.0,0.0,0.0,0.0
0.0,35.649450159633474,0.0,0.0,0.0,0.0
0.0,35.69295688113735,0.0,0.0,0.0,0.0
0.0,35.736799753525055,0.0,0.0,0.0,0.0
0.0,35.781349370413736,0.0,0.0,0.0,0.0
0.0,35.82560215015297,0.0,0.0,0.0,0.0
0.0,35.86981443116555,0.0,0.0,0.0,0.0
0.0,35.914529099134995,0.0,0.0,0.0,0.0
0.0,35.96094629618196,0.0,0.0,0.0,0.0
0.0,36.00548468667333,0.0,0.0,0.0,0.0
0.0,36.05036695573874,0.0,0.0,0.0,0.0
0.0,36.09501858822776,0.0,0.0,0.0,0.0
0.0,36.13797714629484,0.0,0.0,0.0,0.0
0.0,36.182243803898764,0.0,0.0,0.0,0.0
0.0,36.22641456542654,0.0,0.0,0.0,0.0
0.0,36.270352292462654,0.0,0.0,0.0,0.0
0.0,36.31417790897874,0.0,0.0,0.0,0.0
0.0,36.35792127714425,0.0,0.0,0.0,0.0
0.0,36.40218108971956,0.0,0.0,0.0,0.0
0.0,36.44510057675168,0.0,0.0,0.0,0.0
0.0,36.47529948939183,0.0,0.0,0.0,0.0
0.0,36.519054128262795,0.0,0.0,0.0,0.0
0.0,36.563016069169116,0.0,0.0,0.0,0.0
0.0,36.60887334426281,0.0,0.0,0.0,0.0
0.0,36.65376959777891,0.0,0.0,0.0,0.0
0.0,36.69733057278537,0.0,0.0,0.0,0.0
0.0,36.74056247280212,0.0,0.0,0.0,0.0
0.0,36.78425095236466,0.0,0.0,0.0,0.0
0.0,36.8275980308016,0.0,0.0,0.0,0.0
0.0,36.87220288138054,0.0,0.0,0.0,0.0
0.0,36.91657541659806,0.0,0.0,0.0,0.0
0.0,36.9607001165447,0.0,0.0,0.0,0.0
0.0,37.00404760866299,0.0,0.0,0.0,0.0
0.0,37.047983467408436,0.0,0.0,0.0,0.0
0.0,37.09209448398391,0.0,0.0,0.0,0.0
0.0,37.136734625967975,0.0,0.0,0.0,0.0
0.0,37.181223226140986,0.0,0.0,0.0,0.0
0.0,37.22456419608621,0.0,0.0,0.0,0.0
0.0,37.270513621416455,0.0,0.0,0.0,0.0
0.0,37.31398255015698,0.0,0.0,0.0,0.0
0.0,37.35753390810292,0.0,0.0,0.0,0.0
0.0,37.40272295546178,0.0,0.0,0.0,0.0
0.0,37.44799549235021,0.0,0.0,0.0,0.0
0.0,37.49243048314963,0.0,0.0,0.0,0.0
0.0,37.537168735971555,0.0,0.0,0.0,0.0
0.0,37.58127820819799,0.0,0.0,0.0,0.0
0.0,37.62595490821119,0.0,0.0,0.0,0.0
0.0,37.67072625458765,0.0,0.0,0.0,0.0
0.0,37.774499427296014,0.0,0.0,0.0,0.0
0.0,37.82061530574469,0.0,0.0,0.0,0.0
0.0,37.8655327827717,0.0,0.0,0.0,0.0
0.0,37.9105975977188,0.0,0.0,0.0,0.0
0.0,37.9565009040631,0.0,0.0,0.0,0.0
0.0,38.002595169915644,0.0,0.0,0.0,0.0
0.0,38.048432984005856,0.0,0.0,0.0,0.0
0.0,38.0944698466801,0.0,0.0,0.0,0.0
0.0,38.14052240726076,0.0,0.0,0.0,0.0
0.0,38.18686396770574,0.0,0.0,0.0,0.0
0.0,38.234415505150814,0.0,0.0,0.0,0.0
0.0,38.28098408329302,0.0,0.0,0.0,0.0
0.0,38.32744548271278,0.0,0.0,0.0,0.0
0.0,38.362074378802085,0.0,0.0,0.0,0.0
0.0,38.4091545667983,0.0,0.0,0.0,0.0
0.0,38.45591198334147,0.0,0.0,0.0,0.0
0.0,38.502926724234264,0.0,0.0,0.0,0.0
0.0,38.55088841055271,0.0,0.0,0.0,0.0
0.0,38.59804511174822,0.0,0.0,0.0,0.0
0.0,38.64383957185241,0.0,0.0,0.0,0.0
0.0,38.69061870654253,0.0,0.0,0.0,0.0
0.0,38.7380991771923,0.0,0.0,0.0,0.0
0.0,38.784550512419585,0.0,0.0,0.0,0.0
0.0,38.83182299089234,0.0,0.0,0.0,0.0
0.0,38.87971639685776,0.0,0.0,0.0,0.0
0.0,38.92560766199102,0.0,0.0,0.0,0.0
0.0,38.97115217976112,0.0,0.0,0.0,0.0
0.0,39.01749668324465,0.0,0.0,0.0,0.0
0.0,39.063760410860226,0.0,0.0,0.0,0.0
0.0,39.11161080919671,0.0,0.0,0.0,0.0
0.0,39.15731933033302,0.0,0.0,0.0,0.0
0.0,39.202588842745435,0.0,0.0,0.0,0.0
0.0,39.24866389997635,0.0,0.0,0.0,0.0
0.0,39.29500677549872,0.0,0.0,0.0,0.0
0.0,39.341566131080874,0.0,0.0,0.0,0.0
0.0,39.38745258762195,0.0,0.0,0.0,0.0
0.0,39.43413943269969,0.0,0.0,0.0,0.0
0.0,39.47949118924475,0.0,0.0,0.0,0.0
0.0,39.52510034877046,0.0,0.0,0.0,0.0
0.0,39.57124353388989,0.0,0.0,0.0,0.0
0.0,39.61736404689263,0.0,0.0,0.0,0.0
0.0,39.66517799272017,0.0,0.0,0.0,0.0
0.0,39.71094593831879,0.0,0.0,0.0,0.0
0.0,39.7567166613308,0.0,0.0,0.0,0.0
0.0,39.80257043027411,0.0,0.0,0.0,0.0
0.0,39.84919662502792,0.0,0.0,0.0,0.0
0.0,39.89314962078756,0.0,0.0,0.0,0.0
0.0,39.9384840864124,0.0,0.0,0.0,0.0
0.0,39.98372743832744,0.0,0.0,0.0,0.0
0.0,40.0286090634062,0.0,0.0,0.0,0.0
0.0,40.0736496702322,0.0,0.0,0.0,0.0
0.0,40.11998577465566,0.0,0.0,0.0,0.0
0.0,40.16608000966608,0.0,0.0,0.0,0.0
0.0,40.21207564508358,0.0,0.0,0.0,0.0
0.0,40.259475958328395,0.0,0.0,0.0,0.0
0.0,40.30590735517221,0.0,0.0,0.0,0.0
0.0,40.352372311805745,0.0,0.0,0.0,0.0
0.0,40.39917124053966,0.0,0.0,0.0,0.0
0.0,40.44547964053725,0.0,0.0,0.0,0.0
0.0,40.49181652822056,0.0,0.0,0.0,0.0
0.0,40.53826721985867,0.0,0.0,0.0,0.0
0.0,40.58562552934011,0.0,0.0,0.0,0.0
0.0,40.632207689837124,0.0,0.0,0.0,0.0
0.0,40.67858919394384,0.0,0.0,0.0,0.0
0.0,40.72450383676344,0.0,0.0,0.0,0.0
0.0,40.7718530970447,0.0,0.0,0.0,0.0
0.0,40.8191699213785,0.0,0.0,0.0,0.0
0.0,40.86766720627,0.0,0.0,0.0,0.0
0.0,40.912692562792756,0.0,0.0,0.0,0.0
0.0,40.95778977583775,0.0,0.0,0.0,0.0
0.0,41.00343494372952,0.0,0.0,0.0,0.0
0.0,41.04911914568281,0.0,0.0,0.0,0.0
0.0,41.08297959020993,0.0,0.0,0.0,0.0
0.0,41.12926093174687,0.0,0.0,0.0,0.0
0.0,41.174946097923645,0.0,0.0,0.0,0.0
0.0,41.22098813831973,0.0,0.0,0.0,0.0
0.0,41.266186184799416,0.0,0.0,0.0,0.0
0.0,41.31219346322395,0.0,0.0,0.0,0.0
0.0,41.357278344629975,0.0,0.0,0.0,0.0
0.0,41.40344466843221,0.0,0.0,0.0,0.0
0.0,41.45050475176766,0.0,0.0,0.0,0.0
0.0,41.496498184912255,0.0,0.0,0.0,0.0
0.0,41.54352145922311,0.0,0.0,0.0,0.0
0.0,41.59135787364668,0.0,0.0,0.0,0.0
0.0,41.63815633303347,0.0,0.0,0.0,0.0
0.0,41.683776733056746,0.0,0.0,0.0,0.0
0.0,41.73037667936355,0.0,0.0,0.0,0.0
0.0,41.77744884576537,0.0,0.0,0.0,0.0
0.0,41.82456433531354,0.0,0.0,0.0,0.0
0.0,41.87100648086988,0.0,0.0,0.0,0.0
0.0,41.915444698610386,0.0,0.0,0.0,0.0
0.0,41.96102085897353,0.0,0.0,0.0,0.0
0.0,42.007422077927124,0.0,0.0,0.0,0.0
0.0,42.05304514958204,0.0,0.0,0.0,0.0
0.0,42.099708058621445,0.0,0.0,0.0,0.0
0.0,42.145570502696636,0.0,0.0,0.0,0.0
0.0,42.178558606089155,0.0,0.0,0.0,0.0
0.0,42.224382907247104,0.0,0.0,0.0,0.0
0.0,42.27097170019334,0.0,0.0,0.0,0.0
0.0,42.31766205423613,0.0,0.0,0.0,0.0
0.0,42.36443000319643,0.0,0.0,0.0,0.0
0.0,42.41127168205481,0.0,0.0,0.0,0.0
0.0,42.45921423011589,0.0,0.0,0.0,0.0
0.0,42.50700770680543,0.0,0.0,0.0,0.0
0.0,42.554700682578485,0.0,0.0,0.0,0.0
0.0,42.60299862430062,0.0,0.0,0.0,0.0
0.0,42.65091518610289,0.0,0.0,0.0,0.0
0.0,42.69871243199229,0.0,0.0,0.0,0.0
0.0,42.74587232602706,0.0,0.0,0.0,0.0
0.0,42.79353360246804,0.0,0.0,0.0,0.0
0.0,42.841967998637905,0.0,0.0,0.0,0.0
0.0,42.889051447459735,0.0,0.0,0.0,0.0
0.0,42.93749297539498,0.0,0.0,0.0,0.0
0.0,42.984841730765424,0.0,0.0,0.0,0.0
0.0,43.03236503778362,0.0,0.0,0.0,0.0
0.0,43.08022215262051,0.0,0.0,0.0,0.0
0.0,43.128550932646675,0.0,0.0,0.0,0.0
0.0,43.17597536715337,0.0,0.0,0.0,0.0
0.0,43.22441672211373,0.0,0.0,0.0,0.0
0.0,43.273082863533006,0.0,0.0,0.0,0.0
0.0,43.320452545033476,0.0,0.0,0.0,0.0
0.0,43.36832299932225,0.0,0.0,0.0,0.0
0.0,43.41572056769778,0.0,0.0,0.0,0.0
0.0,43.448281652529445,0.0,0.0,0.0,0.0
0.0,43.49757369975287,0.0,0.0,0.0,0.0
0.0,43.547029348787305,0.0,0.0,0.0,0.0
0.0,43.59576919915401,0.0,0.0,0.0,0.0
0.0,43.64493875666354,0.0,0.0,0.0,0.0
0.0,43.69388707502549,0.0,0.0,0.0,0.0
0.0,43.743298938179095,0.0,0.0,0.0,0.0
0.0,43.791359135618094,0.0,0.0,0.0,0.0
0.0,43.840461437132255,0.0,0.0,0.0,0.0
0.0,43.889299017902665,0.0,0.0,0.0,0.0
0.0,43.939174751905554,0.0,0.0,0.0,0.0
0.0,43.98841742399491,0.0,0.0,0.0,0.0
0.0,44.03829564297309,0.0,0.0,0.0,0.0
0.0,44.08856441720201,0.0,0.0,0.0,0.0
0.0,44.13852750001822,0.0,0.0,0.0,0.0
0.0,44.18852334511603,0.0,0.0,0.0,0.0
0.0,44.23863633967541,0.0,0.0,0.0,0.0
0.0,44.28888573838393,0.0,0.0,0.0,0.0
0.0,44.33793884421916,0.0,0.0,0.0,0.0
0.0,44.38762840879715,0.0,0.0,0.0,0.0
0.0,44.437761715889174,0.0,0.0,0.0,0.0
0.0,44.488279592754665,0.0,0.0,0.0,0.0
0.0,44.60154053983054,0.0,0.0,0.0,0.0
0.0,44.65173467454453,0.0,0.0,0.0,0.0
0.0,44.70295798480751,0.0,0.0,0.0,0.0
0.0,44.75378256960523,0.0,0.0,0.0,0.0
0.0,44.80520080302027,0.0,0.0,0.0,0.0
0.0,44.85608196477091,0.0,0.0,0.0,0.0
0.0,44.906223365855624,0.0,0.0,0.0,0.0
0.0,44.95668756427364,0.0,0.0,0.0,0.0
0.0,45.007317112029774,0.0,0.0,0.0,0.0
0.0,45.059880638545316,0.0,0.0,0.0,0.0
0.0,45.11057786947981,0.0,0.0,0.0,0.0
0.0,45.14827847728208,0.0,0.0,0.0,0.0
0.0,45.19908003953404,0.0,0.0,0.0,0.0
0.0,45.250258446924846,0.0,0.0,0.0,0.0
0.0,45.30090703985047,0.0,0.0,0.0,0.0
0.0,45.3519154348501,0.0,0.0,0.0,0.0
0.0,45.40311714445731,0.0,0.0,0.0,0.0
0.0,45.454602631688964,0.0,0.0,0.0,0.0
0.0,45.506271223341884,0.0,0.0,0.0,0.0
0.0,45.55765810372231,0.0,0.0,0.0,0.0
0.0,45.60908992272631,0.0,0.0,0.0,0.0
0.0,45.660049913395355,0.0,0.0,0.0,0.0
0.0,45.71402143576244,0.0,0.0,0.0,0.0
0.0,45.76560667417539,0.0,0.0,0.0,0.0
0.0,45.81543803037996,0.0,0.0,0.0,0.0
0.0,45.866000139064234,0.0,0.0,0.0,0.0
0.0,45.91613214230192,0.0,0.0,0.0,0.0
0.0,45.9663784744218,0.0,0.0,0.0,0.0
0.0,46.017290013553826,0.0,0.0,0.0,0.0
0.0,46.069332518737475,0.0,0.0,0.0,0.0
0.0,46.119152396975565,0.0,0.0,0.0,0.0
0.0,46.16929380284828,0.0,0.0,0.0,0.0
0.0,46.21880658212205,0.0,0.0,0.0,0.0
0.0,46.27004971262127,0.0,0.0,0.0,0.0
0.0,46.32175034582009,0.0,0.0,0.0,0.0
0.0,46.3735195429113,0.0,0.0,0.0,0.0
0.0,46.424399443047506,0.0,0.0,0.0,0.0
0.0,46.47480960400571,0.0,0.0,0.0,0.0
0.0,46.52542540008663,0.0,0.0,0.0,0.0
0.0,46.575757466232645,0.0,0.0,0.0,0.0
0.0,46.627077107402265,0.0,0.0,0.0,0.0
0.0,46.679117541263714,0.0,0.0,0.0,0.0
0.0,46.729046316021744,0.0,0.0,0.0,0.0
0.0,46.779580515145156,0.0,0.0,0.0,0.0
0.0,46.82931239356344,0.0,0.0,0.0,0.0
0.0,46.87968188461592,0.0,0.0,0.0,0.0
0.0,46.93427467192179,0.0,0.0,0.0,0.0
0.0,46.98562585205624,0.0,0.0,0.0,0.0
0.0,47.03648299163907,0.0,0.0,0.0,0.0
0.0,47.08931515114963,0.0,0.0,0.0,0.0
0.0,47.14272574956281,0.0,0.0,0.0,0.0
0.0,47.19442061503067,0.0,0.0,0.0,0.0
0.0,47.24797004688474,0.0,0.0,0.0,0.0
