n_samples,time,memory,MAE,RMSE,R2
0.0,5.227306742930581,6.2305922671925815,0.03907725819706397,0.04855144459745779,0.0030368409902397355
0.0,5.418023013912358,6.65671615738571,0.034668412275441866,0.04549673714894257,0.0027938694493480198
0.0,5.579494766415363,7.624147821232218,0.03270275505978056,0.042395499198617806,0.002533126368738821
0.0,5.72508271896021,7.689153399432213,0.03001435832564152,0.03919232335802525,0.002252238997087112
0.0,5.971769111842908,8.505087889022665,0.03220220618994922,0.040321272223232174,0.0022689361604065006
0.0,6.295570799724572,8.932444794119917,0.031847564501857946,0.04006668665238027,0.002206647343822766
0.0,6.613046721039201,8.39412175275055,0.03087404752862824,0.03657020072408662,0.0019771097592192247
0.0,6.8724577154143525,7.564786844320201,0.029733265718719946,0.03297933374554463,0.0017388925498719138
0.0,7.0926615989187285,7.671108133770505,0.03486723120209013,0.03657352447057839,0.001887308851248264
0.0,7.317895558107992,7.860452913159644,0.034911546771805954,0.035840572969750455,0.0018081472008661204
0.0,7.625207190258485,7.874409184186457,0.03538890522042179,0.035050868053445046,0.0017373192567861676
0.0,7.8730163980003045,7.834981174195633,0.03358733633082551,0.034834485889704295,0.0016917589367283152
0.0,8.106935365041544,6.6241074870506145,0.03087693544055174,0.03209576900932587,0.0015314871204159804
0.0,8.309799668952396,7.372606052136518,0.02861998670859234,0.029176980712541274,0.0013709205666266892
0.0,8.52266942064614,6.664599012693864,0.02805667322581223,0.02818847837681178,0.001301322903817528
0.0,8.695571982802859,6.006310847766704,0.02878766602731121,0.030057197033323085,0.0013673754056586368
0.0,8.965551227378542,5.386766191324808,0.02904785749930613,0.029064781046827286,0.0012859878304245177
0.0,9.092096797127356,5.321735619137801,0.029297981483372135,0.028822920814865424,0.0012507557715238085
0.0,9.257149745659584,5.5176960771684405,0.029816054219161687,0.030592086406455127,0.0013111198648483604
0.0,9.430865215703513,5.602380743933777,0.02861647311776921,0.032056390069687746,0.0013542453618159635
0.0,9.582921398202615,3.4318551834248505,0.028711044143325825,0.03658780340085993,0.0015228265823789683
0.0,9.633030358946538,3.43405736702228,0.031648649062795436,0.043300061105037535,0.0017667970172037528
0.0,9.770377406997863,4.326288247447228,0.03532227387640849,0.04953175013362656,0.0020016023081521114
0.0,9.888359275011462,4.587207211365102,0.04045002103460522,0.05675111659430151,0.0022792385351253198
0.0,9.97459415597879,4.5414369972509805,0.04326659239759923,0.061618436709315855,0.002462556659246673
0.0,10.073545775970784,4.376177555812835,0.04126540781695962,0.06183311506385566,0.0024765924775788004
0.0,10.1687279372258,4.816458242318728,0.042243718134179625,0.06300529729475152,0.0025192956952291667
0.0,10.259493999021506,4.978023704242476,0.047218580546221446,0.06828836402565232,0.00273215879845963
0.0,10.378792123364947,5.014491001088742,0.0523094914351112,0.07409127170726652,0.002958294863599648
0.0,10.558559799019788,4.678737009065589,0.05281893189283555,0.07513265772418787,0.003008224143909524
0.0,10.63647888095893,4.606199083843426,0.05240490932441345,0.07520577046344255,0.0030525031040114833
0.0,10.746798292479617,4.180861155312385,0.052052548743553424,0.07462335646565339,0.0030442852527317785
0.0,10.822359347309241,4.8045447234883785,0.053501410672990884,0.07752467358976797,0.003183339802785779
0.0,10.95944140371189,5.6112806025006465,0.0530169138407737,0.07802338131163011,0.0032319211778754735
0.0,11.16601032178393,5.325357265010489,0.04846817581980958,0.07416845679128023,0.0030924986176229805
0.0,11.307210706733807,3.568952227194982,0.0488834634278299,0.07545757909779545,0.003159454889692201
0.0,11.336505886846565,2.9634894971975174,0.05075156221930514,0.07841762249456442,0.003295124458954461
0.0,11.37197459177421,2.834461148084415,0.05057820455196093,0.07915545422963569,0.0033353072272280923
0.0,11.358302419736495,3.88576633368503,0.05141672679002443,0.08146255699215439,0.0034452941383864943
0.0,11.42861285756543,4.243473812809497,0.051039010351886654,0.08205874831972512,0.0034727232541623527
0.0,11.513244128266068,4.928874110788385,0.04775812384505908,0.08005651984379561,0.0033838804204640747
0.0,11.664326684050593,5.009983033903407,0.04592220959187388,0.07857225628235456,0.003321989870544455
0.0,11.778094178463883,5.829692959324705,0.044450558340700164,0.07747090717811421,0.0032738708435122907
0.0,11.938791381906318,5.503659691514364,0.04620986469142713,0.07868424630572514,0.003334672427690609
0.0,12.092730168076466,4.679228568898938,0.0461371528196095,0.07854390626713169,0.0033362695784363715
0.0,12.229433872481907,4.036603770498165,0.04526407157669314,0.07695701825239838,0.0032752674241960924
0.0,12.434532499044323,4.531189689253806,0.044912272259372395,0.0763055139665541,0.0032552784366317758
0.0,12.495568789602716,4.763169113101068,0.04378918253747149,0.07530729382868566,0.0032151432783003218
0.0,12.613570650311594,5.183306859525103,0.04326853653291263,0.07498603600871323,0.0032050557405448924
0.0,12.708433341649453,5.381333477865869,0.04390678618391475,0.07650232439083172,0.003270698977283006
0.0,12.771889512974651,5.130017543829651,0.04369768558745444,0.07531473826084786,0.003221868246840649
0.0,12.896228213320342,5.228312347211099,0.04362797211308376,0.07522538345399116,0.0032142625437260194
0.0,13.03271102002545,5.4882310446991935,0.04311826672884706,0.07479793224414688,0.003185404887922445
0.0,13.174034216143344,6.7218167187152575,0.04408993022448545,0.07455584669360271,0.003160191006885514
0.0,13.284590181582319,5.793709519815434,0.04299151490119896,0.07282935346754067,0.0030707097713720665
0.0,13.390482603739043,5.588856770395891,0.04253953160296919,0.07182502086529438,0.0030070571660678544
0.0,13.484384116722962,7.9525360734799575,0.04279806565488678,0.0727774004722616,0.0030197776077055447
0.0,13.715852735021212,7.802672619045349,0.04070319451222486,0.06996182558152685,0.0028912676631539925
0.0,13.837654964878624,8.169753362250294,0.043136372291837546,0.07392656573384174,0.003044445811637992
0.0,14.038403085582827,8.127343969588097,0.04532920773849926,0.07770584852699339,0.003195096133139053
0.0,14.21056526807475,7.445053391346499,0.0456618570088868,0.07859177436411507,0.0032344419456839294
0.0,14.405275224448472,7.1740832166904775,0.04665629259060325,0.08026083655619366,0.003295499734486451
0.0,14.542098212763861,7.505619894452423,0.04735981797156747,0.08111667594089385,0.003327043777890519
0.0,14.821362868910013,8.949772622810034,0.04756759885152913,0.08171722650212766,0.003344281806307619
0.0,15.039422518953272,9.107758780292768,0.04987828660549602,0.08669325004462577,0.0035349462937928466
0.0,15.265640714884347,8.065834116816438,0.05269677444303406,0.09009337772278238,0.003669358758693422
0.0,15.47372261783933,7.718793299473697,0.05381035626624295,0.09373635938898016,0.0038054553998174852
0.0,15.67462176880349,7.899153119164104,0.05438015904996968,0.09582977709563954,0.0038794447669737294
0.0,15.817525774617156,7.889687573028478,0.05535518468671211,0.09779650707617335,0.003941298098342737
0.0,16.076359308078786,8.113400643380063,0.058372357796306416,0.10411897535848116,0.004165144031123088
0.0,16.294955541663885,7.756695817163388,0.06168479370963335,0.10946513247742383,0.004337048731568521
0.0,16.467433666771694,7.297209740715967,0.06267718109248353,0.11210408320395808,0.00441414841164179
0.0,16.661068170200533,7.33166420398534,0.06160087800104792,0.11080833497846607,0.004349546780987651
0.0,16.827551397294645,7.684785618350066,0.06296497762407292,0.11230005826000256,0.00439698172613895
0.0,16.999325755277077,7.451467640673213,0.0612092760968467,0.10973656262750357,0.004283296534212871
0.0,17.22116684177197,8.802276978146054,0.060066105830992554,0.10825719945897384,0.0042007234257922755
0.0,17.404210461760293,7.898527077879772,0.059232141430983244,0.10758914655438082,0.004150656333641719
0.0,17.58630789356229,7.667875846673576,0.057043244075876263,0.10502102063253813,0.004020677206640701
0.0,17.736403370501506,8.155463199598168,0.05666932518567698,0.10265048854876434,0.0039018741266217427
0.0,17.90486601180955,5.277340239173515,0.05292833908880951,0.0958990732228419,0.0036075268952566104
0.0,18.07415640800669,7.1273781995906464,0.051402592604848175,0.09389524750380075,0.0035091957340678435
0.0,18.20787969338543,5.503973110399435,0.05099661421114176,0.09237841276348073,0.003426482700963235
0.0,18.331568476836843,4.853665625071427,0.04995353872650045,0.09122149052991858,0.0033630964452420666
0.0,18.45590404807316,4.7680048238230635,0.049630693151516705,0.0911064256943498,0.0033360180305267912
0.0,18.499606504820072,5.933980957165265,0.047498199641670985,0.08952391155719272,0.003240909363126325
0.0,18.501472767269266,6.070504921338917,0.04744893873101914,0.08857208198298155,0.0031807709757227247
0.0,18.59505935801894,6.24322432722067,0.045813722973580814,0.08713805371248579,0.0031019628946845805
0.0,18.61867243364257,5.0958630279865265,0.04088073224393156,0.08193522018948882,0.0028879890062117864
0.0,18.607637412966273,5.077373336677144,0.04030595371902266,0.08085824730230054,0.002815675176578413
0.0,18.63100421814746,5.072033122920233,0.03681279953630256,0.07736616872832695,0.0026594987873657184
0.0,18.653495670872594,5.520509940213855,0.035745322477213654,0.07602713198720579,0.002579202919508283
0.0,18.59941327947637,4.45887878283319,0.035657096159109856,0.07585268827470765,0.0025344434694820166
0.0,18.65045548495048,3.3753696093909458,0.03448158479101527,0.07470221882715403,0.0024586303504186935
0.0,18.62479105548501,1.997002754129298,0.03291690218869321,0.07253733948801837,0.0023527303925439265
0.0,18.52534659991551,3.844667735968871,0.03308167513896491,0.0724979546621832,0.002309515901655594
0.0,18.52199555109981,3.8465738001499465,0.032906362553463776,0.07161734606713657,0.002239076975005537
0.0,18.415298587627067,2.9647816108442098,0.03122994517606487,0.06932533197324055,0.002132219196049007
0.0,18.479755297826035,2.75904874911626,0.031832496425822566,0.07048678047549055,0.002131290993740634
0.0,18.459381487636445,4.324139220700462,0.03495589513658594,0.07495975687460577,0.0022219213982497274
0.0,18.339764791821256,5.841957719805922,0.03685810332613455,0.07840926782147635,0.002282922031082081
0.0,18.120209939854863,6.314732773443384,0.04018471322903748,0.08371075706084606,0.0023945666204973656
0.0,17.92626624976925,5.375469281839493,0.04280948312815731,0.08735393547402431,0.002456500824343427
0.0,17.848612263007876,4.882998054474322,0.04636100062876143,0.09326753932531942,0.0025833994077571446
0.0,17.880013590338027,5.113073439722923,0.04875231218311602,0.09627886856418678,0.0026360634097077787
0.0,17.82625958235597,3.342301602189725,0.04971322246948001,0.097940112574981,0.002651366213860319
0.0,17.781214782631693,2.2563953554286544,0.05153389426678336,0.1010358438491012,0.0026912378564519605
0.0,17.781397957424517,2.7314556558728893,0.05592629163729687,0.10885097519866317,0.0028523697516275714
0.0,17.748102159526326,3.2350038639853276,0.05781167938401362,0.11182769007137716,0.002891771256513914
0.0,17.766914520917467,2.7343426998092273,0.060272118282834575,0.1161303592154091,0.002980591333947014
0.0,17.79890470376464,3.1825021602506403,0.06100460827019573,0.11754473814765178,0.00297586091744891
0.0,17.785286654259725,3.4452532562933618,0.06133380689146888,0.11893464990405465,0.002982806396667385
0.0,17.781180485509307,3.573474499699137,0.06388516750232398,0.12337589252037855,0.00308603122148822
0.0,17.75366859012123,3.354911325206674,0.06427662025729093,0.12467457333393978,0.0031132047796442867
0.0,17.75125299785764,3.63350794687448,0.06673448324741883,0.12798478524144943,0.0031794365853087835
0.0,17.77761073211619,3.410238994557419,0.06821147642955665,0.1295366348038267,0.00320007054609741
0.0,17.834672778130773,3.658373955734977,0.06876286326426494,0.12982712074331773,0.003191456987020154
0.0,17.80953978639716,3.6671719348838807,0.07163223055091901,0.1354891456272422,0.003325679885376836
0.0,17.757898268218266,3.475489893525803,0.07199288434074588,0.1361849747046274,0.0033319208123843516
0.0,17.65299753739546,4.089336131941225,0.07153599382478706,0.13540538551254133,0.003300965586006619
0.0,17.554026790722464,4.365201026298788,0.07117517911955006,0.13526410342363585,0.003284306806618388
0.0,17.449543500424173,4.290644473735853,0.07157058494102163,0.13517504776881006,0.003271809315959574
0.0,17.445752094132462,4.633592558695682,0.07284376197863447,0.13660317900217386,0.003294602631577873
0.0,17.37248994038878,4.7002787151402,0.07423437403723453,0.13820866636973214,0.0033264498643448804
0.0,17.25234424119752,4.869322334781298,0.07544228361602,0.13911571266323572,0.0033485448033436353
0.0,17.10634956670887,4.904883280976214,0.07415485933302012,0.137650452198676,0.0033188024496797423
0.0,17.057970434037593,4.993248441645977,0.07285012984408482,0.135378886314669,0.0032723254422505027
0.0,16.995698080313765,5.303481875145797,0.07174894926965822,0.13492008312590098,0.0032725981727061673
0.0,16.95637123793774,5.171820762555485,0.06978187052164737,0.13322333515829732,0.0032394308142018177
0.0,16.905177381541854,5.105582239079103,0.0691731054153272,0.13200897843063564,0.0032261325608226228
0.0,16.787869320237544,5.311489433294581,0.06815053956279447,0.12976365852464244,0.0032000701242316503
0.0,16.672950784283984,7.775913451164435,0.07109802149286555,0.13409433080596656,0.0033250711721706074
0.0,16.60210094879932,7.512602744721701,0.07240257729321523,0.13507509988780328,0.003357991259666993
0.0,16.4923455407771,7.585791323256921,0.07487210543653736,0.13778134349468393,0.003432846806951945
0.0,16.42701268603496,7.392979778140881,0.07619490924136586,0.13810739986800127,0.0034456842281323473
0.0,16.276157057397008,5.037080503625091,0.07584439184738728,0.13694652910059452,0.0034175129407216704
0.0,16.203028635078457,4.701960229521299,0.07657585228190433,0.13743566886656464,0.003431661142945183
0.0,16.13861226145575,2.8298586537139974,0.07814907685827133,0.1403004579204929,0.0035096058610618475
0.0,16.11291471896789,2.52291101705946,0.07844988087180232,0.140908700946038,0.0035283807617659114
0.0,16.052083735776254,2.419778915521003,0.07634916906096641,0.137864488347435,0.003454755809026139
0.0,16.04199987435402,1.7629861031783547,0.07625918529462554,0.13801319151878214,0.003460872765647405
0.0,15.983108942378042,1.4490238093281969,0.07778428917397148,0.14092844366131327,0.0035321222798764813
0.0,15.932455053135568,1.4183335291813417,0.07964313028880768,0.1441649907363086,0.003609927049124383
0.0,15.910504647919502,1.5818185736676627,0.08035330134288192,0.14493247603867102,0.0036283580032847075
0.0,15.886943732599185,1.8901190438699882,0.08025086185393893,0.14497088523458762,0.0036316345080417843
0.0,15.871988431015396,1.9203697560626192,0.08008172235722687,0.14471926332558502,0.0036250484410556253
0.0,15.874868393480712,1.2797538825883672,0.08068417130515718,0.1457651008496203,0.0036539833743464167
0.0,15.832218877970528,1.7863006465878015,0.08135808305755508,0.14731572644901147,0.003695729657320735
0.0,15.858726410987169,1.3712147898852318,0.08036234338419954,0.14641166707335876,0.0036703096190921145
0.0,15.85996022894,1.369587529148831,0.08013510133705463,0.14619194700393037,0.003669248737820863
0.0,15.871801983461566,1.4658376444886387,0.07993505935257715,0.1460758071208235,0.0036626581604075627
0.0,15.92278127530166,1.4677465721302168,0.07847827584433803,0.14375109524695803,0.0036023668191898445
0.0,15.884184673651596,2.2207318613466156,0.07691902940950286,0.1418532361763383,0.003539750951691394
0.0,15.837164353834089,2.4096327521014476,0.07620177754291559,0.1412056530111313,0.003507431068460198
0.0,15.83370486804419,2.920003424655528,0.07513506869165712,0.13952251771129978,0.0034614426616657898
0.0,15.782014086018957,2.969843430216481,0.07461965435258998,0.13798867286592778,0.0034288599854762404
0.0,15.746331317892281,2.9539346641386635,0.07421900705210216,0.1374992501125007,0.0034148670837969497
0.0,15.739104215602902,2.7149456716479623,0.0742608346909729,0.13732144546537514,0.0034090198298044523
0.0,15.650623725368586,2.2595397761491176,0.07448263936448556,0.13770201598451626,0.003417587775024931
0.0,15.687187532877822,2.2729210281045833,0.07613951283466408,0.13919832193492848,0.0034506785274783128
0.0,15.675920845252866,2.0934015381670092,0.07584157649666823,0.13914899421411564,0.003446948621607239
0.0,15.674080878836257,2.0598495090661357,0.07616569959831024,0.1392385895314227,0.003442993174550307
0.0,15.640404877412125,2.3958297101421873,0.07629430556601216,0.1389616731271611,0.0034277521351462927
0.0,15.608067316081021,2.4810622724953926,0.07593448815261745,0.13825766633065964,0.00340543951642074
0.0,15.547021873731394,2.3956898797632387,0.07573630836197408,0.1375313265798017,0.0033799251027205024
0.0,15.508018530378923,2.0841736971759337,0.07538198502294831,0.13722774110834876,0.0033665767034184797
0.0,15.428464491343961,2.2016630078193167,0.07479138619386586,0.13609499095741945,0.0033317801848261525
0.0,15.352342237526877,2.9250470081692703,0.07415678799476169,0.13548565462882048,0.0033107168710115073
0.0,15.277705756260321,2.850513988739575,0.07356597443655598,0.13466923226260713,0.0032835431624999305
0.0,15.170115923863662,2.99122048669101,0.07337028918642728,0.13445214732089647,0.0032683431276412708
0.0,15.045176787489943,2.713748330262038,0.07304492732353128,0.1336777013611468,0.0032398886863594296
0.0,15.009772462206222,2.804840458920972,0.07345429569126642,0.13368883056822664,0.003226728405056759
0.0,14.973592329473185,3.1338442845808396,0.07329396513151676,0.13355775220405586,0.003211112922337068
0.0,14.913979772353441,3.194221344866381,0.07305268371319457,0.13325023739303474,0.0031980613971591817
0.0,14.908018543256354,3.14073717461363,0.0733379059306988,0.133313663540914,0.00319492179873
0.0,14.814676234999117,3.1686858474768376,0.07306665251809458,0.13277322179076637,0.0031770537766931425
0.0,14.730659054238158,3.435109896349752,0.07327057230771442,0.1328220460341579,0.0031723365521331257
0.0,14.6513346488707,3.6199419884854493,0.07359100132964648,0.13282966163474158,0.003167983159677467
0.0,14.542218220249746,3.898450974425612,0.07367998644951004,0.13280411416330445,0.0031624790592191935
0.0,14.503905649274278,3.958581816762162,0.07361204394458838,0.1327954624646489,0.0031549999207606937
0.0,14.332566455247296,3.917437938244842,0.0738556906724189,0.13295190076038793,0.003153805431538212
0.0,14.272456251827714,4.010033665694093,0.07425190486782139,0.13325483166962446,0.003145400371971744
0.0,14.198041462481592,5.57773251420324,0.07448677755682545,0.1329509885134367,0.003122338498625671
0.0,14.121458826674072,5.476944403588557,0.07523414899698148,0.13369497501514382,0.0031296931958260913
0.0,14.021882173914886,7.583902689249119,0.07586206260509898,0.13438868255660522,0.003124318213626788
0.0,13.793262382169814,7.586806310958519,0.07757251735440866,0.1353518669217387,0.003129129543499283
0.0,13.660321053654998,6.9919610982899485,0.07894510900176152,0.13649524873306015,0.003133511416925095
0.0,13.46108604508152,5.615556072198014,0.07972838518181569,0.13676616730317498,0.003117436238321506
0.0,13.316062500972851,5.754157627316096,0.07987533119993914,0.13683374653827177,0.003098586016233876
0.0,13.20585124444955,5.532235533669911,0.0802108529047036,0.13684261718777543,0.0030788704584636143
0.0,13.075402430061311,5.4442924241814925,0.08029195342934443,0.13662825278287066,0.0030580731351620557
0.0,12.996391966649457,5.632922864730174,0.07946489667582783,0.13580818219275304,0.003017599261002011
0.0,12.882698327605782,8.162450612408016,0.07916344735545569,0.1353426430556905,0.0029930716162497595
0.0,12.736510956550156,9.082782062782305,0.07875764583010332,0.13477711124964797,0.0029659068090552034
0.0,12.574890175899355,9.890859416653337,0.07924528675132679,0.13492649148888436,0.0029535667082359637
0.0,12.344311132590066,9.819805497055427,0.07932202369644922,0.13481390171269436,0.0029376467963320796
0.0,12.132665143163168,9.855674507612354,0.07925353573626878,0.13442532810002697,0.002912202637180336
0.0,11.912273595955932,9.716209651916737,0.07948490596647884,0.13450464382057598,0.002897928691324209
0.0,11.715107276934095,10.003527877703943,0.08055698121019679,0.13536719044029827,0.0029071559125716196
0.0,11.50431948955798,10.041953495211972,0.0802108933169304,0.13498641227434702,0.0028904890070713027
0.0,11.290121563526194,10.15950392489712,0.08026250385952338,0.13472718156630448,0.0028738763369358902
0.0,11.094424208369716,10.44009003792592,0.08064567837894379,0.13481563471533983,0.0028696272406011176
0.0,10.923318746268537,10.395768369870503,0.08088770886420246,0.13502480002762463,0.002865131934134969
0.0,10.764642440182199,9.451061845105023,0.0818062547199173,0.13572203529567328,0.002868022018743927
0.0,10.571807837352006,9.616530039468497,0.08260208410506359,0.1362416785201944,0.0028611991716761104
0.0,10.46065895590599,8.227084538279644,0.08251648421497362,0.13526152551742113,0.0028285549667630442
0.0,10.371628307702933,8.077241484566374,0.0823552410457283,0.1349844947288393,0.00281638788166688
0.0,10.35772086797699,7.396282850189006,0.08227730454505644,0.1349557599411746,0.002807558156120698
0.0,10.369928945793816,7.436721723985643,0.08245399168748582,0.1352157102218525,0.002812171082989078
0.0,10.343021785817598,4.573829905013962,0.08199988447674793,0.13453192334052164,0.002790208719791392
0.0,10.345330447240125,6.179571182533622,0.08131499513742849,0.1336494945680679,0.0027686741772913613
0.0,10.375706608622933,3.6119413062783834,0.08070423590617783,0.132767084736014,0.002744165957080602
0.0,10.291594811145757,5.7925831888717845,0.08017699148758331,0.13226777294639822,0.0027238201482477015
0.0,10.24633144830012,5.166567525930541,0.07996858102592538,0.13201371378118257,0.002710143501735644
0.0,10.18322887556843,6.3436921425933,0.07990462489243026,0.13169745358092552,0.0026935686737115296
0.0,10.04955579551938,6.955474822037672,0.07993377752364764,0.13171421885164886,0.002685582152904645
0.0,9.984644759739295,7.031740182913474,0.0805556641782561,0.13204244914496246,0.0026825538764394
0.0,9.786767415826594,6.682712772519855,0.08147643031392555,0.1327382531646398,0.002683581412962932
0.0,9.838183154913967,6.333784019052118,0.08249253433796302,0.13342492224580843,0.0026836828240311946
0.0,9.742668849602424,7.317668344493346,0.08441144941416429,0.13541462040599594,0.00270864907287748
0.0,9.634137486465333,7.9238166308919595,0.085834817365682,0.13634614187317515,0.002711785795375447
0.0,9.500937285200541,6.243518238941887,0.08694061325813163,0.13727459894933247,0.002715399178758099
0.0,9.375659137031395,8.161098578010195,0.08894659536092438,0.13901339620806333,0.0027366145691346514
0.0,9.268308891445438,8.023909894808138,0.08952763382777415,0.13935275876781197,0.002728362934068693
0.0,9.147225854282683,8.082767471602779,0.08993703295250521,0.13933966103123682,0.002720051065697126
0.0,9.012838606284285,8.252773473202812,0.08998621629283016,0.13912875486109985,0.0027050921426080617
0.0,8.865122163219063,9.40018882789064,0.08995897321279296,0.13907214172256063,0.002696054246486909
0.0,8.626722411392876,9.593942359635065,0.08963944527773479,0.1387831844814061,0.002682383417783512
0.0,8.36834571925667,9.49900152647635,0.08962869785397985,0.13869977472332107,0.002665587496219213
0.0,8.234703078668534,9.43290093237494,0.08959543229819229,0.13856595920788037,0.002651119763420744
0.0,8.098769588464641,9.530324233728882,0.0897342456440126,0.13845823995956297,0.0026340323650251365
0.0,7.918640478015672,10.21180836091238,0.08971982353805658,0.1383347870728834,0.002619496745560109
0.0,7.824141107624697,10.642728973341379,0.08932544502659921,0.13786303786657264,0.0025954234143969676
0.0,7.711792218233746,12.067981189909105,0.08936820970177252,0.13757741158998474,0.0025772638204110796
0.0,7.490285196276159,7.939310423456182,0.0890807488753883,0.13229884707471923,0.002521935923055939
0.0,7.423357814457963,7.816895163682316,0.08966496610884302,0.12504250912669648,0.0024827228399480887
0.0,7.378895064882561,3.756483728169203,0.09059651152665861,0.12598323141910578,0.002481581048444714
