n_samples,time,memory,MAE,RMSE,R2
0.0,0.209627768968713,0.424205139054208,0.15067328240766514,0.23832080592092714,0.01895395269594181
0.0,0.20775271287879754,0.49259516847001245,0.16144123585750936,0.25077385603826385,0.01991052826270562
0.0,0.21826533358460734,0.6763505008499662,0.1849480941932086,0.26831382596169023,0.021184596720258794
0.0,0.22746348508387002,0.5011686342938871,0.20059319271774906,0.27847200737776157,0.02197268536842958
0.0,0.23079937956090782,0.5799396520328647,0.21365055184506304,0.28738925046737557,0.022579647827191632
0.0,0.4110525632744551,0.48117564360636544,0.23254723716010892,0.30494473941716066,0.023937529895542695
0.0,0.42047786800056447,0.31567388235329197,0.2531298448277089,0.3193320753106395,0.02501534414714298
0.0,0.4284054522106361,0.4853143311298359,0.2704043627270092,0.33046735427391327,0.025873909016613652
0.0,0.43925374488989866,0.3075223569108432,0.28577475196262514,0.34703631148224273,0.027106281731362515
0.0,0.4532814601971938,0.35969431466176954,0.2903154698065537,0.3583431384494478,0.027997492427001357
0.0,0.4665576256399633,0.32214903383372095,0.29383654502341955,0.3599591477886068,0.02810703307537106
0.0,0.4706885718723161,0.15043270920913449,0.29001104769094566,0.3509642570238456,0.02743802913293884
0.0,0.4813835281680292,0.3345594117641888,0.2852949516509185,0.3444611538828438,0.026789414433690033
0.0,0.49113579496988435,0.3770941526992961,0.28450317561707467,0.3559908774207564,0.0276268020914473
0.0,0.49442581458768986,0.3977813469734347,0.28554641667511754,0.3554815700613743,0.027197973374867467
0.0,0.49320447618984486,0.4133642461558568,0.28655508821394177,0.3572467251561586,0.026886108256867505
0.0,0.49006892718188116,0.3795128456323975,0.2887520348659033,0.36065943749443213,0.02696077364802425
0.0,0.4918739727889645,0.40265369736288265,0.28737110271598276,0.35973340401914294,0.026717398670155004
0.0,0.4933322329386152,0.4102072646845741,0.28540149299486883,0.3603864014482237,0.02659189971213037
0.0,0.49096558557856146,0.4636270052531453,0.28667571762132193,0.3625048778315954,0.026679729042852013
0.0,0.4949731337448531,0.3750066666074085,0.28579383473983466,0.36058457114760173,0.02641905675265495
0.0,0.4892791504731224,0.27395255063605456,0.28494875436032346,0.35991304199973023,0.02603686578296243
0.0,0.4914747391511593,0.2761883415352646,0.2860431991941076,0.36521125700982976,0.026032882020629235
0.0,0.4866217011383688,0.34092521174005325,0.28118447713787453,0.35738094052327374,0.025157458045279545
0.0,0.48902124320473095,0.15089731607951154,0.2680916544678332,0.3289700029698756,0.022704731198585057
0.0,0.4936934944862044,0.12361229712289964,0.25979085463945784,0.31909695450097914,0.021792499530801916
0.0,0.4959435746289088,0.21393924371185394,0.25182884760388347,0.3071349948252395,0.020522510950173725
0.0,0.5040368901682691,0.29277978072264493,0.24842131514364885,0.30068985102809836,0.019348283585372623
0.0,0.5062521016137114,0.2500599928017273,0.23723477684247746,0.28642492216931775,0.01813447733462419
0.0,0.5034136676993389,0.18132843130629028,0.22250053478991919,0.2576121609332524,0.016101421095667257
0.0,0.503554309581697,0.4165093036175782,0.22068851860189753,0.2525647760050874,0.015541036268537567
0.0,0.5055447784551834,0.34568772034887224,0.22107316185937181,0.25286862379445163,0.015165585854163353
0.0,0.5019444669640255,0.20634921855921848,0.21857646858548152,0.2515072597753394,0.014788929721247577
0.0,0.501479889368756,0.24016660883644925,0.21554447546504174,0.2577812204288748,0.01491911647182908
0.0,0.5009179799622886,0.3294389169481955,0.211662263481944,0.2530312160356899,0.01447370639124615
0.0,0.4984765960225212,0.4015843622453444,0.2143135598773443,0.2585259678198688,0.014526704936082381
0.0,0.5076003282675255,0.12296340919151519,0.21582484269240154,0.2580511631696318,0.014278013506787231
0.0,0.5086033115083893,0.30377623343507315,0.21236148907746905,0.25140541831173785,0.01376356481802593
0.0,0.5046816824261604,0.2166333307688363,0.2031577800602281,0.23863036095664789,0.012919404541231777
0.0,0.5107603560250148,0.4753735373366927,0.19847460495413505,0.2349170812548549,0.012524263219846501
0.0,0.510967558141708,0.32534596969994883,0.19437833280795477,0.235633759245784,0.012288704805633472
0.0,0.5169529651520539,0.11811011811017724,0.1895436551647141,0.22772498175145428,0.011678526204106348
0.0,0.5173763839530179,0.40650953248355687,0.1875110934339616,0.22564304524004286,0.011465173321847337
0.0,0.52274950010067,0.3825310444918165,0.18560447569091626,0.2229453750401654,0.011189955192046155
0.0,0.5445717796510374,0.2610938528575501,0.18182234511137546,0.21846747847402825,0.01080440529598923
0.0,0.5487475674084574,0.3465833233148992,0.177790408534319,0.2144255886518676,0.01040619594280254
0.0,0.5590472776307027,0.36184250717681016,0.17323644249781836,0.20805403128202019,0.010000870947072573
0.0,0.5684012348740114,0.3530580688781945,0.17564774189781093,0.2107346662049224,0.01008360462830634
0.0,0.575893160238684,0.29330871108782297,0.1707021099775867,0.20607895516451977,0.009854638765576332
0.0,0.5851865907597332,0.4295113502574757,0.1688795806268478,0.19863444784377182,0.009527234341612473
0.0,0.5906307366969655,0.2869320477046788,0.17243661419982695,0.2077075834886633,0.009985530972361963
0.0,0.5947385774630733,0.34317633951075355,0.17555662263127536,0.2135640618346167,0.010330892676821324
0.0,0.597349313740044,0.4121528842553452,0.17476114408901033,0.21246618917841928,0.010367385629945412
0.0,0.6013835690688596,0.18514858897652992,0.17219121011886743,0.2086867180972477,0.010229871856479935
0.0,0.6008703662049731,0.2086144769664847,0.1694492519054008,0.20655072674575592,0.01018923453945391
0.0,0.5989812969661914,0.2686447468312008,0.16452923058593596,0.20023880735187183,0.009939837991637517
0.0,0.596752357379508,0.12336936410632907,0.1591280557890408,0.19334721418603376,0.009681763501552839
0.0,0.5970369565912994,0.23605084198112927,0.1586107629456468,0.19178364436442405,0.009644310281196907
0.0,0.6022234980227018,0.28342547521350303,0.15060620288188686,0.18125759590373033,0.00916038079448666
0.0,0.5923738837204093,0.26651453994106955,0.14395351333086673,0.1731262308164189,0.008826136601027663
0.0,0.5846384184472486,0.22589820716420034,0.13883719047214982,0.16639955452073787,0.00855902743890919
0.0,0.5711939452561623,0.2868274742767853,0.13489949619735422,0.1650711092081232,0.008536907502134481
0.0,0.5700106524539674,0.18349386910738993,0.1331992804721555,0.16143856667568637,0.008376995505549746
0.0,0.5564155051871749,0.49605443249708,0.12822219626765138,0.15475632433280373,0.008061550855759717
0.0,0.5522861693646679,0.2308029462550251,0.12622245718690508,0.1507310071511499,0.007884762837270383
0.0,0.5555574083564176,0.2180137610335641,0.12775113129557783,0.15139975482245652,0.007943163204920297
0.0,0.5508199719860393,0.3411011580162108,0.12700402492362203,0.14839726745058382,0.007794649363505707
0.0,0.5449911425504989,0.11322543883774526,0.1269333821096718,0.14830914170812268,0.007825211485959988
0.0,0.5518350247268657,0.146047937335657,0.1256945912786226,0.14567085107803854,0.007721851364795872
0.0,0.5529850101125706,0.20211382931407737,0.12751222407479193,0.14733953334831779,0.007824559144130765
0.0,0.5414967127783875,0.23381616710569872,0.12747743273497494,0.1453627569073319,0.007742607493603193
0.0,0.5407293528140489,0.3846166923054692,0.12742649171071158,0.1442179043184308,0.007700166251451952
0.0,0.5362190949111195,0.2994494949069042,0.12708079945176598,0.14255817934688975,0.007633187093213376
0.0,0.5317780103696461,0.3948797285250282,0.127081751537347,0.14073538587967077,0.007532492462657993
0.0,0.5237604149911482,0.510215640685387,0.12735592865940715,0.1399816129229124,0.007481896163406664
0.0,0.5188855516130703,0.3995372323075784,0.12670664201295825,0.14030953053053818,0.007460602676727908
0.0,0.5078841714350831,0.3322950496170533,0.12505123798547513,0.1389760999190144,0.0073333989050099
0.0,0.5120419675932827,0.3258834147360065,0.12532207126719533,0.135708494013087,0.007104612536936817
0.0,0.5189973988579341,0.29266021253323815,0.12551912808612084,0.13558114748260566,0.007057243597892881
0.0,0.5296190561510222,0.4954089220028237,0.1301644294605864,0.14303609907013018,0.0073785124042722765
0.0,0.5329151675234066,0.2926943798572155,0.1348991101089995,0.15188398998841204,0.007783968891253342
0.0,0.5306968444943856,0.3380532502432124,0.13670630066496534,0.15488213210922697,0.007915408599687066
0.0,0.524192505646351,0.39866025635871943,0.14175810595059438,0.1621984003783635,0.008268529083216672
0.0,0.5378188536259194,0.22993477335975085,0.1432660706995903,0.16420601875601223,0.008376997355854914
0.0,0.5347826668974995,0.27298351598585585,0.1371502341084408,0.15285574791384207,0.007813731778094296
0.0,0.5400353798534877,0.14195069566578392,0.13162701269762203,0.14274546487261824,0.007307023929069901
0.0,0.5403899503531683,0.18965758619153633,0.12988390691575272,0.13946769541797072,0.0071521743337253215
0.0,0.5385622411801636,0.1657407614318215,0.12880996442434073,0.13830149196122205,0.007088365516816961
0.0,0.5319740649447128,0.257546112376017,0.12346726990907336,0.13605194332790682,0.006950216996612461
0.0,0.5313266863114455,0.309434968935316,0.12228678580288188,0.13434332797723866,0.0068572010835325214
0.0,0.5157158900429578,0.42618071284374187,0.11826506078381709,0.1289998928189475,0.006563414721012264
0.0,0.5014388424512016,0.36889022757454554,0.11663864489524904,0.12836765980300488,0.0065001038068634425
0.0,0.48828592152262523,0.2938196725884772,0.11412396816488657,0.12438709280628746,0.006274584711357412
0.0,0.4837805812016423,0.3228467128530197,0.11227660401080893,0.1254669320099924,0.006278068030851576
0.0,0.4818722113312829,0.31538864912992676,0.11188595760281986,0.12830300789654175,0.0063505418036574
0.0,0.4756563527991623,0.09364827814754531,0.1125610172293232,0.13402976807896066,0.006601937389887906
0.0,0.47263806161872013,0.38649708925165277,0.11033958883737077,0.13455861976922923,0.00662830774029085
0.0,0.4707185082787806,0.2002498439450079,0.11018181694272404,0.13755474644191662,0.006767134859007872
0.0,0.46768620330174465,0.39916162140165734,0.11281767941107462,0.14601748027102765,0.0071716135004613974
0.0,0.4635254914497144,0.35317134651610677,0.11598916896977943,0.15174946492920496,0.0074138265423464725
0.0,0.4575380990335111,0.3571834262672331,0.1187671439569884,0.15314909176289604,0.007439589148602203
0.0,0.4530108953209621,0.5855510225420154,0.11863772020188221,0.15185961099318046,0.00730457519640946
0.0,0.44461751549314926,0.39864771415373734,0.11902342982665193,0.15227973691630828,0.007242743368365363
0.0,0.4521121934462722,0.15172343260024126,0.12001847107341432,0.15286125917478205,0.007167072798569929
0.0,0.4503200178491962,0.5421715595639447,0.1217861837451197,0.1543125884560294,0.007182692099763125
0.0,0.458501490980345,0.34573110938994206,0.11954143848389993,0.15054626464412824,0.006957087659358605
0.0,0.4615264720270107,0.1316434578701123,0.11568478229525324,0.14304345079904918,0.006576717699582339
0.0,0.4590848876458469,0.2435569748539343,0.11339728161777048,0.14000513244770696,0.006402188164994765
0.0,0.4507821681272459,0.49816663878666145,0.11190503900182487,0.1376281746362277,0.00621391247926779
0.0,0.4362897241472676,0.18756332264064857,0.11039293790274853,0.1343250024801789,0.006014772506088681
0.0,0.42805717877720423,0.20007498594277107,0.1062295644855984,0.1270044277054937,0.0056630038672068755
0.0,0.4380476223602848,0.30260535355475787,0.10043383335958049,0.11450903479856969,0.005089240287115507
0.0,0.4422899929839004,0.08080841540334774,0.0907325555889391,0.09481449362201952,0.00418180036587114
0.0,0.441335690552555,0.26201145013147814,0.09067048465901151,0.09565758566522581,0.004167677974604071
0.0,0.45103328851904034,0.49159943043091486,0.08946712613189262,0.08623705530107119,0.003719164650832274
0.0,0.4540379544737442,0.14508618128546905,0.08846879050829203,0.08213219233467436,0.0034945552363640914
0.0,0.4593428265482113,0.3137196200431205,0.08291505365854905,0.06373149732667507,0.002681022435564427
0.0,0.46418335753471235,0.40226856700468155,0.07964673840591316,0.05342740204426956,0.0022227047262288156
0.0,0.46871632992962864,0.49756406622665184,0.0782334335869264,0.04753500134847996,0.0019497677554005833
0.0,0.47433838523589883,0.31387895756166906,0.07652493648151559,0.04396274251340569,0.0017716789494713536
0.0,0.4771914226583517,0.5037161899323864,0.07500287744346884,0.04235445136582432,0.001687781828317861
0.0,0.5142990692386096,0.5848247600777517,0.06824645694319921,0.03342009597981415,0.0013155942763633315
0.0,0.523827232524427,0.36979724174201184,0.06649881240819275,0.046541249920903825,0.0017983769071026274
0.0,0.5266641226428823,0.484953606028453,0.06581700927419891,0.06657639567294121,0.0025364731814075765
0.0,0.5340760728694927,0.5320996147339332,0.07344978686150172,0.08570251761937919,0.003215028569079923
0.0,0.5450664990787832,0.3895253521916128,0.0807903321152971,0.10531373786216165,0.0038971233878336157
0.0,0.553197431413689,0.45301214111765276,0.08775824542058687,0.12164236578264974,0.004440446542860317
0.0,0.5558378648900248,0.3395290856465761,0.09218974573400253,0.12492734919264066,0.004533525725084168
0.0,0.5661358698822214,0.34803735431703325,0.09477010827681881,0.13735856199269156,0.004943552568750534
0.0,0.5695695634755283,0.1262141038077756,0.0948311764489928,0.14449346224587492,0.005151802529212475
0.0,0.5675220769884671,0.23222833591101674,0.09469615211717922,0.15310852900377533,0.005392380661637309
0.0,0.5544223374705425,0.3416577234601904,0.0931473416351749,0.15336510951484364,0.005348743525352475
0.0,0.5446337237697428,0.2941598205057923,0.08687570884487779,0.14179095845539622,0.0049413090674436215
0.0,0.5414361440059192,0.14131525041551599,0.08561388175231888,0.14507436313249847,0.00501957316910516
0.0,0.5421502049730313,0.14720733677368136,0.09314245339371276,0.15197761366628973,0.005216143623406094
0.0,0.547957044277379,0.2254329168511112,0.09097547092046279,0.1505703707307651,0.005163996175443916
0.0,0.5514195832041157,0.12409673645990862,0.08763873914656668,0.1455144295542543,0.0050096816066493004
0.0,0.557486960119695,0.14939879517586488,0.08240181884036303,0.12994996863908798,0.004480229982936172
0.0,0.5603100428554706,0.17455658108475886,0.07836252277587794,0.12509648241737256,0.004310262555807994
0.0,0.5660254044808394,0.32980297148449106,0.07648800130543357,0.1345172161089425,0.004643789239403542
0.0,0.5680925298516986,0.2704071004984892,0.07647293786889585,0.1532365228713441,0.005343495887525325
0.0,0.5727754044793674,0.2627736668694181,0.07674327472619323,0.1512323120940099,0.0052831204131649654
0.0,0.5786810354554581,0.24396721091163068,0.07474329660043122,0.14922153867588947,0.005221735085199162
0.0,0.5850328497440977,0.11233877335986915,0.07869295014993401,0.15751552038037395,0.005512666795662544
0.0,0.587392522419464,0.1659216682654801,0.08019552774500573,0.16190223650184737,0.00567904514861434
0.0,0.5894784456422479,0.15610893632332531,0.08253229533824948,0.16773703702164244,0.005884070631799072
0.0,0.5848399577435697,0.13663820841916802,0.07844548314402837,0.16021826472128584,0.005627241553372369
0.0,0.563507992911989,0.11104053313993048,0.07757154592245852,0.15631336074277188,0.005501910958930536
0.0,0.5628121739815162,0.10163660757817518,0.08316280007791947,0.15916165447525332,0.0056221704616633015
0.0,0.5598465763415006,0.20647033685253682,0.0825899576746471,0.16149894533618497,0.005733610581474843
0.0,0.550187353903921,0.13464768843169958,0.07465916738954434,0.15085804128053631,0.005379770878020718
0.0,0.5473411985245562,0.2261636575579727,0.07453147779763948,0.14616530228751282,0.005228197232316348
0.0,0.5488008863210772,0.22040871126160147,0.07539099367762753,0.14816328820358968,0.005323505593121848
0.0,0.5431197737256467,0.1924318061028374,0.07273886176109731,0.14420836155473069,0.005189656202485881
0.0,0.5433984733115298,0.11903780911962376,0.0718136582392236,0.14248453501064634,0.005136522636959786
0.0,0.5419255841729553,0.03435112807463521,0.0707485452027108,0.14164085869303353,0.005115428887199964
0.0,0.540301962620443,0.11928956366757329,0.06782621930861261,0.1415039450704469,0.005114172582148554
0.0,0.5426706191588984,0.10793516572461448,0.07002934218097441,0.14401498137624458,0.005200694280574458
0.0,0.5371482937445635,0.2661766330841235,0.0710525050564722,0.14911849727381252,0.005381926820386912
0.0,0.538579855640926,0.16652327164693825,0.07318534923944857,0.15247874296996294,0.005503413231804443
0.0,0.5564117237987514,0.2045238372415304,0.07481831916582989,0.15295444961556368,0.005524476056604862
0.0,0.556974846302056,0.13334166640626618,0.07608752814357965,0.15225659930787958,0.005497769593207812
0.0,0.5510308638899436,0.19007893097342463,0.07730185034525355,0.15197628437029317,0.005485695625898308
0.0,0.5508590942942658,0.3124579971772206,0.0798707170914347,0.15340656903633565,0.005529905216185951
0.0,0.5541750436033729,0.35032841734578146,0.08324096205715081,0.15650739646834627,0.005631938680418987
0.0,0.5713727179868671,0.4824624337707548,0.08726007721747663,0.1586161432909654,0.005693845739041384
0.0,0.5923976307782669,0.2673387364375019,0.09186882188588241,0.16188739323307433,0.005805615057855621
0.0,0.6062429528289772,0.3349179003875429,0.09431765015361648,0.16286091677624828,0.005841958858122875
0.0,0.6175800109436842,0.3418625454769798,0.09612054114652069,0.16418376801620782,0.005886868335541395
0.0,0.6085200646192367,0.3786819245752298,0.09864331602546643,0.16802098820742625,0.006032221381879198
0.0,0.604964606709521,0.1962906008957128,0.10160272260722193,0.17154876048138634,0.006162601698957958
0.0,0.6058387386522119,0.16739175606940745,0.10267128225312033,0.17184782224485678,0.006166489074019323
0.0,0.6022445221199579,0.33342165496560056,0.10399447481332863,0.17261102252955862,0.006204105068420449
0.0,0.6014333289732112,0.23681216184985104,0.10428400892418778,0.1746804036155744,0.00627626620690992
0.0,0.6087899572367317,0.31863772532454476,0.10515799515348294,0.17479586779726805,0.006257977732462781
0.0,0.6155578937376236,0.1995494926077238,0.10635278503029433,0.1753660081620721,0.0062410260214167115
0.0,0.6111047570246841,0.16422545478700934,0.10637562484751868,0.1743292407021837,0.006176404512335617
0.0,0.5987421302802236,0.08324662155306978,0.10610903245718514,0.1720116465931888,0.0060902472281508975
0.0,0.6062078574207856,0.2678992347880076,0.10667188313702904,0.17308244168228082,0.006135301011360409
0.0,0.6146878430235944,0.20265734627691143,0.10792184094751214,0.17513808910057227,0.0062099897987033985
0.0,0.6214952467523817,0.12012493496356187,0.10875313028368364,0.1759348076694886,0.006254120921440514
0.0,0.6236585288418657,0.2759166540823514,0.10721465441673514,0.1736330171603317,0.00618711940243598
0.0,0.6236458349550655,0.32623611081546444,0.10998462981116908,0.17918652132010393,0.006386201664526426
0.0,0.6287178373103438,0.25674890457409943,0.11111309197254843,0.18182275415634871,0.006487865134233329
0.0,0.6175087226527246,0.23209911675833667,0.1104278747839512,0.18186133350083017,0.0064928463943019375
0.0,0.6177763513706247,0.23398717913595182,0.10847554533949089,0.17861809340125667,0.006392593933607885
0.0,0.6210636103373771,0.4047838929601818,0.10522712652163417,0.17579069975029932,0.006295771890721593
0.0,0.6163864934014212,0.2478507615481542,0.1025250219614704,0.17631202993925257,0.006322177884242122
0.0,0.6149545224330022,0.3053358806298402,0.10238920715436796,0.1765527502235516,0.006330394561162848
0.0,0.607330512250787,0.1920156243642689,0.10122931498088882,0.17484186479130262,0.006274438715933079
0.0,0.6051167768103106,0.20995237555217117,0.10026397419911114,0.17461241525361235,0.006266124743411967
0.0,0.6123209758960565,0.11260550608207409,0.098389312593899,0.1720839725503221,0.006165629229851548
0.0,0.6082968207090157,0.13367871932360811,0.09818328253221109,0.1722414576352043,0.006161273788755039
0.0,0.5974340215979496,0.3587896319572237,0.09811664350914208,0.17369195726716938,0.006206646453601203
0.0,0.5947362446231934,0.32562248079639705,0.09714855668922708,0.17377626935890864,0.006193732856686664
0.0,0.5944692405812094,0.30227470949452595,0.09806909040314386,0.17561638996887477,0.006245464954669116
0.0,0.5944234622947694,0.4120072814890533,0.099070755259562,0.17808407843712465,0.006336458411447184
0.0,0.6108488892576438,0.20741263220932318,0.09941870189405995,0.180344563050845,0.006415718096986516
0.0,0.6137107527797582,0.39008973326659063,0.10219362029256018,0.1855601254572217,0.006601881512114543
0.0,0.6179986680869931,0.19844394674567417,0.10334592461243929,0.18684125950576363,0.006642836991828135
0.0,0.6184996865656411,0.24913851568956571,0.10739047267891148,0.1908621105845791,0.00679175172543876
0.0,0.6088940336226016,0.22259829289552063,0.10841043194268708,0.19106829000438605,0.0067986891015842255
0.0,0.6119928755012586,0.26621419947102754,0.10959881847812061,0.19224196883173,0.006827297217786843
0.0,0.6136761317284556,0.31448370387032787,0.11221609862136586,0.19535433308401395,0.006928974866457516
0.0,0.6156380136760569,0.17683325479106024,0.11564893413992172,0.20043311886187895,0.007080911996346215
0.0,0.621278010330721,0.3074573141104307,0.11781904537976823,0.20207552227397524,0.0070967504887800535
0.0,0.614499505202975,0.23605084198112913,0.11656739542770972,0.20015834780293304,0.006978113054400852
0.0,0.6225640593310052,0.1374045122985413,0.1161307805140396,0.19908132117981361,0.006895379090376335
0.0,0.6281731009306278,0.28780201528133886,0.11488848571680252,0.19738597639067457,0.0068040729860871195
0.0,0.624841051568957,0.1821263297823794,0.1155755871008231,0.19777111467223912,0.006773754623545213
0.0,0.6190031654493389,0.130843417870369,0.1145205695235579,0.19664417800255307,0.006691573492086869
0.0,0.6204596434305756,0.11202678251204046,0.11376606395713987,0.19474888255982378,0.006587622545349705
0.0,0.6127500227368435,0.20501219475923854,0.10964743704346269,0.19005265289334985,0.006395692558277031
0.0,0.6134324435581351,0.42739911090221044,0.10752340600678553,0.1878671808557844,0.00629499056393254
0.0,0.6074652990416801,0.3486688973797348,0.10425689980859786,0.18471437718407346,0.0061486914624170365
0.0,0.6074812115138187,0.6781076610686536,0.10171053893672975,0.18173617954661606,0.006029550961721788
0.0,0.6041816139794361,0.5824774673753483,0.0996410046552119,0.1801708730932941,0.005950498903453415
0.0,0.6087780536335029,0.5781695253124294,0.09778931961978284,0.17797950983385738,0.005850325572137043
0.0,0.6123672872413218,0.5025236312851368,0.09624772106392995,0.1762709195377957,0.005769744318425186
0.0,0.6151012573320741,0.5182663407939976,0.09668718946582354,0.17750868422136457,0.005780041392585359
0.0,0.6088452294224699,0.5586143571373726,0.09808368358804673,0.17856167616176732,0.00578650771191059
0.0,0.6053692393395156,0.4750263150605449,0.09850241760231074,0.17884751279875266,0.005778896503658782
0.0,0.6021659472663679,0.4394542069431125,0.09802591999160232,0.17831179833006,0.005745617869298276
0.0,0.6031257859346554,0.3563705936241093,0.09694277319996558,0.1770096023929213,0.005682788602438077
0.0,0.5987741110761191,0.528611388450911,0.09655967184958733,0.17626741244625954,0.005647739149429646
0.0,0.5979394165557236,0.4746050990033714,0.09633493737632258,0.17568503382104028,0.005611300722648903
0.0,0.6078564179966345,0.3756061767330244,0.09817720261598448,0.17638937210557745,0.00561005998185401
0.0,0.6137763183788562,0.3467275587547088,0.09846486658600612,0.17575728077579056,0.005556995654128227
0.0,0.6158194684875608,0.3222886904624487,0.09892593408555712,0.17570527775283268,0.00552989704244124
0.0,0.6174469524013408,0.5031202639528645,0.09895632879457468,0.17471518268398983,0.005486694041041457
0.0,0.6273258674672193,0.3636344318130505,0.09827055836668522,0.17352854854259572,0.005429604727786328
0.0,0.6248464831058113,0.4032988966015157,0.09908734277747094,0.17439351318985447,0.005450156713343214
0.0,0.619562982155727,0.3162593872124589,0.09775356053515369,0.1725813318792043,0.005378903354774129
0.0,0.6185967347088865,0.48368378099746123,0.09660996674877798,0.17075854084788822,0.005314208529969428
0.0,0.6078920120207995,0.42051159318144826,0.09389221882563002,0.16757937172188,0.005203447386108546
0.0,0.6061814861858632,0.3420526275297415,0.09237520670233977,0.16542917327001294,0.005118393058372919
0.0,0.5953662744455719,0.40022493675432075,0.0911144236507042,0.16399183663615707,0.005057314870561279
0.0,0.5984373197175296,0.41673732734181607,0.08890009133684848,0.16152399048593352,0.004963327140134938
0.0,0.5999557956476466,0.5049257371138848,0.08814324765233021,0.1612687028880683,0.0049393706582924095
0.0,0.6031063682264526,0.6454998063516365,0.08625811888164453,0.15927540200074844,0.004857912174998639
0.0,0.6037630830700909,0.4091087874881203,0.08368720658798455,0.15699530909966708,0.00475987975688462
0.0,0.6000955603937627,0.34303061087897097,0.08095820109599773,0.15450122930352383,0.004656307958028548
0.0,0.595629625542164,0.21943108257491692,0.08010283108792082,0.15335082786473628,0.0045923260446096605
0.0,0.5941773399628288,0.2972709202057947,0.07933721406943914,0.15184524816964148,0.004522607455882075
0.0,0.5950765761614228,0.1399285531976945,0.08017449768910298,0.15228154361970442,0.0045086548770115606
0.0,0.6042257754435021,0.3899743581314034,0.08037977853477854,0.15149391481904453,0.00446038535330751
0.0,0.6070073776979181,0.3076198953253836,0.0797590761575133,0.15068498862295504,0.004413042907110677
0.0,0.6132803364768862,0.4069152245861539,0.07942535531994799,0.1498028844255012,0.004375948959939979
0.0,0.611545346462961,0.37090430032556915,0.07851781975322555,0.14902291556904934,0.004336669078912983
0.0,0.607081280135699,0.3488552708502482,0.07867108860502688,0.14826825315454417,0.00430310895748642
0.0,0.5968497025036547,0.43726422218150895,0.07808693258285945,0.14736571418515246,0.004264822329241911
0.0,0.7147601167085379,0.24263140769488184,0.07750065455723555,0.14589607994665255,0.004198549725798205
0.0,0.7271124088677754,0.2328733561401992,0.07588811461157814,0.14427946748827417,0.004134516174838352
0.0,0.736077553836417,0.24570307283385778,0.07515442523697467,0.1432799687144022,0.0040843071260619
