n_samples,time,memory,MAE,RMSE,R2
0.0,0.06038279083894736,0.0,0.0,0.0,0.0
0.0,0.06038536802239484,0.0,0.0,0.0,0.0
0.0,0.06042273966231626,0.0,0.0,0.0,0.0
0.0,0.060416919349632815,0.0,0.0,0.0,0.0
0.0,0.060423061185279556,0.0,0.0,0.0,0.0
0.0,0.06043023470333377,0.0,0.0,0.0,0.0
0.0,0.060431688746054146,0.0,0.0,0.0,0.0
0.0,0.06042469586849431,0.0,0.0,0.0,0.0
0.0,0.06042578120554156,0.0,0.0,0.0,0.0
0.0,0.06041353249479803,0.0,0.0,0.0,0.0
0.0,0.060414345964348665,0.0,0.0,0.0,0.0
0.0,0.0604162202020283,0.0,0.0,0.0,0.0
0.0,0.06042445085807581,0.0,0.0,0.0,0.0
0.0,0.06041827836838796,0.0,0.0,0.0,0.0
0.0,0.06046178494553331,0.0,0.0,0.0,0.0
0.0,0.060488701071357474,0.0,0.0,0.0,0.0
0.0,0.06053271535128781,0.0,0.0,0.0,0.0
0.0,0.06054420410988999,0.0,0.0,0.0,0.0
0.0,0.060564855821672876,0.0,0.0,0.0,0.0
0.0,0.06060049075048799,0.0,0.0,0.0,0.0
0.0,0.06061715405477248,0.0,0.0,0.0,0.0
0.0,0.060636108312621353,0.0,0.0,0.0,0.0
0.0,0.06066687529616174,0.0,0.0,0.0,0.0
0.0,0.06070307620458784,0.0,0.0,0.0,0.0
0.0,0.06072127686980871,0.0,0.0,0.0,0.0
0.0,0.060716327551162,0.0,0.0,0.0,0.0
0.0,0.060731974623751635,0.0,0.0,0.0,0.0
0.0,0.06074094925172003,0.0,0.0,0.0,0.0
0.0,0.0607517195188742,0.0,0.0,0.0,0.0
0.0,0.0607656323730773,0.0,0.0,0.0,0.0
0.0,0.060782693851128514,0.0,0.0,0.0,0.0
0.0,0.060789254619546346,0.0,0.0,0.0,0.0
0.0,0.06081016214992354,0.0,0.0,0.0,0.0
0.0,0.06082204600142931,0.0,0.0,0.0,0.0
0.0,0.06082606605970811,0.0,0.0,0.0,0.0
0.0,0.060828771583026194,0.0,0.0,0.0,0.0
0.0,0.060848810290752904,0.0,0.0,0.0,0.0
0.0,0.06110832342242764,0.0,0.0,0.0,0.0
0.0,0.061416679922476985,0.0,0.0,0.0,0.0
0.0,0.0615509426150404,0.0,0.0,0.0,0.0
0.0,0.06157437593268818,0.0,0.0,0.0,0.0
0.0,0.061591711547090935,0.0,0.0,0.0,0.0
0.0,0.061616509846793704,0.0,0.0,0.0,0.0
0.0,0.06163570310866901,0.0,0.0,0.0,0.0
0.0,0.061644810343613195,0.0,0.0,0.0,0.0
0.0,0.06164967853363069,0.0,0.0,0.0,0.0
0.0,0.06166756017388704,0.0,0.0,0.0,0.0
0.0,0.06168438504759551,0.0,0.0,0.0,0.0
0.0,0.0617001995888177,0.0,0.0,0.0,0.0
0.0,0.061718844774509285,0.0,0.0,0.0,0.0
0.0,0.06173802638163964,0.0,0.0,0.0,0.0
0.0,0.061749268453156515,0.0,0.0,0.0,0.0
0.0,0.061760819928171146,0.0,0.0,0.0,0.0
0.0,0.061770509037079445,0.0,0.0,0.0,0.0
0.0,0.06179241445112837,0.0,0.0,0.0,0.0
0.0,0.06180889627553664,0.0,0.0,0.0,0.0
0.0,0.06182684375576694,0.0,0.0,0.0,0.0
0.0,0.06184798102040218,0.0,0.0,0.0,0.0
0.0,0.06187496431756604,0.0,0.0,0.0,0.0
0.0,0.0618311485393891,0.0,0.0,0.0,0.0
0.0,0.06172180371068247,0.0,0.0,0.0,0.0
0.0,0.06168519426653429,0.0,0.0,0.0,0.0
0.0,0.06170672040223784,0.0,0.0,0.0,0.0
0.0,0.06173753624983735,0.0,0.0,0.0,0.0
0.0,0.06175515472654935,0.0,0.0,0.0,0.0
0.0,0.061682195196020834,0.0,0.0,0.0,0.0
0.0,0.06169422826488731,0.0,0.0,0.0,0.0
0.0,0.061693650169203126,0.0,0.0,0.0,0.0
0.0,0.06173289630982878,0.0,0.0,0.0,0.0
0.0,0.06177242390257935,0.0,0.0,0.0,0.0
0.0,0.0618025460017624,0.0,0.0,0.0,0.0
0.0,0.06182428909660066,0.0,0.0,0.0,0.0
0.0,0.061837497165554894,0.0,0.0,0.0,0.0
0.0,0.06184251357520931,0.0,0.0,0.0,0.0
0.0,0.06186175437457266,0.0,0.0,0.0,0.0
0.0,0.061873191219622925,0.0,0.0,0.0,0.0
0.0,0.061900389269374106,0.0,0.0,0.0,0.0
0.0,0.06191468675362884,0.0,0.0,0.0,0.0
0.0,0.06193403369957445,0.0,0.0,0.0,0.0
0.0,0.06193613182948986,0.0,0.0,0.0,0.0
0.0,0.061949277909432124,0.0,0.0,0.0,0.0
0.0,0.061981271625387004,0.0,0.0,0.0,0.0
0.0,0.0620275039679977,0.0,0.0,0.0,0.0
0.0,0.062057196240243064,0.0,0.0,0.0,0.0
0.0,0.062085820551072556,0.0,0.0,0.0,0.0
0.0,0.062120921054827,0.0,0.0,0.0,0.0
0.0,0.062144678868749595,0.0,0.0,0.0,0.0
0.0,0.062227770969239,0.0,0.0,0.0,0.0
0.0,0.06228351460298322,0.0,0.0,0.0,0.0
0.0,0.0623281740483393,0.0,0.0,0.0,0.0
0.0,0.062363879575440456,0.0,0.0,0.0,0.0
0.0,0.062379931194255354,0.0,0.0,0.0,0.0
0.0,0.06244518023674858,0.0,0.0,0.0,0.0
0.0,0.0624981532583163,0.0,0.0,0.0,0.0
0.0,0.06254672297011243,0.0,0.0,0.0,0.0
0.0,0.06258098430593817,0.0,0.0,0.0,0.0
0.0,0.06261427875732532,0.0,0.0,0.0,0.0
0.0,0.0626752522388224,0.0,0.0,0.0,0.0
0.0,0.06270737423381777,0.0,0.0,0.0,0.0
0.0,0.06282610628393236,0.0,0.0,0.0,0.0
0.0,0.06283379214801504,0.0,0.0,0.0,0.0
0.0,0.06282166919940896,0.0,0.0,0.0,0.0
0.0,0.06284255042803356,0.0,0.0,0.0,0.0
0.0,0.06287575083289303,0.0,0.0,0.0,0.0
0.0,0.06289234830645184,0.0,0.0,0.0,0.0
0.0,0.06289662414867772,0.0,0.0,0.0,0.0
0.0,0.06292122632069402,0.0,0.0,0.0,0.0
0.0,0.0629049089857063,0.0,0.0,0.0,0.0
0.0,0.06285992624319595,0.0,0.0,0.0,0.0
0.0,0.06286546732746091,0.0,0.0,0.0,0.0
0.0,0.06288993920572708,0.0,0.0,0.0,0.0
0.0,0.06289510896564189,0.0,0.0,0.0,0.0
0.0,0.06289406029745608,0.0,0.0,0.0,0.0
0.0,0.06290842181298145,0.0,0.0,0.0,0.0
0.0,0.0629245170605221,0.0,0.0,0.0,0.0
0.0,0.06292370425920571,0.0,0.0,0.0,0.0
0.0,0.06294364242161385,0.0,0.0,0.0,0.0
0.0,0.0629481772389005,0.0,0.0,0.0,0.0
0.0,0.0629681265601892,0.0,0.0,0.0,0.0
0.0,0.0629792471120451,0.0,0.0,0.0,0.0
0.0,0.06299028569311362,0.0,0.0,0.0,0.0
0.0,0.06309321305417905,0.0,0.0,0.0,0.0
0.0,0.06309153437030994,0.0,0.0,0.0,0.0
0.0,0.06305907907113784,0.0,0.0,0.0,0.0
0.0,0.06306976223437039,0.0,0.0,0.0,0.0
0.0,0.06307724664805833,0.0,0.0,0.0,0.0
0.0,0.06308352069439359,0.0,0.0,0.0,0.0
0.0,0.06308742510041163,0.0,0.0,0.0,0.0
0.0,0.06309560156857222,0.0,0.0,0.0,0.0
0.0,0.063064677397098,0.0,0.0,0.0,0.0
0.0,0.06307527103944932,0.0,0.0,0.0,0.0
0.0,0.06307898974064229,0.0,0.0,0.0,0.0
0.0,0.06309502275377962,0.0,0.0,0.0,0.0
0.0,0.06311396551715,0.0,0.0,0.0,0.0
0.0,0.06312815803347943,0.0,0.0,0.0,0.0
0.0,0.06314169452667573,0.0,0.0,0.0,0.0
0.0,0.06315415814655456,0.0,0.0,0.0,0.0
0.0,0.06316318659789097,0.0,0.0,0.0,0.0
0.0,0.06317841173771287,0.0,0.0,0.0,0.0
0.0,0.06320330788257876,0.0,0.0,0.0,0.0
0.0,0.0632380495374425,0.0,0.0,0.0,0.0
0.0,0.06325447550727184,0.0,0.0,0.0,0.0
0.0,0.0632750338071815,0.0,0.0,0.0,0.0
0.0,0.06329604230360708,0.0,0.0,0.0,0.0
0.0,0.06332247851039927,0.0,0.0,0.0,0.0
0.0,0.06334321997814762,0.0,0.0,0.0,0.0
0.0,0.06335898799144489,0.0,0.0,0.0,0.0
0.0,0.06335428467515028,0.0,0.0,0.0,0.0
0.0,0.06332498789577433,0.0,0.0,0.0,0.0
0.0,0.06332008558506524,0.0,0.0,0.0,0.0
0.0,0.06333068455180262,0.0,0.0,0.0,0.0
0.0,0.06334338791618312,0.0,0.0,0.0,0.0
0.0,0.06337098049028414,0.0,0.0,0.0,0.0
0.0,0.0633904775001732,0.0,0.0,0.0,0.0
0.0,0.06340753508298512,0.0,0.0,0.0,0.0
0.0,0.06343032528924983,0.0,0.0,0.0,0.0
0.0,0.0634495818055567,0.0,0.0,0.0,0.0
0.0,0.06345912354579111,0.0,0.0,0.0,0.0
0.0,0.06350515357827315,0.0,0.0,0.0,0.0
0.0,0.06352527180028397,0.0,0.0,0.0,0.0
0.0,0.06355860110559441,0.0,0.0,0.0,0.0
0.0,0.06357020803253631,0.0,0.0,0.0,0.0
0.0,0.06358123166312536,0.0,0.0,0.0,0.0
0.0,0.06359721553024177,0.0,0.0,0.0,0.0
0.0,0.06361817411164876,0.0,0.0,0.0,0.0
0.0,0.06363817750768812,0.0,0.0,0.0,0.0
0.0,0.06367341401479928,0.0,0.0,0.0,0.0
0.0,0.06385090227788508,0.0,0.0,0.0,0.0
0.0,0.06388689435087648,0.0,0.0,0.0,0.0
0.0,0.06389955843509396,0.0,0.0,0.0,0.0
0.0,0.06390863991042221,0.0,0.0,0.0,0.0
0.0,0.0639147132020472,0.0,0.0,0.0,0.0
0.0,0.06391308155847343,0.0,0.0,0.0,0.0
0.0,0.06390621958150894,0.0,0.0,0.0,0.0
0.0,0.06391825413213387,0.0,0.0,0.0,0.0
0.0,0.06393850507558047,0.0,0.0,0.0,0.0
0.0,0.06395034073169617,0.0,0.0,0.0,0.0
0.0,0.06395748862877645,0.0,0.0,0.0,0.0
0.0,0.063959140657923,0.0,0.0,0.0,0.0
0.0,0.06397344616948471,0.0,0.0,0.0,0.0
0.0,0.06399938766269582,0.0,0.0,0.0,0.0
0.0,0.06405568587174754,0.0,0.0,0.0,0.0
0.0,0.06412063477773754,0.0,0.0,0.0,0.0
0.0,0.06418169650842788,0.0,0.0,0.0,0.0
0.0,0.06427492610419742,0.0,0.0,0.0,0.0
0.0,0.06433974254688936,0.0,0.0,0.0,0.0
0.0,0.06440514066672015,0.0,0.0,0.0,0.0
0.0,0.06446469902434998,0.0,0.0,0.0,0.0
0.0,0.06453058445187011,0.0,0.0,0.0,0.0
0.0,0.0646021290725006,0.0,0.0,0.0,0.0
0.0,0.06467424831260093,0.0,0.0,0.0,0.0
0.0,0.06474127478432902,0.0,0.0,0.0,0.0
0.0,0.06481008949770067,0.0,0.0,0.0,0.0
0.0,0.06488546413874265,0.0,0.0,0.0,0.0
0.0,0.06492843399235773,0.0,0.0,0.0,0.0
0.0,0.0649245462494736,0.0,0.0,0.0,0.0
0.0,0.0649904565124763,0.0,0.0,0.0,0.0
0.0,0.06502666568185682,0.0,0.0,0.0,0.0
0.0,0.06511715950269967,0.0,0.0,0.0,0.0
0.0,0.06518311369518896,0.0,0.0,0.0,0.0
0.0,0.06526059920273498,0.0,0.0,0.0,0.0
0.0,0.06532388058206515,0.0,0.0,0.0,0.0
0.0,0.0653916262720236,0.0,0.0,0.0,0.0
0.0,0.06546903425055184,0.0,0.0,0.0,0.0
0.0,0.06555280868658475,0.0,0.0,0.0,0.0
0.0,0.06562731692519477,0.0,0.0,0.0,0.0
0.0,0.06569844388415878,0.0,0.0,0.0,0.0
0.0,0.06575149938214282,0.0,0.0,0.0,0.0
0.0,0.06579452171571774,0.0,0.0,0.0,0.0
0.0,0.06577953003936729,0.0,0.0,0.0,0.0
0.0,0.06577894181651157,0.0,0.0,0.0,0.0
0.0,0.06584559366199025,0.0,0.0,0.0,0.0
0.0,0.06591404076901959,0.0,0.0,0.0,0.0
0.0,0.06598706182881629,0.0,0.0,0.0,0.0
0.0,0.0660544056494342,0.0,0.0,0.0,0.0
0.0,0.0661150298585727,0.0,0.0,0.0,0.0
0.0,0.06617823001939607,0.0,0.0,0.0,0.0
0.0,0.06623642487936668,0.0,0.0,0.0,0.0
0.0,0.0663265263601218,0.0,0.0,0.0,0.0
0.0,0.06638592238795826,0.0,0.0,0.0,0.0
0.0,0.0664312186490665,0.0,0.0,0.0,0.0
0.0,0.06647380503626968,0.0,0.0,0.0,0.0
0.0,0.06651597464895216,0.0,0.0,0.0,0.0
0.0,0.06652746180112373,0.0,0.0,0.0,0.0
0.0,0.06654539400063661,0.0,0.0,0.0,0.0
0.0,0.06655037827691154,0.0,0.0,0.0,0.0
0.0,0.06657428380914088,0.0,0.0,0.0,0.0
0.0,0.06658641579706721,0.0,0.0,0.0,0.0
0.0,0.06661054884400823,0.0,0.0,0.0,0.0
0.0,0.06663543535012034,0.0,0.0,0.0,0.0
0.0,0.0666556465897676,0.0,0.0,0.0,0.0
0.0,0.06667114024448677,0.0,0.0,0.0,0.0
0.0,0.0666878123370379,0.0,0.0,0.0,0.0
0.0,0.06670855388029352,0.0,0.0,0.0,0.0
0.0,0.06673506119949235,0.0,0.0,0.0,0.0
0.0,0.0667569897179314,0.0,0.0,0.0,0.0
0.0,0.0667884617729735,0.0,0.0,0.0,0.0
0.0,0.06680556440147778,0.0,0.0,0.0,0.0
0.0,0.06682361806876402,0.0,0.0,0.0,0.0
0.0,0.06683723518593504,0.0,0.0,0.0,0.0
0.0,0.06685949057688075,0.0,0.0,0.0,0.0
0.0,0.06687507823696333,0.0,0.0,0.0,0.0
0.0,0.06690025920203903,0.0,0.0,0.0,0.0
0.0,0.06691988207775044,0.0,0.0,0.0,0.0
0.0,0.06694841242703274,0.0,0.0,0.0,0.0
0.0,0.06695909359974937,0.0,0.0,0.0,0.0
0.0,0.06697554202318982,0.0,0.0,0.0,0.0
0.0,0.06699036482360704,0.0,0.0,0.0,0.0
0.0,0.06700263899877372,0.0,0.0,0.0,0.0
0.0,0.06701016019604815,0.0,0.0,0.0,0.0
0.0,0.06703244114083882,0.0,0.0,0.0,0.0
0.0,0.0670442557531967,0.0,0.0,0.0,0.0
0.0,0.06706356839969088,0.0,0.0,0.0,0.0
0.0,0.06706735043074255,0.0,0.0,0.0,0.0
0.0,0.06707654812973021,0.0,0.0,0.0,0.0
0.0,0.06711130088293628,0.0,0.0,0.0,0.0
0.0,0.06713360893546515,0.0,0.0,0.0,0.0
0.0,0.06716421603800615,0.0,0.0,0.0,0.0
0.0,0.06717146255069918,0.0,0.0,0.0,0.0
0.0,0.06718103414506219,0.0,0.0,0.0,0.0
0.0,0.06719663900449216,0.0,0.0,0.0,0.0
0.0,0.06720799645354754,0.0,0.0,0.0,0.0
0.0,0.06720071243446771,0.0,0.0,0.0,0.0
0.0,0.06720821183456745,0.0,0.0,0.0,0.0
0.0,0.06722353766873644,0.0,0.0,0.0,0.0
0.0,0.06723106198774476,0.0,0.0,0.0,0.0
0.0,0.06723967389718653,0.0,0.0,0.0,0.0
0.0,0.0672493601701907,0.0,0.0,0.0,0.0
0.0,0.06726787276479035,0.0,0.0,0.0,0.0
0.0,0.06726768891525785,0.0,0.0,0.0,0.0
0.0,0.06727937239377262,0.0,0.0,0.0,0.0
0.0,0.0672903862279007,0.0,0.0,0.0,0.0
0.0,0.06731028659499184,0.0,0.0,0.0,0.0
0.0,0.06731769424155831,0.0,0.0,0.0,0.0
0.0,0.06731831664710639,0.0,0.0,0.0,0.0
0.0,0.06731642569462543,0.0,0.0,0.0,0.0
0.0,0.06732496179946959,0.0,0.0,0.0,0.0
0.0,0.06732533845811715,0.0,0.0,0.0,0.0
0.0,0.06733478898533826,0.0,0.0,0.0,0.0
0.0,0.0673404837761063,0.0,0.0,0.0,0.0
0.0,0.06734672732063525,0.0,0.0,0.0,0.0
0.0,0.06735105756927627,0.0,0.0,0.0,0.0
0.0,0.06736521072111365,0.0,0.0,0.0,0.0
0.0,0.06737636930185471,0.0,0.0,0.0,0.0
0.0,0.06739208312034885,0.0,0.0,0.0,0.0
0.0,0.06740859686419828,0.0,0.0,0.0,0.0
0.0,0.06742167819255172,0.0,0.0,0.0,0.0
0.0,0.06742791564849056,0.0,0.0,0.0,0.0
0.0,0.06744184343195263,0.0,0.0,0.0,0.0
0.0,0.0674461558081701,0.0,0.0,0.0,0.0
0.0,0.06742858807805432,0.0,0.0,0.0,0.0
0.0,0.06743446436133338,0.0,0.0,0.0,0.0
0.0,0.06742359921644674,0.0,0.0,0.0,0.0
0.0,0.0674202604170294,0.0,0.0,0.0,0.0
0.0,0.06758342965402085,0.0,0.0,0.0,0.0
0.0,0.06758964758748194,0.0,0.0,0.0,0.0
0.0,0.06760679889478542,0.0,0.0,0.0,0.0
0.0,0.06759043086339953,0.0,0.0,0.0,0.0
0.0,0.06760741919937434,0.0,0.0,0.0,0.0
0.0,0.06761554142724878,0.0,0.0,0.0,0.0
0.0,0.06763308147423124,0.0,0.0,0.0,0.0
0.0,0.0676386897293251,0.0,0.0,0.0,0.0
0.0,0.0676488423056888,0.0,0.0,0.0,0.0
0.0,0.06765277481966307,0.0,0.0,0.0,0.0
0.0,0.06766966492306584,0.0,0.0,0.0,0.0
0.0,0.06767803423194198,0.0,0.0,0.0,0.0
0.0,0.06768858613163702,0.0,0.0,0.0,0.0
0.0,0.06769501960041036,0.0,0.0,0.0,0.0
0.0,0.06771066353463069,0.0,0.0,0.0,0.0
0.0,0.06772389593562979,0.0,0.0,0.0,0.0
0.0,0.06774684165922405,0.0,0.0,0.0,0.0
0.0,0.06775931770760368,0.0,0.0,0.0,0.0
0.0,0.06773783738207156,0.0,0.0,0.0,0.0
0.0,0.06774282376606393,0.0,0.0,0.0,0.0
0.0,0.06775764340057822,0.0,0.0,0.0,0.0
0.0,0.06776683457783772,0.0,0.0,0.0,0.0
0.0,0.0677802323786223,0.0,0.0,0.0,0.0
0.0,0.06779042309574408,0.0,0.0,0.0,0.0
0.0,0.06780497527984175,0.0,0.0,0.0,0.0
0.0,0.06781293842991899,0.0,0.0,0.0,0.0
0.0,0.0678287472131106,0.0,0.0,0.0,0.0
0.0,0.06783090164666823,0.0,0.0,0.0,0.0
0.0,0.0678347519218578,0.0,0.0,0.0,0.0
0.0,0.06783774020558185,0.0,0.0,0.0,0.0
0.0,0.06784754244775548,0.0,0.0,0.0,0.0
0.0,0.06786251508970156,0.0,0.0,0.0,0.0
0.0,0.06787289790999068,0.0,0.0,0.0,0.0
0.0,0.0678772241425643,0.0,0.0,0.0,0.0
0.0,0.06789661646429823,0.0,0.0,0.0,0.0
0.0,0.06790874067820775,0.0,0.0,0.0,0.0
0.0,0.067932153092626,0.0,0.0,0.0,0.0
0.0,0.06794126970553331,0.0,0.0,0.0,0.0
0.0,0.06795354522907561,0.0,0.0,0.0,0.0
0.0,0.06794286809518738,0.0,0.0,0.0,0.0
0.0,0.06793624879473431,0.0,0.0,0.0,0.0
0.0,0.06810081423301732,0.0,0.0,0.0,0.0
0.0,0.06806610360010368,0.0,0.0,0.0,0.0
0.0,0.0680730964897288,0.0,0.0,0.0,0.0
0.0,0.06807667818350106,0.0,0.0,0.0,0.0
0.0,0.0680792231080819,0.0,0.0,0.0,0.0
0.0,0.06809872602846517,0.0,0.0,0.0,0.0
0.0,0.06811364758475424,0.0,0.0,0.0,0.0
0.0,0.06812869367087532,0.0,0.0,0.0,0.0
0.0,0.06812919408961159,0.0,0.0,0.0,0.0
0.0,0.06814124865160646,0.0,0.0,0.0,0.0
0.0,0.06814574839122378,0.0,0.0,0.0,0.0
0.0,0.06815574529927725,0.0,0.0,0.0,0.0
0.0,0.06816889920484245,0.0,0.0,0.0,0.0
0.0,0.06817988910448584,0.0,0.0,0.0,0.0
0.0,0.06817691063475935,0.0,0.0,0.0,0.0
0.0,0.06819519314658476,0.0,0.0,0.0,0.0
0.0,0.06818759898984612,0.0,0.0,0.0,0.0
0.0,0.06814614756756311,0.0,0.0,0.0,0.0
0.0,0.06815349296110927,0.0,0.0,0.0,0.0
0.0,0.06815353292603431,0.0,0.0,0.0,0.0
0.0,0.06816409842285015,0.0,0.0,0.0,0.0
0.0,0.06817944129134505,0.0,0.0,0.0,0.0
0.0,0.06817195767835937,0.0,0.0,0.0,0.0
0.0,0.06818381380723731,0.0,0.0,0.0,0.0
0.0,0.06818498225635887,0.0,0.0,0.0,0.0
0.0,0.06819618221498885,0.0,0.0,0.0,0.0
0.0,0.06819250155405693,0.0,0.0,0.0,0.0
0.0,0.06820621915338802,0.0,0.0,0.0,0.0
0.0,0.06821753195696828,0.0,0.0,0.0,0.0
0.0,0.06822303925874286,0.0,0.0,0.0,0.0
0.0,0.0682323843215226,0.0,0.0,0.0,0.0
0.0,0.0682431715609699,0.0,0.0,0.0,0.0
0.0,0.06824857472138125,0.0,0.0,0.0,0.0
0.0,0.06827104161502197,0.0,0.0,0.0,0.0
0.0,0.06827882015090833,0.0,0.0,0.0,0.0
0.0,0.06841344842792244,0.0,0.0,0.0,0.0
0.0,0.06843780456955052,0.0,0.0,0.0,0.0
0.0,0.0684516021163861,0.0,0.0,0.0,0.0
0.0,0.06844955966403284,0.0,0.0,0.0,0.0
0.0,0.06846628658544274,0.0,0.0,0.0,0.0
0.0,0.06845397085122282,0.0,0.0,0.0,0.0
0.0,0.06838694575136449,0.0,0.0,0.0,0.0
0.0,0.06839206613855174,0.0,0.0,0.0,0.0
0.0,0.06839920129285133,0.0,0.0,0.0,0.0
0.0,0.06841267736538272,0.0,0.0,0.0,0.0
0.0,0.06842929912106334,0.0,0.0,0.0,0.0
0.0,0.06842935928532426,0.0,0.0,0.0,0.0
0.0,0.06845038963512146,0.0,0.0,0.0,0.0
0.0,0.06845760364780511,0.0,0.0,0.0,0.0
0.0,0.06844876834027026,0.0,0.0,0.0,0.0
0.0,0.06845563545245918,0.0,0.0,0.0,0.0
0.0,0.068474839012589,0.0,0.0,0.0,0.0
0.0,0.06848438362648833,0.0,0.0,0.0,0.0
0.0,0.06850193479238348,0.0,0.0,0.0,0.0
0.0,0.06851543785673408,0.0,0.0,0.0,0.0
0.0,0.06853723796375255,0.0,0.0,0.0,0.0
0.0,0.06855443857110928,0.0,0.0,0.0,0.0
0.0,0.06856581137126519,0.0,0.0,0.0,0.0
0.0,0.06857505766895121,0.0,0.0,0.0,0.0
0.0,0.0685855775312856,0.0,0.0,0.0,0.0
0.0,0.06859154045142872,0.0,0.0,0.0,0.0
0.0,0.06860324111512506,0.0,0.0,0.0,0.0
0.0,0.06861693530900394,0.0,0.0,0.0,0.0
0.0,0.06862709220271541,0.0,0.0,0.0,0.0
0.0,0.06863213377274491,0.0,0.0,0.0,0.0
0.0,0.0686390801074721,0.0,0.0,0.0,0.0
0.0,0.06859637798236896,0.0,0.0,0.0,0.0
0.0,0.06861358917371976,0.0,0.0,0.0,0.0
0.0,0.06861822089867954,0.0,0.0,0.0,0.0
0.0,0.06863667879712682,0.0,0.0,0.0,0.0
0.0,0.06864937041444703,0.0,0.0,0.0,0.0
0.0,0.0686616874333856,0.0,0.0,0.0,0.0
0.0,0.06866736203612343,0.0,0.0,0.0,0.0
0.0,0.06868221177495697,0.0,0.0,0.0,0.0
0.0,0.06869138958195553,0.0,0.0,0.0,0.0
0.0,0.06869641397263763,0.0,0.0,0.0,0.0
0.0,0.06871086221406328,0.0,0.0,0.0,0.0
0.0,0.06871829820870155,0.0,0.0,0.0,0.0
0.0,0.06872766885105286,0.0,0.0,0.0,0.0
0.0,0.06874196949244334,0.0,0.0,0.0,0.0
0.0,0.06874403819023177,0.0,0.0,0.0,0.0
0.0,0.06875670484614581,0.0,0.0,0.0,0.0
0.0,0.06874763678847465,0.0,0.0,0.0,0.0
0.0,0.06880024189128967,0.0,0.0,0.0,0.0
0.0,0.06880869888829484,0.0,0.0,0.0,0.0
0.0,0.06883633035323662,0.0,0.0,0.0,0.0
0.0,0.06885198185455524,0.0,0.0,0.0,0.0
0.0,0.0688757895076345,0.0,0.0,0.0,0.0
0.0,0.06889063262374635,0.0,0.0,0.0,0.0
0.0,0.06883760125832378,0.0,0.0,0.0,0.0
0.0,0.06879361746775689,0.0,0.0,0.0,0.0
0.0,0.06881501839932883,0.0,0.0,0.0,0.0
0.0,0.06882844789547443,0.0,0.0,0.0,0.0
0.0,0.06884944101588611,0.0,0.0,0.0,0.0
0.0,0.06885960887777375,0.0,0.0,0.0,0.0
0.0,0.0688667069874837,0.0,0.0,0.0,0.0
0.0,0.06886805642313448,0.0,0.0,0.0,0.0
0.0,0.06887955663547787,0.0,0.0,0.0,0.0
0.0,0.06887545500974954,0.0,0.0,0.0,0.0
0.0,0.06888591315138388,0.0,0.0,0.0,0.0
0.0,0.06888957204323455,0.0,0.0,0.0,0.0
0.0,0.06889173407964093,0.0,0.0,0.0,0.0
0.0,0.06888987902224851,0.0,0.0,0.0,0.0
0.0,0.06889500052761466,0.0,0.0,0.0,0.0
0.0,0.06888906369881904,0.0,0.0,0.0,0.0
0.0,0.0688830465825954,0.0,0.0,0.0,0.0
0.0,0.06891055749883346,0.0,0.0,0.0,0.0
0.0,0.06886337802998004,0.0,0.0,0.0,0.0
0.0,0.06884675118188219,0.0,0.0,0.0,0.0
0.0,0.06885593306099291,0.0,0.0,0.0,0.0
0.0,0.06885981839432936,0.0,0.0,0.0,0.0
0.0,0.06887431982096104,0.0,0.0,0.0,0.0
0.0,0.0688639850262818,0.0,0.0,0.0,0.0
0.0,0.06887061920224022,0.0,0.0,0.0,0.0
0.0,0.06887544727041714,0.0,0.0,0.0,0.0
0.0,0.0688797604147979,0.0,0.0,0.0,0.0
0.0,0.06888671748965823,0.0,0.0,0.0,0.0
0.0,0.0688962964933532,0.0,0.0,0.0,0.0
0.0,0.06890001276705243,0.0,0.0,0.0,0.0
0.0,0.06890687064074223,0.0,0.0,0.0,0.0
0.0,0.06890954364092099,0.0,0.0,0.0,0.0
0.0,0.06889167607410976,0.0,0.0,0.0,0.0
0.0,0.0688868756077673,0.0,0.0,0.0,0.0
0.0,0.06890433085808198,0.0,0.0,0.0,0.0
0.0,0.06890044666255789,0.0,0.0,0.0,0.0
0.0,0.06890044047972367,0.0,0.0,0.0,0.0
0.0,0.06890598542216754,0.0,0.0,0.0,0.0
0.0,0.06890220965106947,0.0,0.0,0.0,0.0
0.0,0.06890894030893235,0.0,0.0,0.0,0.0
0.0,0.0689033315544322,0.0,0.0,0.0,0.0
0.0,0.06890455758874021,0.0,0.0,0.0,0.0
0.0,0.06891851255069255,0.0,0.0,0.0,0.0
0.0,0.06892074783546706,0.0,0.0,0.0,0.0
0.0,0.06892694089251349,0.0,0.0,0.0,0.0
0.0,0.06892980691398988,0.0,0.0,0.0,0.0
0.0,0.06892604348720456,0.0,0.0,0.0,0.0
0.0,0.06892788460195189,0.0,0.0,0.0,0.0
0.0,0.06893899706117007,0.0,0.0,0.0,0.0
0.0,0.06894021844177761,0.0,0.0,0.0,0.0
0.0,0.06895215071700105,0.0,0.0,0.0,0.0
0.0,0.06896158752015476,0.0,0.0,0.0,0.0
0.0,0.06897177641832922,0.0,0.0,0.0,0.0
0.0,0.0689808545663212,0.0,0.0,0.0,0.0
0.0,0.06898088583658508,0.0,0.0,0.0,0.0
0.0,0.06897701637719639,0.0,0.0,0.0,0.0
0.0,0.06898093517632214,0.0,0.0,0.0,0.0
0.0,0.06898789641886431,0.0,0.0,0.0,0.0
