n_samples,time,memory,MAE,RMSE,R2
0.0,0.004701895872943246,0.0,0.0,0.0,0.0
0.0,0.0046892811069503,0.0,0.0,0.0,0.0
0.0,0.004694114154981706,0.0,0.0,0.0,0.0
0.0,0.0046440142333978585,0.0,0.0,0.0,0.0
0.0,0.004589015744143804,0.0,0.0,0.0,0.0
0.0,0.004610548958638304,0.0,0.0,0.0,0.0
0.0,0.004605331399584532,0.0,0.0,0.0,0.0
0.0,0.004616185600688148,0.0,0.0,0.0,0.0
0.0,0.004615780898179561,0.0,0.0,0.0,0.0
0.0,0.004619945529981946,0.0,0.0,0.0,0.0
0.0,0.004631868111248545,0.0,0.0,0.0,0.0
0.0,0.004634387521561156,0.0,0.0,0.0,0.0
0.0,0.004646192581027942,0.0,0.0,0.0,0.0
0.0,0.004658227613588773,0.0,0.0,0.0,0.0
0.0,0.004662852345935989,0.0,0.0,0.0,0.0
0.0,0.004676461771467878,0.0,0.0,0.0,0.0
0.0,0.004688522656445156,0.0,0.0,0.0,0.0
0.0,0.00469909675363268,0.0,0.0,0.0,0.0
0.0,0.0047069218391639755,0.0,0.0,0.0,0.0
0.0,0.0047137379328934526,0.0,0.0,0.0,0.0
0.0,0.00470496861838624,0.0,0.0,0.0,0.0
0.0,0.004705129626269774,0.0,0.0,0.0,0.0
0.0,0.004701788042862166,0.0,0.0,0.0,0.0
0.0,0.004701334757278987,0.0,0.0,0.0,0.0
0.0,0.004692052162966689,0.0,0.0,0.0,0.0
0.0,0.004806999968795474,0.0,0.0,0.0,0.0
0.0,0.004811834712456427,0.0,0.0,0.0,0.0
0.0,0.004817483969874778,0.0,0.0,0.0,0.0
0.0,0.004818727601763693,0.0,0.0,0.0,0.0
0.0,0.004833256955718288,0.0,0.0,0.0,0.0
0.0,0.004841548016905284,0.0,0.0,0.0,0.0
0.0,0.0048343910991974215,0.0,0.0,0.0,0.0
0.0,0.004905309949432482,0.0,0.0,0.0,0.0
0.0,0.004915549836996845,0.0,0.0,0.0,0.0
0.0,0.004925509719815747,0.0,0.0,0.0,0.0
0.0,0.004929171076357542,0.0,0.0,0.0,0.0
0.0,0.005042513044107958,0.0,0.0,0.0,0.0
0.0,0.0050511502353424486,0.0,0.0,0.0,0.0
0.0,0.005046546472588811,0.0,0.0,0.0,0.0
0.0,0.005064367068055043,0.0,0.0,0.0,0.0
0.0,0.005103399210330064,0.0,0.0,0.0,0.0
0.0,0.005048240852019566,0.0,0.0,0.0,0.0
0.0,0.005048961447664153,0.0,0.0,0.0,0.0
0.0,0.005054550049213157,0.0,0.0,0.0,0.0
0.0,0.005059676541044829,0.0,0.0,0.0,0.0
0.0,0.005078174947754357,0.0,0.0,0.0,0.0
0.0,0.00508963011426165,0.0,0.0,0.0,0.0
0.0,0.005098914217752495,0.0,0.0,0.0,0.0
0.0,0.005098454834555411,0.0,0.0,0.0,0.0
0.0,0.005107260351695398,0.0,0.0,0.0,0.0
0.0,0.00511950891199516,0.0,0.0,0.0,0.0
0.0,0.0051314007541802265,0.0,0.0,0.0,0.0
0.0,0.00514591922789314,0.0,0.0,0.0,0.0
0.0,0.005162859256264954,0.0,0.0,0.0,0.0
0.0,0.005179396557515361,0.0,0.0,0.0,0.0
0.0,0.005165155108997126,0.0,0.0,0.0,0.0
0.0,0.005184266167935454,0.0,0.0,0.0,0.0
0.0,0.005242831153108154,0.0,0.0,0.0,0.0
0.0,0.005244519596683738,0.0,0.0,0.0,0.0
0.0,0.005229998594646038,0.0,0.0,0.0,0.0
0.0,0.005235628873401979,0.0,0.0,0.0,0.0
0.0,0.005255823360806644,0.0,0.0,0.0,0.0
0.0,0.005280372496330209,0.0,0.0,0.0,0.0
0.0,0.005289634089424459,0.0,0.0,0.0,0.0
0.0,0.005303609101357141,0.0,0.0,0.0,0.0
0.0,0.005310841204554992,0.0,0.0,0.0,0.0
0.0,0.005331575911491805,0.0,0.0,0.0,0.0
0.0,0.005341712225494796,0.0,0.0,0.0,0.0
0.0,0.005379353446279588,0.0,0.0,0.0,0.0
0.0,0.005381973959431536,0.0,0.0,0.0,0.0
0.0,0.00539365049850278,0.0,0.0,0.0,0.0
0.0,0.005408083828862198,0.0,0.0,0.0,0.0
0.0,0.0054076337893758705,0.0,0.0,0.0,0.0
0.0,0.005408769804678387,0.0,0.0,0.0,0.0
0.0,0.005411874000750454,0.0,0.0,0.0,0.0
0.0,0.005429252508402917,0.0,0.0,0.0,0.0
0.0,0.005433380733944624,0.0,0.0,0.0,0.0
0.0,0.005461428338814068,0.0,0.0,0.0,0.0
0.0,0.005467408371431495,0.0,0.0,0.0,0.0
0.0,0.005475031990774014,0.0,0.0,0.0,0.0
0.0,0.005488884331082401,0.0,0.0,0.0,0.0
0.0,0.005488024717509932,0.0,0.0,0.0,0.0
0.0,0.005496254979529269,0.0,0.0,0.0,0.0
0.0,0.0055770672669423794,0.0,0.0,0.0,0.0
0.0,0.0057130028268853935,0.0,0.0,0.0,0.0
0.0,0.005716095231886839,0.0,0.0,0.0,0.0
0.0,0.005737252521895956,0.0,0.0,0.0,0.0
0.0,0.005743003656624075,0.0,0.0,0.0,0.0
0.0,0.005741492515017411,0.0,0.0,0.0,0.0
0.0,0.005748281325753073,0.0,0.0,0.0,0.0
0.0,0.005748383746758573,0.0,0.0,0.0,0.0
0.0,0.005813221267077234,0.0,0.0,0.0,0.0
0.0,0.00586070524766428,0.0,0.0,0.0,0.0
0.0,0.005874405357140464,0.0,0.0,0.0,0.0
0.0,0.0058554277640492,0.0,0.0,0.0,0.0
0.0,0.005860778898747198,0.0,0.0,0.0,0.0
0.0,0.005863960547275324,0.0,0.0,0.0,0.0
0.0,0.0058507734104131836,0.0,0.0,0.0,0.0
0.0,0.00586607302204822,0.0,0.0,0.0,0.0
0.0,0.005883382844928618,0.0,0.0,0.0,0.0
0.0,0.006078326192300039,0.0,0.0,0.0,0.0
0.0,0.006175278495744113,0.0,0.0,0.0,0.0
0.0,0.006186780123780097,0.0,0.0,0.0,0.0
0.0,0.0061952359761352415,0.0,0.0,0.0,0.0
0.0,0.006209372134121167,0.0,0.0,0.0,0.0
0.0,0.006239608625546663,0.0,0.0,0.0,0.0
0.0,0.006239440175207935,0.0,0.0,0.0,0.0
0.0,0.006250532433321097,0.0,0.0,0.0,0.0
0.0,0.006258583250225183,0.0,0.0,0.0,0.0
0.0,0.006267925175048091,0.0,0.0,0.0,0.0
0.0,0.006380535651495035,0.0,0.0,0.0,0.0
0.0,0.006387284806551153,0.0,0.0,0.0,0.0
0.0,0.006389769455934932,0.0,0.0,0.0,0.0
0.0,0.006397076300936222,0.0,0.0,0.0,0.0
0.0,0.006397355406728573,0.0,0.0,0.0,0.0
0.0,0.006409387895891263,0.0,0.0,0.0,0.0
0.0,0.006415796700332548,0.0,0.0,0.0,0.0
0.0,0.006401746246142577,0.0,0.0,0.0,0.0
0.0,0.00643706332887912,0.0,0.0,0.0,0.0
0.0,0.006653045407931702,0.0,0.0,0.0,0.0
0.0,0.006675463654309022,0.0,0.0,0.0,0.0
0.0,0.006676067832189889,0.0,0.0,0.0,0.0
0.0,0.0066580804816402574,0.0,0.0,0.0,0.0
0.0,0.006667504090737303,0.0,0.0,0.0,0.0
0.0,0.006674710008681939,0.0,0.0,0.0,0.0
0.0,0.006678820681826916,0.0,0.0,0.0,0.0
0.0,0.006674551130975,0.0,0.0,0.0,0.0
0.0,0.006678521819984049,0.0,0.0,0.0,0.0
0.0,0.006675498236087007,0.0,0.0,0.0,0.0
0.0,0.006685054188262008,0.0,0.0,0.0,0.0
0.0,0.006685962668157911,0.0,0.0,0.0,0.0
0.0,0.006689894319045648,0.0,0.0,0.0,0.0
0.0,0.006694048535826338,0.0,0.0,0.0,0.0
0.0,0.006700000843283454,0.0,0.0,0.0,0.0
0.0,0.006691140538054838,0.0,0.0,0.0,0.0
0.0,0.006707981499676343,0.0,0.0,0.0,0.0
0.0,0.006724649455547664,0.0,0.0,0.0,0.0
0.0,0.006740028315964431,0.0,0.0,0.0,0.0
0.0,0.006744876670481368,0.0,0.0,0.0,0.0
0.0,0.006756036559995789,0.0,0.0,0.0,0.0
0.0,0.0067771015190863475,0.0,0.0,0.0,0.0
0.0,0.006796945365383059,0.0,0.0,0.0,0.0
0.0,0.006833197223847748,0.0,0.0,0.0,0.0
0.0,0.006863039173718799,0.0,0.0,0.0,0.0
0.0,0.006961316520601458,0.0,0.0,0.0,0.0
0.0,0.007118415940362128,0.0,0.0,0.0,0.0
0.0,0.0071219436111219885,0.0,0.0,0.0,0.0
0.0,0.007195092654024685,0.0,0.0,0.0,0.0
0.0,0.0073053771497440185,0.0,0.0,0.0,0.0
0.0,0.007315773117039741,0.0,0.0,0.0,0.0
0.0,0.007311107392180914,0.0,0.0,0.0,0.0
0.0,0.007325646101198288,0.0,0.0,0.0,0.0
0.0,0.007354965275240896,0.0,0.0,0.0,0.0
0.0,0.007354711551107758,0.0,0.0,0.0,0.0
0.0,0.0073561978086508556,0.0,0.0,0.0,0.0
0.0,0.007368297883500741,0.0,0.0,0.0,0.0
0.0,0.007371860294389843,0.0,0.0,0.0,0.0
0.0,0.00738106999018427,0.0,0.0,0.0,0.0
0.0,0.007388653916648217,0.0,0.0,0.0,0.0
0.0,0.0074002343341274856,0.0,0.0,0.0,0.0
0.0,0.007407139272350592,0.0,0.0,0.0,0.0
0.0,0.0074125810754420126,0.0,0.0,0.0,0.0
0.0,0.007416052231477294,0.0,0.0,0.0,0.0
0.0,0.007426407711673192,0.0,0.0,0.0,0.0
0.0,0.007431355239793124,0.0,0.0,0.0,0.0
0.0,0.0074323837158749755,0.0,0.0,0.0,0.0
0.0,0.0074404933774580954,0.0,0.0,0.0,0.0
0.0,0.007439925248280363,0.0,0.0,0.0,0.0
0.0,0.0074437680847806685,0.0,0.0,0.0,0.0
0.0,0.00744861566332952,0.0,0.0,0.0,0.0
0.0,0.007458197181625043,0.0,0.0,0.0,0.0
0.0,0.007466940926510575,0.0,0.0,0.0,0.0
0.0,0.007483958330990297,0.0,0.0,0.0,0.0
0.0,0.007496768537176556,0.0,0.0,0.0,0.0
0.0,0.0074956447354447555,0.0,0.0,0.0,0.0
0.0,0.0074762171383662155,0.0,0.0,0.0,0.0
0.0,0.007477884326465093,0.0,0.0,0.0,0.0
0.0,0.00747150270695292,0.0,0.0,0.0,0.0
0.0,0.007472067571964255,0.0,0.0,0.0,0.0
0.0,0.007486993234936961,0.0,0.0,0.0,0.0
0.0,0.007493495432706913,0.0,0.0,0.0,0.0
0.0,0.007500822108275806,0.0,0.0,0.0,0.0
0.0,0.0075097071514142015,0.0,0.0,0.0,0.0
0.0,0.007520833976362021,0.0,0.0,0.0,0.0
0.0,0.007530833685588982,0.0,0.0,0.0,0.0
0.0,0.00753859742923039,0.0,0.0,0.0,0.0
0.0,0.0075392610513236825,0.0,0.0,0.0,0.0
0.0,0.00755309265797782,0.0,0.0,0.0,0.0
0.0,0.007562623731219501,0.0,0.0,0.0,0.0
0.0,0.007576443737005029,0.0,0.0,0.0,0.0
0.0,0.007584365510707007,0.0,0.0,0.0,0.0
0.0,0.007598649439209426,0.0,0.0,0.0,0.0
0.0,0.007601281240685691,0.0,0.0,0.0,0.0
0.0,0.007669143511500904,0.0,0.0,0.0,0.0
0.0,0.007672046219881384,0.0,0.0,0.0,0.0
0.0,0.007634453529886612,0.0,0.0,0.0,0.0
0.0,0.0076311637579072914,0.0,0.0,0.0,0.0
0.0,0.0076426111571894495,0.0,0.0,0.0,0.0
0.0,0.007648607108487108,0.0,0.0,0.0,0.0
0.0,0.007655459803303854,0.0,0.0,0.0,0.0
0.0,0.007659981083527382,0.0,0.0,0.0,0.0
0.0,0.0076680078442841505,0.0,0.0,0.0,0.0
0.0,0.007678828634628872,0.0,0.0,0.0,0.0
0.0,0.007686015567249219,0.0,0.0,0.0,0.0
0.0,0.0076937085336012045,0.0,0.0,0.0,0.0
0.0,0.00770529358298594,0.0,0.0,0.0,0.0
0.0,0.007719631545611145,0.0,0.0,0.0,0.0
0.0,0.0077341647448192575,0.0,0.0,0.0,0.0
0.0,0.007739632045517347,0.0,0.0,0.0,0.0
0.0,0.007755319832218821,0.0,0.0,0.0,0.0
0.0,0.0077796429416781155,0.0,0.0,0.0,0.0
0.0,0.007816227395617248,0.0,0.0,0.0,0.0
0.0,0.007830479602169808,0.0,0.0,0.0,0.0
0.0,0.007835498950290414,0.0,0.0,0.0,0.0
0.0,0.00784864616988178,0.0,0.0,0.0,0.0
0.0,0.007862762491643548,0.0,0.0,0.0,0.0
0.0,0.007866515016193834,0.0,0.0,0.0,0.0
0.0,0.0078620995732689,0.0,0.0,0.0,0.0
0.0,0.007862994741191455,0.0,0.0,0.0,0.0
0.0,0.007877919922162075,0.0,0.0,0.0,0.0
0.0,0.007896246228430633,0.0,0.0,0.0,0.0
0.0,0.007925808066058622,0.0,0.0,0.0,0.0
0.0,0.007939314378458576,0.0,0.0,0.0,0.0
0.0,0.007942765765147393,0.0,0.0,0.0,0.0
0.0,0.007981663654903458,0.0,0.0,0.0,0.0
0.0,0.007986414445794714,0.0,0.0,0.0,0.0
0.0,0.007990947972549931,0.0,0.0,0.0,0.0
0.0,0.008007615768754237,0.0,0.0,0.0,0.0
0.0,0.00795715399499099,0.0,0.0,0.0,0.0
0.0,0.00796565854151432,0.0,0.0,0.0,0.0
0.0,0.00805921770397115,0.0,0.0,0.0,0.0
0.0,0.008082498209093455,0.0,0.0,0.0,0.0
0.0,0.00808294935651587,0.0,0.0,0.0,0.0
0.0,0.008090067101081065,0.0,0.0,0.0,0.0
0.0,0.00810074930484827,0.0,0.0,0.0,0.0
0.0,0.008110610038708421,0.0,0.0,0.0,0.0
0.0,0.008116736764242035,0.0,0.0,0.0,0.0
0.0,0.008172189467945151,0.0,0.0,0.0,0.0
0.0,0.008184871116883785,0.0,0.0,0.0,0.0
0.0,0.008185809355219412,0.0,0.0,0.0,0.0
0.0,0.00818869267343657,0.0,0.0,0.0,0.0
0.0,0.008208075943849157,0.0,0.0,0.0,0.0
0.0,0.008222612461985447,0.0,0.0,0.0,0.0
0.0,0.008224645536434642,0.0,0.0,0.0,0.0
0.0,0.008222083604537276,0.0,0.0,0.0,0.0
0.0,0.008291454022063938,0.0,0.0,0.0,0.0
0.0,0.00830499074051275,0.0,0.0,0.0,0.0
0.0,0.00830926945043931,0.0,0.0,0.0,0.0
0.0,0.008312312993385348,0.0,0.0,0.0,0.0
0.0,0.008310172531301705,0.0,0.0,0.0,0.0
0.0,0.0083153497400892,0.0,0.0,0.0,0.0
0.0,0.008326925332918358,0.0,0.0,0.0,0.0
0.0,0.008341983978647225,0.0,0.0,0.0,0.0
0.0,0.00835307755860107,0.0,0.0,0.0,0.0
0.0,0.008373789297564008,0.0,0.0,0.0,0.0
0.0,0.008390500908766061,0.0,0.0,0.0,0.0
0.0,0.008400909135325492,0.0,0.0,0.0,0.0
0.0,0.008401035906362726,0.0,0.0,0.0,0.0
0.0,0.008402459562533045,0.0,0.0,0.0,0.0
0.0,0.00841306173756009,0.0,0.0,0.0,0.0
0.0,0.008416760214001572,0.0,0.0,0.0,0.0
0.0,0.008420811944225079,0.0,0.0,0.0,0.0
0.0,0.008437841797521084,0.0,0.0,0.0,0.0
0.0,0.008442314564146751,0.0,0.0,0.0,0.0
0.0,0.008416417925697726,0.0,0.0,0.0,0.0
0.0,0.00839517500115411,0.0,0.0,0.0,0.0
0.0,0.008393738708108469,0.0,0.0,0.0,0.0
0.0,0.008493192556395008,0.0,0.0,0.0,0.0
0.0,0.008494873365742327,0.0,0.0,0.0,0.0
0.0,0.00858471442157533,0.0,0.0,0.0,0.0
0.0,0.008588520460475145,0.0,0.0,0.0,0.0
0.0,0.008580567422962052,0.0,0.0,0.0,0.0
0.0,0.008579902650962727,0.0,0.0,0.0,0.0
0.0,0.008579264315779414,0.0,0.0,0.0,0.0
0.0,0.008582676796897084,0.0,0.0,0.0,0.0
0.0,0.008589089107699276,0.0,0.0,0.0,0.0
0.0,0.008590334783930141,0.0,0.0,0.0,0.0
0.0,0.008595552495331503,0.0,0.0,0.0,0.0
0.0,0.008591770347256746,0.0,0.0,0.0,0.0
0.0,0.00859336149012693,0.0,0.0,0.0,0.0
0.0,0.008602603693068596,0.0,0.0,0.0,0.0
0.0,0.008601290252049539,0.0,0.0,0.0,0.0
0.0,0.008600343551277334,0.0,0.0,0.0,0.0
0.0,0.008615959418428033,0.0,0.0,0.0,0.0
0.0,0.008627079534813953,0.0,0.0,0.0,0.0
0.0,0.008636390519192618,0.0,0.0,0.0,0.0
0.0,0.008640261616409378,0.0,0.0,0.0,0.0
0.0,0.008637532506451126,0.0,0.0,0.0,0.0
0.0,0.008726478487912658,0.0,0.0,0.0,0.0
0.0,0.008869276080943483,0.0,0.0,0.0,0.0
0.0,0.00887247923074484,0.0,0.0,0.0,0.0
0.0,0.008875074179971836,0.0,0.0,0.0,0.0
0.0,0.008884932543356965,0.0,0.0,0.0,0.0
0.0,0.008896873282226731,0.0,0.0,0.0,0.0
0.0,0.008901897129264032,0.0,0.0,0.0,0.0
0.0,0.008912122491303976,0.0,0.0,0.0,0.0
0.0,0.008921151814648368,0.0,0.0,0.0,0.0
0.0,0.008985450862366306,0.0,0.0,0.0,0.0
0.0,0.008989257433180903,0.0,0.0,0.0,0.0
0.0,0.008996648764956934,0.0,0.0,0.0,0.0
0.0,0.00901672303556024,0.0,0.0,0.0,0.0
0.0,0.009031620524579181,0.0,0.0,0.0,0.0
0.0,0.009036813636454121,0.0,0.0,0.0,0.0
0.0,0.009033921933468364,0.0,0.0,0.0,0.0
0.0,0.009042922823954408,0.0,0.0,0.0,0.0
0.0,0.009036812723521628,0.0,0.0,0.0,0.0
0.0,0.00906807227584797,0.0,0.0,0.0,0.0
0.0,0.009072538024169428,0.0,0.0,0.0,0.0
0.0,0.00908176127191174,0.0,0.0,0.0,0.0
0.0,0.009091503220040018,0.0,0.0,0.0,0.0
0.0,0.009103112368854631,0.0,0.0,0.0,0.0
0.0,0.009107180216730277,0.0,0.0,0.0,0.0
0.0,0.00910810351829626,0.0,0.0,0.0,0.0
0.0,0.00911126907735727,0.0,0.0,0.0,0.0
0.0,0.009114008953254558,0.0,0.0,0.0,0.0
0.0,0.009135388979129555,0.0,0.0,0.0,0.0
0.0,0.009146288274485756,0.0,0.0,0.0,0.0
0.0,0.009157449251838581,0.0,0.0,0.0,0.0
0.0,0.009173294844274546,0.0,0.0,0.0,0.0
0.0,0.009184112488422115,0.0,0.0,0.0,0.0
0.0,0.00918587455281228,0.0,0.0,0.0,0.0
0.0,0.009188100059315809,0.0,0.0,0.0,0.0
0.0,0.00919169387545086,0.0,0.0,0.0,0.0
0.0,0.00919885597234796,0.0,0.0,0.0,0.0
0.0,0.009209544315545874,0.0,0.0,0.0,0.0
0.0,0.009218964410388235,0.0,0.0,0.0,0.0
0.0,0.009227522896205438,0.0,0.0,0.0,0.0
0.0,0.009232017915926974,0.0,0.0,0.0,0.0
0.0,0.009236233388129213,0.0,0.0,0.0,0.0
0.0,0.009244833513914393,0.0,0.0,0.0,0.0
0.0,0.009257547369578909,0.0,0.0,0.0,0.0
0.0,0.009277542346979513,0.0,0.0,0.0,0.0
0.0,0.00929411017795684,0.0,0.0,0.0,0.0
0.0,0.009316439813576757,0.0,0.0,0.0,0.0
0.0,0.009338649404490747,0.0,0.0,0.0,0.0
0.0,0.009329244353108354,0.0,0.0,0.0,0.0
0.0,0.00930217204743038,0.0,0.0,0.0,0.0
0.0,0.009304166045380306,0.0,0.0,0.0,0.0
0.0,0.009294627652574173,0.0,0.0,0.0,0.0
0.0,0.009307358148260354,0.0,0.0,0.0,0.0
0.0,0.009316629020198355,0.0,0.0,0.0,0.0
0.0,0.009320413097068258,0.0,0.0,0.0,0.0
0.0,0.009300888194145892,0.0,0.0,0.0,0.0
0.0,0.009311639694489641,0.0,0.0,0.0,0.0
0.0,0.009324475765425094,0.0,0.0,0.0,0.0
0.0,0.009327613397863487,0.0,0.0,0.0,0.0
0.0,0.009334481496044182,0.0,0.0,0.0,0.0
0.0,0.009345684415814697,0.0,0.0,0.0,0.0
0.0,0.00937608833682773,0.0,0.0,0.0,0.0
0.0,0.0093821785742967,0.0,0.0,0.0,0.0
0.0,0.009383690718475305,0.0,0.0,0.0,0.0
0.0,0.009394016430685959,0.0,0.0,0.0,0.0
0.0,0.009395833784183679,0.0,0.0,0.0,0.0
0.0,0.009403012347115026,0.0,0.0,0.0,0.0
0.0,0.009408089088651261,0.0,0.0,0.0,0.0
0.0,0.009431613806767408,0.0,0.0,0.0,0.0
0.0,0.009440866565099104,0.0,0.0,0.0,0.0
0.0,0.009445928239193943,0.0,0.0,0.0,0.0
0.0,0.009444274863640885,0.0,0.0,0.0,0.0
0.0,0.009446154799705902,0.0,0.0,0.0,0.0
0.0,0.009446899740126512,0.0,0.0,0.0,0.0
0.0,0.009446824905755652,0.0,0.0,0.0,0.0
0.0,0.009452136885381981,0.0,0.0,0.0,0.0
0.0,0.009454760800781751,0.0,0.0,0.0,0.0
0.0,0.009460522728686622,0.0,0.0,0.0,0.0
0.0,0.009475998100463987,0.0,0.0,0.0,0.0
0.0,0.00948073756097055,0.0,0.0,0.0,0.0
0.0,0.00949274942785247,0.0,0.0,0.0,0.0
0.0,0.009496326484488577,0.0,0.0,0.0,0.0
0.0,0.009500497760643926,0.0,0.0,0.0,0.0
0.0,0.009514583821691491,0.0,0.0,0.0,0.0
0.0,0.009535608669613414,0.0,0.0,0.0,0.0
0.0,0.009545617989423081,0.0,0.0,0.0,0.0
0.0,0.009553441542187397,0.0,0.0,0.0,0.0
0.0,0.009572210491834925,0.0,0.0,0.0,0.0
0.0,0.009577017568116191,0.0,0.0,0.0,0.0
0.0,0.00957881369481596,0.0,0.0,0.0,0.0
0.0,0.009599557244997942,0.0,0.0,0.0,0.0
0.0,0.009615473191684688,0.0,0.0,0.0,0.0
0.0,0.00962589314297616,0.0,0.0,0.0,0.0
0.0,0.009642495330566549,0.0,0.0,0.0,0.0
0.0,0.009661883858751042,0.0,0.0,0.0,0.0
0.0,0.009675960970363886,0.0,0.0,0.0,0.0
0.0,0.00968464360211571,0.0,0.0,0.0,0.0
0.0,0.009696934036075723,0.0,0.0,0.0,0.0
0.0,0.009707026990794078,0.0,0.0,0.0,0.0
0.0,0.009530885777303117,0.0,0.0,0.0,0.0
0.0,0.009538616812725017,0.0,0.0,0.0,0.0
0.0,0.009544364295226886,0.0,0.0,0.0,0.0
0.0,0.009550395384485533,0.0,0.0,0.0,0.0
0.0,0.009692952610014922,0.0,0.0,0.0,0.0
0.0,0.009710547090663673,0.0,0.0,0.0,0.0
0.0,0.00971624568956513,0.0,0.0,0.0,0.0
0.0,0.00972336318873247,0.0,0.0,0.0,0.0
0.0,0.009727462515990602,0.0,0.0,0.0,0.0
0.0,0.009730430170346922,0.0,0.0,0.0,0.0
0.0,0.009733406248585562,0.0,0.0,0.0,0.0
0.0,0.009741889087851101,0.0,0.0,0.0,0.0
0.0,0.009755650398614984,0.0,0.0,0.0,0.0
0.0,0.009763695929308407,0.0,0.0,0.0,0.0
0.0,0.00976464783287124,0.0,0.0,0.0,0.0
0.0,0.00976825350305758,0.0,0.0,0.0,0.0
0.0,0.0097811431847202,0.0,0.0,0.0,0.0
0.0,0.00978543921855296,0.0,0.0,0.0,0.0
0.0,0.009797254783866912,0.0,0.0,0.0,0.0
0.0,0.009811173793181251,0.0,0.0,0.0,0.0
0.0,0.009824413453229581,0.0,0.0,0.0,0.0
0.0,0.009817875600148702,0.0,0.0,0.0,0.0
0.0,0.009818982941221575,0.0,0.0,0.0,0.0
0.0,0.009812483615273218,0.0,0.0,0.0,0.0
0.0,0.009817798801156985,0.0,0.0,0.0,0.0
0.0,0.009832137239685049,0.0,0.0,0.0,0.0
0.0,0.00984791435787313,0.0,0.0,0.0,0.0
0.0,0.009883208401121715,0.0,0.0,0.0,0.0
0.0,0.009890466606788521,0.0,0.0,0.0,0.0
0.0,0.009905200411904898,0.0,0.0,0.0,0.0
0.0,0.009907563676302777,0.0,0.0,0.0,0.0
0.0,0.00991884008843816,0.0,0.0,0.0,0.0
0.0,0.009927198043758172,0.0,0.0,0.0,0.0
0.0,0.009950156471131302,0.0,0.0,0.0,0.0
0.0,0.0099589911989116,0.0,0.0,0.0,0.0
0.0,0.01000813882797449,0.0,0.0,0.0,0.0
0.0,0.010025380207254136,0.0,0.0,0.0,0.0
0.0,0.01003203343295868,0.0,0.0,0.0,0.0
0.0,0.010049858521392292,0.0,0.0,0.0,0.0
0.0,0.010061520645508647,0.0,0.0,0.0,0.0
0.0,0.01007621177824303,0.0,0.0,0.0,0.0
0.0,0.01008818061892232,0.0,0.0,0.0,0.0
0.0,0.010095894279359337,0.0,0.0,0.0,0.0
0.0,0.010096700560083865,0.0,0.0,0.0,0.0
0.0,0.010109923877062487,0.0,0.0,0.0,0.0
0.0,0.01012087265012251,0.0,0.0,0.0,0.0
0.0,0.01011739891474137,0.0,0.0,0.0,0.0
0.0,0.010128556570410611,0.0,0.0,0.0,0.0
0.0,0.010131522777944515,0.0,0.0,0.0,0.0
0.0,0.010147422322934824,0.0,0.0,0.0,0.0
0.0,0.010164024532634678,0.0,0.0,0.0,0.0
0.0,0.010174767481372847,0.0,0.0,0.0,0.0
0.0,0.010183025842056994,0.0,0.0,0.0,0.0
0.0,0.010188094954406342,0.0,0.0,0.0,0.0
0.0,0.010206982771612274,0.0,0.0,0.0,0.0
0.0,0.010206866845413281,0.0,0.0,0.0,0.0
0.0,0.010213664817292235,0.0,0.0,0.0,0.0
0.0,0.010225459339315932,0.0,0.0,0.0,0.0
0.0,0.010242910440884979,0.0,0.0,0.0,0.0
0.0,0.010252938042336918,0.0,0.0,0.0,0.0
0.0,0.010259067930372491,0.0,0.0,0.0,0.0
0.0,0.010264012339236725,0.0,0.0,0.0,0.0
0.0,0.010278000413504747,0.0,0.0,0.0,0.0
0.0,0.010284859148282243,0.0,0.0,0.0,0.0
0.0,0.010295577997373597,0.0,0.0,0.0,0.0
0.0,0.01030429720068316,0.0,0.0,0.0,0.0
0.0,0.010309348073472144,0.0,0.0,0.0,0.0
0.0,0.010310523303886763,0.0,0.0,0.0,0.0
0.0,0.010318531058246322,0.0,0.0,0.0,0.0
0.0,0.010356481859202994,0.0,0.0,0.0,0.0
0.0,0.010357017717470923,0.0,0.0,0.0,0.0
0.0,0.01048203015641524,0.0,0.0,0.0,0.0
0.0,0.010515600615276042,0.0,0.0,0.0,0.0
0.0,0.01052105751338731,0.0,0.0,0.0,0.0
0.0,0.010513001631313856,0.0,0.0,0.0,0.0
0.0,0.010523340049622968,0.0,0.0,0.0,0.0
0.0,0.010520995043245674,0.0,0.0,0.0,0.0
0.0,0.010526911299141687,0.0,0.0,0.0,0.0
0.0,0.010545552697701214,0.0,0.0,0.0,0.0
0.0,0.01056133729695289,0.0,0.0,0.0,0.0
0.0,0.01056583365381104,0.0,0.0,0.0,0.0
0.0,0.010573614637388705,0.0,0.0,0.0,0.0
0.0,0.010574361720690213,0.0,0.0,0.0,0.0
0.0,0.010586761393363026,0.0,0.0,0.0,0.0
0.0,0.010589732796439728,0.0,0.0,0.0,0.0
0.0,0.010588974062674958,0.0,0.0,0.0,0.0
0.0,0.010594639328452914,0.0,0.0,0.0,0.0
0.0,0.010602384316746616,0.0,0.0,0.0,0.0
0.0,0.010610716728855482,0.0,0.0,0.0,0.0
0.0,0.010623921347599902,0.0,0.0,0.0,0.0
0.0,0.010641912295259988,0.0,0.0,0.0,0.0
0.0,0.010650541089540793,0.0,0.0,0.0,0.0
0.0,0.010660004798310457,0.0,0.0,0.0,0.0
0.0,0.010638001471140792,0.0,0.0,0.0,0.0
