n_samples,time,memory,MAE,RMSE,R2
0.0,0.006296968913691808,0.0,0.0,0.0,0.0
0.0,0.006303158787465296,0.0,0.0,0.0,0.0
0.0,0.006320068773359968,0.0,0.0,0.0,0.0
0.0,0.006329487538497794,0.0,0.0,0.0,0.0
0.0,0.006336657817808976,0.0,0.0,0.0,0.0
0.0,0.006353367634570076,0.0,0.0,0.0,0.0
0.0,0.006356015009422191,0.0,0.0,0.0,0.0
0.0,0.006369111657052297,0.0,0.0,0.0,0.0
0.0,0.006394090842332419,0.0,0.0,0.0,0.0
0.0,0.00640528033734669,0.0,0.0,0.0,0.0
0.0,0.006422922333330654,0.0,0.0,0.0,0.0
0.0,0.006435273754860725,0.0,0.0,0.0,0.0
0.0,0.006442326776871809,0.0,0.0,0.0,0.0
0.0,0.006442981941616889,0.0,0.0,0.0,0.0
0.0,0.00645156674769771,0.0,0.0,0.0,0.0
0.0,0.006460832283846985,0.0,0.0,0.0,0.0
0.0,0.006470331776655612,0.0,0.0,0.0,0.0
0.0,0.006479808731745149,0.0,0.0,0.0,0.0
0.0,0.006491173753644225,0.0,0.0,0.0,0.0
0.0,0.006498317266800647,0.0,0.0,0.0,0.0
0.0,0.00650495891608843,0.0,0.0,0.0,0.0
0.0,0.006516509403047028,0.0,0.0,0.0,0.0
0.0,0.006527898796703238,0.0,0.0,0.0,0.0
0.0,0.00653702299980674,0.0,0.0,0.0,0.0
0.0,0.006549111748931993,0.0,0.0,0.0,0.0
0.0,0.006554912180952676,0.0,0.0,0.0,0.0
0.0,0.006573804324742323,0.0,0.0,0.0,0.0
0.0,0.006578061910623856,0.0,0.0,0.0,0.0
0.0,0.00666997218884742,0.0,0.0,0.0,0.0
0.0,0.006680506717308198,0.0,0.0,0.0,0.0
0.0,0.006696709751810972,0.0,0.0,0.0,0.0
0.0,0.00671719053622858,0.0,0.0,0.0,0.0
0.0,0.006747623225995868,0.0,0.0,0.0,0.0
0.0,0.006755152315085089,0.0,0.0,0.0,0.0
0.0,0.006776031087590867,0.0,0.0,0.0,0.0
0.0,0.006781685373120644,0.0,0.0,0.0,0.0
0.0,0.0067925359918073564,0.0,0.0,0.0,0.0
0.0,0.00680384893277337,0.0,0.0,0.0,0.0
0.0,0.006808021680341471,0.0,0.0,0.0,0.0
0.0,0.006820626107623755,0.0,0.0,0.0,0.0
0.0,0.006832068156861412,0.0,0.0,0.0,0.0
0.0,0.006839508915119505,0.0,0.0,0.0,0.0
0.0,0.006845101511299868,0.0,0.0,0.0,0.0
0.0,0.00685912448494698,0.0,0.0,0.0,0.0
0.0,0.006864795240937735,0.0,0.0,0.0,0.0
0.0,0.006872616437718569,0.0,0.0,0.0,0.0
0.0,0.006880169670872948,0.0,0.0,0.0,0.0
0.0,0.0068802567902659555,0.0,0.0,0.0,0.0
0.0,0.006900199728993257,0.0,0.0,0.0,0.0
0.0,0.0069115692646461785,0.0,0.0,0.0,0.0
0.0,0.006924028321721354,0.0,0.0,0.0,0.0
0.0,0.006934350438217111,0.0,0.0,0.0,0.0
0.0,0.006983839560012882,0.0,0.0,0.0,0.0
0.0,0.0069906951943279,0.0,0.0,0.0,0.0
0.0,0.006999644476686027,0.0,0.0,0.0,0.0
0.0,0.0070116630338315136,0.0,0.0,0.0,0.0
0.0,0.007020718923301156,0.0,0.0,0.0,0.0
0.0,0.007051937237383838,0.0,0.0,0.0,0.0
0.0,0.007069723035593422,0.0,0.0,0.0,0.0
0.0,0.007073900055839012,0.0,0.0,0.0,0.0
0.0,0.0071299358342132866,0.0,0.0,0.0,0.0
0.0,0.007138191871895743,0.0,0.0,0.0,0.0
0.0,0.007152609894297506,0.0,0.0,0.0,0.0
0.0,0.007165145685888125,0.0,0.0,0.0,0.0
0.0,0.007174658563304642,0.0,0.0,0.0,0.0
0.0,0.00717626147098886,0.0,0.0,0.0,0.0
0.0,0.007249848019096652,0.0,0.0,0.0,0.0
0.0,0.007269488407033683,0.0,0.0,0.0,0.0
0.0,0.007300168135049995,0.0,0.0,0.0,0.0
0.0,0.0073181117236620855,0.0,0.0,0.0,0.0
0.0,0.00733579502848871,0.0,0.0,0.0,0.0
0.0,0.007352302448893146,0.0,0.0,0.0,0.0
0.0,0.007363611124984866,0.0,0.0,0.0,0.0
0.0,0.007376420046336785,0.0,0.0,0.0,0.0
0.0,0.00738914110705714,0.0,0.0,0.0,0.0
0.0,0.007406709019530981,0.0,0.0,0.0,0.0
0.0,0.007426688037072682,0.0,0.0,0.0,0.0
0.0,0.007449462953797396,0.0,0.0,0.0,0.0
0.0,0.00746751007364568,0.0,0.0,0.0,0.0
0.0,0.007468698829113319,0.0,0.0,0.0,0.0
0.0,0.007481659207689277,0.0,0.0,0.0,0.0
0.0,0.007486474691067855,0.0,0.0,0.0,0.0
0.0,0.007502028958888464,0.0,0.0,0.0,0.0
0.0,0.007507737229019301,0.0,0.0,0.0,0.0
0.0,0.0075177295907740025,0.0,0.0,0.0,0.0
0.0,0.00752564484280251,0.0,0.0,0.0,0.0
0.0,0.007534006815765438,0.0,0.0,0.0,0.0
0.0,0.007537712298834397,0.0,0.0,0.0,0.0
0.0,0.0075426196245070845,0.0,0.0,0.0,0.0
0.0,0.00754878724034541,0.0,0.0,0.0,0.0
0.0,0.007554956704045511,0.0,0.0,0.0,0.0
0.0,0.007553858437911139,0.0,0.0,0.0,0.0
0.0,0.007551289638200868,0.0,0.0,0.0,0.0
0.0,0.007551906117001178,0.0,0.0,0.0,0.0
0.0,0.007557156952187788,0.0,0.0,0.0,0.0
0.0,0.007562640656543136,0.0,0.0,0.0,0.0
0.0,0.0075661595740508245,0.0,0.0,0.0,0.0
0.0,0.007566395495875041,0.0,0.0,0.0,0.0
0.0,0.007568833926041526,0.0,0.0,0.0,0.0
0.0,0.007581038912972259,0.0,0.0,0.0,0.0
0.0,0.007589668088922092,0.0,0.0,0.0,0.0
0.0,0.007596421578611886,0.0,0.0,0.0,0.0
0.0,0.0076054217700269695,0.0,0.0,0.0,0.0
0.0,0.007617997223680286,0.0,0.0,0.0,0.0
0.0,0.007629991218867648,0.0,0.0,0.0,0.0
0.0,0.007646970825104532,0.0,0.0,0.0,0.0
0.0,0.007655339006209865,0.0,0.0,0.0,0.0
0.0,0.007667134197338688,0.0,0.0,0.0,0.0
0.0,0.007687039495150163,0.0,0.0,0.0,0.0
0.0,0.007694146066978386,0.0,0.0,0.0,0.0
0.0,0.007702173991802612,0.0,0.0,0.0,0.0
0.0,0.007708805114931707,0.0,0.0,0.0,0.0
0.0,0.007708128391509797,0.0,0.0,0.0,0.0
0.0,0.007709646502920769,0.0,0.0,0.0,0.0
0.0,0.00772316688930133,0.0,0.0,0.0,0.0
0.0,0.007729723811366134,0.0,0.0,0.0,0.0
0.0,0.007726180214051413,0.0,0.0,0.0,0.0
0.0,0.007733879737880527,0.0,0.0,0.0,0.0
0.0,0.007741806423568102,0.0,0.0,0.0,0.0
0.0,0.00774035507583478,0.0,0.0,0.0,0.0
0.0,0.007752679201411663,0.0,0.0,0.0,0.0
0.0,0.0077537659043846454,0.0,0.0,0.0,0.0
0.0,0.0077622252157484,0.0,0.0,0.0,0.0
0.0,0.007775124224087889,0.0,0.0,0.0,0.0
0.0,0.007774351825072031,0.0,0.0,0.0,0.0
0.0,0.00777452028745178,0.0,0.0,0.0,0.0
0.0,0.007785677639101218,0.0,0.0,0.0,0.0
0.0,0.0077875598745691145,0.0,0.0,0.0,0.0
0.0,0.007796078225620963,0.0,0.0,0.0,0.0
0.0,0.007809434774681302,0.0,0.0,0.0,0.0
0.0,0.007818562802714975,0.0,0.0,0.0,0.0
0.0,0.007824771389631797,0.0,0.0,0.0,0.0
0.0,0.007837295496534478,0.0,0.0,0.0,0.0
0.0,0.007844334433207168,0.0,0.0,0.0,0.0
0.0,0.007851476198779413,0.0,0.0,0.0,0.0
0.0,0.00785893932410726,0.0,0.0,0.0,0.0
0.0,0.007867748311937825,0.0,0.0,0.0,0.0
0.0,0.007875108272271473,0.0,0.0,0.0,0.0
0.0,0.007885030012625267,0.0,0.0,0.0,0.0
0.0,0.007887325072545229,0.0,0.0,0.0,0.0
0.0,0.007891991744800637,0.0,0.0,0.0,0.0
0.0,0.00790443047916808,0.0,0.0,0.0,0.0
0.0,0.00791563195834684,0.0,0.0,0.0,0.0
0.0,0.008017786053518675,0.0,0.0,0.0,0.0
0.0,0.008035756143636972,0.0,0.0,0.0,0.0
0.0,0.008045093846562656,0.0,0.0,0.0,0.0
0.0,0.008057582410375793,0.0,0.0,0.0,0.0
0.0,0.008068956190239153,0.0,0.0,0.0,0.0
0.0,0.00807588868174889,0.0,0.0,0.0,0.0
0.0,0.008090874322346056,0.0,0.0,0.0,0.0
0.0,0.008096927855674676,0.0,0.0,0.0,0.0
0.0,0.008106614231601278,0.0,0.0,0.0,0.0
0.0,0.008114750655442302,0.0,0.0,0.0,0.0
0.0,0.008121324233153024,0.0,0.0,0.0,0.0
0.0,0.008137694317188351,0.0,0.0,0.0,0.0
0.0,0.008145090097721438,0.0,0.0,0.0,0.0
0.0,0.008150060662350966,0.0,0.0,0.0,0.0
0.0,0.008211021544241586,0.0,0.0,0.0,0.0
0.0,0.008335048470165049,0.0,0.0,0.0,0.0
0.0,0.008342069125822393,0.0,0.0,0.0,0.0
0.0,0.00834190963149329,0.0,0.0,0.0,0.0
0.0,0.008360977622264206,0.0,0.0,0.0,0.0
0.0,0.008362727168812815,0.0,0.0,0.0,0.0
0.0,0.008369155423338825,0.0,0.0,0.0,0.0
0.0,0.008369547640105708,0.0,0.0,0.0,0.0
0.0,0.008373499728309731,0.0,0.0,0.0,0.0
0.0,0.008387922281471078,0.0,0.0,0.0,0.0
0.0,0.008388825531622327,0.0,0.0,0.0,0.0
0.0,0.008398272876014514,0.0,0.0,0.0,0.0
0.0,0.00841425601583405,0.0,0.0,0.0,0.0
0.0,0.008421878561223693,0.0,0.0,0.0,0.0
0.0,0.008425774961390875,0.0,0.0,0.0,0.0
0.0,0.00843372416551549,0.0,0.0,0.0,0.0
0.0,0.008438250689568324,0.0,0.0,0.0,0.0
0.0,0.008446611077822973,0.0,0.0,0.0,0.0
0.0,0.008457116074643709,0.0,0.0,0.0,0.0
0.0,0.008463825523958008,0.0,0.0,0.0,0.0
0.0,0.008473159770711324,0.0,0.0,0.0,0.0
0.0,0.00848264838950672,0.0,0.0,0.0,0.0
0.0,0.008491508599772065,0.0,0.0,0.0,0.0
0.0,0.008504595257858929,0.0,0.0,0.0,0.0
0.0,0.00850494542604489,0.0,0.0,0.0,0.0
0.0,0.008510407963194409,0.0,0.0,0.0,0.0
0.0,0.00852924602763932,0.0,0.0,0.0,0.0
0.0,0.00853295370900343,0.0,0.0,0.0,0.0
0.0,0.008569030884528367,0.0,0.0,0.0,0.0
0.0,0.008577848931987705,0.0,0.0,0.0,0.0
0.0,0.008584655601711675,0.0,0.0,0.0,0.0
0.0,0.008589242440402182,0.0,0.0,0.0,0.0
0.0,0.008588837680385092,0.0,0.0,0.0,0.0
0.0,0.008593312411404819,0.0,0.0,0.0,0.0
0.0,0.008605497789204058,0.0,0.0,0.0,0.0
0.0,0.00861570542671912,0.0,0.0,0.0,0.0
0.0,0.00862023269987541,0.0,0.0,0.0,0.0
0.0,0.008622730495614838,0.0,0.0,0.0,0.0
0.0,0.008634102634321518,0.0,0.0,0.0,0.0
0.0,0.008648256356052316,0.0,0.0,0.0,0.0
0.0,0.00868080484747831,0.0,0.0,0.0,0.0
0.0,0.008888421839674358,0.0,0.0,0.0,0.0
0.0,0.009045940841062071,0.0,0.0,0.0,0.0
0.0,0.009064739102698902,0.0,0.0,0.0,0.0
0.0,0.009074691647653718,0.0,0.0,0.0,0.0
0.0,0.009086008711199831,0.0,0.0,0.0,0.0
0.0,0.009096142330680825,0.0,0.0,0.0,0.0
0.0,0.009106970198699452,0.0,0.0,0.0,0.0
0.0,0.009115524515901407,0.0,0.0,0.0,0.0
0.0,0.009129752570579491,0.0,0.0,0.0,0.0
0.0,0.009138277299360068,0.0,0.0,0.0,0.0
0.0,0.009145718003525094,0.0,0.0,0.0,0.0
0.0,0.009142725113444031,0.0,0.0,0.0,0.0
0.0,0.009148361181107982,0.0,0.0,0.0,0.0
0.0,0.009162719590820354,0.0,0.0,0.0,0.0
0.0,0.009180466093832215,0.0,0.0,0.0,0.0
0.0,0.00918730579658723,0.0,0.0,0.0,0.0
0.0,0.009191740547904989,0.0,0.0,0.0,0.0
0.0,0.009205718722620123,0.0,0.0,0.0,0.0
0.0,0.00921837142341302,0.0,0.0,0.0,0.0
0.0,0.009232708324213296,0.0,0.0,0.0,0.0
0.0,0.009237308520342692,0.0,0.0,0.0,0.0
0.0,0.009245373529501244,0.0,0.0,0.0,0.0
0.0,0.009252000108084609,0.0,0.0,0.0,0.0
0.0,0.009255610768609373,0.0,0.0,0.0,0.0
0.0,0.009256318690494439,0.0,0.0,0.0,0.0
0.0,0.009262351952932712,0.0,0.0,0.0,0.0
0.0,0.009268663889687393,0.0,0.0,0.0,0.0
0.0,0.009271439462133534,0.0,0.0,0.0,0.0
0.0,0.009280677248994203,0.0,0.0,0.0,0.0
0.0,0.009291487324427817,0.0,0.0,0.0,0.0
0.0,0.009299708662103171,0.0,0.0,0.0,0.0
0.0,0.009306807186140627,0.0,0.0,0.0,0.0
0.0,0.009321827540777637,0.0,0.0,0.0,0.0
0.0,0.009330493491771908,0.0,0.0,0.0,0.0
0.0,0.009330016093233771,0.0,0.0,0.0,0.0
0.0,0.00933130020415134,0.0,0.0,0.0,0.0
0.0,0.009383093056130432,0.0,0.0,0.0,0.0
0.0,0.00939614594927058,0.0,0.0,0.0,0.0
0.0,0.00941433112334581,0.0,0.0,0.0,0.0
0.0,0.00942586493643911,0.0,0.0,0.0,0.0
0.0,0.00944034137624224,0.0,0.0,0.0,0.0
0.0,0.00945721831724305,0.0,0.0,0.0,0.0
0.0,0.009464770113425894,0.0,0.0,0.0,0.0
0.0,0.009469863568183235,0.0,0.0,0.0,0.0
0.0,0.00948353970308569,0.0,0.0,0.0,0.0
0.0,0.00949425766977061,0.0,0.0,0.0,0.0
0.0,0.009516888945448528,0.0,0.0,0.0,0.0
0.0,0.009530913607833874,0.0,0.0,0.0,0.0
0.0,0.009541821167890568,0.0,0.0,0.0,0.0
0.0,0.009559848100257725,0.0,0.0,0.0,0.0
0.0,0.009567763307064187,0.0,0.0,0.0,0.0
0.0,0.009575242007385526,0.0,0.0,0.0,0.0
0.0,0.009585412187277384,0.0,0.0,0.0,0.0
0.0,0.009594889228125202,0.0,0.0,0.0,0.0
0.0,0.009606134331769529,0.0,0.0,0.0,0.0
0.0,0.009603540763697661,0.0,0.0,0.0,0.0
0.0,0.009608429632359368,0.0,0.0,0.0,0.0
0.0,0.009611486836072814,0.0,0.0,0.0,0.0
0.0,0.009609622927045848,0.0,0.0,0.0,0.0
0.0,0.009620505121873598,0.0,0.0,0.0,0.0
0.0,0.009620317988507474,0.0,0.0,0.0,0.0
0.0,0.009630169209312825,0.0,0.0,0.0,0.0
0.0,0.009636843866121193,0.0,0.0,0.0,0.0
0.0,0.00965059888297101,0.0,0.0,0.0,0.0
0.0,0.009656940473048522,0.0,0.0,0.0,0.0
0.0,0.009662323204074515,0.0,0.0,0.0,0.0
0.0,0.009677103326925991,0.0,0.0,0.0,0.0
0.0,0.009688651903128726,0.0,0.0,0.0,0.0
0.0,0.009691034784789304,0.0,0.0,0.0,0.0
0.0,0.009697930310122694,0.0,0.0,0.0,0.0
0.0,0.009707338399375789,0.0,0.0,0.0,0.0
0.0,0.009712539832608237,0.0,0.0,0.0,0.0
0.0,0.009722540779035085,0.0,0.0,0.0,0.0
0.0,0.009729931592770712,0.0,0.0,0.0,0.0
0.0,0.009744890984510802,0.0,0.0,0.0,0.0
0.0,0.009749230995314533,0.0,0.0,0.0,0.0
0.0,0.009752488784920715,0.0,0.0,0.0,0.0
0.0,0.009763595510876456,0.0,0.0,0.0,0.0
0.0,0.009792096338374185,0.0,0.0,0.0,0.0
0.0,0.009799080160913007,0.0,0.0,0.0,0.0
0.0,0.009810613268292667,0.0,0.0,0.0,0.0
0.0,0.009822279231421102,0.0,0.0,0.0,0.0
0.0,0.009829974628655312,0.0,0.0,0.0,0.0
0.0,0.00987856899049673,0.0,0.0,0.0,0.0
0.0,0.00989324223902357,0.0,0.0,0.0,0.0
0.0,0.00990305037349611,0.0,0.0,0.0,0.0
0.0,0.009938570988829299,0.0,0.0,0.0,0.0
0.0,0.009942680966419523,0.0,0.0,0.0,0.0
0.0,0.009954293254671811,0.0,0.0,0.0,0.0
0.0,0.009989381477348753,0.0,0.0,0.0,0.0
0.0,0.010007418683156901,0.0,0.0,0.0,0.0
0.0,0.010017131959797492,0.0,0.0,0.0,0.0
0.0,0.01002295384604772,0.0,0.0,0.0,0.0
0.0,0.01005039575340176,0.0,0.0,0.0,0.0
0.0,0.010098358019995094,0.0,0.0,0.0,0.0
0.0,0.01012477514812067,0.0,0.0,0.0,0.0
0.0,0.010269631405265003,0.0,0.0,0.0,0.0
0.0,0.010286366472180442,0.0,0.0,0.0,0.0
0.0,0.010306226331688881,0.0,0.0,0.0,0.0
0.0,0.010355847299955692,0.0,0.0,0.0,0.0
0.0,0.010365130086014428,0.0,0.0,0.0,0.0
0.0,0.010372144657687698,0.0,0.0,0.0,0.0
0.0,0.010387597282336429,0.0,0.0,0.0,0.0
0.0,0.010390536020822037,0.0,0.0,0.0,0.0
0.0,0.010407640159998144,0.0,0.0,0.0,0.0
0.0,0.010412371943990046,0.0,0.0,0.0,0.0
0.0,0.010422435665428534,0.0,0.0,0.0,0.0
0.0,0.010440309444647298,0.0,0.0,0.0,0.0
0.0,0.01047450272327994,0.0,0.0,0.0,0.0
0.0,0.01049398688297255,0.0,0.0,0.0,0.0
0.0,0.010501225199946899,0.0,0.0,0.0,0.0
0.0,0.010511832727931134,0.0,0.0,0.0,0.0
0.0,0.010523618175323698,0.0,0.0,0.0,0.0
0.0,0.010528989709369007,0.0,0.0,0.0,0.0
0.0,0.010545596317894678,0.0,0.0,0.0,0.0
0.0,0.010565309332906569,0.0,0.0,0.0,0.0
0.0,0.010587110923193362,0.0,0.0,0.0,0.0
0.0,0.010601479958006019,0.0,0.0,0.0,0.0
0.0,0.010611451550094303,0.0,0.0,0.0,0.0
0.0,0.010644082661272153,0.0,0.0,0.0,0.0
0.0,0.010664380418008313,0.0,0.0,0.0,0.0
0.0,0.010676202494332905,0.0,0.0,0.0,0.0
0.0,0.010689131316435552,0.0,0.0,0.0,0.0
0.0,0.010702779816477749,0.0,0.0,0.0,0.0
0.0,0.010813019226839202,0.0,0.0,0.0,0.0
0.0,0.010831713460944192,0.0,0.0,0.0,0.0
0.0,0.01084109836686288,0.0,0.0,0.0,0.0
0.0,0.01085092285015439,0.0,0.0,0.0,0.0
0.0,0.010857826799134135,0.0,0.0,0.0,0.0
0.0,0.010866729176711686,0.0,0.0,0.0,0.0
0.0,0.010874675273312578,0.0,0.0,0.0,0.0
0.0,0.010874968574667236,0.0,0.0,0.0,0.0
0.0,0.010895602567091288,0.0,0.0,0.0,0.0
0.0,0.010911670527467505,0.0,0.0,0.0,0.0
0.0,0.010925537346052684,0.0,0.0,0.0,0.0
0.0,0.010937106806646762,0.0,0.0,0.0,0.0
0.0,0.010942566952045707,0.0,0.0,0.0,0.0
0.0,0.01095062056232394,0.0,0.0,0.0,0.0
0.0,0.010964012253732652,0.0,0.0,0.0,0.0
0.0,0.010972547211108477,0.0,0.0,0.0,0.0
0.0,0.01097945907137505,0.0,0.0,0.0,0.0
0.0,0.010991867484645037,0.0,0.0,0.0,0.0
0.0,0.010999625366347849,0.0,0.0,0.0,0.0
0.0,0.011004908800167409,0.0,0.0,0.0,0.0
0.0,0.011018989867496847,0.0,0.0,0.0,0.0
0.0,0.011029620174784005,0.0,0.0,0.0,0.0
0.0,0.011038781930086368,0.0,0.0,0.0,0.0
0.0,0.011080297726144439,0.0,0.0,0.0,0.0
0.0,0.011116491096564447,0.0,0.0,0.0,0.0
0.0,0.011227872171520556,0.0,0.0,0.0,0.0
0.0,0.011231298264225788,0.0,0.0,0.0,0.0
0.0,0.011230476227658279,0.0,0.0,0.0,0.0
0.0,0.011244232446014158,0.0,0.0,0.0,0.0
0.0,0.011251836592307995,0.0,0.0,0.0,0.0
0.0,0.011261606501738472,0.0,0.0,0.0,0.0
0.0,0.011263946302251386,0.0,0.0,0.0,0.0
0.0,0.011261555629662773,0.0,0.0,0.0,0.0
0.0,0.011304524461470821,0.0,0.0,0.0,0.0
0.0,0.01130914745681564,0.0,0.0,0.0,0.0
0.0,0.011324596072266588,0.0,0.0,0.0,0.0
0.0,0.011330930310437625,0.0,0.0,0.0,0.0
0.0,0.011341079886853747,0.0,0.0,0.0,0.0
0.0,0.0113421027151055,0.0,0.0,0.0,0.0
0.0,0.01135137851540502,0.0,0.0,0.0,0.0
0.0,0.011364653193124822,0.0,0.0,0.0,0.0
0.0,0.011382737223533007,0.0,0.0,0.0,0.0
0.0,0.011396571401083671,0.0,0.0,0.0,0.0
0.0,0.011414502345700373,0.0,0.0,0.0,0.0
0.0,0.01143559245076524,0.0,0.0,0.0,0.0
0.0,0.01144128686818053,0.0,0.0,0.0,0.0
0.0,0.011446021085949705,0.0,0.0,0.0,0.0
0.0,0.011455771589029077,0.0,0.0,0.0,0.0
0.0,0.011463350548596185,0.0,0.0,0.0,0.0
0.0,0.011475072505217551,0.0,0.0,0.0,0.0
0.0,0.01149031845946855,0.0,0.0,0.0,0.0
0.0,0.011504105454141066,0.0,0.0,0.0,0.0
0.0,0.011505822039298246,0.0,0.0,0.0,0.0
0.0,0.011511136998576692,0.0,0.0,0.0,0.0
0.0,0.011519696276378255,0.0,0.0,0.0,0.0
0.0,0.011524182899451433,0.0,0.0,0.0,0.0
0.0,0.01153110681157716,0.0,0.0,0.0,0.0
0.0,0.011542906553377258,0.0,0.0,0.0,0.0
0.0,0.011544179585401394,0.0,0.0,0.0,0.0
0.0,0.01154630692039663,0.0,0.0,0.0,0.0
0.0,0.011551628339762438,0.0,0.0,0.0,0.0
0.0,0.011565026848217705,0.0,0.0,0.0,0.0
0.0,0.011569301824224103,0.0,0.0,0.0,0.0
0.0,0.011584103232447466,0.0,0.0,0.0,0.0
0.0,0.0115990967018988,0.0,0.0,0.0,0.0
0.0,0.011613057228826577,0.0,0.0,0.0,0.0
0.0,0.011630621943816935,0.0,0.0,0.0,0.0
0.0,0.011639458715937034,0.0,0.0,0.0,0.0
0.0,0.011649403074835642,0.0,0.0,0.0,0.0
0.0,0.011654417046768062,0.0,0.0,0.0,0.0
0.0,0.011663869863814484,0.0,0.0,0.0,0.0
0.0,0.011667317528035244,0.0,0.0,0.0,0.0
0.0,0.01167285195657024,0.0,0.0,0.0,0.0
0.0,0.011684823995251163,0.0,0.0,0.0,0.0
0.0,0.011703112949125996,0.0,0.0,0.0,0.0
0.0,0.011708202735689227,0.0,0.0,0.0,0.0
0.0,0.011722809100211328,0.0,0.0,0.0,0.0
0.0,0.011721217842016341,0.0,0.0,0.0,0.0
0.0,0.011723682241514445,0.0,0.0,0.0,0.0
0.0,0.011729708125098676,0.0,0.0,0.0,0.0
0.0,0.011728420810151591,0.0,0.0,0.0,0.0
0.0,0.011745326857946676,0.0,0.0,0.0,0.0
0.0,0.011753020007640457,0.0,0.0,0.0,0.0
0.0,0.011758581177165876,0.0,0.0,0.0,0.0
0.0,0.011768745204990995,0.0,0.0,0.0,0.0
0.0,0.011776541143306788,0.0,0.0,0.0,0.0
0.0,0.011784738575802235,0.0,0.0,0.0,0.0
0.0,0.0117924813207398,0.0,0.0,0.0,0.0
0.0,0.011797246911885767,0.0,0.0,0.0,0.0
0.0,0.011807177253687668,0.0,0.0,0.0,0.0
0.0,0.011812196506153817,0.0,0.0,0.0,0.0
0.0,0.011819442782973952,0.0,0.0,0.0,0.0
0.0,0.011822687862748982,0.0,0.0,0.0,0.0
0.0,0.01181577675398434,0.0,0.0,0.0,0.0
0.0,0.011818275106799548,0.0,0.0,0.0,0.0
0.0,0.011822524785341052,0.0,0.0,0.0,0.0
0.0,0.011830634928016235,0.0,0.0,0.0,0.0
0.0,0.012007564894681952,0.0,0.0,0.0,0.0
0.0,0.012119220325581874,0.0,0.0,0.0,0.0
0.0,0.012127087704803759,0.0,0.0,0.0,0.0
0.0,0.01213824937130538,0.0,0.0,0.0,0.0
0.0,0.012147090174193822,0.0,0.0,0.0,0.0
0.0,0.012155111998661396,0.0,0.0,0.0,0.0
0.0,0.012166290260387328,0.0,0.0,0.0,0.0
0.0,0.012177069815846665,0.0,0.0,0.0,0.0
0.0,0.012182750264205407,0.0,0.0,0.0,0.0
0.0,0.012193921940869094,0.0,0.0,0.0,0.0
0.0,0.012208910119253048,0.0,0.0,0.0,0.0
0.0,0.012207165178697557,0.0,0.0,0.0,0.0
0.0,0.012209330112663678,0.0,0.0,0.0,0.0
0.0,0.012218200878198061,0.0,0.0,0.0,0.0
0.0,0.012222772156920858,0.0,0.0,0.0,0.0
0.0,0.0122321211856328,0.0,0.0,0.0,0.0
0.0,0.012227633458686767,0.0,0.0,0.0,0.0
0.0,0.012240657355714528,0.0,0.0,0.0,0.0
0.0,0.012251721246421031,0.0,0.0,0.0,0.0
0.0,0.012260485157610697,0.0,0.0,0.0,0.0
0.0,0.012264435996000625,0.0,0.0,0.0,0.0
0.0,0.012270435179731712,0.0,0.0,0.0,0.0
0.0,0.012272415666852214,0.0,0.0,0.0,0.0
0.0,0.012279729504350051,0.0,0.0,0.0,0.0
0.0,0.012260881848382406,0.0,0.0,0.0,0.0
0.0,0.012265370202321935,0.0,0.0,0.0,0.0
0.0,0.012277371636470058,0.0,0.0,0.0,0.0
0.0,0.012291012517282663,0.0,0.0,0.0,0.0
0.0,0.012291689765854263,0.0,0.0,0.0,0.0
0.0,0.012296362978539655,0.0,0.0,0.0,0.0
0.0,0.012286934617714717,0.0,0.0,0.0,0.0
0.0,0.012286946923462962,0.0,0.0,0.0,0.0
0.0,0.012288512534070147,0.0,0.0,0.0,0.0
0.0,0.012290814265132977,0.0,0.0,0.0,0.0
0.0,0.012300098036194753,0.0,0.0,0.0,0.0
0.0,0.012301022998108877,0.0,0.0,0.0,0.0
0.0,0.01230149731943215,0.0,0.0,0.0,0.0
0.0,0.012307857498362747,0.0,0.0,0.0,0.0
0.0,0.012316316685600409,0.0,0.0,0.0,0.0
0.0,0.012317863499812029,0.0,0.0,0.0,0.0
0.0,0.012320487539054922,0.0,0.0,0.0,0.0
0.0,0.012328057661286487,0.0,0.0,0.0,0.0
0.0,0.012325763736985958,0.0,0.0,0.0,0.0
0.0,0.012325312559931105,0.0,0.0,0.0,0.0
0.0,0.012339188538959999,0.0,0.0,0.0,0.0
0.0,0.012350331513768756,0.0,0.0,0.0,0.0
0.0,0.012360436311069265,0.0,0.0,0.0,0.0
0.0,0.012367797390804949,0.0,0.0,0.0,0.0
0.0,0.012375897696732958,0.0,0.0,0.0,0.0
0.0,0.012381074093147005,0.0,0.0,0.0,0.0
0.0,0.012387004432065193,0.0,0.0,0.0,0.0
0.0,0.01240408955546517,0.0,0.0,0.0,0.0
0.0,0.012416591170687835,0.0,0.0,0.0,0.0
0.0,0.012428333202806984,0.0,0.0,0.0,0.0
0.0,0.012435481783991977,0.0,0.0,0.0,0.0
0.0,0.012444934825060554,0.0,0.0,0.0,0.0
0.0,0.012445729295625999,0.0,0.0,0.0,0.0
0.0,0.012451596190850385,0.0,0.0,0.0,0.0
0.0,0.012461817552026917,0.0,0.0,0.0,0.0
0.0,0.012465372649864876,0.0,0.0,0.0,0.0
0.0,0.012470756685141538,0.0,0.0,0.0,0.0
0.0,0.012484907961214495,0.0,0.0,0.0,0.0
