n_samples,time,memory,MAE,RMSE,R2
0.0,0.003434512338018286,0.0,0.04555624859116461,0.049953468215930795,0.02157551573659366
0.0,0.0035237271744560585,0.0,0.04105171012637593,0.05428328183888674,0.02417669202558529
0.0,0.0035787836620841,0.0,0.04315779596202739,0.05380779972550437,0.02680650563762461
0.0,0.003600986323217591,0.0,0.04299169510731106,0.05290879457330331,0.024956442464822592
0.0,0.0036674322761300216,0.0,0.03466840640265999,0.043022175653957696,0.024883964418878263
0.0,0.003738451123125754,0.0,0.03432580213483755,0.041549215429415864,0.01984987401219463
0.0,0.0038487641133226123,0.0,0.03483751790383454,0.04653560490849972,0.02339243962693932
0.0,0.0038793881991881192,0.0,0.04066454879621833,0.04536253313583782,0.021215089905536617
0.0,0.0039787347612023505,0.0,0.037309817746807424,0.04912960109445195,0.023552118860094066
0.0,0.004012676189278193,0.0,0.03536958797752649,0.04328061337596735,0.01995904189333745
0.0,0.004136056237528699,0.0,0.04090445112331939,0.043683520937534366,0.01969544126187581
0.0,0.0041925490814062084,0.0,0.03744947656777071,0.04050520127958891,0.01816374677207323
0.0,0.004297295742673506,0.0,0.031128643936091764,0.03869769008997842,0.017691789084205135
0.0,0.004311402242890334,0.0,0.034723442575585836,0.03850504151017098,0.016280970281282368
0.0,0.004417590146222283,0.0,0.03171907071148211,0.03524632709517433,0.016259736012617168
0.0,0.0044772168028809935,0.0,0.028116027365187788,0.0306544465779438,0.014677071819678455
0.0,0.004591146066071074,0.0,0.02759112512747533,0.03396305062417086,0.01421828396818688
0.0,0.0046672833854395175,0.0,0.03014080479184327,0.03692680924748323,0.015234595449174234
0.0,0.004782642836340551,0.0,0.03024721695958168,0.03751415163908166,0.01541357829318033
0.0,0.004877565253279516,0.0,0.02784745168772158,0.03320136113173646,0.014848951242427891
0.0,0.004925754896460036,0.0,0.02330070555369515,0.028605236361547028,0.013841174924839317
0.0,0.004966250416561798,0.0,0.02248280059734524,0.027575121653403714,0.011232025097906398
0.0,0.005068436070426497,0.0,0.01894017250977369,0.030756770657856862,0.01280131889689494
0.0,0.005178487105323285,0.0,0.021187811744019118,0.028359099222295646,0.012205210002290039
0.0,0.005274616166129996,0.0,0.017641133353614086,0.02569180821195705,0.014682511048863542
0.0,0.0053509748831404805,0.0,0.014593995364532633,0.021411884041345076,0.010805290986364062
0.0,0.005453983434151591,0.0,0.014376017226617785,0.022074837417294896,0.011549866652909888
0.0,0.005584281225010036,0.0,0.010373663297022455,0.021578321204393697,0.011891966708665148
0.0,0.005731607148086901,0.0,0.014340035658951337,0.02138000851730423,0.012123843070577945
0.0,0.005804384161993499,0.0,0.015650042693232585,0.020532493199804484,0.010051690295666675
0.0,0.005856844611222026,0.0,0.014093741564964372,0.02142280846901261,0.00884874495055655
0.0,0.005995345344515132,0.0,0.01741560771836543,0.030034543515759307,0.012557720242942182
0.0,0.006074604612647677,0.0,0.021173820233958616,0.029989268538929265,0.01385378752182954
0.0,0.00614125502645831,0.0,0.022915793095592163,0.02765205169060691,0.010782501439832936
0.0,0.006195471346072081,0.0,0.023611306408159477,0.026845202321830217,0.011005200588812493
0.0,0.006283820279097758,0.0,0.027971547915694738,0.035625432801581564,0.014880505525686927
0.0,0.006365093502848163,0.0,0.027455897723439968,0.03316176971755295,0.014339645452381276
0.0,0.006434946852927366,0.0,0.027602614655137456,0.0320636258913432,0.014680394402058842
0.0,0.006468137305283481,0.0,0.026129190100345496,0.035720441384451164,0.01594134469547654
0.0,0.006597932956616043,0.0,0.02994370672612198,0.04009926631747796,0.01954046902456539
0.0,0.006716194123162328,0.0,0.029476022871140806,0.03853383970356423,0.018465753025533525
0.0,0.006785449815598069,0.0,0.03049824406912653,0.03838908048911837,0.01806097145781478
0.0,0.006880706250088071,0.0,0.036544284521659524,0.042522605750353715,0.021152091936732863
0.0,0.007007588122885111,0.0,0.03973119259221911,0.049442089734355106,0.023761805291265217
0.0,0.007110021743989259,0.0,0.04045528057991935,0.05113308358391864,0.02514646595448351
0.0,0.007216488169462991,0.0,0.037714168614726006,0.048496948216356604,0.02289381603184584
0.0,0.007306814045806873,0.0,0.03509322763012804,0.046464502805905514,0.022768330059536636
0.0,0.007392118823449804,0.0,0.0306011470814412,0.04203879492564001,0.019373760752626232
0.0,0.007485721655258066,0.0,0.03653538422543276,0.04713404884794023,0.020903518213449154
0.0,0.007610922263431681,0.0,0.03705730079484997,0.04649890891515627,0.021993455351535834
0.0,0.007693582085088824,0.0,0.038368790784959445,0.04911902435614914,0.02364517713615188
