n_samples,time,memory,MAE,RMSE,R2
0.0,2.050165148462973,1.1826580232679265,628.9367851332851,708.1116000591373,0.00709491143003209
0.0,2.00908919466638,2.1360992486305497,598.3196222509387,642.4535356658421,0.006551525379634938
0.0,1.9830274457750694,2.5145576151681235,572.1312579983788,641.8360447676962,0.006037719172005272
0.0,2.00444931012156,2.111736252470938,566.4475190526467,621.0695402185258,0.005781507000774117
0.0,1.9719654949087682,1.8554244797350286,497.08178067929,504.81722629070913,0.004314736631591797
0.0,1.954537397126923,1.7624358144341035,458.28169963618643,409.59442417156896,0.004130816238953262
0.0,1.8902902017778112,1.7374607909245035,460.8465027140489,438.12252362183307,0.004121322336338192
0.0,1.905359013081338,1.875998400852197,478.180782198519,427.50132373387265,0.003973697811862383
0.0,1.9007126019307394,1.902992380436664,459.3468257003941,413.33470160353073,0.003448730592551414
0.0,1.9311794152666626,2.1596712712818134,415.2266706039225,362.43032712135584,0.00324890712394185
0.0,2.040112771906789,2.328705649067738,374.6799061630234,274.2330019355355,0.0024651867677723837
0.0,2.127275755135378,2.86504275709805,383.5485887719031,262.9107762216701,0.002395878815800148
0.0,2.1867185555755246,2.9078394040937,338.52727828378437,265.87098194361135,0.0024745503227859146
0.0,2.183529283268095,2.353023586792109,296.7948070764694,245.6320330406938,0.0024103656776514413
0.0,2.149948536233483,1.849905402986866,308.20164146024314,236.41141588938834,0.002590182194363928
0.0,2.11567018298025,2.071388423256247,292.3586348589108,327.2702234936587,0.0031404458759864006
0.0,2.0463715670024807,2.0359887033085418,296.1290717561959,333.795547580703,0.003315851594990287
0.0,2.022150800964236,1.5217325652032294,277.4380645225803,323.96540038381335,0.003122125798234277
0.0,2.059223815604679,1.2369438144071057,262.70721318763015,333.87903846291084,0.0032363070466196455
0.0,2.0439669547797736,1.2316452411307408,281.32891080329006,315.3825452726949,0.0027955516807957794
0.0,2.0054605392082125,0.669611827852525,314.1765129502677,345.33419085978784,0.0031442483203461924
0.0,1.9938884729078272,0.9628759006227128,326.1994864841119,336.2382051214844,0.002990290504282137
0.0,2.033432788943935,0.8156408523363698,320.76184397329524,288.72838908213714,0.0027688687762333266
0.0,2.024314630489374,1.1309155582977888,316.0889712118456,290.85845795050454,0.0027373947103039465
0.0,1.985719735461879,0.8191458966508955,312.8528000247136,304.53034227125,0.002841445811554369
0.0,2.0009325790069745,0.5193072308373916,303.8094931479757,306.94616558500684,0.002915279609231336
0.0,2.0118638627344323,0.4702977780087844,309.0221151376689,316.1922444912722,0.0029626629406667515
0.0,2.0004772753211446,0.414342853202514,302.52272175364664,297.84284344279973,0.0028472256320846937
0.0,1.9872016016265914,0.6334192924122222,302.73706805530304,278.39287416785254,0.0027248056260951825
0.0,1.9961278144250105,0.6232174580353157,316.8021191002442,287.2217864353548,0.0028062385322705392
0.0,2.0006807661644297,0.5477042997822823,334.71745227233214,309.00265312849405,0.002952497298897967
0.0,2.007003487910769,0.5880731247047429,315.07962035852796,327.7461073196795,0.003010590091659804
0.0,2.0153296295671623,0.8276955962188034,328.93161948385585,289.24896004090675,0.002752209966554126
0.0,1.977468721673441,1.8680149892332236,364.5507552788164,323.5896181534794,0.0029787166196199475
0.0,1.9376245921291844,1.3954318328030213,324.8917815347449,314.1449022251266,0.002889745057959215
0.0,1.916232679078849,1.0418877098804842,322.1374367850546,291.7158978018732,0.002693402680625423
0.0,1.9129360523564714,1.1193837590388744,303.55436325339053,265.99347639614587,0.0024480178103927375
0.0,1.8661837821292713,1.2314544246540349,270.35815764218205,251.7498743277122,0.0022428983035349768
0.0,1.8467368211929125,0.7321680135050973,314.1349888321563,320.43144022984524,0.0029759400531596592
0.0,1.8582666219537223,0.7329051780414708,324.0636573825334,355.1972725739449,0.002937181642323135
0.0,1.8291055402449359,0.6507534095185366,334.11973635162167,285.023585287104,0.002213702396439071
0.0,1.8215967413247676,0.8607670997430139,321.0561157302473,259.40449646804456,0.0026611583004398287
0.0,1.7990701036205363,0.789829095437741,327.6582557998825,302.2936521638047,0.0029338450368075557
0.0,1.7710849259629526,0.7414377924006841,374.881420195504,346.2212189536371,0.0033228738013954375
0.0,1.7573103015428735,0.784365986003983,416.43652882088185,404.21995029775314,0.0038828648315386875
0.0,1.698525655995139,0.6594846472814967,421.9022862344839,415.3505313251682,0.0036822289173814144
0.0,1.6774174295610857,0.9731032833158048,421.7393536601844,424.2524100216791,0.0037194274693828694
0.0,1.6445916402215834,0.8414748956445465,405.61369635474665,408.14887828844826,0.0036827404470041163
0.0,1.6440720420202966,0.7884668667737407,400.3920642979212,388.4688807165549,0.0036315654062676647
0.0,1.6357784208557116,1.0826264360341473,380.73300616472204,362.38699456285644,0.00334939573654713
0.0,1.6055905857942754,1.7429343074252686,378.43642830165703,366.9396773348339,0.003410577854264573
0.0,1.6186744071853074,1.3633671552446904,391.25109592229813,372.4565747386114,0.003552715327745788
0.0,1.6160031665924424,1.0394565888001286,395.6619321364003,382.2683306399413,0.0036327538727527462
0.0,1.6088200364536402,1.4989162751801717,377.82031218452397,361.7941523139684,0.0034083835171529386
0.0,1.5933383832242607,1.9625926729711394,346.7855826854385,355.6711941836234,0.0033256369014070266
0.0,1.5632008669418334,2.1786165334909215,345.5400881889232,365.47275476455604,0.0033896047262180866
0.0,1.6013115951868009,1.829699428868031,362.0426779683617,363.43044540162816,0.0033159284823409746
0.0,1.6340444225795074,1.030184449504068,338.09451532110967,296.03995292218025,0.002773874330246406
0.0,1.6147708732582722,1.1093917252260355,330.82404590797887,285.1087679825909,0.0027479904111914043
0.0,1.5781410721930755,0.7342887715333796,324.7912648505021,276.54488248058465,0.0024798270705837363
0.0,1.5461479187717457,1.2025888740546373,344.22289861792706,289.37663362629564,0.0024903234127318383
0.0,1.5294052511564726,1.1906720791217038,336.27412340802636,273.92812409694335,0.0024841192201663716
0.0,1.4781747467017181,1.4242436589291878,328.6911373898306,258.3004915622852,0.002398967006859368
0.0,1.424344874860442,1.0059970178882243,330.5519386095801,259.85038189745245,0.0024083471925783195
0.0,1.3879264719039335,1.9862200280935645,324.56172008569337,261.3105746362711,0.002411698011775113
0.0,1.3102033771867991,1.1543049856948553,298.51819594126687,209.2277829329653,0.002148167405022241
0.0,1.295330964730523,0.859144923746861,326.264429358527,266.5422834951513,0.0024524935677795443
0.0,1.2938077080428116,0.9085262792016531,302.1814477576701,238.94711070793215,0.0023241793605485754
0.0,1.2786822702206755,0.9280463350501419,300.5952188476581,239.2882160573447,0.002299719613344256
0.0,1.2772447099738973,1.0853202292411215,281.1679029328539,224.37993886084178,0.0021315425634971285
0.0,1.2178389171587904,1.1793727146241773,274.6103312701634,221.6988597147372,0.002135049694972003
0.0,1.174101280471448,1.060504596878297,262.7595775664839,245.58475639970396,0.002283028208323275
0.0,1.1358549468154748,1.2446485447707716,247.21546704706662,226.00252687926607,0.0021442694560152506
0.0,1.1031650096910772,1.2642784503423283,265.02161895056395,232.2735164824982,0.0021102012463270143
0.0,1.103225507780568,1.0382051820329157,253.96970504609646,214.39763077877325,0.0020465220008589946
0.0,1.1410634588077035,1.1489473443113052,252.97753641910683,216.98481358673214,0.0021238549150071465
0.0,1.1341289061003248,1.2779397481884662,251.65640163039996,226.32003913759272,0.002131382063357046
0.0,1.1312292819712495,1.5971286735889498,249.74528282500822,216.34312259463513,0.002031425976992556
0.0,1.1820032279287542,0.8630932742177977,256.52150845276805,225.36239505195323,0.0021175824187030464
0.0,1.2050793152103003,0.8443755088821556,250.22896465788972,218.5749143046799,0.0020715181630872113
0.0,1.2911200956808717,0.9596457679789974,242.59925739823458,210.5459948180319,0.0020158061166689317
0.0,1.3720630036692238,0.9411057326358188,241.43731279232784,203.94971788162005,0.0019853242304470227
0.0,1.4474006456665625,1.2928534333017028,260.6348812431333,233.7770629050673,0.0022895246668249583
0.0,1.4933818108903714,1.5831203365505724,261.30119025111657,240.72951136140856,0.0022764800679996536
0.0,1.5399918537143944,1.7554486605993351,274.4379916372122,268.5532892462769,0.002542763398352292
0.0,1.5914757430791173,1.505812073268109,273.743920928124,266.04229607536826,0.0025248193004649396
0.0,1.6704557394136548,1.972536438193221,271.8958225908658,252.60942410477324,0.0024255959680045754
0.0,1.7613810443222515,0.8033554630423568,268.2019285485203,250.96482168983152,0.002433114567791637
0.0,1.87199367923951,0.9617276121646934,261.1199969033628,248.06779402155723,0.002418994171138114
0.0,1.967454641487523,1.3792751719653338,254.70104471190155,237.72237757415493,0.0023230071028733164
0.0,2.0588052789075397,1.0364989146159298,239.16190764218064,231.39597203199327,0.0022738908285139673
0.0,2.155085968500025,1.3672344349086598,249.67828681936234,261.36636999163164,0.0024209611314517
0.0,2.252953408105306,1.9487611449328528,235.3680866784359,245.84921830653485,0.002314432824689456
0.0,2.3740028088893785,1.4637691074756294,203.26290441429165,178.43860735727844,0.0017977640835215242
0.0,2.470022297959835,1.8765473615126262,225.937903106403,235.82720077216285,0.0023734050012587473
0.0,2.566327096754238,1.851310346754428,226.98181593180348,228.84565521352164,0.0022954117713386807
0.0,2.629032905098619,1.0558645746496094,199.35092965244934,216.79106033679287,0.0022225853639399585
0.0,2.6270693258615223,1.085416970569375,211.68155369238357,240.33893609444175,0.0023572856848502475
0.0,2.6312302888183687,1.1868024266911494,199.38728086870515,227.4188043497829,0.002293331790212696
0.0,2.608126528770708,1.6499939393828087,193.61333004947875,218.0199467288304,0.0022815106399051
0.0,2.599725888938243,1.657703230376294,212.4678192213899,248.92676301673697,0.002515171107499446
0.0,2.5898907267511677,1.3101602955363898,200.0098330557984,222.4261754399288,0.0022959106472160585
0.0,2.598031661113317,1.3915710545998,209.3058871520746,237.0775979724281,0.002272282816904675
0.0,2.6142373244581893,1.6757774315224558,208.9055718764862,250.43704090927454,0.00227876523582401
0.0,2.6067597496905415,1.7781788436487485,192.52481835480975,223.9875555287077,0.0022318005063177147
0.0,2.5606151992413224,1.9945500745782245,187.21438810995076,210.86341699321565,0.002100263078759411
0.0,2.5277471723330436,2.0681513484268987,163.52137040904827,197.7739658054788,0.0021249240692316723
0.0,2.4868894933081114,1.099940907503671,174.35717182104293,217.09976123574245,0.0020942912166171937
0.0,2.473811691613724,1.5804682850345337,167.56989604690293,225.37014896923029,0.002378666264947636
0.0,2.5302204368410743,1.6686881074664615,168.1514600835933,219.43015721591982,0.0021334606159945785
0.0,2.5277255487711656,1.715916664643129,171.445712745402,212.98335830178223,0.001988345669143064
0.0,2.586123142186813,1.7424178603308678,160.62484615585382,215.37115283282319,0.0021887344059981443
0.0,2.6187480141752153,1.6927728731285838,176.08745174279971,216.3644554069816,0.002074861850822852
0.0,2.6244084439961646,1.6817907123063796,188.52018775585606,246.47505958676174,0.0024506242470032046
0.0,2.614108840294783,1.6358392341547505,213.31821069820916,258.0179391331215,0.0024696859516950965
0.0,2.5805709549100078,1.9377564346429097,215.28529486173565,261.62798596343947,0.002489232311376355
0.0,2.5826664329133786,1.4298146733056003,210.40860499253512,247.08529930049048,0.0024048351918582547
0.0,2.531296715099351,0.7818375790405574,202.21134308026413,238.66865685611424,0.002357558588879643
0.0,2.463401424195483,0.7876420506803834,202.9114017855229,227.78221276297262,0.00235745492003559
0.0,2.4773518582962346,0.5822113018483924,215.02629514741471,254.99545172742978,0.0026962984812516602
0.0,2.491450098217266,0.4992494366546647,227.14449812609556,269.0978542804092,0.002809087627682658
0.0,2.50202097183581,0.574821711489745,239.00047538194096,278.1817277595287,0.00276782878805753
0.0,2.500685865226911,0.5695348979649975,256.30307666460135,292.4528521591126,0.0024996504355609605
0.0,2.481020639009032,0.5578261377884691,241.92376470177422,281.52758809957794,0.0028681781151106843
0.0,2.475380175602254,0.597260412215643,283.9050520129234,345.3391495852173,0.0032801644318539774
0.0,2.43161830032774,0.6499230723708769,284.19593916938356,329.2297239898865,0.0031108435672659767
0.0,2.4258168283473465,0.6091223194071939,276.7846766396952,321.2994468656758,0.003037900706079767
0.0,2.427988945661997,0.7813641916545706,262.6579126022815,312.74586326816285,0.0029648331824910354
0.0,2.404975290058031,1.1526708116370432,254.69999845543867,292.6939049387112,0.0029269676800401743
0.0,2.4134793487119923,1.5600224357361019,248.96564855802086,286.85904345397427,0.0027738523212313022
0.0,2.4351241377096695,0.8534225213808226,264.3794540838065,313.3456783827981,0.0028689087646699535
0.0,2.4699873129586707,0.853334635415673,262.89566476298825,317.9309473947239,0.0029901495280336937
0.0,2.481327887780162,1.3612935025188355,251.72575941686324,299.71700431652295,0.0030614964151538947
0.0,2.493087083553148,1.510572739062903,253.90836072794082,307.8251606901702,0.0029292849468769318
0.0,2.5188177660381226,1.6840071258756601,267.848671172414,326.82813030117654,0.003030334849484448
0.0,2.574120363274662,1.679413588131286,282.40447272814305,335.96697781854357,0.0030633227874320157
0.0,2.6057963772333936,2.0313123836574225,286.49552962803534,338.12198350412723,0.0029211911440370024
0.0,2.6693007430738636,2.0841497067149466,281.9781757691558,332.91792087709206,0.002983558579951174
0.0,2.777796902286449,2.0254061321127663,302.7893865746869,357.44681731337715,0.003281061063131835
0.0,2.8486899193409654,2.3054001821809593,326.14530332242794,383.12244322257,0.0036141281521274425
0.0,2.9473756033767327,1.776034909566814,324.5626571233549,381.83634386826003,0.0036030141964749443
0.0,3.000774580624773,1.9843462399490668,324.47878572904807,385.7456738016877,0.0036441741862869026
0.0,3.0661515066535987,1.4399409710123534,321.16186239082487,375.206208297208,0.003575424282515316
0.0,3.1430906709189603,1.8678677683390752,319.9760234835434,374.02061307481875,0.003586115837504373
0.0,3.2546386714885203,2.3555721173421973,323.04358199031265,378.1709795636473,0.003597850372097212
0.0,3.336965875910658,2.7733788057169546,322.9973315971925,380.2090241853291,0.003619200505636586
0.0,3.3936623316574517,2.688906841078732,327.6713715155143,381.67063474039014,0.003627147460470802
0.0,3.490474824942146,1.7685248089862917,326.60048599400113,379.1878330232094,0.0035905728233807466
0.0,3.541080642056698,0.9682974749528159,322.45554869185315,376.16777587019214,0.003561093329302123
0.0,3.604128386010375,1.1176314240392495,320.1305649769845,376.79908927777893,0.003577779269323358
