n_samples,time,memory,MAE,RMSE,R2
2900.0,0.7893432,0.299462890625,1718.1917386,1980.5013298,-0.00267
3000.0,0.8181552,0.30624023437500003,1720.0604016000002,1981.7912642,-0.0021165999999999993
3100.0,0.8480008,0.314927734375,1720.5713719999999,1983.1438598,-0.0030974
3200.0,0.8767246,0.327134765625,1723.0289693999998,1986.7065890000001,-0.0051682
3300.0,0.9062127999999999,0.33723632812500004,1722.6383224,1986.2653906,-0.0055724
3400.0,0.9360405999999999,0.341177734375,1726.1745687999999,1989.7271812,-0.006392400000000001
3500.0,0.9649715999999999,0.34617578125000004,1727.2192920000002,1990.0579146,-0.006481000000000001
3600.0,0.9950214,0.35638281250000003,1725.3062378,1987.9877878,-0.0056054
3700.0,1.0255452,0.35790234375,1724.4410911999998,2003.1750384,-0.0224242
3800.0,1.0552478,0.368265625,1721.3378932,2000.6949712,-0.020434
3900.0,1.0856486,0.37013476562500003,1723.2172564,2002.4985198000002,-0.0191174
4000.0,1.1157494,0.37491015625,1722.5230628000002,2002.2295688000002,-0.017899
4100.0,1.1459716,0.37760742187499996,1719.8324314000001,2000.2292616,-0.0159134
4200.0,1.1768078000000002,0.3805,1718.7284728,1999.4412054,-0.0161912
4300.0,1.207095,0.38709375,1717.3004948000003,1998.3450951999998,-0.0170954
4400.0,1.237857,0.39634765625,1718.5623974000002,1999.1236546,-0.016705
4500.0,1.2697072,0.397298828125,1719.0846234,1999.3916796,-0.0160556
4600.0,1.300483,0.404732421875,1718.1129927999998,1998.5724498,-0.013939600000000002
4700.0,1.331551,0.41489453125000003,1717.23887,1997.9923549999999,-0.012392999999999998
4800.0,1.3634818000000002,0.41795117187499997,1719.6262726,2019.5144562,-0.0335602
4900.0,1.3945922,0.425748046875,1720.8886352000002,2020.4953446,-0.0319782
5000.0,1.4266388,0.42437500000000006,1722.838787,2021.7889235999999,-0.0314358
5100.0,1.4591172000000001,0.42957617187499997,1724.1727154,2022.7910779999997,-0.0310882
5200.0,1.4910702,0.436912109375,1725.7086501999997,2023.7483134000001,-0.0292912
5300.0,1.5233291999999998,0.43791796875,1723.660785,2021.1748598,-0.02755
5400.0,1.555513,0.4416308593749999,1722.3883918,2019.9242040000001,-0.026789200000000003
5500.0,1.5868116,0.457095703125,1723.3928432,2021.0817714,-0.0245482
5600.0,1.6185226,0.47110742187500004,1726.620562,2025.0924848000002,-0.026045999999999996
5700.0,1.6507738,0.47812304687499996,1728.1101712,2026.3341902,-0.0253538
5800.0,1.6838322000000001,0.481533203125,1728.0036845999998,2025.7298156000002,-0.0246972
5900.0,1.7172747999999998,0.4930625,1728.8097139999998,2026.7872624,-0.0239942
6000.0,1.7510458,0.505712890625,1729.5537219999999,2028.479833,-0.023928399999999996
6100.0,1.7841284000000002,0.518876953125,1729.4373498,2028.0189827999998,-0.0234528
6200.0,1.8176136,0.5278828125,1730.6355383999999,2029.1360976,-0.0233254
6300.0,1.8516826000000002,0.52923828125,1733.895333,2031.6841908,-0.023534
6400.0,1.8869192,0.5257968749999999,1732.4311038,2029.9881994,-0.0227676
6500.0,1.9209798,0.5310742187499999,1734.3075956,2031.0513272,-0.0215168
6600.0,1.9561119999999999,0.5319238281249999,1733.0294959999999,2029.4502710000002,-0.0199292
6700.0,1.9921,0.55233203125,1735.8051154,2031.7569296000001,-0.0195636
6800.0,2.02942,0.57532421875,1736.2029858,2031.989988,-0.0186652
6900.0,2.0675116,0.6033593749999999,1739.0238925999997,2034.7218123999999,-0.018925
7000.0,2.1035832,0.6249296875,1737.6245422,2033.349161,-0.017923
7100.0,2.1410082,0.64627734375,1739.0119194,2034.6141374,-0.0174468
7200.0,2.1792846,0.6535,1740.3476112,2035.764586,-0.016504400000000002
7300.0,2.2210752,0.63346484375,1740.8106166000002,2035.9264034,-0.015523400000000001
7400.0,2.2582484000000003,0.642802734375,1738.8251274000002,2034.0092068,-0.0142972
7500.0,2.295989,0.651771484375,1736.2426744,2031.3518596,-0.013382
7600.0,2.3351504,0.653693359375,1735.7079318,2030.6442352,-0.012228400000000002
7700.0,2.3740002000000002,0.662017578125,1735.1780652000002,2030.1576852000003,-0.011052000000000003
7800.0,2.4122574,0.6695234375,1735.2417401999999,2029.6462364,-0.010121
7900.0,2.4522611999999997,0.665267578125,1736.9746648,2030.877738,-0.010036
8000.0,2.4995427999999995,0.6854843749999999,1737.7124048,2031.4364709999998,-0.010225399999999999
8100.0,2.5389831999999997,0.698173828125,1739.3559854,2032.931298,-0.0103928
8200.0,2.5773156,0.7101621093749999,1739.8803532000002,2033.3465246,-0.010073
8300.0,2.6169116,0.716388671875,1739.2319486000001,2032.8430344,-0.0095302
8400.0,2.6560154000000002,0.72682421875,1739.6868212000002,2033.1356501999999,-0.008629399999999999
8500.0,2.6963454,0.73096875,1738.2882094000001,2031.9333740000002,-0.0069006
8600.0,2.7353708,0.7394394531249999,1736.8130529999999,2030.707791,-0.0049606
8700.0,2.7747106,0.7462226562500001,1737.3625115999998,2030.9369658,-0.0036966000000000004
8800.0,2.8148014,0.754849609375,1738.0487328,2031.4972112,-0.0030978000000000004
8900.0,2.8550942,0.765396484375,1737.9094158,2031.4192124,-0.0030407999999999998
9000.0,2.8959802,0.771833984375,1737.6580657999998,2030.935023,-0.0022034
9100.0,2.9373106,0.777103515625,1737.6412432000002,2030.4994781999999,-0.0013509999999999993
9200.0,2.9791666,0.784056640625,1737.1579964,2029.4190082,-0.00033460000000000087
9300.0,3.0211412,0.787517578125,1736.0323788,2028.1666858,7.899999999999817e-05
9400.0,3.0617240000000003,0.7997421874999999,1738.1820238,2032.2788168,-0.002747199999999999
9500.0,3.103495,0.8162558593749999,1740.0844386,2033.3177318000003,-0.002679199999999999
9600.0,3.145977,0.842529296875,1741.2942274000002,2034.2616664000002,-0.0029441999999999997
9700.0,3.1896252,0.8460332031250001,1742.3162811999998,2034.9282597999998,-0.0029617999999999997
9800.0,3.2341002000000003,0.8424375,1743.5986324,2036.0104796,-0.0031458000000000007
9900.0,3.2768707999999998,0.8441640625,1743.4596364000001,2035.8857622,-0.0029606
10000.0,3.3185828,0.8550664062500001,1744.4221742000002,2036.8580894,-0.0029396
10100.0,3.3612353999999995,0.8603671875,1744.3274046,2036.6714789999999,-0.002934
10200.0,3.4036282,0.8640683593749999,1743.9322506,2036.400103,-0.0032596
10300.0,3.4460952,0.875853515625,1743.1870252,2035.3803004000001,-0.0036336
10400.0,3.4891786,0.8849511718749999,1741.6066124000001,2033.8273818000002,-0.004740800000000001
10500.0,3.5340824,0.9090468749999999,1739.6211238,2031.5517857999998,-0.004376
10600.0,3.579687,0.9081484375000001,1739.2347718,2030.6794476,-0.0040688
10700.0,3.6228266,0.91516796875,1738.0671516000002,2029.2390726,-0.0038407999999999997
10800.0,3.666435,0.920564453125,1737.7207776,2028.3374552,-0.0033796
10900.0,3.7101625999999994,0.9329765625,1736.0918556000001,2026.3824603999997,-0.0026476
11000.0,3.7542596,0.9372988281250001,1734.3698960000002,2024.264515,-0.0013277999999999994
11100.0,3.7980034000000003,0.94247265625,1732.1062908,2021.6182418,-0.0007991999999999996
11200.0,3.8419924,0.945662109375,1730.8852406,2020.1839181999999,-0.0006484000000000004
11300.0,3.8854864,0.949291015625,1729.7747287999998,2018.7663143999998,-6.20000000000065e-06
11400.0,3.9314500000000003,0.9477187499999999,1728.0037393999999,2016.8951797999998,0.00032300000000000037
11500.0,3.9751117999999996,0.9520390624999999,1727.9734904000002,2016.573242,0.0002104000000000005
11600.0,4.0193200000000004,0.952873046875,1727.1761658,2015.43685,0.0005105999999999999
11700.0,4.0639262,0.9580078125,1726.8007018,2014.6913971999998,0.0006562000000000002
11800.0,4.110250000000001,0.9587929687500001,1724.8725018,2012.5326774,0.0013166000000000007
11900.0,4.1556154,0.9690312500000001,1723.3615082000001,2010.7320892,0.0018507999999999997
12000.0,4.199577,0.9758261718749999,1723.4343264,2010.3628226,0.0020802
12100.0,4.244442,0.976255859375,1722.8166082,2009.548287,0.0019344
12200.0,4.2891661999999995,0.9788378906249999,1723.3308996,2009.5976827999998,0.0017821999999999998
12300.0,4.3349668,0.982916015625,1722.1772293999998,2008.4541814,0.0020326
12400.0,4.3797690000000005,0.9849160156250001,1720.2988584,2006.7745223999998,0.0026184
12500.0,4.4254854,0.9934785156249999,1718.9423444,2005.1840412000001,0.0030954
12600.0,4.470786599999999,0.9934921875,1718.2634612000002,2004.0902311999998,0.0034144
12700.0,4.5170888,0.9951386718749999,1717.8399777999998,2003.4497788,0.0035746000000000007
12800.0,4.5638498,0.99583203125,1718.3234968000002,2003.7482862000002,0.0034686
12900.0,4.6092102,1.000560546875,1718.4926902,2003.8479966,0.0030026
13000.0,4.6547378,1.003369140625,1719.097191,2003.9799083999999,0.0030283999999999997
13100.0,4.70009,1.0039375,1718.2024236000002,2002.8059124,0.003599
13200.0,4.7464113999999995,1.0042578125000001,1718.2231703999998,2002.5850736,0.0040244
13300.0,4.7932597999999995,1.0047109375,1718.1638427999999,2002.2187692,0.004108800000000001
13400.0,4.8399507999999996,1.008109375,1717.798354,2001.7747304,0.0042878
13500.0,4.8874238,1.008,1717.7548726,2001.5939666,0.0048282
13600.0,4.9339646,1.012,1717.2337466000001,2000.8563583999999,0.005820799999999999
13700.0,4.9806874,1.009919921875,1718.1425572,2001.6661304000002,0.0060712000000000006
13800.0,5.026916,1.0180703125000001,1718.6276162000001,2002.1017897999998,0.0061151999999999995
13900.0,5.0734802000000006,1.026,1719.083242,2002.4396158,0.0063744
14000.0,5.1206836000000004,1.03,1719.3750009999999,2002.7693459999998,0.006273599999999999
14100.0,5.1689099999999994,1.036,1719.3530901999998,2002.656931,0.0069142000000000006
14200.0,5.2154772000000005,1.056,1719.3638228,2002.7462838,0.007038600000000001
14300.0,5.26464,1.058,1719.5932189999999,2003.0979677999999,0.0075476
14400.0,5.312976000000001,1.0699999999999998,1719.5199698000001,2003.1577954,0.007711
14500.0,5.3603914,1.076,1719.4920158,2003.0486488,0.008169
14600.0,5.408765799999999,1.076,1719.1006765999998,2002.8415132000002,0.0081482
14700.0,5.457321,1.08,1718.9050780000002,2002.6765619999999,0.0087572
14800.0,5.5060908,1.092,1719.235145,2002.8564154,0.0085672
14900.0,5.5551356,1.0939999999999999,1720.4178138,2003.7311035999999,0.0090094
15000.0,5.6060118,1.082,1719.9082225999998,2003.0305412000002,0.009459
15100.0,5.654074,1.1039999999999999,1718.7959454,2002.1308254,0.009888
15200.0,5.702326,1.1119999999999999,1718.2361784,2001.7085966,0.0097576
15300.0,5.750481,1.1199999999999999,1717.8433214000001,2001.4583896,0.0097436
15400.0,5.8002898,1.124,1717.6679784,2001.3452519999998,0.0098016
15500.0,5.851503800000001,1.1179999999999999,1717.2398822,2000.7700046000002,0.010644400000000002
15600.0,5.900927,1.116,1716.6328426,2000.1922021999999,0.011047
15700.0,5.9490224,1.1179999999999999,1716.4380226,1999.8660646,0.01175
15800.0,5.9971002,1.122,1715.282821,1998.7487382,0.0128218
15900.0,6.0467676,1.116,1715.2894843999998,1998.6090918000002,0.013745400000000001
16000.0,6.0954239999999995,1.122,1713.8437628,1997.3433016,0.014787600000000001
16100.0,6.1435699999999995,1.126,1712.528081,1996.1648711999999,0.015876599999999998
16200.0,6.1947356,1.106,1711.3561412,1995.142266,0.0163344
16300.0,6.2434974,1.126,1716.5295732,2189.4943835999998,-0.1906092
16400.0,6.2920516,1.136,1716.8268376,2219.7339236,-0.2223236
16500.0,6.3425034,1.136,1715.3636714,2217.2488766,-0.22051860000000004
16600.0,6.395035200000001,1.112,1714.1169990000003,2214.8965372,-0.2184396
16700.0,6.4439508000000005,1.12,1712.4102652000001,2212.2122542,-0.21605280000000002
16800.0,6.4930959999999995,1.1260000000000001,1711.3909342,2210.1501187999997,-0.21410619999999997
16900.0,6.542845,1.1300000000000001,1710.8444626,2208.4227958,-0.2124634
17000.0,6.591158,1.134,1709.6848172000002,2206.158117,-0.2106344
17100.0,6.641336,1.1300000000000001,1708.9225092000001,2204.1146318,-0.2087444
17200.0,6.6896836,1.142,1707.2426781999998,2201.40155,-0.20691500000000002
17300.0,6.7396378,1.142,1706.1016366,2199.1659654,-0.2048822
17400.0,6.7902246,1.1440000000000001,1704.9572673999999,2196.9558664,-0.2031928
17500.0,6.8397646,1.154,1704.7009868,2195.5413052,-0.20203800000000002
17600.0,6.889203,1.162,1704.7497242000002,2194.3727616,-0.20110160000000002
17700.0,6.940131200000001,1.154,1705.5966271999998,2193.9299938,-0.20053580000000001
17800.0,6.989523199999999,1.1620000000000001,1705.728909,2192.8082913999997,-0.19865719999999998
17900.0,7.040290400000001,1.1480000000000001,1706.8091491999999,2192.3823018000003,-0.196654
18000.0,7.0900638,1.15,1706.0316857999999,2190.6816599999997,-0.1951046
18100.0,7.139299800000001,1.1720000000000002,1706.119169,2189.7921046,-0.19376639999999998
18200.0,7.190961799999999,1.1780000000000002,1706.0307366000002,2188.7977718,-0.1923088
18300.0,7.2446776,1.16,1706.5124474,2187.9890028,-0.1907286
18400.0,7.2942284,1.174,1706.2947106,2186.5899392,-0.1896094
18500.0,7.3460212,1.1640000000000001,1706.6405124,2185.6838995999997,-0.1882428
18600.0,7.3978842,1.1620000000000001,1706.5177944,2184.4310902,-0.1868712
18700.0,7.447742,1.168,1707.559011,2184.2809302,-0.18609179999999997
18800.0,7.4990570000000005,1.176,1707.882458,2183.4698398,-0.18487179999999998
18900.0,7.5487864,1.1800000000000002,1707.5132802,2182.6166946,-0.1842122
19000.0,7.5997748000000005,1.182,1707.6705762000001,2181.703274,-0.182875
19100.0,7.6506338,1.19,1707.7665442000002,2180.7105784,-0.18185400000000002
19200.0,7.7018242,1.1960000000000002,1708.5339624,2180.1808312000003,-0.1808236
19300.0,7.7538788,1.192,1709.1057121999997,2179.6879428,-0.179938
19400.0,7.8042088,1.198,1710.0543376,2180.3863912,-0.1800662
19500.0,7.856201199999999,1.196,1710.8872488000002,2179.930547,-0.17924679999999998
19600.0,7.907455199999999,1.206,1712.3093141999998,2180.0754306,-0.1785538
19700.0,7.959278,1.21,1712.470809,2179.147402,-0.17767460000000002
19800.0,8.010182,1.214,1712.9144597999998,2178.4280473999997,-0.1772026
19900.0,8.0605626,1.218,1713.7092846,2178.0684314,-0.1763792
20000.0,8.1113964,1.224,1714.5110158,2177.6076657999997,-0.17590719999999999
20100.0,8.161432600000001,1.232,1715.0378288,2176.8947694,-0.17524859999999998
20200.0,8.2122636,1.24,1714.6378905999998,2175.463822,-0.1738564
20300.0,8.2635002,1.252,1713.9891874,2173.6982684,-0.1725768
20400.0,8.3155558,1.268,1713.4957666000003,2172.2273774,-0.1713896
20500.0,8.3673924,1.284,1713.6686404,2171.3525799999998,-0.170446
20600.0,8.420846000000001,1.282,1713.7072948,2170.4611086,-0.16979660000000002
20700.0,8.4715898,1.29,1714.2537660000003,2169.9157769999997,-0.169312
20800.0,8.523076399999999,1.294,1714.4510827999998,2169.0390154,-0.168644
20900.0,8.576760799999999,1.292,1714.49462,2168.1710374,-0.16769620000000002
21000.0,8.6296082,1.292,1714.4156555999998,2167.0695186,-0.1664072
21100.0,8.681966800000001,1.296,1714.1008539999998,2165.9697498,-0.1655508
21200.0,8.7339778,1.294,1714.72921,2165.8303597999998,-0.1650488
21300.0,8.7864402,1.298,1714.6431966,2164.9451988,-0.1642556
21400.0,8.839173800000001,1.3,1715.147292,2164.4680692,-0.16353279999999998
21500.0,8.892183,1.3,1715.5734818,2163.9227908000003,-0.16287959999999999
21600.0,8.9446858,1.302,1716.3371869999999,2163.7313544,-0.1621316
21700.0,8.99781,1.3039999999999998,1716.8437333999998,2163.4615556,-0.161521
21800.0,9.0510862,1.312,1717.3790844,2163.0042156,-0.16067840000000003
21900.0,9.103519,1.318,1717.8539636,2162.5874446000003,-0.1597914
22000.0,9.1558796,1.322,1718.255816,2162.0191804,-0.158992
22100.0,9.208563,1.322,1718.9480416,2161.8729806,-0.1581846
22200.0,9.2612964,1.322,1719.4467344,2161.5065944,-0.1572992
22300.0,9.3144422,1.3199999999999998,1720.166729,2161.376488,-0.15634779999999998
22400.0,9.366852,1.322,1720.8897342,2161.2816728,-0.1553072
22500.0,9.4196826,1.324,1721.0665032000002,2160.8143214,-0.154076
22600.0,9.472669999999999,1.33,1721.5393232,2160.5697588,-0.1532236
22700.0,9.525741,1.34,1721.3267179999998,2159.7561048,-0.1523236
22800.0,9.579704,1.346,1722.2955496,2160.0362812,-0.15143879999999998
22900.0,9.6333382,1.35,1722.5552558,2159.5823664,-0.15050539999999998
23000.0,9.6874702,1.344,1723.7086029999998,2183.1173608,-0.1739372
23100.0,9.743683,1.3519999999999999,1723.4163874,2182.5191876,-0.17334860000000002
23200.0,9.797874,1.3519999999999999,1723.4465240000002,2181.759186,-0.1722064
23300.0,9.8520702,1.358,1723.9792291999997,2186.7142776,-0.1771946
23400.0,9.905369,1.3679999999999999,1723.7527708000002,2185.7213272,-0.17616579999999998
23500.0,9.960276,1.364,1723.2110782,2184.4754216,-0.1749406
23600.0,10.0156592,1.364,1723.0674976000003,2187.7873492,-0.178613
23700.0,10.071193,1.37,1722.8596217999998,2190.7044784,-0.1823294
23800.0,10.125296800000001,1.3800000000000001,1721.9868714,2189.1518224,-0.18133939999999998
23900.0,10.1819118,1.374,1721.6352169999998,2192.1086029999997,-0.1849772
24000.0,10.2363494,1.384,1721.2716216000001,2190.9286650000004,-0.1837054
24100.0,10.2901946,1.392,1720.5462488,2189.5977486,-0.1826732
24200.0,10.344743,1.3960000000000001,1720.2627079999997,2188.523059,-0.18137940000000002
24300.0,10.4009056,1.3980000000000001,1719.803488,2187.3339482,-0.180134
24400.0,10.4564966,1.4,1719.532833,2186.3393296000004,-0.1792744
24500.0,10.5144496,1.3940000000000001,1718.7144038,2184.8595814,-0.17835700000000002
24600.0,10.5694988,1.4,1717.6561684,2183.0854334,-0.1774818
24700.0,10.625018399999998,1.3960000000000001,1716.0390144,2180.9891678,-0.1766086
24800.0,10.680735,1.394,1714.4519864000001,2179.0580342000003,-0.175659
24900.0,10.7356886,1.402,1713.7034909999998,2177.6010687999997,-0.1747904
25000.0,10.790235800000001,1.404,1712.3739753999998,2175.8859168,-0.1740698
25100.0,10.845361,1.408,1711.9673162,2174.9955606,-0.17335419999999999
25200.0,10.9000272,1.418,1712.6702023999999,2175.1942936,-0.1726076
25300.0,10.9563016,1.4120000000000001,1712.8507292,2174.666289,-0.1718122
25400.0,11.0112716,1.416,1712.0295524,2173.298659,-0.171194
25500.0,11.0664834,1.424,1711.3073214,2171.9339904,-0.1705354
25600.0,11.1215672,1.4280000000000002,1710.2568812000002,2170.3662482,-0.1697442
25700.0,11.1780008,1.4300000000000002,1709.755475,2186.4595748,-0.1886346
25800.0,11.2335578,1.432,1708.6354354,2184.7426576,-0.18766359999999999
25900.0,11.288822,1.438,1707.6714246,2183.1585982,-0.1867566
26000.0,11.3446642,1.446,1706.9542195999998,2181.7022497999997,-0.18566860000000002
26100.0,11.4011982,1.444,1705.7969925999998,2180.0354140000004,-0.1846896
26200.0,11.4574326,1.446,1705.224988,2178.7681198,-0.1834694
26300.0,11.5135566,1.446,1704.0072268,2177.0384728,-0.1823168
26400.0,11.5702232,1.444,1703.6909461999999,2175.9239336,-0.1815244
26500.0,11.625806,1.448,1702.9130183999998,2174.4525992,-0.18060800000000002
26600.0,11.6823732,1.452,1702.7549311999999,2173.5266312,-0.17991580000000001
26700.0,11.739797999999999,1.454,1702.3412192,2172.3636534,-0.1791416
26800.0,11.7965978,1.46,1702.050441,2171.2954925999998,-0.1782908
26900.0,11.853682000000001,1.462,1701.745305,2170.2317318,-0.17753960000000002
27000.0,11.910660400000001,1.462,1701.2718680000003,2169.0634284,-0.17693799999999998
27100.0,11.967542,1.468,1701.3033082000002,2168.2991858,-0.1765262
27200.0,12.024030999999999,1.4739999999999998,1701.4150514,2167.5488802,-0.1761716
27300.0,12.0817658,1.4739999999999998,1701.2228535999998,2166.5784212,-0.175695
27400.0,12.139032199999999,1.482,1701.025153,2165.654575,-0.175149
27500.0,12.1957498,1.484,1700.6331433999999,2164.6014094,-0.1746778
27600.0,12.251889,1.492,1700.5002358000002,2163.7492746,-0.1742042
27700.0,12.3090996,1.492,1700.3248102000002,2162.8019052,-0.173713
27800.0,12.3667634,1.494,1700.1053438,2161.892159,-0.1731792
27900.0,12.423536799999999,1.498,1699.8733447999998,2160.993086,-0.172462
28000.0,12.4805484,1.498,1699.8057214,2160.1579692,-0.1719364
28100.0,12.537126,1.5059999999999998,1699.9097868000001,2159.4899252,-0.17104
28200.0,12.5948536,1.524,1699.2663942,2158.2266356,-0.17033360000000003
28300.0,12.6535142,1.53,1698.6721908,2156.9311172000002,-0.169623
28400.0,12.7111356,1.5379999999999998,1697.5742237999998,2155.3122632,-0.168932
28500.0,12.7692196,1.542,1696.5610027999999,2153.8027648,-0.1680508
28600.0,12.8281286,1.55,1696.4145586,2153.0256854,-0.1673344
28700.0,12.8854342,1.5539999999999998,1696.5984698,2152.4419743999997,-0.1666164
28800.0,12.944700000000001,1.5539999999999998,1696.7480931999999,2151.8367734,-0.1660412
28900.0,13.0023718,1.564,1697.6001676,2151.895839,-0.165493
29000.0,13.061470199999999,1.568,1697.1168036,2150.8221472,-0.1648704
29100.0,13.119603799999998,1.572,1697.0812614,2150.1421212,-0.164527
29200.0,13.179193799999998,1.566,1697.1778952,2155.9780374,-0.17113319999999999
29300.0,13.237399400000001,1.572,1697.2152566,2155.2535796,-0.1705924
29400.0,13.295257000000001,1.574,1696.5223978000001,2154.0359054,-0.169961
29500.0,13.3540638,1.58,1696.9842192,2192.819008,-0.21428659999999997
29600.0,13.4127376,1.58,1697.2821288,2231.4680507999997,-0.258541
29700.0,13.4713626,1.5859999999999999,1696.6801518,2230.038768,-0.2576348
29800.0,13.529825800000001,1.588,1696.4509588,2228.9248686,-0.2568568
29900.0,13.588939,1.6,1695.751855,2227.406298,-0.2562684
30000.0,13.648370599999998,1.608,1695.1840526,2226.0252052,-0.2557468
30100.0,13.7078014,1.6179999999999999,1694.9537016000002,2224.8297782,-0.2548844
30200.0,13.7678362,1.616,1695.5626366000001,2224.432923,-0.2541344
30300.0,13.828449,1.6179999999999999,1695.5601225999999,2223.5685232,-0.2534788
30400.0,13.8877252,1.6199999999999999,1695.5836712,2222.7631138,-0.2527894
30500.0,13.9473004,1.6179999999999999,1695.7338398,2221.984618,-0.2520466
30600.0,14.006167600000001,1.624,1695.9592693999998,2221.2874003999996,-0.251239
30700.0,14.0655178,1.6320000000000001,1696.2002936000001,2220.6687484,-0.2504494
30800.0,14.1238742,1.6320000000000001,1696.5179314000002,2220.1462886,-0.249857
30900.0,14.192327800000001,1.634,1696.7209567999998,2219.5860949999997,-0.2491514
31000.0,14.252256800000001,1.64,1697.3228960000001,2219.2603128,-0.2485116
31100.0,14.312571,1.6440000000000001,1697.593727,2218.627497,-0.2477628
31200.0,14.373021399999999,1.65,1697.7786158,2217.918249,-0.2468566
31300.0,14.432924600000002,1.652,1697.6718246,2216.9864546,-0.2459232
31400.0,14.4930366,1.65,1697.7524918,2216.2837052000004,-0.24498920000000002
31500.0,14.5536224,1.65,1697.9410302000001,2215.7628836,-0.2441742
31600.0,14.613014799999998,1.656,1698.595366,2215.6565144,-0.24355700000000002
31700.0,14.672738200000001,1.658,1699.0255268,2217.963364,-0.245934
31800.0,14.7324564,1.658,1699.2081276000001,2217.4413529999997,-0.24539299999999997
31900.0,14.7924136,1.658,1699.6539602,2217.0467474,-0.2444388
32000.0,14.8540526,1.656,1699.9065894,2216.5725028,-0.2437044
32100.0,14.9153694,1.65,1699.9206431999999,2215.932542,-0.24282340000000002
32200.0,14.9758062,1.6480000000000001,1700.1268176,2215.5148684,-0.241818
32300.0,15.035987600000002,1.65,1699.8321108,2214.5466442,-0.240817
32400.0,15.096573799999998,1.654,1699.8070083999999,2213.8411922,-0.2399228
32500.0,15.1561262,1.6560000000000001,1699.8198958,2213.1684078,-0.23913539999999997
32600.0,15.216084200000001,1.6620000000000001,1699.8116355999998,2212.4751810000002,-0.2381548
32700.0,15.276066600000002,1.6640000000000001,1699.3759392,2211.3928498,-0.2372336
32800.0,15.3365262,1.6640000000000001,1699.5038164000002,2210.8258434,-0.23641360000000003
32900.0,15.3968296,1.668,1699.7264848,2210.3397546,-0.2355036
33000.0,15.458068800000001,1.668,1699.8393808,2209.7241910000002,-0.2345682
33100.0,15.520461599999999,1.6640000000000001,1700.4130974,2209.4969429999996,-0.2336484
33200.0,15.581868199999999,1.668,1700.7273964,2209.0688362,-0.233028
33300.0,15.6423598,1.672,1701.0693004,2208.7156241999996,-0.23215819999999998
33400.0,15.702806200000001,1.672,1701.0776918,2208.0781395999998,-0.231378
33500.0,15.765053599999998,1.67,1701.3668614000003,2207.6938808,-0.23048580000000002
33600.0,15.826815199999999,1.674,1701.1404728000002,2206.8616848,-0.2296892
33700.0,15.8877272,1.672,1701.6545460000002,2206.6584362000003,-0.2288448
33800.0,15.948479599999999,1.672,1701.7128870000001,2206.1297326,-0.2282778
33900.0,16.0094566,1.6780000000000002,1701.3963366,2205.1579687999997,-0.2275784
34000.0,16.0702428,1.6780000000000002,1701.0527112,2204.2792366,-0.2266976
34100.0,16.130866,1.6780000000000002,1700.5747636,2203.2865346,-0.22597740000000002
34200.0,16.1914652,1.684,1699.7454006,2202.0029366,-0.22511579999999998
