n_samples,time,memory,MAE,RMSE,R2
0.0,0.3328365852013564,1.1797245441203636,0.826064922911754,0.6605318292523837,0.04207429988484658
0.0,0.3263271468255438,0.927712239867514,0.8237784197065366,0.6613775841497044,0.04207070436420099
0.0,0.32120639260730816,0.8614058277025987,0.826425971367066,0.6605693190523612,0.04193506357810848
0.0,0.3197893975865995,0.9523549758362163,0.8200704549576823,0.6656573272198683,0.04235583603471898
0.0,0.3281988683339723,1.0573788346661759,0.8333079465366924,0.680762378295245,0.04326252394971889
0.0,0.33860027700328293,1.1319319767547873,0.8384358516176418,0.6905430708536587,0.04383048198457324
0.0,0.35294006100993974,1.106367931567072,0.8297847742356459,0.686490523935545,0.04354121994501303
0.0,0.3855310253524354,0.8795282826606543,0.8153410535670331,0.6702631057020078,0.04241798956457035
0.0,0.40953052876372964,0.8905054744357273,0.8162866295123905,0.673709006241345,0.04263597202715098
0.0,0.42005989036362484,0.7994185386892148,0.8102445446355676,0.6672233058179986,0.04213294232308018
0.0,0.43645247911599694,0.7344862149829635,0.801856590206754,0.6627623179119331,0.041798099639816164
0.0,0.4313140489959721,0.6403670822270612,0.7923700966005102,0.6413096863958931,0.04040619626369203
0.0,0.47133415875968543,0.6354132513569414,0.7931093754827895,0.6376660774153674,0.040133959234045176
0.0,0.47384085285800287,0.6286254846886185,0.7880263280054164,0.6324215390565842,0.03973238866088975
0.0,0.5148245084625432,0.5755258465090864,0.7774698083576624,0.6259498227336601,0.03929595359830322
0.0,0.5132453243786056,0.550935567920606,0.7758880897563115,0.6291666846746571,0.039507300201355185
0.0,0.5165430773461196,0.6333798228551331,0.7703484805004172,0.626453874603867,0.03929423750755318
0.0,0.5442395217302776,0.6570920787834839,0.7698618680886848,0.6292917616855458,0.03944448902318295
0.0,0.5369251867223209,0.6827517850580839,0.7678262047870607,0.6274899779943104,0.039298317120456956
0.0,0.5441962205512809,0.6104260807010133,0.7612403699159037,0.6170407484565341,0.03856907363030645
0.0,0.556796819885675,0.340543682954184,0.7496732613040831,0.6040961625726483,0.03775078182369208
0.0,0.543606685126573,0.5090677754484169,0.7460736131583813,0.6001963872014736,0.03750061458163053
0.0,0.5442034763719366,0.5613198731561172,0.7391597603918241,0.5892597875179497,0.0367857527271089
0.0,0.5403238222999239,0.30696905381487555,0.7268556616738286,0.5824397588310735,0.03629576027169014
0.0,0.5424998251854111,0.44403828663753714,0.7191001890929389,0.5712509538664243,0.035600565096638566
0.0,0.5461061723618412,0.41095011862755326,0.7080732908042088,0.5627628547822796,0.03503667630783491
0.0,0.539608793299368,0.491599430430915,0.6988895234765652,0.5500351818020359,0.03421336840622389
0.0,0.5494226817835243,0.5135172830587102,0.7084035081856968,0.5607100604495141,0.03481285329730961
0.0,0.5338624953189728,0.5427061820174891,0.7043726666173938,0.5563889528169111,0.03448323399566809
0.0,0.5387612990807711,0.6593026619087777,0.6877081388501943,0.5431167611034475,0.033570156497996835
0.0,0.5336127850813731,0.8626297003929325,0.6838757106311062,0.5374176937994328,0.03320674697557713
0.0,0.5346856043763482,0.8679112857890493,0.6883723292160259,0.5410916708121633,0.03338341915981644
0.0,0.5414986120150258,0.9588795544801233,0.6740204989894593,0.5216825194227794,0.03213594796641294
0.0,0.5549980278613614,1.0040816699850663,0.6659459953331045,0.510774166147133,0.031395576938479726
0.0,0.5665247320380639,1.0749418588928425,0.6665706566417392,0.5093058571310555,0.03125358802281747
0.0,0.6174456261828243,0.8625427525636054,0.6698952908382781,0.5115463200955526,0.031306892111801835
0.0,0.6655223994252938,0.9313699587167281,0.6677011684442367,0.5119077375064769,0.031345743216583656
0.0,0.687844610526826,0.7570204752845201,0.6512718188182252,0.49370623736155217,0.03017983877193514
0.0,0.6875164288791937,0.7778367437965379,0.6482939207940337,0.49281622023681454,0.03012653017358618
0.0,0.6900738938209441,0.7679518214054836,0.6507112251554459,0.497191760854201,0.030355976780528725
0.0,0.7086238002928631,0.7233463900511287,0.6450877578091979,0.4941878068758898,0.030142405577524824
0.0,0.7354454034486168,0.707792342428201,0.6423997165436024,0.48935474190223144,0.02985493968843348
0.0,0.7209884589123459,0.9288595157503637,0.6327186895550813,0.47961570789403873,0.02923787324686937
0.0,0.7387093622611665,1.0967816555723382,0.633770210433324,0.4862388599246257,0.02967422296371045
0.0,0.7596350604679851,1.0888434230870845,0.6363444611468699,0.4866402376112146,0.029633561957685753
0.0,0.7941944094392126,1.0102821388107381,0.6316073894300966,0.4808783923340707,0.029248623930024455
0.0,0.8323773230607012,0.865262965808661,0.6182273979513526,0.4673626514599753,0.02841038909448442
0.0,0.827071870158392,0.9288971956034744,0.609449684732874,0.46516792192035283,0.028219091927275064
0.0,0.8235277709951863,1.0955957283596902,0.6139277352406393,0.4769450142750212,0.028905848390939844
0.0,0.8796645990491497,1.2478100817031417,0.6033312180595322,0.4669327151233888,0.028266807649609104
0.0,0.901224285750389,1.2118704551229886,0.6063065257227572,0.47076558068660945,0.028486768969119683
0.0,0.8945234188064617,1.2202745592693476,0.6017655279248715,0.46784678110124855,0.02828266744315322
0.0,0.922601399670681,0.9691233151668573,0.600998951366555,0.4715859452387239,0.028467661243944856
0.0,0.9066995684775085,1.1185794562747877,0.5903104642073519,0.4616985243167876,0.02782475625589558
0.0,0.9539895678635592,0.9724556545159277,0.584575472000579,0.4584779633048889,0.02758239855958868
0.0,0.9657939204026912,0.8478620170758921,0.5813580824163365,0.45278079074724475,0.02721037323705794
0.0,0.9831177652460056,0.8366181924868719,0.5726147925467017,0.44369147188333696,0.026592369465694453
0.0,1.0183709388556803,0.7120744343114699,0.5739317959102793,0.4485172654684545,0.026847377683863267
0.0,1.0039284853555566,0.7912521721929106,0.5678973405710757,0.44373757657843,0.026534909634291202
0.0,0.9978774598480531,0.8999166628082849,0.5604674859438327,0.4301395622603229,0.02567281570065896
0.0,1.0033102775202682,1.0321676220459541,0.5613003774604115,0.43078634857003045,0.02567162215754977
0.0,1.025958401446425,0.9645206063117576,0.5657170640626816,0.4368124448448089,0.026017796230657204
0.0,1.0626560427432772,0.765767588763066,0.5623407181418586,0.4337276717057619,0.025820202628949275
0.0,1.1262320964900172,0.6594846472814967,0.5577899416617323,0.43017324472844515,0.025599374728692108
0.0,1.1415622490733028,0.7330552503051866,0.5549733858049418,0.4249240462843926,0.02525368292546655
0.0,1.1449784939605632,0.820079264461674,0.552886541056574,0.42585466984782444,0.02527950489032567
0.0,1.1724172390648726,0.7820677719993328,0.5540098624485857,0.42483049044377763,0.02520242088173276
0.0,1.1857957536969836,0.6598333122842465,0.548589445111459,0.4199325885230859,0.02491052749943284
0.0,1.1951987449229928,0.39518350167991595,0.5450083743312564,0.4158555618304268,0.02464005843743071
0.0,1.2182312370427473,0.3753664875824696,0.5393896177362889,0.4129346665814116,0.024459378072632997
0.0,1.249774865191047,0.28234730386529266,0.5327572739722097,0.40756385641418374,0.02413430791839698
0.0,1.2843268971731863,0.30946728421595704,0.5242538424522999,0.39649080994431574,0.02342255602405512
0.0,1.283815088573779,0.2831077533378415,0.5119334397163356,0.3885972175599051,0.022958523330127312
0.0,1.2702449750372173,0.37029717795305983,0.507268461572569,0.38389658490575246,0.02264795286554617
0.0,1.2811210747668247,0.28331960751067015,0.5090616516069527,0.3934970599257368,0.023204668284636167
0.0,1.3080267773079022,0.2998833106393218,0.5053293910871416,0.39184764616212686,0.02308578061924699
0.0,1.2815660863934424,0.41794736510713865,0.5007856865379653,0.3858613278983787,0.022696610017797814
0.0,1.2926298364747744,0.5498818054818692,0.49457321871255855,0.3818485633490076,0.022421696958526565
0.0,1.2997651273792903,0.5150436874673833,0.48549909002716085,0.3710554164586485,0.021758870310749138
0.0,1.3016891557804053,0.6745368781616017,0.47992744191981823,0.3642856709662072,0.02132784039231355
0.0,1.2876883453614456,0.7275781744939857,0.47976372510820287,0.3627947366910108,0.02120955587700977
0.0,1.311127042965976,0.4653493311481174,0.47711707354935345,0.3601929368244199,0.02102616586066039
0.0,1.3389960502651594,0.38181147180251146,0.47867942110195183,0.36294922577021765,0.021163895345611597
0.0,1.3763601908996406,0.4919654459410738,0.4758122197015342,0.3612807896419363,0.02105308336562605
0.0,1.3866960715970877,0.42104631574210455,0.47419454133530414,0.35993446391044503,0.02095724625994551
0.0,1.3979386360548165,0.40531469255382313,0.4718989880416153,0.35406978972131975,0.02057605186861657
0.0,1.4324155659651265,0.2790698837209062,0.475673846011319,0.36005917602735854,0.02089585707024241
0.0,1.4527121403365844,0.19982492337043423,0.473253010122808,0.36871575558511327,0.021407956457821918
0.0,1.4748874298646317,0.29098109904253194,0.47450966556309593,0.3739804955565187,0.021701966507669285
0.0,1.479766710208503,0.24925890154616404,0.4751234645255924,0.37407985363996693,0.02168151790581093
0.0,1.4773474869670007,0.24600812994695911,0.46986015377631285,0.3667705720374819,0.02124044790017386
0.0,1.4790290800487322,0.21603240497666074,0.4694522789045773,0.3657191585393087,0.02114744450991659
0.0,1.4794980552745904,0.32230420413019734,0.46678256039852184,0.36304298223584996,0.02097608006754357
0.0,1.4949041792712627,0.38429155598321413,0.46413229947311396,0.36064911838267216,0.020810855909837077
0.0,1.5152872999200504,0.3465111830807198,0.46094988398165304,0.35602683990283807,0.020545200502793837
0.0,1.5029241246529048,0.126806939873179,0.45588614415465667,0.34393506136333213,0.01984667238607016
0.0,1.5147054466903795,0.21714050750608418,0.45322958095241384,0.3430928715534621,0.019768340099765587
0.0,1.5415877938605396,0.37111992670833494,0.4506650922805105,0.3407794016101913,0.019609251979614124
0.0,1.562875902139225,0.5879455757125819,0.44099231002512956,0.3319986898779862,0.01909790769429992
0.0,1.5602836514496983,0.6274790833167262,0.43596651349639276,0.327784982324997,0.018824329050460224
0.0,1.5541020379341242,0.707106781186548,0.429677414094226,0.32247477022551624,0.018515507897435585
0.0,1.5704022287370252,0.4842726504769812,0.42938424095127053,0.3220798604489278,0.018479299981330452
0.0,1.587050318239373,0.5070700148894636,0.4197816332454283,0.31359137560414535,0.0179805377144289
0.0,1.6525580028155475,0.5998166386488465,0.4177052024923801,0.31199923497422294,0.017877881325817104
0.0,1.6577258119962117,0.7115124735378858,0.4210330400487605,0.3198278574753927,0.01833335818392254
0.0,1.602471365249378,0.5320432313261763,0.4175829440227423,0.31390185190549463,0.01800126108637945
0.0,1.636789551588015,0.6550801477681949,0.4118276812458084,0.3139232353176498,0.01800614810835456
0.0,1.6104096962988028,0.6173329733620257,0.40330049098742826,0.3065008669498364,0.017556170718582117
0.0,1.6157703727220325,0.44381302369353676,0.4013012082747808,0.30642158920268564,0.017542322585678324
0.0,1.6261658108926054,0.2963950067055789,0.4023624285314181,0.30974564057013027,0.01772246382984036
0.0,1.657552284643294,0.3875177415293396,0.4006409025892118,0.30740951436366026,0.01758107224261363
0.0,1.6734727198443362,0.3788535337039906,0.4010209089626128,0.30603054884962083,0.017492886002601182
0.0,1.6935858445065035,0.47049973432511083,0.39675686480286654,0.3059230764306608,0.017483272090772942
0.0,1.7049201160568181,0.5372801876116405,0.3980561177883077,0.3084237905460596,0.017616979883056008
0.0,1.7133029330874894,0.5835409154463805,0.3967505935683017,0.30299182065742497,0.017287321264441168
0.0,1.7172634045385136,0.6209911432540725,0.3883632147432344,0.29497070569837797,0.016805567089509366
0.0,1.721042268497581,0.5098234988699524,0.3876129090140065,0.2958419087519557,0.0168488270897413
0.0,1.7426070151911235,0.3163542318351378,0.38591808372399405,0.2921482428251116,0.016641005594614774
0.0,1.7271126561089485,0.40795833120552843,0.3816748298397469,0.2889126859462908,0.016438356815691786
0.0,1.7500342369468913,0.5466534551249089,0.37527795898840177,0.2780658548756039,0.015810260639850294
0.0,1.7656204517657503,0.4835080144113433,0.37115586658707206,0.2699499427806932,0.015340010013034509
0.0,1.7755601947515598,0.4999799995999842,0.3650879125117668,0.26203090103878746,0.014877485237767836
0.0,1.786637713732613,0.4992294061851725,0.3607088644872751,0.2562912328816599,0.014525712436916803
0.0,1.7990264282816972,0.48608641207094005,0.35904955418688284,0.25510735759577685,0.014454630341174423
0.0,1.821487727092334,0.888329893676893,0.3578653590378645,0.25295525808272895,0.014331821614854136
0.0,1.8442348733985054,0.925618711997548,0.356214509789817,0.24953663463708198,0.014126751785176944
0.0,1.8363106763085555,0.9781001993660972,0.35605682459517674,0.2468483246921085,0.013960037582327651
0.0,1.8148335329699516,0.8332586633213002,0.34925338608351514,0.23869783708425274,0.013489903087124082
0.0,1.8176915515982643,0.9374806664673145,0.3440733542679527,0.23520394010879325,0.013300303267219154
0.0,1.8326119120420183,1.151989583286238,0.3414868268572022,0.23056982542236532,0.0130277887686284
0.0,1.8939694670054217,1.0830650949966032,0.3376963391077834,0.22676783594129912,0.012801298969245265
0.0,1.9392125684937966,1.0172118756679946,0.3396476260106937,0.22870983057621297,0.012902118081927498
0.0,1.9375985307372128,1.1498608611479917,0.3335909325203542,0.22363882532936885,0.012606440782393726
0.0,1.9654242351775604,1.0714476188783089,0.3310060386196913,0.22184725399517696,0.012501063866727504
0.0,1.9887113915678365,0.9987392051982342,0.323749370838771,0.21351910748291167,0.012024019847787976
0.0,2.0434747194266185,0.9427194704682825,0.31878201772794407,0.2075153700408711,0.011668162366028335
0.0,2.0955810029456714,0.7436531449540175,0.31338425783644586,0.2050678831211739,0.011513101354543906
0.0,1.8542194712704543,0.7053226212167023,0.3087909224124003,0.20316618987248006,0.01139797259164977
0.0,1.8559589529898504,0.6948237186509973,0.3088961547483224,0.20631738375013323,0.011576939219845614
0.0,1.8452426860191884,0.6530467058335108,0.30988822678233635,0.20875902634448967,0.01171092691463829
0.0,1.8569330019204533,0.6239791663188758,0.3028813667538823,0.20166877650618273,0.011308980710037494
0.0,1.8938136745318428,0.6767791367942712,0.29904984171956966,0.19743964150266075,0.011057969239421853
0.0,1.9249249281436185,0.6717886572427371,0.2886018360099263,0.18216491582684066,0.010198693602614009
0.0,1.9681107553718384,0.8582365641243674,0.28529021750754074,0.17729511300568881,0.009914797209222207
0.0,1.968972667065414,0.8088695815766584,0.28322188893109956,0.18156276667092336,0.010151716194811599
0.0,1.9858949445376815,0.8785613239837046,0.2764246939083048,0.17961891227401489,0.010032860260165085
0.0,2.0340648876919563,1.0070898668937134,0.2730567738480404,0.17476741947142277,0.009754210152544419
0.0,2.050547423285009,0.7229107828771116,0.27077062157202275,0.17340346193286016,0.009667567237935272
0.0,2.0754364213830554,0.8112028106460192,0.26888054843219955,0.17028052110502878,0.009480939694988038
0.0,2.0756164665691093,0.6559573156844878,0.26501177997364433,0.1679557600128673,0.00935053123089803
0.0,2.111386596683142,0.7109360027456763,0.25825257114654304,0.16240236013278775,0.009032893849702886
0.0,2.1260990144051832,0.6794483056127232,0.25700085498165104,0.16145559488045094,0.00897547060047553
0.0,2.155742409483635,0.6612639412519027,0.2561216350141083,0.16238335227787226,0.009020053963253215
0.0,2.171271416031106,0.6292694176582863,0.2552026886343486,0.1583183375427502,0.008783269169278586
0.0,2.192012670620836,0.8691259977701739,0.25505229360995807,0.1619267092968283,0.008979477005928582
0.0,2.193742118613237,0.9482984762193832,0.25067455879825506,0.15731704215151013,0.008726077371877937
0.0,2.206408697219918,0.9413660287050934,0.2499515789678072,0.1518030530318801,0.008410803974650695
0.0,2.199191149875405,0.8783962659301321,0.24867045395603507,0.15476317865532488,0.00855967094577823
0.0,2.2011651573811557,0.8587782018658826,0.24652694699667171,0.1547119795145157,0.008547419710064535
0.0,2.1944860753856013,0.9207171118209988,0.24294561237301548,0.14805856289894193,0.008171258575029917
0.0,2.1999331490656218,0.7044004542871896,0.23778064452095296,0.1420964591279449,0.007834892870997034
0.0,2.2158883241279757,0.7577466595109476,0.23243104786947105,0.13976968613651555,0.007696592122491586
0.0,2.241765486142901,0.8002312165868076,0.23187020632500258,0.14067597865769613,0.0077459714239080405
0.0,2.26287891521504,0.8948575305600334,0.23335191107102532,0.1483213925022274,0.008163808957833356
0.0,2.305150411225199,1.1917004657211472,0.23281741363738248,0.14726421304750312,0.008098894751754723
0.0,2.3170064337659526,1.2574855863985082,0.2324373745151572,0.1509042632091609,0.008292877769508012
0.0,2.352619539335737,1.275119602233452,0.23407898569329189,0.15163127196492132,0.008326256043384658
0.0,2.3640715028065853,1.31237570840061,0.23680210880501038,0.15357773993421142,0.008426645139081144
0.0,2.3860664621103522,1.337635974396621,0.23754238171913725,0.15668832154407686,0.008596148596900837
0.0,2.415062931802137,1.3328653345330888,0.23493548562913993,0.15755450317747188,0.008638087259341613
0.0,2.460588685884883,1.2224279119849968,0.23388674752152838,0.15863558630143468,0.008689439032526804
0.0,2.4945238843605444,1.2166552510879993,0.23265175613714884,0.15987753022016404,0.008753080611990274
0.0,2.523816775368868,1.3077537994592103,0.22931641762268004,0.15627781312457614,0.008543501430912277
0.0,2.5379191535684713,1.1589348558051047,0.22169951229152507,0.1543215397350599,0.008432703688616126
0.0,2.575177091107288,0.9904948258320182,0.21823847111817768,0.15151936646448735,0.008274050416815202
0.0,2.606537671631079,0.997536966733564,0.21767719569421923,0.15096476502250375,0.008239895005399048
0.0,2.63939328369321,0.8771430898091821,0.2204388299494891,0.1512410858983092,0.008251803881576428
0.0,2.690678308653078,0.9039192441805864,0.21564091472584662,0.14915152004857454,0.008132832489360612
0.0,2.708506447195447,0.9140678311810344,0.21494085942021396,0.1494784586276542,0.008145192833813056
0.0,2.7527164200137566,0.8816291737459689,0.2158704367214271,0.15358915788622615,0.008363608987751667
0.0,2.778477521665384,0.9584101418495118,0.21454559847431126,0.15060374935405846,0.008194622700283411
0.0,2.783446466858983,0.9434670105520377,0.21110523155336589,0.152617331819488,0.00829624125734061
0.0,2.7782580728565645,0.6851423209815611,0.20771645546345147,0.15030050893693092,0.008165107580430285
0.0,2.7705963000520817,0.7622466792318602,0.20659497498051502,0.14619869855337425,0.00793843668488953
0.0,2.7850097328633674,0.7768075694790836,0.20293856696916968,0.1449837250980251,0.007866590080841888
0.0,2.8180100533805246,0.937027214119205,0.19795351407413847,0.14089277917338414,0.007634933942084905
0.0,2.8306206517657384,1.1424753826669531,0.19468577323934047,0.14139724157245737,0.00765924440137536
0.0,2.8188004469341275,1.2698818842711317,0.19326573004881117,0.14200701078714453,0.0076881237177870605
0.0,2.838043319809828,1.2933174397648863,0.1913036674496864,0.13931187818237337,0.007539151431029911
0.0,2.8560397818537164,1.2324244398745088,0.19105948024842895,0.13629154869323418,0.007374316625966085
0.0,2.8650338941850824,1.0457772229303903,0.1907390087365448,0.13663916202428822,0.0073892664250249035
0.0,2.9190863795541073,1.0674642851168368,0.18793619415828394,0.13136759567983355,0.007101545662741323
0.0,2.935120161294937,0.9171259455494641,0.17977928453050485,0.12540991104454105,0.00677810172540958
0.0,2.9780082829510817,0.807545664343509,0.1784423685050728,0.12542049406895125,0.006774904848040306
0.0,3.014651401840057,0.8144630132793018,0.17833288516844026,0.12598400584478925,0.006804052762875974
0.0,3.0265514887259077,0.9624603887952999,0.17402365678981657,0.1230012898054336,0.006643212347953368
0.0,3.0756513460696424,1.4274172480392686,0.17236480334308368,0.12535583230468345,0.006763237516160442
0.0,3.099386053108631,1.3380956617521795,0.17117910352902294,0.1272105441474887,0.006860573846260958
0.0,3.147731990507737,1.3268873350816173,0.168009438711936,0.12182800388950167,0.006562522929483768
0.0,3.134855777525618,1.5447491705775398,0.16696338356897253,0.12402206711428332,0.006676067307929112
0.0,3.180667789395063,1.4639569665806438,0.16372346599006507,0.12231879463802857,0.006582721412911238
0.0,3.248610943599847,1.255189228761943,0.1630723610395099,0.12653136142672308,0.006804787527910018
0.0,3.2240237918765904,1.3801521655237872,0.1617547475185818,0.1271763154176123,0.006837628828768044
0.0,3.2972679265938827,1.2916384943164239,0.15954427006884217,0.12489468654150049,0.006712688753398303
0.0,3.342803039355443,1.1332784300426793,0.15538798870794462,0.12333247443111019,0.006625231754436969
