n_samples,time,memory,MAE,RMSE,R2
0.0,1.3061626241441764,1.3863729656914119,0.015486537595602045,0.033754653282177347,0.00864471779759179
0.0,1.3927487741939668,1.5168948546290217,0.015683085219433214,0.03403107265867478,0.008671547670398884
0.0,1.4538461598065664,2.2134430193705015,0.01596472462336882,0.0341926858743211,0.008715940195985736
0.0,1.5924368106376134,2.0366222035517536,0.01502454201298662,0.03171449171435673,0.008040729674600402
0.0,1.7180171478505977,1.7051304935400111,0.015505295024603577,0.031230679238530755,0.007865343972134944
0.0,1.7887213934412727,2.4002770673403524,0.015772543796103208,0.03014130164243083,0.007541077064982174
0.0,1.8373372481932067,2.5988978433174323,0.0166511724512119,0.029116904668937557,0.00722977164231347
0.0,1.8691629718941873,2.569815168450836,0.017772958175272954,0.027472312234320423,0.006762421289745241
0.0,1.9420981710256573,3.1998156196881102,0.020248067949806995,0.028154516142175182,0.006908496457261848
0.0,1.9975753145773227,3.592092704817068,0.020799495469842746,0.02853809848781092,0.0069414159722638626
0.0,2.1169537570545094,3.5687714973082825,0.020775058575127996,0.026536921650786832,0.006420151594783417
0.0,2.165542959934601,3.1667601740580236,0.0215643036358702,0.0267822016608046,0.006446512832532076
0.0,2.238258166670834,3.215560604311478,0.021351066245038,0.02766975973332603,0.006630994706678637
0.0,2.299862539053107,3.160295872224625,0.022572203702784455,0.02805445768857424,0.006677738876296347
0.0,2.4530636770451553,3.5895779696226136,0.02207748460536206,0.027026901653722606,0.006396907221462605
0.0,2.672315318889838,3.1100530542098492,0.02138831102494998,0.026883470391673665,0.006345741501195906
0.0,2.80663725580466,2.8956864471140524,0.021481935969553525,0.0254632072763822,0.005955908385796399
0.0,2.920726324561839,3.362964466062644,0.019736382097537464,0.024471374221731138,0.005701228665822809
0.0,3.0020033522982263,3.89985512551428,0.01898615916924752,0.02381358807067925,0.005525043601637874
0.0,3.138219797616606,4.001393507267186,0.01804422241328239,0.023235170937610995,0.0054031543842463165
0.0,3.3535310054874667,4.775241355156825,0.016399347746175595,0.02150670959956439,0.00501237355950249
0.0,3.60778700006185,5.045762578639622,0.01517994165667317,0.02044541676513327,0.004762891527213242
0.0,3.8487259125705213,5.853804745633386,0.014577417645111305,0.02006503462992263,0.004665899881051909
0.0,4.070733351363182,5.05890501986349,0.013355671125031422,0.018145863779385027,0.004213151967351749
0.0,4.259170439585235,5.154432073468428,0.012474414503294314,0.01756365120070423,0.00407427364078559
0.0,4.433427217287343,5.513379181590906,0.011643924329881188,0.017105662007066393,0.003956800386676052
0.0,4.645269853939866,4.669541733403823,0.011943673542926374,0.01724610607644534,0.003980751373798668
0.0,4.7966219790754065,4.276803713054878,0.013462654370516674,0.01807363702468333,0.004173774047549758
0.0,4.961043915921323,4.347035771649456,0.012711343858931684,0.01679087561742999,0.003873188441065108
0.0,5.078255111748551,4.654983351205458,0.012924521047218565,0.0166463523421798,0.0038439494273468764
0.0,5.208306009025942,3.6211144693312325,0.013822053060236622,0.0179447136143211,0.0041352466431882826
0.0,5.375759585636128,4.032226432133988,0.01398908991678881,0.017963988412933386,0.004142194913327968
0.0,5.567079139314442,4.075263181685324,0.014081976015460263,0.017444049266153908,0.004008860873115946
0.0,5.755259422420884,3.865281361039582,0.01387439037219302,0.016382557376673414,0.0037546086347314575
0.0,5.876843273577763,3.9120033231069753,0.013092491099863235,0.0159299301567835,0.003638217242001936
0.0,5.972008912998096,4.016088893438493,0.013256531729679506,0.015200536875386833,0.0034575840553773855
0.0,6.0874410420354135,4.918107359543913,0.014003577799976892,0.015495169092333458,0.0035177011669554957
0.0,6.140739294201183,4.542270357431402,0.013750921034607025,0.015706090474717053,0.003565251884509717
0.0,6.308175014328334,4.6776243970631075,0.013625678416137751,0.01499557360356699,0.003392896432253671
0.0,6.420843767760217,2.936610290794472,0.013734564146706601,0.015537626919835453,0.0035036669790377804
0.0,6.544935998202139,4.289828667907378,0.01414685209861181,0.0157753729369545,0.0035576450778569994
0.0,6.639679469520366,4.587132001588791,0.01415234247395108,0.01583398982253052,0.0035673558415161843
0.0,6.705295856058617,4.642987184992006,0.014946038916716177,0.016023511958993302,0.0036009505967174843
0.0,6.863679299348568,5.101166533254919,0.014964097677441252,0.015451497137818184,0.0034745086271298856
0.0,6.991315093189816,5.780495653488544,0.015359249617087376,0.01509312613410482,0.003389521839433983
0.0,7.142256030378461,6.052613485098813,0.015634883907468013,0.014854933618162118,0.0033390514671085155
0.0,7.30670455158673,4.281206605619494,0.016636189518636806,0.015026833006325555,0.0033832003783399785
0.0,7.4351571188275996,4.845461794297834,0.01767238131096104,0.014838497525018942,0.0033341943854550533
0.0,7.603735264123614,6.012755607872318,0.018524558772073443,0.015443220308601503,0.0034557748335213977
0.0,7.745565544616511,6.0327439859486836,0.01857287042166603,0.01484623944640538,0.0033235876248415668
0.0,7.921104384224162,4.5718956681009235,0.01854620050576398,0.01434858464448666,0.003209141287011199
0.0,8.075987292199754,3.6425705209371038,0.019232124929398804,0.014814351784671694,0.0033040393157467056
0.0,8.197052593648841,3.663277221286972,0.019980915732268074,0.015595996704282866,0.003474099350910992
0.0,8.364993396899315,4.509138498649159,0.020196835400626553,0.015793627955602865,0.0035259847560645975
0.0,8.470379576750153,4.6197131945608945,0.020360647553552932,0.0158919414578585,0.003542983248619739
0.0,8.579237551546388,4.62900961329743,0.02026037841946683,0.015573667599509221,0.0034725259538266975
0.0,8.672373397226991,4.639011748206725,0.02050048564546702,0.016114415990038235,0.003586989475869707
0.0,8.779023644875851,5.250973243123603,0.020960369013927047,0.016398007927794226,0.003644472897416032
0.0,8.931006101250986,6.241051994656027,0.021230063134621103,0.01633578217288664,0.003624646286191273
0.0,9.124492989687408,5.739804003622422,0.021056330228698485,0.01625279060038613,0.0036064517881152875
0.0,9.208915239758444,5.748206676868884,0.02154392331261889,0.016921259610324445,0.0037507722271553534
0.0,9.325100643521981,5.6449862710196195,0.021939508700059767,0.01752183992051068,0.003881197856332487
0.0,9.46608577265246,6.277114783083072,0.021784579332638013,0.01725600792477807,0.003814021919181911
0.0,9.559050974101952,5.947392706051953,0.02105242389369921,0.01681430086860584,0.0037155086865730816
0.0,9.70906165230748,6.245526398951488,0.021180512049995468,0.01682582685338235,0.003721365851404555
0.0,9.866580260321783,5.832832073701416,0.02155662500717586,0.016808163293471397,0.0037158655519273177
0.0,10.060748297850003,6.2033845600607425,0.021182861853394526,0.016573967620941026,0.0036615851348835203
0.0,10.277882947913263,6.404676416494437,0.020194592798568584,0.01574859724864406,0.003479848516817947
0.0,10.510324803524231,5.2931228967406385,0.02050962783670157,0.016227233827735426,0.003584983514606466
0.0,10.671403059712569,5.239225133547897,0.02007387301195264,0.016092805836770818,0.003553006079364349
0.0,10.97054250968582,6.513269532270256,0.020526173615654723,0.01629513931514534,0.003598561726579152
0.0,11.232316498009103,7.4893637914044495,0.020674703843102625,0.01645577473715534,0.003632453757448236
0.0,11.490340375285054,6.0822569824038215,0.02074550753054755,0.016596352499871857,0.0036566780963054285
0.0,11.707169607673983,5.375539042737946,0.020994401377510106,0.0165868526610686,0.003645869196776007
0.0,11.893743811262405,5.432688100747179,0.02113554030064046,0.016905353935957802,0.003715226682182409
0.0,12.124373615162394,6.002880974998589,0.021169432273917897,0.01700955142559619,0.003733978106523921
0.0,12.37138822574357,6.045753054831134,0.020888555479017766,0.016708647841761605,0.0036562375743378443
0.0,12.591974028008053,5.956153960400954,0.020928661548221393,0.016263518644500027,0.00355264947609526
0.0,12.81053536423439,5.315602505831302,0.020882474103898676,0.01597513800253382,0.003484586101676924
0.0,13.03284017534066,6.402343321003643,0.02131311059653192,0.016546274163690197,0.003606173969735801
0.0,13.366690091984335,6.131160575290782,0.02113183890956975,0.016650817232196236,0.003625837723892232
0.0,13.60793684613243,6.843879017048738,0.021487518667822,0.01699238418233288,0.003693929181779201
0.0,13.929277237897967,6.914728483461953,0.021576141318595428,0.01685926998122995,0.00365403431839387
0.0,14.19011722832308,7.083542192999208,0.02173341368262236,0.016685344836113027,0.003611704196082535
0.0,14.486681065363904,6.6951049282292825,0.02185256988777292,0.017109612114247462,0.003700507167943336
0.0,14.744755150241364,8.089550667373313,0.021854457925100945,0.017175848159552566,0.0037110839656359206
0.0,15.057057653180065,8.009976903836867,0.022771345399427,0.01783164302020417,0.003847892760979732
0.0,15.304069277136232,6.809679140752522,0.023248016943386643,0.018134033437158935,0.003906644788050244
0.0,15.71480941579423,5.404960684408352,0.023935245699595323,0.018967195398898587,0.00408357829605358
0.0,15.904894404233854,6.9725009860164215,0.024390695291442683,0.01982155173794426,0.004256954486484485
0.0,16.155068447966688,7.007876283154548,0.02470128805750826,0.02016561651177562,0.004332441424878125
0.0,16.48477973540906,6.9846453023757755,0.02498127589215578,0.0203935860922005,0.004379879530306724
0.0,16.7726029302564,6.933900778061361,0.025198943297289212,0.02081858444275197,0.00445835827407354
0.0,16.973294197029976,7.746222950574041,0.02571845145999272,0.02153409928926676,0.004607974468245223
0.0,17.43397619200849,7.817515590006843,0.025943515746713986,0.021927412257263735,0.004689916705017288
0.0,17.745279238939794,8.24061284128796,0.02610147500621367,0.02207641727726682,0.004718651099625844
0.0,18.1188921785684,8.758128795581847,0.026312515373867317,0.022352045096590323,0.004770621206928891
0.0,18.485395196774604,8.599177286229189,0.027028894089473853,0.023131095423693168,0.004931095750439219
0.0,18.72090442280209,8.611299553493659,0.027250406936411065,0.023316839509247542,0.004968623732986823
0.0,19.069427084827517,9.710948460371936,0.02689665883897109,0.023188553150207694,0.004929170619891327
0.0,19.568641714756662,7.884833542948129,0.02701773185891053,0.023385904960039502,0.004964869152354388
0.0,19.8681637796613,7.8604535492552845,0.026717137071550084,0.023113077460606597,0.00490515954888318
0.0,20.226162265967712,8.101439378283343,0.026599206830279592,0.023311558641583623,0.004942566418370132
0.0,20.41734136386314,8.056126860967371,0.026907554983684648,0.023664815112313792,0.005015130078073732
0.0,20.707561294021858,7.904641041818407,0.02684406450781981,0.023740342653382096,0.00502676443649391
0.0,21.008523535690955,7.957653548628514,0.026666721180152727,0.023837084421128158,0.005045650483337056
0.0,21.405753146563647,9.070891356421377,0.02690334290566886,0.024048483243231566,0.005092143870709067
0.0,21.71812251823588,9.43567697624288,0.026874754817486208,0.024130201352247336,0.005105528699361105
0.0,22.105071682234275,9.506164841827644,0.026898906362527047,0.024446125803488764,0.005165973461023558
0.0,22.358665746776147,9.435699232171403,0.026349138287617833,0.024028262665036836,0.00506713500905592
0.0,22.670617886445907,8.672740627967611,0.026272578613452006,0.023918291542248567,0.005043921718266399
0.0,22.975877255435,10.489953765389055,0.025887207715394857,0.023698577537481086,0.004996448868946839
0.0,23.386173322594026,9.917993748737693,0.026186584051762014,0.02402539954298344,0.005056928880259288
0.0,23.981176185687815,9.98485252770415,0.026073567836028856,0.024111913584367293,0.005069325625761256
0.0,24.44388550595114,12.200210244090055,0.026123679474760214,0.02441808160359853,0.005129434978630685
0.0,24.812354796333555,14.826565684608147,0.026776639146838494,0.025142575808775224,0.005275723485930634
0.0,25.32881614933007,14.840611510311833,0.02731670816917753,0.02566422304882824,0.005382627889795143
0.0,25.86234416901594,14.734905836142966,0.027651543369222566,0.026147068713337746,0.005482850143857642
0.0,26.336725531199864,16.878540517473656,0.02811462052384855,0.026861484819346755,0.005629947228882369
0.0,27.147879635566902,15.709380318777693,0.0286491853863246,0.02736394317893515,0.005733554892036885
0.0,27.657830671987686,18.376459669914663,0.029057440446467245,0.02776425256152266,0.005817671071829375
0.0,28.314112740950637,18.567852595278758,0.02938747456485527,0.028256964720224514,0.005912645262486161
0.0,29.00799042533495,19.492514460684646,0.029488286403248385,0.02858616647611198,0.0059778123339562905
0.0,29.727028906068988,17.434880842724446,0.029923445653868133,0.029269706993750214,0.0061194757373487585
0.0,30.32206645160433,18.956489126417896,0.030167769518146183,0.02946372576067056,0.006158206784446251
0.0,31.006834261021314,19.25796536501195,0.030411964048709255,0.029982049057727736,0.006258786839316458
0.0,31.84059753014157,19.467455663234478,0.030631879132694603,0.03043883653656954,0.006351285287246982
0.0,32.56682835439384,19.46693298904581,0.03109121543619661,0.03121927486025241,0.006507556392379571
0.0,33.19840596343353,20.146269629884337,0.03127137276647766,0.03168802224342823,0.006597615879997859
0.0,33.899618847593274,18.64953431053977,0.031431231041752175,0.03203078458296026,0.006662501159474568
0.0,34.53728992301385,20.36290941884288,0.03180153636697425,0.03233687497269957,0.0067204529386046315
0.0,35.25465579801425,19.76802898621914,0.03192453641793427,0.03248652959766567,0.006743549532701577
0.0,35.88565946338334,17.332600785802462,0.03211049822565821,0.032824293081496675,0.006807601912567984
0.0,36.45657828786806,17.499369417210435,0.032167790415258586,0.03280354079211588,0.006791776336128855
0.0,37.243991074846825,17.817991469298665,0.03219208481443855,0.03299596518212486,0.006827409040038583
0.0,37.854604549895846,16.757731946776094,0.03244773660519323,0.03318993631810702,0.006866280674426312
0.0,38.47451060089582,14.202448732524967,0.0323914778097572,0.03324720741957117,0.006874568764657205
0.0,39.02598824467935,14.199301743395692,0.032512315085210255,0.0335988033968473,0.006939400240654826
0.0,39.499012090329316,14.216210113810222,0.032409221476301944,0.03384066096724473,0.0069865241930447755
0.0,40.00800627749948,14.44639297541085,0.03238963501183667,0.03375307030034456,0.006966778760661217
0.0,40.49847702276623,14.93681458678523,0.03226175280886025,0.03383446403151679,0.006975242504744922
0.0,40.972831201984775,15.034068976827266,0.03245557530687155,0.03398695474295961,0.006994759088060067
0.0,41.66593781408423,15.077724629399492,0.032333354723876086,0.03403618859831395,0.007005873271762795
0.0,42.16517010081386,15.951723417863038,0.03202339103686562,0.03381726033699371,0.006954341571996601
0.0,42.601906363064266,15.831043237891816,0.03208122879192728,0.0339536967015374,0.006979267311115164
0.0,43.0882395329757,15.780984443310249,0.03214144253452221,0.033743507676292576,0.006936932066843404
0.0,43.5410651248151,16.93636472210019,0.03194566873145693,0.033528257048346596,0.006894685003682167
0.0,43.99465672267355,16.177380195816625,0.03182398091377018,0.033632898844732445,0.006911056482188541
0.0,44.317085790768985,16.155453258884446,0.031481381267345905,0.033214879496996516,0.006823259096648731
0.0,44.72867191283001,16.233064405712184,0.031893029360661046,0.03347342800341809,0.006871638210790797
0.0,45.10456216496352,17.748731503969516,0.03147191448418737,0.03312013657127659,0.006801370979442249
0.0,45.4536505260287,17.164334534143762,0.031504820699378655,0.03323337276744558,0.006820116260006154
0.0,45.77589911308824,17.306410084127794,0.03134297378520425,0.03308045736987311,0.006788160045255284
0.0,46.127940433086835,17.214523519400704,0.031196089262918742,0.03309947708348277,0.006789659763198768
0.0,46.48691180935058,20.46649945642879,0.031126598413575512,0.03326911522418366,0.0068162377672730525
0.0,46.70988884522994,21.338357949945443,0.03137308717196973,0.03349880505630017,0.006863992227559742
0.0,47.090121314332166,21.384511451047928,0.031223827792248804,0.03344153371931382,0.006847572321633419
0.0,47.74646136813889,20.69982173836287,0.031013246116780486,0.03333772229322192,0.006822031493624163
0.0,48.19730755925703,21.821980432582187,0.03114588860026326,0.033319875529479466,0.006812715354394303
0.0,48.69957528353397,23.886656944830104,0.03088069009591602,0.033136912873712336,0.006771665304782806
0.0,49.317584439721806,23.572741249163194,0.030456936861739708,0.03280891057776827,0.006701897880451497
0.0,49.84324270661799,23.57317585731715,0.030380918555896277,0.03286209391228745,0.0067114694590677286
0.0,50.507144797981745,23.370191484025113,0.030336129469660456,0.03297170453130968,0.00673812683911491
0.0,51.08065679286141,22.720651839240887,0.03024340324269085,0.03309106579274835,0.006759689578671549
0.0,51.86785870791808,20.005495994851017,0.030074969933484606,0.033140494892200875,0.006766943970508398
0.0,52.383286091605704,17.92201076888417,0.029871800133236114,0.03296157562981482,0.006726465245580303
0.0,52.94900511452104,17.932079355166817,0.030093920311252246,0.03320340280453182,0.006771349311621725
0.0,53.37752684374328,18.48259911376103,0.030118738668808927,0.03326122009487921,0.0067802786594652565
0.0,53.94254433924545,15.772884010224638,0.030568880830020812,0.0336247324851812,0.006852101845419409
0.0,54.39977566729635,18.377149670174642,0.030372386862082556,0.03358549244391092,0.006831336362674597
0.0,54.905784816498944,21.938541884090654,0.030220851498592743,0.03346274980033766,0.006802564369412512
0.0,55.36962310756447,18.873074206392555,0.03015372440843762,0.03346812574375825,0.0068062031632915646
0.0,55.932361189782384,18.92268664857081,0.029860662300089654,0.03326130145228837,0.006764776478199425
0.0,56.302113303744676,18.82830130415381,0.029642621549046445,0.032941136096073124,0.006700012111929356
0.0,56.54504853131673,18.92456947991156,0.02939313180319524,0.032849498089012164,0.0066807844823792775
0.0,56.92635287246469,17.101135927183318,0.02931566752608573,0.03266282388741052,0.0066412094756904206
0.0,57.28982091085585,16.77640515724391,0.02910542868263585,0.03253161815065453,0.006613349847089604
0.0,57.676648981639154,14.95246033266766,0.028803491772700106,0.03235746169432955,0.006582001610452573
0.0,57.9930076767956,13.297706569179516,0.028366924635920655,0.03205049023338024,0.006520799989265154
0.0,58.40106344426046,14.695875952116637,0.02823865174720637,0.03185134883329131,0.006480525958593215
0.0,58.472081740970026,14.551512636148859,0.02840073230922046,0.03194500610111086,0.006499912422486921
0.0,58.70319952253933,13.261939903347475,0.02839426901154515,0.03199177797966222,0.006507606641461986
0.0,58.86258500591885,13.456915322613876,0.027955111691781772,0.03155891025209833,0.006415260540305422
0.0,59.069327667559726,13.476677261105571,0.02779839844847189,0.03139631655943083,0.006379467516964066
0.0,59.23195531850158,13.523658158945015,0.02789731679749863,0.03158473340555527,0.006413079704790828
0.0,59.42202489156355,13.52352136094738,0.027630161441801245,0.03127866066186341,0.00634719644410039
0.0,59.66638753216029,13.414487690553079,0.02768222141013972,0.031257258940924314,0.00634156082522276
0.0,59.86897023481352,14.098727956805181,0.02772069480911332,0.03145665512733352,0.006382772242529149
0.0,60.187384175321895,14.964871533026939,0.0276324736641509,0.031498543098054436,0.006389595041941233
0.0,60.524368455404016,15.022176273762728,0.0277434073736448,0.031704570120094595,0.006433174931556011
0.0,60.82742145654239,13.91384202871371,0.027720462312162103,0.03171150955883356,0.006429631599088711
0.0,61.148820974633544,13.69581067334095,0.02788580388477271,0.031808466726643635,0.0064451460262743236
0.0,61.45650972652923,13.229375268696552,0.027958817753975213,0.03196763351109999,0.006475480545874561
0.0,61.680653987920984,13.251101840979109,0.02790112209571501,0.03191927702032119,0.0064722742911591915
0.0,62.2200273483211,13.989990350246849,0.02784855634857948,0.03197453300206273,0.006486297803832334
0.0,62.599013017586685,14.234562515230316,0.027835490816581612,0.03213475042380121,0.006523181585698837
0.0,62.997662397166216,15.143895469792435,0.028057392086578585,0.032348025050997785,0.006567187883713943
0.0,63.326411845870126,13.005559195974621,0.02779593370800849,0.03215527827278138,0.006523984035848052
0.0,63.688780068171944,12.073536350216532,0.027906219279938204,0.032387124674783836,0.0065690572991868494
0.0,63.8439496708169,12.013972282305302,0.027430929359028272,0.032007303327522045,0.006492588058702019
0.0,64.19493499667061,12.981901632657681,0.02726602806607532,0.031895636352015186,0.006467449365862853
0.0,64.79196605728568,13.11746088235067,0.027302260267237796,0.031830680314752946,0.006452229172929358
0.0,65.1245535524155,13.292196206797428,0.02682428081608166,0.031403591119488435,0.006362924838468535
0.0,65.50532346867357,10.37696005581596,0.027267684157258346,0.03205848024002386,0.006491945224661077
0.0,65.78891634336257,11.478796975293188,0.027290645289182843,0.03209447093659602,0.006498334963665678
0.0,65.88254146600669,10.428840779300447,0.027215568810884713,0.03197859128073029,0.006465721498796519
0.0,66.05680589587985,10.56332002733989,0.02704660989846964,0.03166099157796541,0.0063969569484248106
0.0,66.2540234048396,10.295487846624853,0.026989123185090738,0.031581743408178174,0.006379173473107665
0.0,66.41549987724228,8.965897612620834,0.02695185921230656,0.03163163768602559,0.006392096119427535
0.0,66.74238628611333,9.373443870851315,0.02676840734335906,0.031331762957101654,0.006329446239601041
0.0,66.95106064014139,9.325635635172546,0.026597526877512538,0.03115042162957024,0.006290400003179474
0.0,66.97598558580289,9.315639001163579,0.026641288501121685,0.031080840443913075,0.006278085018538683
0.0,67.12982430851297,8.784608699310402,0.02654304469536237,0.03101207431791683,0.006267346671439218
0.0,67.33790179356279,8.540083723243002,0.02631450148302277,0.03075180749972273,0.00621235263004282
0.0,67.43782070891886,8.562717442494526,0.026082920085757293,0.03041192604390572,0.006141304519399798
0.0,67.50712719126831,8.546509813953294,0.02610309857660585,0.03051744535835171,0.006158262116863824
0.0,67.65894595223142,10.766866768006372,0.025831579136785326,0.030369904226059077,0.006127502851896483
0.0,67.80270752561596,10.82542701236307,0.02593012999967418,0.03051010700898974,0.006155505056451462
0.0,67.88931455869024,9.181919733911856,0.02583293646297295,0.03045028085748963,0.006136487293232227
0.0,67.97995776649188,10.175228744357549,0.025572353835734394,0.030218298656608727,0.006088925586669607
0.0,68.05133054829736,15.803293011268252,0.025459982920261467,0.030147329180210878,0.006075366178264428
0.0,68.33197413254013,15.584955245364037,0.025297796718291334,0.029960764898446825,0.006039118271734719
0.0,68.56947687689987,15.690517837216204,0.025106669488404825,0.02970742295790721,0.005990345357322822
0.0,68.65422303889153,16.641347601681783,0.024983366790726918,0.02950316246269226,0.005945817378628418
0.0,69.059292086262,17.174752691087,0.02479027014173099,0.029384072508758796,0.005922392194037829
0.0,69.17850942777518,16.55000302114776,0.02473642754724287,0.029189898024830373,0.005882261656879948
0.0,69.32966837659473,16.513735797813894,0.024826095639467784,0.0292436609404501,0.005893284932870619
0.0,69.49202985346203,16.448097762355378,0.024804865685989826,0.0291810827163764,0.005881593857110451
0.0,69.61465509898508,16.569907060692888,0.02482488701283451,0.02930109565698872,0.005906689919066299
0.0,69.70758461036095,17.15559733731239,0.0244429812318383,0.028970157907750583,0.005838197649960145
0.0,69.92669933280376,16.86147769325097,0.024245309274166807,0.02869983723298793,0.005781914345612545
0.0,70.27216829033549,16.815327829096884,0.023871606774576334,0.028369394459522676,0.0057133192191579744
0.0,70.47433310943326,16.24636359312446,0.02352468503083515,0.02805538555607458,0.005648939342920925
0.0,70.60655632133674,17.022544463152386,0.023528727681283605,0.028091988336534708,0.005659636180886575
0.0,70.85677945070908,13.561645549121241,0.02353618010000767,0.02807282124226219,0.0056586066129392255
0.0,70.9230390982361,14.60979637092865,0.023516643908091914,0.027907741626652636,0.005624403195006582
0.0,71.14038365306492,14.68857787534246,0.023337860083992218,0.02765432449003221,0.00557221918987397
0.0,71.41513565412077,16.350253820659784,0.02317632383058193,0.02751200640992943,0.005544585899776506
0.0,71.89299682198244,14.738812028111361,0.023010755078875622,0.027418116443330007,0.005525595868320471
0.0,72.04921287975654,13.884969211345055,0.02267884167677004,0.02705046077611247,0.0054484995457464765
0.0,72.21203382341365,14.249307702481552,0.022347696787364993,0.026619283793896505,0.005360573961806778
0.0,72.24764772670711,14.066579186141881,0.022241393530981785,0.026472459166084136,0.005330769709901213
0.0,72.34195106413205,18.019175341840704,0.02213182505578786,0.026355169297502052,0.005305493596264222
0.0,72.69867138748477,17.715994186045553,0.02213774928713394,0.02635310887732216,0.0053025070485572395
0.0,73.0044454067145,14.323132688067933,0.022031369787192123,0.026208094335529286,0.005271317738478636
0.0,73.47984509834723,14.258369471997844,0.021925542821102515,0.02603475762706465,0.00523469513916523
0.0,73.79003201569502,15.736474509876725,0.02206471695490335,0.026047839445911828,0.005237406562412353
0.0,74.07896454056967,17.211218143989697,0.021963368213914744,0.025848383947550777,0.005194316095502835
0.0,74.22302947350305,18.092293939686037,0.021908747602270698,0.025680667884616874,0.005160808202210181
0.0,74.60670573118823,18.043817500739696,0.02205766850780016,0.025640376132186674,0.00514783656500474
0.0,75.00905056730647,18.848898376297747,0.02208079554046906,0.02561251305904991,0.005140779707398442
0.0,75.56153870506617,18.95614860671861,0.022149936738058706,0.02565875069639968,0.005147348560181269
0.0,76.06475148505984,19.478639069503803,0.02247860370886055,0.025947324779252302,0.005201568897938393
0.0,76.52013885792502,18.776543877934508,0.022503278012325274,0.025983751168759298,0.005208714908689085
0.0,76.80077143773681,17.815048975515055,0.022557360122585413,0.025985774431407642,0.005208608902576644
0.0,77.18064774477556,17.863412887799463,0.022415099636182777,0.025775102389709467,0.005165113958084566
0.0,77.55696129324812,17.903500495713118,0.022296217084967557,0.025592660682312952,0.005125475997407442
0.0,77.85822643067222,17.69760379260424,0.022354058228876515,0.02552010512321582,0.005107941806637934
0.0,78.19352216831302,15.715715701169957,0.022260897383079587,0.025430400287844507,0.0050889392018376575
0.0,78.69003325293735,15.71904513639426,0.022174762208420764,0.025392061334204772,0.005078714177821013
0.0,78.99708698580976,15.552878511709658,0.02235713124933525,0.025453521730793714,0.005087299401450605
0.0,79.28915677116268,15.758119494406682,0.022363229053515527,0.025421829894797122,0.0050799092314725465
0.0,79.6426346608872,15.732545884248992,0.022286020501650877,0.025338063980896428,0.005061276795434119
0.0,79.93252322405353,15.075998474396313,0.02240647146919833,0.02548380425485968,0.005092084317840699
0.0,80.19410740388295,15.486454726631267,0.02255171876376607,0.025656262808522987,0.005126540305118098
0.0,80.3357661985861,19.18347648368251,0.022435298767790008,0.025533078071395942,0.005097680256744256
0.0,80.3983810869978,19.144356087369456,0.022452536099514434,0.02549912129270348,0.005090783171575874
0.0,80.91372926238449,19.05595497475789,0.022212977643710885,0.025253745282630836,0.0050386644857541565
0.0,81.16039242652371,19.027257553310196,0.02202434494599112,0.025103378003766916,0.005005288972676857
