n_samples,time,memory,MAE,RMSE,R2
64400,253.0976556,21.958,1.7909680000000001,2.3483875999999997,0.776767
64500,253.77013580000002,21.978,1.7903482,2.3476323999999997,0.776894
64600,254.4464972,22.004,1.7898272,2.346991,0.7770478
64700,255.12145199999995,21.988,1.789316,2.3463540000000003,0.7770992
64800,255.7883768,22.052000000000003,1.7886510000000002,2.3455928,0.7772208
64900,256.463941,22.098,1.7883796,2.3453114000000004,0.7772718
65000,257.136881,22.121999999999996,1.7877904,2.3446342,0.7773726
65100,257.8316954,22.21,1.7871222,2.3438651999999998,0.7775822
65200,258.508467,22.246,1.7866008,2.3432124,0.7777208
65300,259.1810016,22.29,1.7859573999999998,2.3423978,0.7778912
65400,259.8625276,22.332,1.7854166,2.3417288,0.778025
65500,260.5330782,22.442,1.7849672,2.3412432,0.7781497999999999
65600,261.2364908,22.48,1.7844720000000003,2.3405726000000002,0.7782880000000001
65700,261.9141076,22.546,1.7843038,2.3403046,0.7783956
65800,262.600221,22.564,1.7838644000000001,2.3397844,0.7784818
65900,263.2919126,22.601999999999997,1.7833024000000002,2.3391197999999997,0.7785599999999999
66000,263.97959699999996,22.7,1.7830894000000002,2.3388818,0.7785740000000001
66100,264.6651622,22.804,1.7827480000000002,2.3384636,0.7786626000000001
66200,265.3614392,22.822000000000003,1.7823049999999998,2.3378579999999998,0.7787457999999999
66300,266.0579688,22.832,1.7820272,2.3377619999999997,0.7787958
66400,266.7485084,22.908,1.7816718000000002,2.3372992,0.7788946
66500,267.45139,22.913999999999998,1.7813862,2.3370214,0.7789506000000002
66600,268.1475672,22.994,1.7807465999999998,2.3362050000000005,0.7791290000000001
66700,268.8429132,23.066,1.7805142,2.3359014,0.7791977999999999
66800,269.54759160000003,23.09,1.7800864,2.3354146,0.7792627999999999
66900,270.25303640000004,23.112000000000002,1.7796398,2.3348818,0.779374
67000,270.95355440000003,23.145999999999997,1.7793092000000001,2.3347113999999998,0.7794188
67100,271.6551988,23.195999999999998,1.7789448,2.3342066000000004,0.7795242
67200,272.35997999999995,23.236,1.7784389999999999,2.3336862,0.779619
67300,273.070401,23.264,1.7782040000000001,2.3333039999999996,0.7796526
67400,273.7822522,23.262,1.7778958,2.3329890000000004,0.7797257999999999
67500,274.4770528,23.362000000000002,1.7773704,2.3323240000000003,0.7798488
67600,275.185468,23.414,1.7770606,2.3320313999999995,0.7799374
67700,275.8951834,23.416,1.7768998,2.3318504,0.7800464
67800,276.6017086,23.486,1.7765508,2.3314062,0.780093
67900,277.3207028,23.488,1.7762252,2.3309949999999997,0.7801538000000001
68000,278.02568440000005,23.554000000000002,1.7758092,2.3305594000000003,0.7802624
68100,278.74563980000005,23.542,1.7754778000000002,2.3301230000000004,0.7803150000000001
68200,279.455473,23.582,1.7751686,2.3298886,0.7803638
68300,280.163829,23.646000000000004,1.7747149999999998,2.3293274,0.7804626
68400,280.87161540000005,23.736,1.7746194,2.3291856,0.7804936
68500,281.6108956,23.8,1.7742632,2.3287405999999997,0.7805996000000001
68600,282.34287859999995,23.797999999999995,1.7737089999999998,2.3281552,0.7806672000000001
68700,283.08479239999997,23.742,1.7735458000000002,2.3279114,0.7807448
68800,283.810264,23.772000000000002,1.773069,2.327357,0.7808374
68900,284.54287980000004,23.79,1.7726661999999997,2.3269598,0.780858
69000,285.28805359999996,23.833999999999996,1.7724651999999999,2.3270310000000003,0.7808292
69100,286.0155212,23.859999999999996,1.7720631999999998,2.3265728,0.7809168
69200,286.740082,23.916,1.771611,2.3260067999999996,0.7809666
69300,287.47585340000006,23.9,1.7712466000000002,2.3256024,0.7810622
69400,288.1960786000001,23.984,1.7708978000000002,2.3251502,0.7812007999999999
69500,288.9226802,24.016,1.770542,2.3247524,0.7813556
69600,289.6537974,24.038,1.7701768000000002,2.3244728,0.7814409999999999
69700,290.3836728,24.065999999999995,1.769872,2.3240570000000003,0.7814722
69800,291.1159752,24.09,1.7694674,2.323517,0.7815454000000001
69900,291.84542700000003,24.142,1.7690124,2.3229271999999996,0.781696
70000,292.5844574,24.116000000000003,1.7685891999999999,2.3224020000000003,0.7818522000000001
70100,293.32356339999995,24.124000000000002,1.7684229999999999,2.3223183999999994,0.7818890000000001
70200,294.0594454,24.16,1.7679981999999999,2.3218330000000003,0.7820088
70300,294.7889304,24.21,1.7676374,2.3214322,0.7821187999999999
70400,295.55114519999995,24.232,1.767255,2.3210879999999996,0.782254
70500,296.2856732,24.253999999999998,1.7667490000000001,2.3204206,0.7823357999999999
70600,297.027297,24.228,1.7663170000000001,2.3200398,0.7823113999999999
70700,297.7658236,24.240000000000002,1.7659565999999998,2.319523,0.7823808
70800,298.493357,24.322,1.765656,2.3190736000000003,0.7824748
70900,299.22799240000006,24.368000000000002,1.7653246000000002,2.3186206,0.7825574
71000,299.9613568,24.444,1.7648240000000002,2.3181565999999996,0.7825575999999999
71100,300.7056654,24.413999999999998,1.7643424000000003,2.3176900000000002,0.7826594
71200,301.4543558,24.384,1.7639722,2.3173094,0.7827961999999999
71300,302.18839560000004,24.42,1.7636261999999998,2.3168409999999997,0.7828379999999999
71400,302.9244998,24.476000000000003,1.763073,2.3161442,0.7829881999999999
71500,303.67418200000003,24.482,1.7626508,2.3155469999999996,0.7830908
71600,304.4185156,24.509999999999998,1.7621669999999998,2.3150370000000002,0.7832108
71700,305.1661434,24.5,1.7615704,2.3143436,0.7833638
71800,305.91415459999996,24.476,1.7611814,2.313827,0.783458
71900,306.650927,24.554000000000002,1.7607752,2.3134104,0.783542
72000,307.39214319999996,24.633999999999997,1.7605258,2.3130474,0.7836008000000001
72100,308.1277844,24.735999999999997,1.7601094,2.3124846,0.783697
72200,308.886967,24.676,1.7596196,2.3119816,0.7837726
72300,309.63758939999997,24.727999999999998,1.7594021999999998,2.3117482,0.7838610000000001
72400,310.385781,24.754,1.7588718,2.311049,0.7839562000000001
72500,311.139629,24.740000000000002,1.7584494,2.3105873999999997,0.7840612
72600,311.8895898,24.723999999999997,1.7579605999999999,2.3099258,0.7841576000000001
72700,312.642748,24.698,1.7575928,2.3094504000000002,0.7842237999999999
72800,313.38674419999995,24.756,1.7572046000000001,2.308983,0.7843815999999999
72900,314.1275172,24.845999999999997,1.7569422,2.308607,0.7844007999999999
73000,314.8793064,24.866,1.7566434000000002,2.308184,0.7845306
73100,315.6208634000001,24.94,1.7562234,2.3076134,0.7846302
73200,316.370064,24.961999999999996,1.755914,2.3072268,0.7847138
73300,317.11461959999997,25.042,1.7554952,2.3066477999999995,0.7848322000000001
73400,317.8687488,25.064,1.7552461999999998,2.3063054,0.7849464
73500,318.6275556,25.086,1.754925,2.306149,0.7849942
73600,319.38680639999995,25.114,1.7549398,2.306309,0.7849132
73700,320.1493266,25.114,1.7545524000000001,2.3057706000000002,0.785031
73800,320.89401899999996,25.228,1.7542084,2.3053534,0.7851526000000001
73900,321.65826159999995,25.256,1.7537880000000001,2.3048167999999998,0.7852416000000001
74000,322.41889860000003,25.302,1.7536543999999998,2.3046536000000004,0.7852613999999999
74100,323.18284639999996,25.324,1.7535394,2.3044561999999997,0.7852454
74200,323.9464526,25.345999999999997,1.7531770000000002,2.3040107999999995,0.7852957999999999
74300,324.704331,25.416,1.7529388000000001,2.3037392,0.7852972
74400,325.46351500000003,25.52,1.7527155999999997,2.3033672000000003,0.7853606
74500,326.2355614,25.546,1.7525131999999999,2.3030981999999995,0.7854098
74600,327.01404620000005,25.514000000000003,1.7522532000000002,2.3028345999999997,0.7854592
74700,327.792883,25.488000000000003,1.7519825999999998,2.3024794,0.7855448
74800,328.55922339999995,25.570000000000004,1.7516950000000002,2.3022786,0.7855947999999999
74900,329.3295708,25.615999999999996,1.7512906000000001,2.301756,0.7857022
75000,330.1139614,25.587999999999997,1.75091,2.3012452000000003,0.785748
75100,330.91807,25.604000000000003,1.753668,2.3066424000000003,0.7847069999999999
75200,331.6902392,25.666000000000004,1.7564613999999998,2.3115964,0.7838353999999998
75300,332.482251,25.598000000000003,1.7588564000000002,2.3159182,0.7830130000000001
75400,333.26245700000004,25.592000000000002,1.7611632,2.320216,0.7821551999999998
75500,334.02923119999997,25.656000000000006,1.7632468,2.3236634,0.7815002
75600,334.807261,25.693999999999996,1.7650794,2.327124,0.7808496
75700,335.5896362,25.657999999999998,1.7666578000000002,2.3299326000000002,0.7802925999999999
75800,336.35988860000003,25.754,1.7679337999999998,2.331757,0.7799354000000001
75900,337.18249119999996,25.701999999999998,1.7695092,2.3341887999999997,0.7794324
76000,337.9712548,25.706,1.7705411999999998,2.3357358,0.7791228
76100,338.7573058,23.741999999999997,1.771535,2.337279,0.7788096
76200,339.477792,23.830000000000002,1.7727132,2.3391202,0.7784564
76300,340.1977448,23.913999999999998,1.7742442,2.3416514,0.7779958
76400,340.932629,23.93,1.7752690000000002,2.3431212,0.7777312000000001
76500,341.6607352,23.955999999999996,1.7762768000000002,2.344724,0.7773926
76600,342.3808194,24.04,1.7772814000000001,2.3460902,0.7771277999999999
76700,343.128797,23.952,1.7782491999999999,2.3473022,0.776949
76800,343.850893,22.188,1.778806,2.3479959999999997,0.776802
76900,344.53473080000003,22.201999999999998,1.7795299999999998,2.3489774,0.7766402000000001
77000,345.2232254,21.572,1.7802508,2.3500472,0.7764404
77100,345.8947004,21.672,1.7810876,2.3513203999999996,0.7762095999999999
77200,346.56829899999997,21.746,1.7818268,2.3522346,0.7760542000000001
77300,347.2296136,20.156,1.7829462,2.3538386000000004,0.7757842
77400,347.84823100000006,20.169999999999998,1.7837522,2.3548512,0.7755352
77500,348.4664898,20.18,1.7844928,2.3557756000000003,0.775382
77600,349.0724294,20.273999999999997,1.7853388,2.3571343999999996,0.77515
77700,349.68096699999995,20.357999999999997,1.7861692000000002,2.3582108,0.7749676
77800,350.29291,20.44,1.7868184,2.3590422,0.774782
77900,350.92944,20.355999999999998,1.7873553999999998,2.3596464,0.7746896
78000,351.54897859999994,20.349999999999998,1.7877516,2.3600508,0.7745766
78100,352.1683012,20.383999999999997,1.7883744,2.3607875999999997,0.774519
78200,352.78548220000005,20.432,1.7890573999999997,2.3617192,0.7743606
78300,353.39561999999995,20.544,1.7896176000000001,2.3625344,0.77422
78400,354.0206666,20.558,1.7901948,2.363247,0.7740754
78500,354.64322980000003,20.646,1.7906508000000003,2.3637278000000004,0.7739744
78600,355.27532959999996,20.648,1.7913910000000002,2.364655,0.7738354
78700,355.9000562,20.708,1.7920974,2.3656348,0.7736808
78800,356.5351688,20.759999999999998,1.7925086000000001,2.3661008,0.7735632
78900,357.163682,20.816,1.7929266000000001,2.366704,0.7734278
79000,357.8051378,20.784,1.793279,2.3670619999999998,0.773424
79100,358.4392044,20.816,1.7936713999999998,2.3674907999999997,0.7733574
79200,359.07202140000004,20.832,1.7939602000000001,2.36777,0.7733239999999999
79300,359.6923892,20.924,1.7944642000000002,2.3684482000000004,0.773256
79400,360.3207416,20.996000000000002,1.7947517999999998,2.3686866,0.7732382
79500,360.96430819999995,20.992,1.7948368,2.3688068,0.7731834
79600,361.61087979999996,20.95,1.7954198000000001,2.3695642,0.77303
79700,362.2750912,20.826,1.7957093999999998,2.3698986,0.7730204
79800,362.9007548,20.894,1.7962954,2.3707552,0.7728292
79900,363.53988319999996,20.93,1.7964634,2.3709518,0.7727603999999999
80000,364.178917,20.945999999999998,1.7968826,2.371416,0.7727412
80100,364.8197758,20.404000000000003,1.7972264,2.3718904,0.7726366
80200,365.45531700000004,20.526000000000003,1.7975773999999998,2.3722071999999996,0.7725948
80300,366.0685002,20.634,1.7977728,2.3723289999999997,0.7725951999999999
80400,366.68914179999996,20.662000000000003,1.7978892000000002,2.3724174000000002,0.7726346
80500,367.313139,20.695999999999998,1.7982327999999999,2.3729226,0.7724814
80600,367.942731,20.728,1.7987498,2.3735337999999997,0.7723416000000001
80700,368.5684508,20.832,1.7991332,2.3738788,0.7722625999999999
80800,369.2021002,20.926,1.7991329999999999,2.3738408,0.7723086
80900,369.8348378,20.972,1.7991958000000001,2.3738394000000005,0.7722983999999999
81000,370.4702502,21.032,1.7994588,2.3742976,0.772198
81100,371.10546719999996,21.082,1.7999016,2.3747636,0.7721364
81200,371.74633620000003,21.144,1.8000346,2.3748234,0.7721348000000001
81300,372.3788652,21.238,1.8002464,2.3750679999999997,0.7721268
81400,373.0271286,21.238000000000003,1.8007224000000002,2.3756158,0.772006
81500,373.6764572,21.222,1.8009062,2.3757551999999995,0.7719746000000001
81600,374.323718,21.276,1.8010791999999998,2.375841,0.7718816000000001
81700,374.966736,21.324,1.8013336,2.3760058,0.7718586000000001
81800,375.63204899999994,21.270000000000003,1.8013198,2.3758792,0.7718825999999999
81900,376.275415,21.34,1.8015177999999998,2.3760828000000003,0.771868
82000,376.9254366,21.375999999999998,1.801478,2.3759066,0.7718909999999999
82100,377.5769206,20.956,1.8015776,2.3759726,0.7718678000000001
82200,378.21799780000003,20.994,1.8017561999999998,2.3760764,0.7718263999999999
82300,378.86419700000005,20.54,1.8018904,2.3761488,0.7718052
82400,379.49409320000007,20.595999999999997,1.8019897999999999,2.376259,0.7718642000000001
82500,380.13184259999997,20.598000000000003,1.8020272,2.3762015999999995,0.7719115999999999
82600,380.75683779999997,20.686,1.8024495999999999,2.3767144,0.771846
82700,381.3766508,20.802,1.8027454000000003,2.3770172,0.7717727999999999
82800,382.00886940000004,20.85,1.802824,2.3771481999999997,0.7717174
82900,382.6555456,18.534,1.8028658,2.3771018,0.771749
83000,383.22469279999996,18.2,1.8028884,2.3771524,0.7717210000000001
83100,383.7715526,18.312,1.8031668,2.3774813999999997,0.7716582
83200,384.3274514,18.378,1.8033591999999998,2.3776246,0.7716255999999999
83300,384.8976374,18.326,1.8035884,2.3778864,0.7715534000000001
83400,385.4685536,17.368000000000002,1.8037252,2.3780203999999996,0.771519
83500,385.9997136,17.426,1.8038070000000002,2.3780206,0.7715714
83600,386.54032179999996,17.419999999999998,1.8038384,2.3779696,0.7715612
83700,387.07065379999995,17.476000000000003,1.8038246,2.3778548,0.7715799999999999
83800,387.61524099999997,17.014,1.8039434,2.3779114,0.771622
83900,388.1469876,17.094,1.8041504,2.378068,0.7715992
84000,388.6747676,17.134,1.8042134,2.3780204,0.7715734
84100,389.1964984,17.218,1.8045062,2.3783548,0.7714663999999999
84200,389.7226574,17.27,1.8046820000000001,2.3784426,0.7715021999999999
84300,390.2466234,17.352,1.8047634000000001,2.3785046000000003,0.7715136000000001
84400,390.7831628,17.334,1.8048676000000001,2.3786096,0.7714759999999999
84500,391.34467240000004,17.316000000000003,1.8050843999999997,2.3788062000000005,0.7714188
84600,391.87741719999997,17.339999999999996,1.8050840000000001,2.3786972,0.771455
84700,392.40297860000004,17.413999999999998,1.8053434,2.3789971999999997,0.771387
84800,392.9418964,17.464,1.8057184,2.3796025999999997,0.771285
84900,393.46982799999995,17.54,1.8057262,2.3794866,0.7713038000000001
85000,393.9960758,17.638,1.8056742,2.3793577999999997,0.7712836000000001
85100,394.5402422,17.62,1.805809,2.379393,0.7712258000000001
85200,395.07857279999996,17.664,1.8057539999999999,2.3791826,0.7712526
85300,395.615517,17.723999999999997,1.8058824000000002,2.3793020000000005,0.7712906
85400,396.15548759999996,17.796,1.8059448,2.3793064,0.7712824
85500,396.7023694,17.816,1.8060741999999999,2.3793482,0.7712764
85600,397.2494823999999,17.85,1.8061266,2.3793174,0.7712439999999999
85700,397.7949316,17.898,1.806045,2.3791442,0.7712598
85800,398.35574099999997,17.832,1.8060952000000001,2.3792146,0.7712517999999999
85900,398.9069498,17.816,1.806308,2.3793516,0.7712080000000001
86000,399.468932,17.774,1.80642,2.3795702,0.771171
86100,400.03286579999997,17.814,1.8064258,2.3795548,0.7711517999999999
86200,400.57851339999996,17.866,1.8064318,2.3794712000000002,0.7711759999999999
86300,401.1345664,17.880000000000003,1.8064771999999998,2.379538,0.7712236
86400,401.71836940000003,17.854,1.8065381999999999,2.3794854,0.7711854
86500,402.2633116,17.908,1.8063690000000001,2.379229,0.7712306000000001
86600,402.8231058,17.868000000000002,1.8065474,2.3793548,0.7711692
86700,403.3738934,17.918,1.8066928,2.3795120000000005,0.7711656
86800,403.92867720000004,17.962,1.8067756,2.379462,0.77116
86900,404.4815622,18.022,1.8068554,2.3794504,0.7711404
87000,405.0387614,18.066000000000003,1.8066264,2.3791252,0.7712134
87100,405.6213578,17.979999999999997,1.8066832000000002,2.3792573999999997,0.7711954000000001
87200,406.16568000000007,18.124,1.806688,2.3791628,0.7711728000000001
87300,406.71617879999997,18.21,1.8068696,2.3793546,0.7711575999999999
87400,407.277508,17.392,1.8068857999999999,2.379295,0.7712285999999999
87500,407.82460180000004,16.878,1.806924,2.3792632,0.7712364
87600,408.3363382,16.997999999999998,1.8068111999999998,2.3790806,0.7713068
87700,408.8668724,16.970000000000002,1.8067880000000003,2.3789176,0.7713162
87800,409.3889218,16.298000000000002,1.8067248,2.3787896,0.771312
87900,409.88653919999996,16.366,1.8067508,2.3788163999999994,0.7712912000000001
88000,410.3850072,16.438000000000002,1.8069444000000001,2.379044,0.7712794000000001
88100,410.8839322,16.528,1.8071220000000001,2.3793226,0.7712886000000001
88200,411.3860016,16.594,1.8072623999999997,2.3795155999999995,0.7712212
88300,411.9012028,16.596,1.8072621999999998,2.3794362000000002,0.7712422
88400,412.40055920000003,16.694,1.8076,2.3798813999999995,0.7711772
88500,412.9252434,16.618,1.8075586000000001,2.3797058,0.7712093999999999
88600,413.43185400000004,16.65,1.8075864,2.379645,0.7711614000000001
88700,413.937899,16.686,1.8075541999999998,2.3796557999999997,0.7711506
88800,414.44882440000003,16.729999999999997,1.8074594000000002,2.3794116,0.7712086
88900,414.9680399999999,16.744,1.8075423999999998,2.379499,0.771208
89000,415.51360079999995,16.784,1.8074072,2.3792402,0.7712452000000001
89100,416.0336924,16.824,1.8074752,2.3792652,0.7712144000000001
89200,416.55661760000004,16.824,1.807688,2.3794932,0.7711952
89300,417.08637200000004,16.818,1.8078402,2.3796266,0.771199
89400,417.599308,16.871999999999996,1.807998,2.3797842,0.771172
89500,418.10974120000003,16.95,1.8079672000000002,2.3796679999999997,0.7711932
89600,418.6392674,16.914,1.8077773999999998,2.3793652,0.7712498
89700,419.15894260000005,16.936,1.8078935999999999,2.3794504,0.7712424
89800,419.6781798,17.006,1.8078220000000003,2.3793376000000004,0.7713149999999999
89900,420.1971498,17.044,1.8078339999999997,2.3792532,0.7713322
90000,420.7157486,17.119999999999997,1.8079247999999999,2.3792684,0.7713214
90100,421.23688359999994,17.194,1.8078844,2.3791458,0.7713272
90200,421.77349939999993,17.16,1.8079566,2.3791578,0.7713178
90300,422.3103392,17.18,1.8078077999999997,2.3789246000000004,0.7713408
90400,422.85795440000004,17.119999999999997,1.8076504,2.3786864000000003,0.7713408
90500,423.37811220000003,17.216,1.8075693999999998,2.3784881999999996,0.7713249999999999
90600,423.9117026,17.223999999999997,1.8074898000000001,2.3783054,0.7713470000000001
90700,424.43793860000005,17.284,1.8074721999999999,2.3781998,0.7714194
90800,424.96402019999994,17.362000000000002,1.8073103999999998,2.377928,0.771373
90900,425.49792400000007,17.419999999999998,1.8073632,2.3780126000000004,0.7713715999999999
91000,426.03136300000006,17.462,1.8072844,2.3779056000000005,0.7713896
91100,426.57285579999996,17.46,1.8071264000000002,2.377638,0.7714296
91200,427.11460159999996,17.474,1.8070058,2.377513,0.7714101999999998
91300,427.64871860000005,17.534,1.8068836000000001,2.377319,0.7714163999999999
91400,428.186564,17.586,1.8070651999999998,2.3774843999999997,0.7713604
91500,428.73027279999997,17.594,1.8071044,2.3773906,0.7714162
91600,429.27422399999995,17.586000000000002,1.8070936,2.3773088,0.7713948
91700,429.8105724,17.672,1.8070869999999999,2.3772056,0.7714542
91800,430.3608118,17.714,1.8070681999999998,2.377061,0.7714988
91900,430.9064198,17.766000000000002,1.8070429999999997,2.37697,0.7715112000000001
92000,431.44972720000004,17.836000000000002,1.8068558,2.376707,0.7715803999999999
92100,432.01313279999994,17.81,1.8069144000000001,2.3767004,0.7715171999999999
92200,432.57119320000004,17.834,1.8069076,2.3766132,0.7715601999999999
92300,433.11451940000006,17.916,1.8069388,2.3765962000000003,0.7715318
92400,433.6809102,17.968,1.8069126,2.3764714,0.771557
92500,434.232193,18.058,1.8067542000000003,2.3761892,0.771617
92600,434.7880005999999,18.112000000000002,1.8068214,2.376228,0.7716596000000001
92700,435.3441438,18.172,1.8069286000000002,2.3762854,0.7716646
92800,435.9053716,18.196,1.806994,2.3762404,0.7716932000000001
92900,436.46373399999993,18.24,1.807166,2.376409,0.7716876
93000,437.03174020000006,18.204,1.8070046000000002,2.3761556,0.7717634
93100,437.5988288,18.2,1.8069786,2.376074,0.7718312
93200,438.16594960000003,18.214000000000002,1.8069142,2.3759822,0.7718464
93300,438.7391578,18.198,1.8069676000000001,2.3760516000000003,0.7718602
93400,439.30295880000006,18.233999999999998,1.8072296,2.3763166,0.771844
93500,439.90249559999995,17.324,1.8072152,2.3762878,0.7718373999999999
93600,440.434518,17.4,1.8071502,2.3761046,0.7718922
93700,440.9726360000001,17.427999999999997,1.8071069999999998,2.3759888000000005,0.7719448
93800,441.52660639999993,17.466,1.8069866,2.3757661999999997,0.7720196
93900,442.06413280000004,17.522,1.8068768,2.3756019999999998,0.7720948
94000,442.61287819999995,17.502,1.8067165999999997,2.3753294,0.7721372000000001
94100,443.14767240000003,17.602,1.8068044,2.3753678000000003,0.7721406
94200,443.6832684,17.682000000000002,1.8067347999999999,2.3752268,0.7721492
94300,444.2292936,17.72,1.8067088000000002,2.3751094,0.7721488
94400,444.78087059999996,17.696,1.8067244000000002,2.3750848,0.772151
94500,445.3245332,17.747999999999998,1.8067672000000001,2.3750662,0.7721566000000001
94600,445.872108,17.776,1.8067667999999997,2.3749464000000002,0.7721161999999999
94700,446.4308694,17.272,1.8067032,2.3748052,0.7721686
94800,446.95404519999994,17.387999999999998,1.8067597999999996,2.374763,0.7722326
94900,447.502494,17.363999999999997,1.8066708000000002,2.374616,0.7722434
95000,448.043786,17.401999999999997,1.8068542,2.3748123999999997,0.7722372
95100,448.5739992,17.477999999999998,1.8068990000000003,2.3747750000000005,0.7722481999999999
95200,449.10749960000004,17.554,1.8067311999999998,2.3745258,0.7722870000000001
95300,449.6446648,17.602,1.8069365999999998,2.3747384000000005,0.7722892
95400,450.1956604,17.586,1.8067312000000002,2.3743808,0.7723682000000001
95500,450.73749339999995,17.608,1.8066195999999999,2.374136,0.7724274
95600,451.27983000000006,17.619999999999997,1.806719,2.3741537999999998,0.7723976
95700,451.8255912000001,17.61,1.8065966,2.3739644,0.7724556
95800,452.3719462,17.61,1.8066658,2.3739988,0.7724772
95900,452.91739040000004,17.64,1.8068634,2.3741934000000002,0.772473
96000,453.4759086,17.566000000000003,1.8067875999999998,2.374084,0.7724622
96100,454.012548,17.636,1.8068260000000003,2.3740476,0.7724628
96200,454.5548914,17.7,1.8069704000000002,2.3741201999999997,0.7724686000000001
96300,455.09495219999997,17.8,1.8066745999999998,2.3737164,0.7725458
96400,455.65579880000007,17.756,1.8066388,2.3735679999999997,0.7725920000000001
96500,456.20797419999997,17.794,1.8065795999999998,2.3735312,0.772616
96600,456.74982719999997,17.852,1.8067522,2.373704,0.7726346
96700,457.30591840000005,17.86,1.8067594,2.3736394,0.7726218
96800,457.8760816,17.951999999999998,1.8067297999999998,2.373582,0.7726379999999999
96900,458.4331128,17.552,1.8068974,2.3737334000000003,0.7726334
97000,458.96807119999994,17.601999999999997,1.8067653999999997,2.3734732000000003,0.7726984
97100,459.5101606,17.636000000000003,1.8067994000000003,2.3734762000000003,0.7726706000000001
97200,460.0480098,17.704,1.8069479999999998,2.3736028,0.7726934
97300,460.58717800000005,17.77,1.8067798,2.3734417999999997,0.7727008
97400,461.1271294,17.832,1.8067288000000001,2.3732488,0.7727478
97500,461.6752394,17.844,1.8067068,2.3731339999999994,0.7727805999999999
97600,462.22191000000004,17.895999999999997,1.8064871999999998,2.3728398,0.7727736000000001
97700,462.76390539999994,17.964,1.8065179999999998,2.3727650000000002,0.772715
97800,463.34787840000007,17.902,1.8066783999999998,2.3728354000000005,0.7727040000000001
97900,463.8876844,17.983999999999998,1.8066338000000002,2.3727188000000003,0.7727408
98000,464.4418406,17.956,1.8065684000000002,2.3725766,0.7727636
98100,464.991914,17.996,1.8064714,2.3724168,0.7727474
98200,465.56018839999996,17.892,1.8064183999999996,2.3722950000000003,0.772796
98300,466.1119167999999,17.95,1.8063558,2.372204,0.7728014
98400,466.6620048000001,18.03,1.8062846000000001,2.3720776,0.7727936
98500,467.213449,18.1,1.8062416,2.3719894000000004,0.7728152
98600,467.77513899999997,18.084,1.806313,2.3720078,0.7728415999999999
98700,468.32773720000006,18.156,1.8062826,2.3719120000000005,0.7728856
98800,468.88349660000006,17.468,1.8063054,2.371818,0.7728898
98900,469.42103960000003,17.498,1.8061532,2.3716304,0.7729546
99000,469.9546402000001,17.568,1.8062254,2.3715990000000002,0.7730456
99100,470.4941682,17.637999999999998,1.8061209999999999,2.3714078,0.7731043999999999
99200,471.0310872,17.741999999999997,1.8062286,2.371521,0.7731152
99300,471.5766318,17.768,1.8061044,2.3712902,0.7731546
99400,472.1214732,17.79,1.8060174,2.3711358000000002,0.7732408000000001
99500,472.6610024,17.863999999999997,1.8060094,2.3711186,0.7732502
99600,473.21268680000003,17.887999999999998,1.8060344000000002,2.3711634,0.7732748
99700,473.76178280000005,17.902,1.805959,2.3710169999999997,0.773352
99800,474.31144919999997,17.978,1.8058793999999998,2.3708205999999996,0.7733806
99900,474.87101279999996,17.988,1.8058011999999999,2.3706232,0.7734139999999999
100000,475.42068659999995,18.003999999999998,1.8056552,2.3704586,0.773438
