n_samples,time,memory,MAE,RMSE,R2
0.0,0.012439684694557883,0.0,0.0,0.0,0.0
0.0,0.012447400238603872,0.0,0.0,0.0,0.0
0.0,0.012452666951299946,0.0,0.0,0.0,0.0
0.0,0.012444291289583395,0.0,0.0,0.0,0.0
0.0,0.01243308775003236,0.0,0.0,0.0,0.0
0.0,0.012419789643951677,0.0,0.0,0.0,0.0
0.0,0.012418436443449825,0.0,0.0,0.0,0.0
0.0,0.012411712109938761,0.0,0.0,0.0,0.0
0.0,0.012417330482032076,0.0,0.0,0.0,0.0
0.0,0.012422974623655455,0.0,0.0,0.0,0.0
0.0,0.012439099818716676,0.0,0.0,0.0,0.0
0.0,0.01244075388792801,0.0,0.0,0.0,0.0
0.0,0.012441174470282637,0.0,0.0,0.0,0.0
0.0,0.012445928117260393,0.0,0.0,0.0,0.0
0.0,0.01245254011035533,0.0,0.0,0.0,0.0
0.0,0.012448769505456486,0.0,0.0,0.0,0.0
0.0,0.012463356682692248,0.0,0.0,0.0,0.0
0.0,0.012464285366598677,0.0,0.0,0.0,0.0
0.0,0.012570642736153348,0.0,0.0,0.0,0.0
0.0,0.012560982354099541,0.0,0.0,0.0,0.0
0.0,0.012554282727420282,0.0,0.0,0.0,0.0
0.0,0.012541970331650772,0.0,0.0,0.0,0.0
0.0,0.012533596199814383,0.0,0.0,0.0,0.0
0.0,0.012535553466041778,0.0,0.0,0.0,0.0
0.0,0.012520134456146475,0.0,0.0,0.0,0.0
0.0,0.012509299121053271,0.0,0.0,0.0,0.0
0.0,0.012506445318314954,0.0,0.0,0.0,0.0
0.0,0.012482360742263297,0.0,0.0,0.0,0.0
0.0,0.012487700657046146,0.0,0.0,0.0,0.0
0.0,0.012484463632851989,0.0,0.0,0.0,0.0
0.0,0.012488364712803313,0.0,0.0,0.0,0.0
0.0,0.01249309703396266,0.0,0.0,0.0,0.0
0.0,0.01249629018149002,0.0,0.0,0.0,0.0
0.0,0.012504383963234441,0.0,0.0,0.0,0.0
0.0,0.012519966960819005,0.0,0.0,0.0,0.0
0.0,0.012531345247019769,0.0,0.0,0.0,0.0
0.0,0.012547553295364137,0.0,0.0,0.0,0.0
0.0,0.01254510668348414,0.0,0.0,0.0,0.0
0.0,0.012549838074652478,0.0,0.0,0.0,0.0
0.0,0.0125305614997887,0.0,0.0,0.0,0.0
0.0,0.01254265670422361,0.0,0.0,0.0,0.0
0.0,0.01254895972580993,0.0,0.0,0.0,0.0
0.0,0.012550651524920946,0.0,0.0,0.0,0.0
0.0,0.012541310629276338,0.0,0.0,0.0,0.0
0.0,0.01253289320149191,0.0,0.0,0.0,0.0
0.0,0.012531968827761943,0.0,0.0,0.0,0.0
0.0,0.01252575091561417,0.0,0.0,0.0,0.0
0.0,0.01251221224244542,0.0,0.0,0.0,0.0
0.0,0.012508573947496776,0.0,0.0,0.0,0.0
0.0,0.0125245336959105,0.0,0.0,0.0,0.0
0.0,0.012531092558113237,0.0,0.0,0.0,0.0
0.0,0.012547377287704014,0.0,0.0,0.0,0.0
0.0,0.012563743172319279,0.0,0.0,0.0,0.0
0.0,0.012584042832095124,0.0,0.0,0.0,0.0
0.0,0.012590435306215165,0.0,0.0,0.0,0.0
0.0,0.012604598228424514,0.0,0.0,0.0,0.0
0.0,0.012610003183981137,0.0,0.0,0.0,0.0
0.0,0.012629471140946506,0.0,0.0,0.0,0.0
0.0,0.012639184989548045,0.0,0.0,0.0,0.0
0.0,0.012659456335088075,0.0,0.0,0.0,0.0
0.0,0.012673926246431913,0.0,0.0,0.0,0.0
0.0,0.012680065859450198,0.0,0.0,0.0,0.0
0.0,0.012686222258813173,0.0,0.0,0.0,0.0
0.0,0.012686884318066438,0.0,0.0,0.0,0.0
0.0,0.012671106376319245,0.0,0.0,0.0,0.0
0.0,0.012653585329858212,0.0,0.0,0.0,0.0
0.0,0.012646925100592765,0.0,0.0,0.0,0.0
0.0,0.01264844426006561,0.0,0.0,0.0,0.0
0.0,0.012653025262758574,0.0,0.0,0.0,0.0
0.0,0.012629667307573854,0.0,0.0,0.0,0.0
0.0,0.012639777331899324,0.0,0.0,0.0,0.0
0.0,0.01265514476408697,0.0,0.0,0.0,0.0
0.0,0.012670333866951274,0.0,0.0,0.0,0.0
0.0,0.012666633341183888,0.0,0.0,0.0,0.0
0.0,0.012672993442750259,0.0,0.0,0.0,0.0
0.0,0.01269030942491157,0.0,0.0,0.0,0.0
0.0,0.012710661576015685,0.0,0.0,0.0,0.0
0.0,0.012721012774146888,0.0,0.0,0.0,0.0
0.0,0.012738872057603847,0.0,0.0,0.0,0.0
0.0,0.012744675299904792,0.0,0.0,0.0,0.0
0.0,0.012743727429602392,0.0,0.0,0.0,0.0
0.0,0.012739175946661593,0.0,0.0,0.0,0.0
0.0,0.012739120248274484,0.0,0.0,0.0,0.0
0.0,0.012737723187446254,0.0,0.0,0.0,0.0
0.0,0.012729125743742261,0.0,0.0,0.0,0.0
0.0,0.012724726617888805,0.0,0.0,0.0,0.0
0.0,0.012714925528684442,0.0,0.0,0.0,0.0
0.0,0.012668725283152871,0.0,0.0,0.0,0.0
0.0,0.012675936067999022,0.0,0.0,0.0,0.0
0.0,0.0126723763043876,0.0,0.0,0.0,0.0
0.0,0.012685140487987981,0.0,0.0,0.0,0.0
0.0,0.012691412580953782,0.0,0.0,0.0,0.0
0.0,0.012691880928372952,0.0,0.0,0.0,0.0
0.0,0.012698366796561222,0.0,0.0,0.0,0.0
0.0,0.012709636828013234,0.0,0.0,0.0,0.0
0.0,0.012716519067732768,0.0,0.0,0.0,0.0
0.0,0.012727013604926906,0.0,0.0,0.0,0.0
0.0,0.012742845549562086,0.0,0.0,0.0,0.0
0.0,0.01276231104855246,0.0,0.0,0.0,0.0
0.0,0.012776083370892593,0.0,0.0,0.0,0.0
0.0,0.012778748714173912,0.0,0.0,0.0,0.0
0.0,0.012767834789031571,0.0,0.0,0.0,0.0
0.0,0.012783209311436675,0.0,0.0,0.0,0.0
0.0,0.012783196169190467,0.0,0.0,0.0,0.0
0.0,0.012774954688764623,0.0,0.0,0.0,0.0
0.0,0.012775458085720467,0.0,0.0,0.0,0.0
0.0,0.012776214901136083,0.0,0.0,0.0,0.0
0.0,0.01277392595485012,0.0,0.0,0.0,0.0
0.0,0.01275595920736649,0.0,0.0,0.0,0.0
0.0,0.01276530180998438,0.0,0.0,0.0,0.0
0.0,0.012762618959288584,0.0,0.0,0.0,0.0
0.0,0.012750558623056525,0.0,0.0,0.0,0.0
0.0,0.012751167719075284,0.0,0.0,0.0,0.0
0.0,0.012744645883664274,0.0,0.0,0.0,0.0
0.0,0.012860477207319662,0.0,0.0,0.0,0.0
0.0,0.01286914386041236,0.0,0.0,0.0,0.0
0.0,0.012886125135198725,0.0,0.0,0.0,0.0
0.0,0.012875689593183156,0.0,0.0,0.0,0.0
0.0,0.012878649630299251,0.0,0.0,0.0,0.0
0.0,0.012886958477468352,0.0,0.0,0.0,0.0
0.0,0.01289923617893718,0.0,0.0,0.0,0.0
0.0,0.012907538134749619,0.0,0.0,0.0,0.0
0.0,0.01291789474720978,0.0,0.0,0.0,0.0
0.0,0.012914680379320273,0.0,0.0,0.0,0.0
0.0,0.012912754733208505,0.0,0.0,0.0,0.0
0.0,0.012897658477413665,0.0,0.0,0.0,0.0
0.0,0.012887605821098037,0.0,0.0,0.0,0.0
0.0,0.012865633808717114,0.0,0.0,0.0,0.0
0.0,0.012856964015660806,0.0,0.0,0.0,0.0
0.0,0.012856572124792777,0.0,0.0,0.0,0.0
0.0,0.012870509496520079,0.0,0.0,0.0,0.0
0.0,0.012879924747451288,0.0,0.0,0.0,0.0
0.0,0.012890610547991701,0.0,0.0,0.0,0.0
0.0,0.012886568965399579,0.0,0.0,0.0,0.0
0.0,0.012878134402932522,0.0,0.0,0.0,0.0
0.0,0.012948094828970382,0.0,0.0,0.0,0.0
0.0,0.012957929668739826,0.0,0.0,0.0,0.0
0.0,0.012975536027463755,0.0,0.0,0.0,0.0
0.0,0.01299049039874954,0.0,0.0,0.0,0.0
0.0,0.012997341489704647,0.0,0.0,0.0,0.0
0.0,0.012997872641321108,0.0,0.0,0.0,0.0
0.0,0.013015648312704624,0.0,0.0,0.0,0.0
0.0,0.013026094763973317,0.0,0.0,0.0,0.0
0.0,0.013022120345780468,0.0,0.0,0.0,0.0
0.0,0.012990588643322008,0.0,0.0,0.0,0.0
0.0,0.01298917428091609,0.0,0.0,0.0,0.0
0.0,0.012983396389235208,0.0,0.0,0.0,0.0
0.0,0.012978917528052475,0.0,0.0,0.0,0.0
0.0,0.012971803845263957,0.0,0.0,0.0,0.0
0.0,0.012954963045104108,0.0,0.0,0.0,0.0
0.0,0.01294175261315083,0.0,0.0,0.0,0.0
0.0,0.012925228210751476,0.0,0.0,0.0,0.0
0.0,0.01291610442432204,0.0,0.0,0.0,0.0
0.0,0.012914706547189228,0.0,0.0,0.0,0.0
0.0,0.012892779044876696,0.0,0.0,0.0,0.0
0.0,0.012894949022776148,0.0,0.0,0.0,0.0
0.0,0.01290111870343071,0.0,0.0,0.0,0.0
0.0,0.012898859282897107,0.0,0.0,0.0,0.0
0.0,0.012875401418985034,0.0,0.0,0.0,0.0
0.0,0.012885367941972,0.0,0.0,0.0,0.0
0.0,0.012887155201983119,0.0,0.0,0.0,0.0
0.0,0.012901235921415176,0.0,0.0,0.0,0.0
0.0,0.012893052947226372,0.0,0.0,0.0,0.0
0.0,0.012904926140819417,0.0,0.0,0.0,0.0
0.0,0.012916656637845851,0.0,0.0,0.0,0.0
0.0,0.012911966976413955,0.0,0.0,0.0,0.0
0.0,0.012976260697905037,0.0,0.0,0.0,0.0
0.0,0.012975690532684481,0.0,0.0,0.0,0.0
0.0,0.012995334104977661,0.0,0.0,0.0,0.0
0.0,0.012992861166810156,0.0,0.0,0.0,0.0
0.0,0.012943298292938906,0.0,0.0,0.0,0.0
0.0,0.012945440923351703,0.0,0.0,0.0,0.0
0.0,0.012943247536843054,0.0,0.0,0.0,0.0
0.0,0.012943432639760062,0.0,0.0,0.0,0.0
0.0,0.01294126793247158,0.0,0.0,0.0,0.0
0.0,0.01294551382526032,0.0,0.0,0.0,0.0
0.0,0.012953469639444336,0.0,0.0,0.0,0.0
0.0,0.012962118700273896,0.0,0.0,0.0,0.0
0.0,0.013000166095093205,0.0,0.0,0.0,0.0
0.0,0.013010540008008872,0.0,0.0,0.0,0.0
0.0,0.01302313831225029,0.0,0.0,0.0,0.0
0.0,0.013029395392725867,0.0,0.0,0.0,0.0
0.0,0.01303555395063835,0.0,0.0,0.0,0.0
0.0,0.013033086077364496,0.0,0.0,0.0,0.0
0.0,0.013036798080817218,0.0,0.0,0.0,0.0
0.0,0.013032512574327575,0.0,0.0,0.0,0.0
0.0,0.01303548450192832,0.0,0.0,0.0,0.0
0.0,0.013039672760465058,0.0,0.0,0.0,0.0
0.0,0.013051710596699993,0.0,0.0,0.0,0.0
0.0,0.013049035163566619,0.0,0.0,0.0,0.0
0.0,0.013043571838265548,0.0,0.0,0.0,0.0
0.0,0.01303127450789091,0.0,0.0,0.0,0.0
0.0,0.013029228361649218,0.0,0.0,0.0,0.0
0.0,0.013038567770272546,0.0,0.0,0.0,0.0
0.0,0.013050953654810668,0.0,0.0,0.0,0.0
0.0,0.013045927977725824,0.0,0.0,0.0,0.0
0.0,0.013051556868817947,0.0,0.0,0.0,0.0
0.0,0.013076933509044961,0.0,0.0,0.0,0.0
0.0,0.013088968675950212,0.0,0.0,0.0,0.0
0.0,0.013099767276558764,0.0,0.0,0.0,0.0
0.0,0.013115486540726563,0.0,0.0,0.0,0.0
0.0,0.013127985138627224,0.0,0.0,0.0,0.0
0.0,0.013146502264860905,0.0,0.0,0.0,0.0
0.0,0.013161094927854888,0.0,0.0,0.0,0.0
0.0,0.013154765706769041,0.0,0.0,0.0,0.0
0.0,0.01310588882907192,0.0,0.0,0.0,0.0
0.0,0.013085458073755194,0.0,0.0,0.0,0.0
0.0,0.013092987436028986,0.0,0.0,0.0,0.0
0.0,0.013104564384213573,0.0,0.0,0.0,0.0
0.0,0.013105309412600978,0.0,0.0,0.0,0.0
0.0,0.013126946762289999,0.0,0.0,0.0,0.0
0.0,0.013126130998889204,0.0,0.0,0.0,0.0
0.0,0.013017398250034644,0.0,0.0,0.0,0.0
0.0,0.013054338148677075,0.0,0.0,0.0,0.0
0.0,0.013040891277055896,0.0,0.0,0.0,0.0
0.0,0.01313630186544194,0.0,0.0,0.0,0.0
0.0,0.013130305601926854,0.0,0.0,0.0,0.0
0.0,0.013135628850572468,0.0,0.0,0.0,0.0
0.0,0.013134588459483457,0.0,0.0,0.0,0.0
0.0,0.013132310630653968,0.0,0.0,0.0,0.0
0.0,0.013131468406084427,0.0,0.0,0.0,0.0
0.0,0.013129380887917227,0.0,0.0,0.0,0.0
0.0,0.01310577692088499,0.0,0.0,0.0,0.0
0.0,0.013123407846287294,0.0,0.0,0.0,0.0
0.0,0.013125413376347456,0.0,0.0,0.0,0.0
0.0,0.013138317807086061,0.0,0.0,0.0,0.0
0.0,0.013148048151721955,0.0,0.0,0.0,0.0
0.0,0.013156725979513378,0.0,0.0,0.0,0.0
0.0,0.013165297888767583,0.0,0.0,0.0,0.0
0.0,0.013170498445388793,0.0,0.0,0.0,0.0
0.0,0.01316930103308472,0.0,0.0,0.0,0.0
0.0,0.0131614243150204,0.0,0.0,0.0,0.0
0.0,0.013150501256606497,0.0,0.0,0.0,0.0
0.0,0.01314197216174152,0.0,0.0,0.0,0.0
0.0,0.01312831715415166,0.0,0.0,0.0,0.0
0.0,0.013125225586632821,0.0,0.0,0.0,0.0
0.0,0.013131035880691071,0.0,0.0,0.0,0.0
0.0,0.013101496605350193,0.0,0.0,0.0,0.0
0.0,0.013058014301569857,0.0,0.0,0.0,0.0
0.0,0.01304675823720201,0.0,0.0,0.0,0.0
0.0,0.013046925105173371,0.0,0.0,0.0,0.0
0.0,0.013045964786093503,0.0,0.0,0.0,0.0
0.0,0.01304186122836764,0.0,0.0,0.0,0.0
0.0,0.01318783912549776,0.0,0.0,0.0,0.0
0.0,0.013196162048111063,0.0,0.0,0.0,0.0
0.0,0.01317382572755511,0.0,0.0,0.0,0.0
0.0,0.013183095588669846,0.0,0.0,0.0,0.0
0.0,0.013188583218071342,0.0,0.0,0.0,0.0
0.0,0.013219771265040741,0.0,0.0,0.0,0.0
0.0,0.013240996197416217,0.0,0.0,0.0,0.0
0.0,0.013243039443421104,0.0,0.0,0.0,0.0
0.0,0.013250350176504638,0.0,0.0,0.0,0.0
0.0,0.013251983953355691,0.0,0.0,0.0,0.0
0.0,0.013233403711819408,0.0,0.0,0.0,0.0
0.0,0.013241659216276383,0.0,0.0,0.0,0.0
0.0,0.013211867998129578,0.0,0.0,0.0,0.0
0.0,0.013201849234103792,0.0,0.0,0.0,0.0
0.0,0.013191916418776735,0.0,0.0,0.0,0.0
0.0,0.013174739951892705,0.0,0.0,0.0,0.0
0.0,0.013178266153026317,0.0,0.0,0.0,0.0
0.0,0.013176998209000325,0.0,0.0,0.0,0.0
0.0,0.01315592446390599,0.0,0.0,0.0,0.0
0.0,0.013213085812935638,0.0,0.0,0.0,0.0
0.0,0.01320636251206228,0.0,0.0,0.0,0.0
0.0,0.013190034711857363,0.0,0.0,0.0,0.0
0.0,0.013161388300631672,0.0,0.0,0.0,0.0
0.0,0.013156730235890276,0.0,0.0,0.0,0.0
0.0,0.01313328313103759,0.0,0.0,0.0,0.0
0.0,0.013132148594194374,0.0,0.0,0.0,0.0
0.0,0.01313131533015671,0.0,0.0,0.0,0.0
0.0,0.013138347434133574,0.0,0.0,0.0,0.0
0.0,0.013129819526558523,0.0,0.0,0.0,0.0
0.0,0.01311100607505034,0.0,0.0,0.0,0.0
0.0,0.013100144606072325,0.0,0.0,0.0,0.0
0.0,0.013089140288804152,0.0,0.0,0.0,0.0
0.0,0.013070333649145763,0.0,0.0,0.0,0.0
0.0,0.013050435230289656,0.0,0.0,0.0,0.0
0.0,0.013022107056848243,0.0,0.0,0.0,0.0
0.0,0.012996933534491535,0.0,0.0,0.0,0.0
0.0,0.012983920621291622,0.0,0.0,0.0,0.0
0.0,0.012980799501571638,0.0,0.0,0.0,0.0
0.0,0.0129802792458409,0.0,0.0,0.0,0.0
0.0,0.012974087913992566,0.0,0.0,0.0,0.0
0.0,0.012965498860437706,0.0,0.0,0.0,0.0
0.0,0.012963227541781811,0.0,0.0,0.0,0.0
0.0,0.012964619034124998,0.0,0.0,0.0,0.0
0.0,0.012976561512974227,0.0,0.0,0.0,0.0
0.0,0.012978976288598195,0.0,0.0,0.0,0.0
0.0,0.01299047590352223,0.0,0.0,0.0,0.0
0.0,0.012993492555891328,0.0,0.0,0.0,0.0
0.0,0.01300849214167433,0.0,0.0,0.0,0.0
0.0,0.0130226087440266,0.0,0.0,0.0,0.0
0.0,0.013015744216140487,0.0,0.0,0.0,0.0
0.0,0.013010703585894144,0.0,0.0,0.0,0.0
0.0,0.01300120339430151,0.0,0.0,0.0,0.0
0.0,0.013005855904168872,0.0,0.0,0.0,0.0
0.0,0.012998959431431258,0.0,0.0,0.0,0.0
0.0,0.012994864728037394,0.0,0.0,0.0,0.0
0.0,0.012989132245843195,0.0,0.0,0.0,0.0
0.0,0.01297474225177524,0.0,0.0,0.0,0.0
0.0,0.012954631746985664,0.0,0.0,0.0,0.0
0.0,0.012942267795869242,0.0,0.0,0.0,0.0
0.0,0.012928771229316367,0.0,0.0,0.0,0.0
0.0,0.012902254589799515,0.0,0.0,0.0,0.0
0.0,0.012876672279746428,0.0,0.0,0.0,0.0
0.0,0.01287649108647211,0.0,0.0,0.0,0.0
0.0,0.012880092495785849,0.0,0.0,0.0,0.0
0.0,0.01289095361872001,0.0,0.0,0.0,0.0
0.0,0.012922124658893412,0.0,0.0,0.0,0.0
0.0,0.012917895037505003,0.0,0.0,0.0,0.0
0.0,0.012932764039446293,0.0,0.0,0.0,0.0
0.0,0.012934098178845183,0.0,0.0,0.0,0.0
0.0,0.012928438911948848,0.0,0.0,0.0,0.0
0.0,0.012925355565708981,0.0,0.0,0.0,0.0
0.0,0.012930398860823585,0.0,0.0,0.0,0.0
0.0,0.01291317545377572,0.0,0.0,0.0,0.0
0.0,0.01289776361234759,0.0,0.0,0.0,0.0
0.0,0.01288347979778753,0.0,0.0,0.0,0.0
0.0,0.01287080069381896,0.0,0.0,0.0,0.0
0.0,0.012851538954537965,0.0,0.0,0.0,0.0
0.0,0.01282449604078032,0.0,0.0,0.0,0.0
0.0,0.012813069491733357,0.0,0.0,0.0,0.0
0.0,0.012793022090186425,0.0,0.0,0.0,0.0
0.0,0.012784575385987504,0.0,0.0,0.0,0.0
0.0,0.012785472760129011,0.0,0.0,0.0,0.0
0.0,0.012774000559730304,0.0,0.0,0.0,0.0
0.0,0.012823681327918507,0.0,0.0,0.0,0.0
0.0,0.012832790511030298,0.0,0.0,0.0,0.0
0.0,0.012848835562026662,0.0,0.0,0.0,0.0
0.0,0.01285918625730252,0.0,0.0,0.0,0.0
0.0,0.012867255367793009,0.0,0.0,0.0,0.0
0.0,0.012881688464638158,0.0,0.0,0.0,0.0
0.0,0.012887975178436968,0.0,0.0,0.0,0.0
0.0,0.012885084109155053,0.0,0.0,0.0,0.0
0.0,0.012885484612539636,0.0,0.0,0.0,0.0
0.0,0.01288339828228551,0.0,0.0,0.0,0.0
0.0,0.012879343760455778,0.0,0.0,0.0,0.0
0.0,0.012889241374106897,0.0,0.0,0.0,0.0
0.0,0.012890325151058113,0.0,0.0,0.0,0.0
0.0,0.012882106337862931,0.0,0.0,0.0,0.0
0.0,0.012918147030437848,0.0,0.0,0.0,0.0
0.0,0.012893108341280924,0.0,0.0,0.0,0.0
0.0,0.012888482040178416,0.0,0.0,0.0,0.0
0.0,0.01286762699568235,0.0,0.0,0.0,0.0
0.0,0.012866546020591058,0.0,0.0,0.0,0.0
0.0,0.012892358849333428,0.0,0.0,0.0,0.0
0.0,0.012899419521823488,0.0,0.0,0.0,0.0
0.0,0.012909783007471299,0.0,0.0,0.0,0.0
0.0,0.012916904865330398,0.0,0.0,0.0,0.0
0.0,0.012913598479896655,0.0,0.0,0.0,0.0
0.0,0.012904615054312786,0.0,0.0,0.0,0.0
0.0,0.012910445042677878,0.0,0.0,0.0,0.0
0.0,0.012911176507197383,0.0,0.0,0.0,0.0
0.0,0.012932739048631417,0.0,0.0,0.0,0.0
0.0,0.012945747127918603,0.0,0.0,0.0,0.0
0.0,0.012940482263038018,0.0,0.0,0.0,0.0
0.0,0.012986260092883008,0.0,0.0,0.0,0.0
0.0,0.012984516768058738,0.0,0.0,0.0,0.0
0.0,0.012983465743013562,0.0,0.0,0.0,0.0
0.0,0.012976202468364941,0.0,0.0,0.0,0.0
0.0,0.01295855056709641,0.0,0.0,0.0,0.0
0.0,0.012947221273308116,0.0,0.0,0.0,0.0
0.0,0.012934617613211085,0.0,0.0,0.0,0.0
0.0,0.012932498606224358,0.0,0.0,0.0,0.0
0.0,0.012939119201089392,0.0,0.0,0.0,0.0
0.0,0.012949325129133014,0.0,0.0,0.0,0.0
0.0,0.012962303904013421,0.0,0.0,0.0,0.0
0.0,0.01296963632103831,0.0,0.0,0.0,0.0
0.0,0.012968460425200714,0.0,0.0,0.0,0.0
0.0,0.012953877400222349,0.0,0.0,0.0,0.0
0.0,0.012982447989497202,0.0,0.0,0.0,0.0
0.0,0.013008691006400213,0.0,0.0,0.0,0.0
0.0,0.013028718106552224,0.0,0.0,0.0,0.0
0.0,0.013036641120318883,0.0,0.0,0.0,0.0
0.0,0.013044566366882147,0.0,0.0,0.0,0.0
0.0,0.013036604511911788,0.0,0.0,0.0,0.0
0.0,0.013047920416679574,0.0,0.0,0.0,0.0
0.0,0.013054025497906999,0.0,0.0,0.0,0.0
0.0,0.013052603790048904,0.0,0.0,0.0,0.0
0.0,0.013056807649651284,0.0,0.0,0.0,0.0
0.0,0.013051025028709298,0.0,0.0,0.0,0.0
0.0,0.013043810773696199,0.0,0.0,0.0,0.0
0.0,0.013040473162428136,0.0,0.0,0.0,0.0
0.0,0.013022881524455358,0.0,0.0,0.0,0.0
0.0,0.013018251391795965,0.0,0.0,0.0,0.0
0.0,0.013019474459439469,0.0,0.0,0.0,0.0
0.0,0.013020851884573676,0.0,0.0,0.0,0.0
0.0,0.013029707490961056,0.0,0.0,0.0,0.0
0.0,0.013048801163325652,0.0,0.0,0.0,0.0
0.0,0.013049173970026189,0.0,0.0,0.0,0.0
0.0,0.013066974848832279,0.0,0.0,0.0,0.0
0.0,0.013106959353717548,0.0,0.0,0.0,0.0
0.0,0.013117718063748804,0.0,0.0,0.0,0.0
0.0,0.01313608582493268,0.0,0.0,0.0,0.0
0.0,0.013166998158274223,0.0,0.0,0.0,0.0
0.0,0.0131747573526046,0.0,0.0,0.0,0.0
0.0,0.013198082462994531,0.0,0.0,0.0,0.0
0.0,0.013203379294710499,0.0,0.0,0.0,0.0
0.0,0.013216278106940689,0.0,0.0,0.0,0.0
0.0,0.013230295771448046,0.0,0.0,0.0,0.0
0.0,0.013237327135793182,0.0,0.0,0.0,0.0
0.0,0.013241342964367261,0.0,0.0,0.0,0.0
0.0,0.0132404138832594,0.0,0.0,0.0,0.0
0.0,0.013246900267609716,0.0,0.0,0.0,0.0
0.0,0.013248864906096135,0.0,0.0,0.0,0.0
0.0,0.013256261867509491,0.0,0.0,0.0,0.0
0.0,0.013257031191032213,0.0,0.0,0.0,0.0
0.0,0.013260230982151008,0.0,0.0,0.0,0.0
0.0,0.013271995543248144,0.0,0.0,0.0,0.0
0.0,0.01328809408079296,0.0,0.0,0.0,0.0
0.0,0.013307307887022356,0.0,0.0,0.0,0.0
0.0,0.013430222384607027,0.0,0.0,0.0,0.0
0.0,0.013439849467163478,0.0,0.0,0.0,0.0
0.0,0.013459697370297488,0.0,0.0,0.0,0.0
0.0,0.013483255790052924,0.0,0.0,0.0,0.0
0.0,0.01351935395275972,0.0,0.0,0.0,0.0
0.0,0.013545729005852866,0.0,0.0,0.0,0.0
0.0,0.01356593411085293,0.0,0.0,0.0,0.0
0.0,0.013690460996620671,0.0,0.0,0.0,0.0
0.0,0.013711046466262174,0.0,0.0,0.0,0.0
0.0,0.013711076372772217,0.0,0.0,0.0,0.0
0.0,0.013700079277143224,0.0,0.0,0.0,0.0
0.0,0.013692292660470987,0.0,0.0,0.0,0.0
0.0,0.013689455785384335,0.0,0.0,0.0,0.0
0.0,0.013694563457810402,0.0,0.0,0.0,0.0
0.0,0.013669537124569961,0.0,0.0,0.0,0.0
0.0,0.013666373780195272,0.0,0.0,0.0,0.0
0.0,0.01366970731947059,0.0,0.0,0.0,0.0
0.0,0.013679612980636304,0.0,0.0,0.0,0.0
0.0,0.013693203434550766,0.0,0.0,0.0,0.0
0.0,0.013705505109261662,0.0,0.0,0.0,0.0
0.0,0.013710319627929594,0.0,0.0,0.0,0.0
0.0,0.013715533117601453,0.0,0.0,0.0,0.0
0.0,0.01372721604332084,0.0,0.0,0.0,0.0
0.0,0.013747367140656422,0.0,0.0,0.0,0.0
0.0,0.013773114851042299,0.0,0.0,0.0,0.0
0.0,0.013792178609632838,0.0,0.0,0.0,0.0
0.0,0.013808660271728116,0.0,0.0,0.0,0.0
0.0,0.013819289840654067,0.0,0.0,0.0,0.0
0.0,0.013821524879694177,0.0,0.0,0.0,0.0
0.0,0.013825074889489877,0.0,0.0,0.0,0.0
0.0,0.013847002538455961,0.0,0.0,0.0,0.0
0.0,0.013871561783014689,0.0,0.0,0.0,0.0
0.0,0.013873183672105967,0.0,0.0,0.0,0.0
0.0,0.013874653321795018,0.0,0.0,0.0,0.0
0.0,0.01374981290054595,0.0,0.0,0.0,0.0
0.0,0.01375088447337086,0.0,0.0,0.0,0.0
0.0,0.013746136686357432,0.0,0.0,0.0,0.0
0.0,0.013774598313562344,0.0,0.0,0.0,0.0
0.0,0.013803065481986598,0.0,0.0,0.0,0.0
0.0,0.013826676788005872,0.0,0.0,0.0,0.0
0.0,0.013849163007200469,0.0,0.0,0.0,0.0
0.0,0.013876171060491774,0.0,0.0,0.0,0.0
0.0,0.013907445552652763,0.0,0.0,0.0,0.0
0.0,0.013942709367265485,0.0,0.0,0.0,0.0
0.0,0.013966810706098119,0.0,0.0,0.0,0.0
0.0,0.013988439273199621,0.0,0.0,0.0,0.0
0.0,0.014019601517161298,0.0,0.0,0.0,0.0
0.0,0.014059733166031187,0.0,0.0,0.0,0.0
0.0,0.014093698936050393,0.0,0.0,0.0,0.0
0.0,0.014124287228034878,0.0,0.0,0.0,0.0
0.0,0.014153370471375092,0.0,0.0,0.0,0.0
0.0,0.014145854753247545,0.0,0.0,0.0,0.0
0.0,0.014163836051719187,0.0,0.0,0.0,0.0
0.0,0.014180988093217937,0.0,0.0,0.0,0.0
0.0,0.014190474562184122,0.0,0.0,0.0,0.0
0.0,0.014201465322283157,0.0,0.0,0.0,0.0
0.0,0.014202070771546466,0.0,0.0,0.0,0.0
0.0,0.014231785141015137,0.0,0.0,0.0,0.0
0.0,0.014268394082727294,0.0,0.0,0.0,0.0
0.0,0.014296074121940418,0.0,0.0,0.0,0.0
0.0,0.014324549305301543,0.0,0.0,0.0,0.0
0.0,0.014370212656742412,0.0,0.0,0.0,0.0
0.0,0.014380742181820744,0.0,0.0,0.0,0.0
0.0,0.01441594559160062,0.0,0.0,0.0,0.0
0.0,0.014452499437812948,0.0,0.0,0.0,0.0
0.0,0.014489838877640845,0.0,0.0,0.0,0.0
0.0,0.01449465114102574,0.0,0.0,0.0,0.0
0.0,0.014530425950397309,0.0,0.0,0.0,0.0
0.0,0.01453419575690449,0.0,0.0,0.0,0.0
0.0,0.01457116530000196,0.0,0.0,0.0,0.0
0.0,0.014597227380567943,0.0,0.0,0.0,0.0
