n_samples,time,memory,MAE,RMSE,R2
0.0,0.010540109667361155,0.20240473943785386,0.04306922795686026,0.045233670948752414,0.010947696844542259
0.0,0.017862650413642458,0.1397139935725838,0.04018594358479084,0.041287956981424956,0.009960276562425333
0.0,0.03256690655711714,0.09262828941527516,0.03701321714874294,0.03846961324604134,0.009218275559994939
0.0,0.029147381884141912,0.09528903399657272,0.03670260579577423,0.03940316042146886,0.009374939215802945
0.0,0.03177024745418266,0.08074651695274547,0.035014223605557775,0.03866735824697622,0.009193035216945481
0.0,0.03396022324426035,0.11326958991715301,0.03837391286147403,0.04146749681738697,0.009771461287852504
0.0,0.04038192036914541,0.17790446874657187,0.03688910787346322,0.041530192370129955,0.009748544804225932
0.0,0.05034291495036815,0.21253235047869773,0.038125737667617565,0.04215614361276427,0.009857551384598495
0.0,0.05068584782066878,0.22627416997969513,0.04058449533011351,0.045351866800606946,0.010511546946096953
0.0,0.04632085045095768,0.24275502054540504,0.04034609757213219,0.04359307580568266,0.010031469418784097
0.0,0.0625190180505099,0.1752712184016531,0.041165820261474334,0.045041091147972945,0.010337001900938197
0.0,0.07325921957201019,0.14882876066137218,0.04041286898625232,0.043965738509662185,0.009988498000200052
0.0,0.07822838950470631,0.2353083083956025,0.04043629253900502,0.04450287489365144,0.010047233972591682
0.0,0.08923864063453661,0.21040437257813815,0.03991394285209104,0.04371968045057059,0.009826389866069844
0.0,0.0763363478252661,0.34253466977811164,0.04149882899311734,0.045199465389537626,0.010099497477597603
0.0,0.0849205798949818,0.2804817284601619,0.041308452885577704,0.0459743007472653,0.010243088874943924
0.0,0.08696329574423917,0.2363260459619295,0.042229624551965904,0.047926778398928546,0.010628842034765605
0.0,0.08870628243140416,0.25641762809916174,0.04466127422611227,0.0505928362339967,0.011198720676934462
0.0,0.09475472525842706,0.2119669785603409,0.04822824931199561,0.05462389679892855,0.011960183736046865
0.0,0.11025207235830078,0.1927433526739637,0.049014503629028025,0.05577038827639624,0.01216850717220479
0.0,0.10967366940473933,0.24600812994695925,0.04951562571047653,0.05598328145794955,0.012184400108335217
0.0,0.11965510640043729,0.21753160689885956,0.05080859991969851,0.057619823394383894,0.012582205339287696
0.0,0.1301611149894625,0.28137164036199525,0.05233112051829189,0.05976976451936213,0.013100151876982179
0.0,0.12859636773641772,0.26451843035977685,0.051771250202211586,0.05880740200178873,0.012895027712261843
0.0,0.13923691735778976,0.1806377590649309,0.051481711934433634,0.058438813080862725,0.012811383453788279
0.0,0.15412836613582862,0.1522497947453461,0.05315994259590575,0.06040403345969554,0.013238086776419035
0.0,0.1537788367429016,0.20779797881596448,0.0540161924361573,0.0611663055472538,0.013395114060731269
0.0,0.1650748335264947,0.17005881335585044,0.05664030834308721,0.06387547493913447,0.01396671982607229
0.0,0.16574313448284958,0.17868967513541442,0.05687040412815789,0.06518306359247004,0.014224303286980343
0.0,0.17810794983604758,0.12239281024635397,0.056940475650454465,0.06536017166287122,0.01426078273798462
0.0,0.1823360290337591,0.13649175799292776,0.05868586290411011,0.06709226239887874,0.014613295836326656
0.0,0.19259747397694485,0.20851858430365383,0.05891628222062213,0.06760061790398057,0.014738698433036749
0.0,0.18525666943001007,0.3352312634585266,0.05988285409029872,0.06858934853386493,0.014904635362866148
0.0,0.18791191690869433,0.36011109396962476,0.05892502575901019,0.06796549152842188,0.014771568951875093
0.0,0.19857563525896135,0.3045816803420719,0.059990055163335054,0.06906007955541323,0.014948092376621154
0.0,0.2041415318907451,0.37044567752910806,0.06017623977700825,0.06913674043516954,0.014939794232184039
0.0,0.20060457215801492,0.46173585522460764,0.06156326966787907,0.07043729832127302,0.015149561752737323
0.0,0.21909689446840638,0.4923210334730784,0.06072690310974216,0.06961967751433501,0.014892072579060308
0.0,0.22860593319443856,0.5022250491562521,0.060959719755753525,0.07052095403353541,0.015049954694283996
0.0,0.25413280634483226,0.4063619076635998,0.060694774443110146,0.07058416151517286,0.01505586066287806
0.0,0.26886107004417714,0.38094619042589206,0.06067082085566345,0.07073731803793529,0.015041416499120023
0.0,0.2953509437564066,0.33694213153003005,0.061232745644793654,0.07086278643053777,0.015007862662617874
0.0,0.2980196102435205,0.3822041339389201,0.06158725194957154,0.07099551535977476,0.015073493015887191
0.0,0.2896916353630182,0.46209306421975216,0.061269057696360776,0.0714521380554844,0.015147355043043034
0.0,0.287280309944312,0.5338070812568899,0.060980704851616746,0.07198982682782343,0.015223591862632174
0.0,0.2959868099667614,0.508841822180528,0.06141566050039674,0.07237563234611498,0.015331068954903278
0.0,0.3082662121178709,0.4649408564538075,0.061177831346820526,0.07249082408484553,0.015347900045283046
0.0,0.32083495621658825,0.44358764635638787,0.06065834432293704,0.0721787656807733,0.01527260163495402
0.0,0.34122822240283673,0.3703646851415508,0.061053570880825546,0.0728054913759943,0.01542436057669812
0.0,0.34932520303579556,0.43489079088893123,0.0619671520686565,0.07371289152990812,0.015583087290392724
0.0,0.35176985761531626,0.5302357966037375,0.06186439693959666,0.0739871201412785,0.015557775265120635
0.0,0.36395207550143177,0.5134491211405469,0.06187060183722142,0.07443662910624034,0.01566901706234312
0.0,0.36897801607927794,0.49063224516943427,0.06225971674525998,0.0746238839829448,0.015688001472462965
0.0,0.37509101828116315,0.5053513629149524,0.06259223892224974,0.07444295892829622,0.015597131451007246
0.0,0.3913391503839094,0.5056876506303075,0.06213202721865757,0.07434778852662668,0.01551886066372146
0.0,0.39955207161182404,0.4854173462083943,0.061830407508765534,0.07480423022931254,0.01564868068560411
0.0,0.41896766398530083,0.46016301459374165,0.0631141077018442,0.07625527160137854,0.015949236919050362
0.0,0.44306015675549115,0.3717526059088221,0.0627550636148191,0.0762021908786094,0.015937873361901198
0.0,0.46286443007893824,0.3784441834669943,0.06311079004259093,0.07716982675761297,0.016093701895462113
0.0,0.46773692513741083,0.43672645901067203,0.06251983514053755,0.07636958572429227,0.01589678294498608
0.0,0.48241558841967325,0.4959132988739061,0.06263059395375403,0.07675006039281014,0.01591996746227829
0.0,0.49221170056592456,0.5315731370187924,0.06393795191824653,0.0784062393097642,0.01626013489181438
0.0,0.4989760386566679,0.6061105509723453,0.06487958983917823,0.07924566345674681,0.01640168532499022
0.0,0.5191982633837483,0.5604016416821064,0.06546049976283407,0.08011454353798705,0.016560679928674448
0.0,0.5263394437359787,0.5983978609587435,0.06579735458360016,0.08034517425458731,0.016547579046495
0.0,0.5328611616051598,0.5598481937096875,0.06635317323384017,0.08098265092413304,0.016659032279817482
0.0,0.5478910856103616,0.5170396503170719,0.06664011615536083,0.08163627929297122,0.016829470469982087
0.0,0.5684637154236843,0.4744786612693979,0.06594213267176001,0.08130621578514144,0.01677049384186401
0.0,0.565023191745082,0.5962214353744756,0.06604470567956232,0.08154780479080967,0.01681822247444717
0.0,0.5757714741269319,0.6509454662258584,0.06558885174097806,0.08129444917889542,0.016767826015915154
0.0,0.5995664733549563,0.6269609238222107,0.06534393214981789,0.08116156176232696,0.01672805596894033
0.0,0.6219080800321699,0.617632576861033,0.06536982158687603,0.08127374317268775,0.016730744851918576
0.0,0.6391951894520952,0.5561025085359713,0.06554095244043993,0.08153853304235982,0.016784808241383068
0.0,0.6566726211123013,0.4644028423685624,0.06561094751487744,0.0816743619301675,0.01679903920466882
0.0,0.6800670572757517,0.4094264280673635,0.06495206229751295,0.08135233636288504,0.016680624754486836
0.0,0.6793841499606827,0.4795310208943735,0.0661560900771803,0.08334096613490873,0.017062257374099093
0.0,0.696057102443614,0.44178048847815826,0.06692740476292218,0.0844328518155107,0.017302904169531834
0.0,0.7071107184166427,0.4496887812698911,0.06788325756620703,0.08605541144692748,0.017618388992754107
0.0,0.721066196280688,0.37251845591862964,0.06708505183198417,0.08492930322450566,0.017335152269305282
0.0,0.7413725601893428,0.31902977917429576,0.06730415892424478,0.08533395057771558,0.017374404714982323
0.0,0.743514455463577,0.3705671329192595,0.06797121884077124,0.08626411003308389,0.01752514752291691
0.0,0.7428858714312708,0.4396248400625244,0.06835675990858546,0.08654932192975277,0.01758014437369614
0.0,0.7547248956492034,0.4747946924724413,0.06870928648443379,0.08645510773806264,0.01755443145476378
0.0,0.7725190672433272,0.4764976390287783,0.0695732836906524,0.086953640273424,0.01761813103595269
0.0,0.7842410177741909,0.4446571713129111,0.06953072068158074,0.0873437133169869,0.017644395733489977
0.0,0.7831361537054081,0.49490403110098063,0.06904311552573501,0.08712146264153287,0.01759546361139713
0.0,0.7775943535793589,0.5618451744030551,0.06849217355800587,0.08640629790819643,0.01743442937121828
0.0,0.8037415357888379,0.4771268175233914,0.06817810359492256,0.08616650888831452,0.01736494539294608
0.0,0.8146200910367976,0.506734644562615,0.06719928313605732,0.08500810323316259,0.017103714137578458
0.0,0.8354760812275241,0.4926154686974413,0.06831725417271982,0.08634215574793108,0.017338299968566683
0.0,0.8627990514873672,0.4179354017070104,0.06829730617454832,0.08635077945971299,0.017326279505421822
0.0,0.870600323700548,0.40759048075243387,0.06820668892931253,0.0864401217143983,0.017289237423900428
0.0,0.8837329331691793,0.4018084120572888,0.06838666342423794,0.08685374044795069,0.017406768229628385
0.0,0.8913123408080913,0.4734659438650261,0.06816700022224836,0.08654946684700011,0.017349743796379227
0.0,0.904109727140573,0.4648117898676838,0.06808199649687138,0.08645522699467054,0.017278801463064496
0.0,0.9077555855308741,0.4841797186995757,0.06848031197869943,0.08747096576407527,0.01746876142432544
0.0,0.9147588756346123,0.5387021440462252,0.06812672640528092,0.08727491498878712,0.017438180687789635
0.0,0.9300592473179856,0.5384421974548428,0.06795778403906357,0.08722021657391131,0.017426113229862778
0.0,0.9429879469535654,0.542199225377536,0.0675166530176074,0.0867882840411077,0.01730378774430617
0.0,0.9549884990641513,0.5651813868131184,0.06751245548267375,0.08676895416161236,0.01728253332703279
0.0,0.9689355511839782,0.6168630317987944,0.06699444808862891,0.0860860875327715,0.017150426443677716
0.0,0.9774343934936504,0.6669482738563766,0.06716055295856338,0.08632866615151655,0.01715314329211993
0.0,0.9907759159533499,0.7338460328979098,0.06693112213462438,0.08609161703789744,0.01708982481770951
0.0,1.0005558559493328,0.7374144018121697,0.06725549803324628,0.08671318916231835,0.01720570789011602
0.0,1.0476003061040513,0.597854497348644,0.06748150701118044,0.08679070554788682,0.017209750187030613
0.0,1.0665095429772318,0.5247856705360769,0.06685530611477292,0.08640120060971375,0.01710822693326226
0.0,1.0887574531084967,0.4145479465634825,0.06737129713164207,0.08713783474874741,0.017253564081081904
0.0,1.0862395465594588,0.4970110662751886,0.06765743711522042,0.08741555395637536,0.017292549739700014
0.0,1.1038591029255058,0.47913463661062966,0.0673522396123544,0.0868428253847144,0.01718953673604962
0.0,1.1212319382192966,0.46706530592626955,0.06722729735903407,0.08684799428887219,0.017175669628867473
0.0,1.1290120978509475,0.4881290812889559,0.06796959273969505,0.08767279757427601,0.01732443485369725
0.0,1.1390973172223715,0.5420147599466274,0.06821336345101302,0.0878278651596405,0.01731713139350742
0.0,1.1518802187954702,0.524671325688759,0.06854619430719688,0.08829950116053878,0.017423164256242338
0.0,1.1564794148256599,0.6369693870195017,0.06936224687969678,0.08920723370164545,0.017613119309196765
0.0,1.1813909713224917,0.6061105509723453,0.06945227395629316,0.08943134251871653,0.017623778448448566
0.0,1.1968757688696008,0.6529395071520792,0.06957030635479482,0.08946109025436692,0.017607721425556444
0.0,1.206233801598679,0.6857623495060077,0.06935671856929214,0.08923956174701882,0.017549082320736882
0.0,1.2197099768982778,0.7233740387932099,0.06923603929457554,0.08885032989978153,0.017461338717291962
0.0,1.2278954890061702,0.7603091476498225,0.06923532902861083,0.08928171498520852,0.01753867165152479
0.0,1.2440323275301963,0.7823490269694209,0.06957919490264318,0.08955582916985372,0.017594166368430194
0.0,1.2631657823731206,0.8064428064035291,0.06936017867624042,0.08940030869186064,0.017556737296548015
0.0,1.2873441190100647,0.7866892652121295,0.06940343597906373,0.08936817752141993,0.01754552527569354
0.0,1.3124219718906338,0.7512323209234275,0.06948452523907757,0.08962420278194964,0.01759348013611862
0.0,1.3220512053346127,0.7923824834005357,0.06953959614277322,0.08986778022016577,0.017609667052502758
0.0,1.337378062194455,0.8881272431358022,0.06952202565014912,0.08979562130471597,0.01758677872152825
0.0,1.363966378240205,0.8750314280070175,0.06940193605008435,0.08967785986797408,0.017553900956767406
0.0,1.3689336430396104,0.8619280712449269,0.06947430168198887,0.08993653676454301,0.017593755005683106
0.0,1.3912612987737067,0.8104813384649892,0.06917899443255883,0.08958698574848918,0.01749231105371729
0.0,1.403681454969147,0.9059801322324899,0.06926148488373604,0.0897380679561355,0.017519140641024594
0.0,1.4274751010321343,0.8848898236503795,0.06919337250055085,0.0896568778945597,0.01746270077908912
0.0,1.4449093242766136,0.8882285741857219,0.06913083446263332,0.08981647034369589,0.017466919685508352
0.0,1.4582146246364087,0.9313270102386169,0.06884155448782374,0.08949628964655472,0.017380027948769246
0.0,1.4894892648988114,0.8441149210859857,0.06863066409266341,0.08932473132733167,0.017322838745425125
0.0,1.5139644463845574,0.8401487963450283,0.06818846416220269,0.08885288459189147,0.017202583986134178
0.0,1.5448911615001217,0.7599539459730436,0.06828518840275678,0.08882807766522913,0.01717882071912967
0.0,1.5636128878386106,0.8068023301899915,0.06813286093141835,0.08895113234355159,0.01715479888252844
0.0,1.5806216223322707,0.8422588675698225,0.06816682545270832,0.08909684344464724,0.017164960830133
0.0,1.5928522512840602,0.8841266877546454,0.06762951179995316,0.088673308733801,0.01708835303064636
0.0,1.6295316075798596,0.7340844638050854,0.06789135466095807,0.08919673401980593,0.01716743637530077
0.0,1.6380508633710678,0.7897151385151489,0.06779375665796965,0.0891243088124671,0.017131346289769523
0.0,1.6472750001336451,0.8168537200747757,0.06780479355252104,0.08918993773234733,0.017130351140592526
0.0,1.6711443184960715,0.8082821289624065,0.06781005905689796,0.0893318162739345,0.01715676315043139
0.0,1.7014309421805218,0.8484868885256858,0.06785226485018761,0.08928918637382684,0.017125931805306235
0.0,1.734890313414655,0.7353706548401288,0.06794891630703163,0.08940678908058364,0.017110215758429206
0.0,1.755539174281707,0.7452985978787295,0.06790212573476628,0.08916521028237419,0.017068152293086638
0.0,1.7788196602580881,0.7585051087500991,0.06810628398833689,0.08930380246103743,0.017066258148756557
0.0,1.7995558227910573,0.7845890644152516,0.06802871933014758,0.08925457076082989,0.017046161746856678
0.0,1.8253233264822712,0.8128776045629498,0.06785509063438055,0.08937401706480465,0.017062565202805823
0.0,1.8533232982609376,0.8050279498253461,0.06808420188487191,0.09000065614038598,0.017192531032398935
0.0,1.8766488700097048,0.8628731077047194,0.06833998047775551,0.09007948294534099,0.017201232011108982
0.0,1.872762981585629,0.9134714007564769,0.06803705971013155,0.08979461133330867,0.017140918193025694
0.0,1.908426021990713,0.8703907168622607,0.06811818600197746,0.0899536815105418,0.017140222218512816
0.0,1.9278727785414678,0.8803805995136419,0.0681821352093054,0.0900954221744923,0.017173991169789266
0.0,1.9588002758994603,0.8617250141431435,0.06839010733432141,0.09047454924286723,0.017227067864265217
0.0,1.9851018354427052,0.8499117601257205,0.06813326427304066,0.09006232933529965,0.017158001757197696
0.0,1.9973871942179113,0.9629537891300907,0.06871578573151886,0.0906999615231452,0.017278298854343226
0.0,2.0195270430196754,1.019597959982267,0.06887600521008756,0.09083464000754339,0.017280369113534578
0.0,2.0573656562977076,0.9557091607806222,0.0685311647267139,0.09051452564533495,0.017216711828917843
0.0,2.0931464543238483,0.89359946284675,0.06907228648814227,0.09117499867562362,0.01733218586330069
0.0,2.1184232188123544,0.9368190860566407,0.06909559944526135,0.09125102696572808,0.017326464330612856
0.0,2.1351681109219953,0.9973063721845965,0.06918183534859419,0.09146202760326272,0.01734427831591733
0.0,2.169396296518849,0.9759764341417266,0.06907624007066394,0.09137354185430253,0.017321261163668167
0.0,2.2024563493752156,0.9497789216444001,0.06924604380973685,0.0915341853943105,0.01734438181371709
0.0,2.2427652605914417,0.9001222139243092,0.06923616988034503,0.09153749989102829,0.017347027517704592
0.0,2.272004992006577,0.8943545158380986,0.06935403299592616,0.09156439929743436,0.01736557925322389
0.0,2.2997346390738884,0.9245918018239182,0.06918651876847103,0.09128071478850283,0.01729170482341171
0.0,2.313033454008113,1.0494760597555333,0.06944769821959541,0.09136244857598769,0.01729333281065281
0.0,2.3561297912247317,0.984159539912102,0.06943958886327023,0.09145459979793262,0.017297497483740206
0.0,2.3864556398232497,0.9858346717376094,0.06928424876333729,0.09130042903897008,0.017248627843976468
0.0,2.4217077571630514,0.9526646839260915,0.06923871374960691,0.09120397027925918,0.017225677789277288
0.0,2.439629590410867,1.038542247575899,0.06916665151501847,0.09137921755246108,0.017252385466943403
0.0,2.4787987781283722,0.9141772257062628,0.06900797181992817,0.09125004249697626,0.017179301420605003
0.0,2.511852329672706,0.8848333176367175,0.06890857629279527,0.09108137899263494,0.017132747657629198
0.0,2.5366648924961104,0.8995276538272733,0.06889411324271477,0.09113107002938119,0.01714123969262435
0.0,2.56410348757674,0.9235150242416204,0.06896208599078187,0.09119080732343582,0.017153055345914308
0.0,2.5947219926907774,0.9247864618386236,0.06890881495643354,0.09123399555702924,0.017146341394011767
0.0,2.6193799699050544,0.9574079590226939,0.06932445392716775,0.09161535727595004,0.01722223437013909
0.0,2.635409492177506,1.0761644855690047,0.06941408517368793,0.09171163342346483,0.017228957185506003
0.0,2.6717971722260847,1.0050472625702729,0.06968997308221611,0.09212310216606923,0.017300357967394774
0.0,2.710196997399505,0.9452618684787826,0.06955118733134605,0.09205575275451265,0.017296165580844784
0.0,2.733920621183158,0.9997649723810093,0.06941450175359616,0.09196971584603275,0.017268296071124078
0.0,2.7725791770624504,0.8720779781647968,0.06963574786199976,0.09222878242555314,0.017315851936881385
0.0,2.7945031789474326,0.9197390934390035,0.06979290011383678,0.0926487901124457,0.0173900287607583
0.0,2.8272163094394975,0.907634287585038,0.06972431538064752,0.09245110647147503,0.017344449423374597
0.0,2.8399100632212453,0.9789126620899337,0.06971249114756989,0.09257211361257763,0.017346429292508556
0.0,2.9079303257831493,0.8971733388816232,0.06958042976512865,0.09243880490465027,0.017310096331332226
0.0,2.9306614750533186,0.9051132525822394,0.06928204840866067,0.09219545887949146,0.0172420735034972
0.0,2.957712739109516,0.8855958446153644,0.06968712070174798,0.09280936543636101,0.01734111099958708
0.0,2.980165858173199,0.9152431370952752,0.06984381050100291,0.09287757404400679,0.01735542348086037
0.0,3.0048618439186185,0.9330434073503762,0.06945906000155769,0.09241702497538003,0.01728188636983817
0.0,3.03032689893838,0.938152439638676,0.06968675515978628,0.09263569417076771,0.01731893887338367
0.0,3.056878846056168,0.9539549255599037,0.06982159480633476,0.09265396369125298,0.01732676733265615
0.0,3.083820354596338,0.9766934012268131,0.06965732721185906,0.09242038229362612,0.017259966764162662
0.0,3.1088379051590165,0.9793773532198916,0.06947131266717223,0.09228333408422135,0.01722582275248417
0.0,3.146057759721713,0.9031721873485709,0.06903479432648436,0.09183577628190441,0.017142701108635135
0.0,3.181704755665318,0.8810107831349177,0.06899311783649147,0.09167123874367575,0.017133306796996307
0.0,3.2055990762929474,0.9341466694261672,0.06862698625030829,0.09116382767194467,0.017045609238158656
0.0,3.2308290891353573,0.9286926294528232,0.06854783310433668,0.09113211575235156,0.017052750927636282
0.0,3.245404984968856,0.9526121981163156,0.06872784506806542,0.09123272924395072,0.017073493819368134
0.0,3.277033494314517,0.8683490081758596,0.06851179278635176,0.09097622806151047,0.017011252108530998
0.0,3.30243363200766,0.8717109612709937,0.0686371180943665,0.09140442130006626,0.01707621095852355
0.0,3.331293016339722,0.8112952606788736,0.06844226243849624,0.09125670135666744,0.017052039018838772
0.0,3.3516647535450943,0.7984798056306743,0.06882246630134671,0.09158816054927638,0.017107034918418793
0.0,3.370417576059503,0.7665311474428157,0.06878550497161447,0.09162181457873446,0.017105166962061515
0.0,3.400860766053278,0.7337233811185253,0.06893392697939091,0.0921075840172784,0.017191022808431156
0.0,3.4226478102024327,0.7517845436027536,0.06918495536097428,0.09240950972546064,0.01723131981886466
0.0,3.445910461263075,0.7413029070494735,0.06900004510360853,0.09219155888257885,0.017194049066464837
0.0,3.452967639477846,0.738051488718775,0.0690817550964073,0.09228809275740835,0.01718123858166225
0.0,3.47874642456867,0.7487189058652118,0.06932450035016485,0.09248853611826709,0.017204166289012647
0.0,3.495344636359668,0.8085975513195665,0.0690883633638835,0.09212680995074121,0.01712829490054395
0.0,3.5185640096048836,0.7222741861647829,0.06977911152916749,0.09298269024017322,0.017294678733645222
0.0,3.547482660127531,0.6868551521245223,0.06984796746505946,0.0929636830396688,0.01728607087512947
0.0,3.567360541066784,0.7061515418095459,0.06964085276761056,0.09263237735964673,0.017213387513792883
0.0,3.5853930069586517,0.7036902727763116,0.06969153254305722,0.0925667062355576,0.01720767753940081
0.0,3.6065970106106233,0.666798320333818,0.06989711052468472,0.09280917157371896,0.017259938551454905
0.0,3.6413289305374925,0.5832495177880554,0.06980893134621097,0.09274581500369719,0.01723698717293719
0.0,3.645036094322729,0.6667983203338175,0.06992070375933009,0.09266094621791847,0.017214674501715127
0.0,3.6660332947554117,0.6662807216181476,0.07004221667894292,0.09280345433603225,0.017232069237326113
0.0,3.690153776406437,0.5896439603693064,0.07013048643279185,0.09284050567397828,0.017231668453751074
0.0,3.7072293937130065,0.5216608093387893,0.07032355880357592,0.09295661689465677,0.01724865549253042
0.0,3.721498163587953,0.5091168824543145,0.07032827495609428,0.09293279447105855,0.017220122569250203
0.0,3.73314100987884,0.5408326913195979,0.07032034445450336,0.09294158746599931,0.017222804045799303
0.0,3.7532404691677033,0.5032395056034454,0.07033668580264502,0.09312251118123906,0.017251716842100088
0.0,3.769053697384331,0.48526281538976435,0.07020243244503716,0.09291022536190507,0.017209327828244764
0.0,3.7749215867011467,0.5925537950262401,0.07038390207994998,0.09302007111908685,0.017229377913900404
0.0,3.775471195452932,0.6794483056127224,0.07014675967712264,0.0927182245855689,0.017165960590657343
0.0,3.790940211195855,0.6938083308810863,0.06984042641479213,0.09226287952909347,0.017085895367232
0.0,3.803681627080895,0.7286494355998638,0.06989465897477437,0.09236932557510641,0.01710059947194834
0.0,3.823137952145895,0.7047907490879829,0.06942847103458355,0.09195180899090558,0.017024545582775462
0.0,3.8383039791249987,0.714653762321308,0.06955959071400573,0.0920811012814249,0.017056072505122633
0.0,3.853052936926483,0.7417546764261079,0.0693430557467725,0.0918751455100889,0.01702043017082709
0.0,3.8680041160033323,0.7379024325749307,0.06930001596175864,0.09165983303334135,0.01697806910399415
0.0,3.879974930132822,0.646707043413012,0.06943590701359059,0.09179453084198436,0.01699533869918457
0.0,3.905925538070753,0.5668950520158027,0.06932047237793461,0.09142483904661781,0.016919810060990647
0.0,3.909221231960888,0.6246358939414226,0.06911067708031804,0.09126818675036777,0.01687739748006186
0.0,3.932917971229949,0.6219083533769263,0.06887734359932877,0.09095141997077327,0.01683183387216021
0.0,3.948293950360423,0.5966154540405405,0.06870903942495489,0.09072408053433235,0.016803297697178383
0.0,3.9604815521020567,0.6023952191045342,0.0685908354424991,0.09078090387741257,0.01681221057148645
0.0,3.970245515685688,0.6348228099241552,0.06853292418757569,0.09081014515735564,0.016806981769490928
0.0,3.9851011560193443,0.6210636038281427,0.06867378678214857,0.09087717315420851,0.01682287480486019
0.0,3.9962701313444144,0.6744775756094499,0.0688702694687628,0.0909922775503505,0.016840107431367535
0.0,4.0009865164218805,0.7485519354059544,0.06922681104384333,0.09139463406841782,0.016903292969122918
0.0,4.018567974301567,0.7661070421292311,0.06918931860121184,0.09123587267736309,0.016866154146692694
0.0,4.028233759020671,0.8341942219890995,0.06940580682118755,0.09156595100145037,0.01693521725576611
0.0,4.052181365237457,0.8473015991959414,0.06947681520262705,0.09173888040138707,0.016955537243036566
0.0,4.078919441237997,0.7849522278457455,0.06985500039581988,0.09205501415838249,0.017003004343350635
0.0,4.0973097210335245,0.7843659860039823,0.0699320249506619,0.09201621352348743,0.016985223130709836
0.0,4.102065687819823,0.8712462338512581,0.07003614328544941,0.092204462941335,0.01701621079147764
0.0,4.13113241464138,0.8689361311396834,0.06987351842651118,0.09199121534255325,0.016978217818722878
0.0,4.150295214836555,0.864494071697429,0.06979020173849615,0.09175290565317266,0.01692535975097723
0.0,4.175442526653949,0.8690109320371063,0.06990545082681329,0.09195880663808119,0.01696780255366028
0.0,4.200828095922836,0.9325395433974903,0.06966325728962137,0.09168215991838327,0.01689649412748102
0.0,4.226691125142634,0.9204890004774634,0.06957617288842498,0.09163511352260108,0.01687638698596354
0.0,4.252036605346112,0.9068516968060433,0.06933795588781082,0.09154568932615022,0.016846312454065433
0.0,4.283613320698056,0.8456535933820656,0.06958048712606148,0.09202826138909727,0.016916271870598458
0.0,4.309555360069562,0.7914417224281272,0.06942634667545167,0.09190269812578944,0.016881592184980677
0.0,4.330211529188419,0.8108452380078459,0.06935978915553301,0.09193814955555707,0.016885720647932086
0.0,4.361749631064156,0.764676402146686,0.06922626949865207,0.09176736304209672,0.016851051020633695
0.0,4.381136231956079,0.7794677671334458,0.0689718066219814,0.09158106018440713,0.016800058035614057
0.0,4.400635449783269,0.796071604819566,0.06900748841031679,0.0916440152694108,0.016798896948907096
0.0,4.417003555905933,0.8022904710888699,0.06915600311975811,0.0917541215232319,0.016822510505272392
0.0,4.44372035667623,0.7272069856650165,0.06912643881829873,0.09169869225512428,0.016806828151081914
0.0,4.460041734026856,0.7482980689538089,0.06920738507341544,0.09162739210901955,0.0167766527263337
