n_samples,time,memory,MAE,RMSE,R2
43000.0,23.2226926,0.8835722656249999,2.106851,2.737481,0.697243
43100.0,23.264038,0.8922812500000001,2.106833,2.737473,0.697273
43200.0,23.3053644,0.8940292968750001,2.106187,2.736649,0.697293
43300.0,23.3629324,0.899146484375,2.106197,2.736869,0.697396
43400.0,23.404660200000002,0.90212890625,2.106086,2.736408,0.697479
43500.0,23.4463008,0.9027714843750001,2.105478,2.73613,0.697575
43600.0,23.504277,0.9064804687500001,2.105152,2.735627,0.697637
43700.0,23.560351,0.9076328124999999,2.105508,2.735725,0.697664
43800.0,23.6023018,0.910220703125,2.104903,2.734632,0.698017
43900.0,23.6442568,0.91046875,2.104847,2.734328,0.698133
44000.0,23.7022902,0.912353515625,2.104639,2.734289,0.698233
44100.0,23.7443558,0.913046875,2.104583,2.734089,0.698303
44200.0,23.7864528,0.914966796875,2.104387,2.733554,0.698481
44300.0,23.8445856,0.9154003906250001,2.103903,2.732801,0.698698
44400.0,23.8869706,0.9168808593750001,2.102874,2.731605,0.698948
44500.0,23.9293186,0.91779296875,2.103203,2.731817,0.698988
44600.0,23.9876668,0.917896484375,2.103319,2.732042,0.6988
44700.0,24.0576108,0.919302734375,2.103268,2.731713,0.698903
44800.0,24.113570399999997,0.769140625,2.102653,2.730968,0.699057
44900.0,24.181176999999998,0.770361328125,2.102421,2.730807,0.699082
45000.0,24.2198726,0.77923828125,2.101867,2.730402,0.699026
45100.0,24.258941200000002,0.795095703125,2.100971,2.729318,0.699374
45200.0,24.3142906,0.811919921875,2.100514,2.728896,0.699396
45300.0,24.354046,0.8122128906250001,2.099786,2.727942,0.699641
45400.0,24.3937672,0.8172421875,2.099622,2.727491,0.699615
45500.0,24.4498862,0.82331640625,2.099039,2.726417,0.699885
45600.0,24.489805999999998,0.8236308593749999,2.098499,2.72595,0.700186
45700.0,24.5440678,0.8404492187500001,2.09782,2.725359,0.700326
45800.0,24.600961599999998,0.842802734375,2.09737,2.724686,0.70046
45900.0,24.641742999999998,0.8481796875000001,2.097189,2.724042,0.700684
46000.0,24.6821492,0.849568359375,2.096882,2.723848,0.70085
46100.0,24.7388746,0.8535117187499999,2.096451,2.723077,0.701061
46200.0,24.779311999999997,0.85679296875,2.096097,2.722576,0.70116
46300.0,24.819973400000002,0.8656796875000001,2.096028,2.722809,0.701174
46400.0,24.8785542,0.845328125,2.096396,2.723775,0.701124
46500.0,24.91946,0.96,2.096513,2.723705,0.701052
46600.0,24.962908199999998,1.0,2.097247,2.724883,0.700786
46700.0,25.0071024,1.02,2.097761,2.725557,0.700664
46800.0,25.0816804,1.04,2.098784,2.727463,0.700269
46900.0,25.126742200000002,1.05,2.099437,2.728825,0.699934
47000.0,25.1722894,1.06,2.099138,2.728424,0.700105
47100.0,25.222870800000003,1.07,2.099107,2.728541,0.700048
47200.0,25.2823272,1.07,2.099117,2.728129,0.700155
47300.0,25.360316599999997,0.99,2.098949,2.72899,0.699888
47400.0,25.4049374,1.12,2.09889,2.72874,0.699964
47500.0,25.4523266,1.18,2.099482,2.729574,0.699889
47600.0,25.5014846,1.22,2.099519,2.729859,0.6998
47700.0,25.5511144,1.23,2.099522,2.729435,0.699848
47800.0,25.6155312,1.24,2.099645,2.729522,0.699812
47900.0,25.6655528,1.26,2.100022,2.730596,0.699673
48000.0,25.7164704,1.26,2.099964,2.730359,0.699652
48100.0,25.767128000000003,1.26,2.099603,2.729932,0.69977
48200.0,25.8617728,1.27,2.099653,2.729929,0.699744
48300.0,25.912637,1.27,2.09942,2.729763,0.699822
48400.0,25.963397200000003,1.27,2.099002,2.729133,0.700003
48500.0,26.014353399999997,1.27,2.09895,2.728918,0.700034
48600.0,26.0651906,1.27,2.098165,2.727851,0.700235
48700.0,26.1165588,1.28,2.097882,2.727286,0.700386
48800.0,26.181748,1.28,2.097249,2.726531,0.700518
48900.0,26.2326684,1.28,2.097146,2.726179,0.700604
49000.0,26.283835,1.28,2.096434,2.725278,0.700877
49100.0,26.3645766,1.28,2.09602,2.724857,0.700932
49200.0,26.431924199999997,1.19,2.096141,2.725561,0.700717
49300.0,26.481038599999998,1.25,2.096501,2.725894,0.700653
49400.0,26.531361800000003,1.29,2.095863,2.72508,0.700789
49500.0,26.582877000000003,1.32,2.095515,2.7245,0.700891
49600.0,26.634841799999997,1.34,2.094584,2.723355,0.701039
49700.0,26.7007994,1.35,2.094148,2.722617,0.701187
49800.0,26.7678982,1.37,2.093702,2.721906,0.701342
49900.0,26.8487014,1.37,2.093474,2.721685,0.701379
50000.0,26.901869599999998,1.39,2.093296,2.721557,0.701483
50100.0,26.970046200000002,1.39,2.092444,2.720418,0.701666
50200.0,27.023770000000003,1.4,2.091896,2.719505,0.702058
50300.0,27.091584599999997,1.4,2.09151,2.718729,0.702113
50400.0,27.145423599999997,1.41,2.09148,2.718733,0.702109
50500.0,27.1993068,1.41,2.091148,2.718262,0.702104
50600.0,27.2534136,1.41,2.090721,2.717776,0.702111
50700.0,27.322065199999997,1.42,2.09013,2.717249,0.702264
50800.0,27.3762616,1.42,2.090181,2.717311,0.702239
50900.0,27.445548199999998,1.43,2.090048,2.717261,0.702246
51000.0,27.5147112,1.43,2.090368,2.717764,0.70219
51100.0,27.569297799999998,1.43,2.090242,2.717615,0.7022
51200.0,27.6237138,1.43,2.090134,2.717176,0.702246
51300.0,27.6786196,1.43,2.089641,2.716379,0.702399
51400.0,27.747216400000003,1.44,2.088884,2.715604,0.702591
51500.0,27.8019212,1.44,2.088213,2.714789,0.702757
51600.0,27.8566416,1.44,2.08747,2.713741,0.703001
51700.0,27.9258086,1.44,2.086588,2.712659,0.70323
51800.0,27.9955562,1.44,2.086691,2.712722,0.703327
51900.0,28.050320399999997,1.44,2.08632,2.712034,0.703505
52000.0,28.105204800000003,1.45,2.086131,2.711518,0.703635
52100.0,28.1601308,1.45,2.085525,2.710659,0.703822
52200.0,28.229712799999998,1.45,2.084915,2.709553,0.704019
52300.0,28.298706600000003,1.45,2.08468,2.709198,0.704038
52400.0,28.367042000000005,1.45,2.084269,2.708393,0.704215
52500.0,28.422269399999998,1.45,2.084175,2.708362,0.704301
52600.0,28.4925612,1.45,2.083861,2.707975,0.704452
52700.0,28.561886400000002,1.45,2.082973,2.707165,0.704622
52800.0,28.6170682,1.45,2.08243,2.706552,0.704773
52900.0,28.6721142,1.45,2.08203,2.705937,0.704861
53000.0,28.727201,1.45,2.081366,2.705069,0.704965
53100.0,28.796681,1.45,2.081034,2.704582,0.705242
53200.0,28.851561600000004,1.45,2.081097,2.704612,0.705273
53300.0,28.906752,1.45,2.080327,2.70366,0.705491
53400.0,28.975644999999997,1.45,2.080061,2.703298,0.705816
53500.0,29.0465302,1.26,2.080079,2.702894,0.705866
53600.0,29.097546799999996,1.32,2.079861,2.702622,0.705862
53700.0,29.164314,1.36,2.079978,2.702553,0.705863
53800.0,29.243131599999998,1.37,2.079412,2.701832,0.706024
53900.0,29.2963484,1.39,2.078891,2.701115,0.706341
54000.0,29.365102,1.4,2.078828,2.700824,0.70642
54100.0,29.4191784,1.41,2.078602,2.700477,0.706434
54200.0,29.5014962,1.42,2.078956,2.700801,0.706325
54300.0,29.5560876,1.43,2.07874,2.700343,0.706456
54400.0,29.610895799999998,1.43,2.078136,2.699459,0.706651
54500.0,29.6658562,1.44,2.077418,2.698526,0.70689
54600.0,29.7207208,1.44,2.07733,2.698252,0.707065
54700.0,29.805233199999996,1.45,2.076694,2.697406,0.707209
54800.0,29.8600548,1.45,2.077098,2.697857,0.707049
54900.0,29.915289,1.45,2.076231,2.696691,0.707288
55000.0,29.970289200000003,1.45,2.075895,2.696236,0.707342
55100.0,30.0401842,1.45,2.075019,2.695124,0.707509
55200.0,30.1087924,1.45,2.074616,2.694605,0.707652
55300.0,30.164031599999998,1.45,2.07417,2.693906,0.707689
55400.0,30.2193034,1.45,2.073778,2.693409,0.707769
55500.0,30.2894722,1.46,2.073353,2.693056,0.707885
55600.0,30.3445206,1.46,2.073136,2.692714,0.70791
55700.0,30.4143414,1.46,2.072444,2.691902,0.708089
55800.0,30.469530400000004,1.46,2.071914,2.691356,0.70816
55900.0,30.5533788,1.46,2.072049,2.691562,0.708007
56000.0,30.6087836,1.46,2.071864,2.691421,0.708015
56100.0,30.664153,1.46,2.071496,2.691095,0.708058
56200.0,30.7347464,1.46,2.071117,2.690719,0.708161
56300.0,30.790343,1.46,2.071035,2.690429,0.708331
56400.0,30.845794,1.46,2.070759,2.690077,0.7086
56500.0,30.9011746,1.46,2.071011,2.690275,0.708567
56600.0,30.9567264,1.46,2.070965,2.689995,0.708578
56700.0,31.0269184,1.46,2.071406,2.69041,0.708487
56800.0,31.097512000000002,1.31,2.071382,2.690139,0.708675
56900.0,31.179188399999997,1.36,2.070896,2.689515,0.708863
57000.0,31.232750399999997,1.38,2.070511,2.689133,0.708962
57100.0,31.286388199999998,1.39,2.070995,2.689601,0.708928
57200.0,31.340110600000003,1.42,2.071159,2.689696,0.708966
57300.0,31.3944998,1.43,2.071147,2.689629,0.709004
57400.0,31.449332399999996,1.43,2.071149,2.689673,0.708997
57500.0,31.5189136,1.44,2.071082,2.689312,0.70912
57600.0,31.588928399999997,1.45,2.071015,2.689348,0.709163
57700.0,31.657758,1.45,2.070724,2.688686,0.709286
57800.0,31.712940800000002,1.45,2.071231,2.689217,0.709277
57900.0,31.7681714,1.45,2.071106,2.688842,0.709358
58000.0,31.823414200000002,1.45,2.070767,2.688522,0.709347
58100.0,31.8786994,1.46,2.070691,2.688468,0.709338
58200.0,31.963258200000002,1.46,2.070702,2.688785,0.709304
58300.0,32.018809,1.46,2.070423,2.688463,0.709342
58400.0,32.0891908,1.46,2.070639,2.68852,0.709336
58500.0,32.158497,1.46,2.070905,2.688618,0.709401
58600.0,32.213750399999995,1.46,2.070846,2.688164,0.709557
58700.0,32.2694156,1.46,2.070633,2.687677,0.709654
58800.0,32.3384798,1.46,2.070443,2.687425,0.709743
58900.0,32.3939804,1.46,2.070358,2.687321,0.709766
59000.0,32.4656158,1.34,2.070681,2.688841,0.709502
59100.0,32.5182978,1.45,2.070812,2.688857,0.70944
59200.0,32.5888596,1.49,2.070971,2.689126,0.709447
59300.0,32.6579828,1.52,2.070745,2.68872,0.70953
59400.0,32.7294852,1.54,2.070522,2.688349,0.709515
59500.0,32.7872476,1.55,2.069922,2.687579,0.70962
59600.0,32.8449078,1.56,2.069466,2.686989,0.70965
59700.0,32.9027602,1.57,2.06906,2.68654,0.709839
59800.0,32.9607326,1.57,2.069024,2.686544,0.709812
59900.0,33.048966,1.42,2.069624,2.687268,0.709849
60000.0,33.1034782,1.47,2.070096,2.687841,0.709723
60100.0,33.158776,1.49,2.07078,2.688544,0.709571
60200.0,33.2149376,1.51,2.071184,2.688997,0.709418
60300.0,33.2715226,1.52,2.071349,2.689087,0.709418
60400.0,33.3283524,1.54,2.071943,2.689927,0.709252
60500.0,33.430818,1.54,2.072464,2.691642,0.708821
60600.0,33.5024064,1.6299999999999997,2.072574,2.69156,0.708886
60700.0,33.5621694,1.6800000000000002,2.072505,2.691206,0.709034
60800.0,33.6231094,1.7100000000000002,2.072578,2.691207,0.709037
60900.0,33.6851038,1.73,2.072885,2.691347,0.709058
61000.0,33.7471122,1.7399999999999998,2.072277,2.690765,0.709288
61100.0,33.823938,1.6,2.071926,2.690186,0.709449
61200.0,33.8829876,1.6200000000000003,2.071529,2.689515,0.709502
61300.0,33.942288000000005,1.64,2.071283,2.689462,0.709467
61400.0,34.0165556,1.67,2.070558,2.688492,0.70962
61500.0,34.0911976,1.7,2.070175,2.687863,0.709798
61600.0,34.152655200000005,1.7100000000000002,2.069657,2.687073,0.709887
61700.0,34.228720800000005,1.72,2.069342,2.686636,0.709947
61800.0,34.2906112,1.72,2.069367,2.686448,0.70996
61900.0,34.3527462,1.73,2.068655,2.685669,0.710144
62000.0,34.4278136,1.7399999999999998,2.068154,2.685077,0.710151
62100.0,34.490324,1.75,2.06814,2.684931,0.710202
62200.0,34.5670484,1.75,2.068469,2.685464,0.710119
62300.0,34.6297426,1.75,2.068248,2.68495,0.710395
62400.0,34.6922544,1.7600000000000002,2.067698,2.684236,0.710472
62500.0,34.769286799999996,1.7600000000000002,2.067059,2.683473,0.710639
62600.0,34.8461626,1.77,2.067055,2.683564,0.710555
62700.0,34.937915,1.77,2.067045,2.683546,0.710548
62800.0,35.015393,1.77,2.066549,2.682816,0.710604
62900.0,35.0787446,1.77,2.066078,2.68237,0.710659
63000.0,35.1417096,1.77,2.066037,2.682318,0.71067
63100.0,35.2049668,1.78,2.065998,2.682088,0.710766
63200.0,35.2680952,1.78,2.065721,2.681622,0.710823
63300.0,35.3311932,1.78,2.06499,2.680652,0.711031
63400.0,35.395066,1.78,2.064765,2.680278,0.711193
63500.0,35.4589898,1.7899999999999998,2.064032,2.679257,0.711378
63600.0,35.536698799999996,1.7899999999999998,2.063858,2.678834,0.71149
63700.0,35.6142758,1.7899999999999998,2.06343,2.67824,0.711638
63800.0,35.6920614,1.7899999999999998,2.063467,2.678238,0.711752
63900.0,35.7683308,1.7899999999999998,2.063272,2.677848,0.711718
64000.0,35.8313416,1.7899999999999998,2.062956,2.677518,0.711772
64100.0,35.8943142,1.7899999999999998,2.062451,2.676902,0.712004
64200.0,35.957317599999996,1.7899999999999998,2.062485,2.676772,0.712164
64300.0,36.0477528,1.8,2.062085,2.676173,0.712273
64400.0,36.1110514,1.8,2.061781,2.67576,0.712406
64500.0,36.1744944,1.8,2.061422,2.675082,0.712562
64600.0,36.2674508,1.6299999999999997,2.061203,2.674725,0.712626
64700.0,36.34195939999999,1.64,2.060556,2.673998,0.712636
64800.0,36.416913,1.65,2.060118,2.673267,0.712795
64900.0,36.4771502,1.6599999999999997,2.059677,2.672777,0.712878
65000.0,36.551457,1.6599999999999997,2.05885,2.671822,0.713045
65100.0,36.612086399999995,1.6800000000000002,2.058754,2.671443,0.713199
65200.0,36.6731118,1.7,2.058005,2.670568,0.713355
65300.0,36.7340064,1.72,2.057839,2.670313,0.713464
65400.0,36.7954894,1.7399999999999998,2.057293,2.66971,0.713651
65500.0,36.857968,1.75,2.05688,2.6691,0.713823
65600.0,36.9208584,1.75,2.056611,2.668665,0.713989
65700.0,37.0126942,1.7600000000000002,2.056399,2.668391,0.714114
65800.0,37.089646,1.7600000000000002,2.055897,2.667629,0.714235
65900.0,37.166725,1.77,2.055403,2.66692,0.71439
66000.0,37.2294228,1.77,2.054886,2.666396,0.714496
66100.0,37.292512599999995,1.78,2.054234,2.665609,0.714633
66200.0,37.355672,1.78,2.053881,2.665036,0.714709
66300.0,37.4186098,1.78,2.053306,2.664271,0.714887
66400.0,37.4949474,1.78,2.052775,2.663553,0.71501
66500.0,37.573737,1.78,2.052309,2.662908,0.715168
66600.0,37.6373278,1.7899999999999998,2.052222,2.662661,0.715227
66700.0,37.7006712,1.7899999999999998,2.051937,2.662226,0.71532
66800.0,37.7783814,1.7899999999999998,2.051333,2.661559,0.715414
66900.0,37.856126599999996,1.7899999999999998,2.050891,2.660978,0.715515
67000.0,37.9199182,1.7899999999999998,2.050684,2.660587,0.71568
67100.0,37.9833592,1.7899999999999998,2.050035,2.659828,0.715796
67200.0,38.0606828,1.7899999999999998,2.049829,2.659386,0.71583
67300.0,38.1243616,1.7899999999999998,2.049701,2.658972,0.71588
67400.0,38.203429799999995,1.7899999999999998,2.049385,2.658486,0.716131
67500.0,38.2820178,1.7899999999999998,2.049044,2.657914,0.716256
67600.0,38.3460566,1.8,2.04851,2.657244,0.716439
67700.0,38.409414600000005,1.8,2.04817,2.656726,0.716589
67800.0,38.4729552,1.8,2.047466,2.655907,0.716788
67900.0,38.5649996,1.8,2.047112,2.655323,0.71685
68000.0,38.628558,1.8,2.046433,2.654498,0.716993
68100.0,38.6925372,1.8,2.046018,2.653947,0.717043
68200.0,38.7561838,1.8,2.045479,2.653238,0.717169
68300.0,38.819817,1.8,2.045214,2.652776,0.717295
68400.0,38.9119244,1.8,2.044805,2.652186,0.717389
68500.0,38.9757606,1.8,2.044788,2.652061,0.717475
68600.0,39.0393352,1.8,2.044443,2.651494,0.717536
68700.0,39.116178000000005,1.8,2.044248,2.651198,0.717631
68800.0,39.194000800000005,1.8,2.044057,2.650839,0.717728
68900.0,39.2577256,1.8,2.043758,2.650404,0.717753
69000.0,39.335852599999996,1.8,2.043449,2.649831,0.717879
69100.0,39.4003556,1.8,2.043386,2.64967,0.717903
69200.0,39.4790254,1.8,2.04307,2.64919,0.717926
69300.0,39.557029,1.8,2.042907,2.648739,0.718067
69400.0,39.6212656,1.8,2.042999,2.648617,0.718135
69500.0,39.7008914,1.8,2.042602,2.647994,0.718278
69600.0,39.7652464,1.8,2.041995,2.647249,0.718478
69700.0,39.8290774,1.8,2.041715,2.646776,0.718588
69800.0,39.8926026,1.8,2.041356,2.646381,0.718668
69900.0,39.9846992,1.65,2.041009,2.645923,0.718789
70000.0,40.0591452,1.67,2.040603,2.645373,0.718987
70100.0,40.1198586,1.67,2.040248,2.644681,0.719085
70200.0,40.1804956,1.6800000000000002,2.039826,2.644059,0.719259
70300.0,40.241332799999995,1.6800000000000002,2.039509,2.643636,0.719388
70400.0,40.317683,1.69,2.038899,2.642884,0.71955
70500.0,40.3794672,1.7,2.038841,2.642696,0.719548
70600.0,40.453985,1.7100000000000002,2.038558,2.64217,0.719563
70700.0,40.5310336,1.55,2.037877,2.641425,0.719744
70800.0,40.5894884,1.57,2.037532,2.641007,0.719861
70900.0,40.6479488,1.59,2.037265,2.64071,0.719943
71000.0,40.735454,1.6,2.036868,2.640255,0.720069
71100.0,40.7948176,1.61,2.036423,2.639699,0.720211
71200.0,40.8832458,1.65,2.036008,2.639023,0.72041
71300.0,40.9435082,1.6599999999999997,2.035681,2.63859,0.720426
71400.0,41.0040074,1.6800000000000002,2.035134,2.63784,0.720584
71500.0,41.0788488,1.6800000000000002,2.034659,2.637258,0.720648
71600.0,41.139606400000005,1.69,2.034257,2.636671,0.720828
71700.0,41.2004278,1.69,2.033888,2.636139,0.720953
71800.0,41.2619992,1.7,2.03357,2.635747,0.721067
71900.0,41.34035179999999,1.54,2.033199,2.635327,0.721166
72000.0,41.4272122,1.59,2.033795,2.636194,0.721013
72100.0,41.4864702,1.6299999999999997,2.033744,2.636089,0.721098
72200.0,41.551656200000004,1.6599999999999997,2.033434,2.635646,0.721159
72300.0,41.626972,1.6800000000000002,2.033151,2.635271,0.721184
72400.0,41.688412,1.7,2.03291,2.634908,0.721239
72500.0,41.75024,1.7100000000000002,2.032654,2.634409,0.721359
72600.0,41.8123536,1.72,2.0321,2.633933,0.721441
72700.0,41.8896552,1.72,2.032001,2.633784,0.721492
72800.0,41.967627400000005,1.73,2.031764,2.633485,0.721603
72900.0,42.03013180000001,1.7399999999999998,2.031925,2.633517,0.721553
73000.0,42.1057748,1.7399999999999998,2.031545,2.633089,0.721637
73100.0,42.1684484,1.75,2.031539,2.632888,0.721716
73200.0,42.231381799999994,1.75,2.03182,2.633032,0.721663
73300.0,42.2941208,1.7600000000000002,2.031277,2.632339,0.721825
73400.0,42.356953,1.7600000000000002,2.031393,2.632316,0.72186
73500.0,42.450210600000005,1.7600000000000002,2.031266,2.632248,0.721938
73600.0,42.528392000000004,1.7600000000000002,2.031296,2.632504,0.721846
73700.0,42.6060306,1.7600000000000002,2.030935,2.632283,0.721903
73800.0,42.6691676,1.77,2.030799,2.632016,0.722037
73900.0,42.7325374,1.77,2.03088,2.632051,0.722038
74000.0,42.7958036,1.77,2.030968,2.632307,0.722018
74100.0,42.8591684,1.77,2.030535,2.631759,0.722115
74200.0,42.9508474,1.77,2.030555,2.631901,0.722043
74300.0,43.0145692,1.77,2.030293,2.631481,0.722095
74400.0,43.0931486,1.78,2.030309,2.631443,0.722103
74500.0,43.1562634,1.78,2.030225,2.631545,0.722151
74600.0,43.2201662,1.78,2.030242,2.631601,0.722156
74700.0,43.283838200000005,1.78,2.030588,2.632173,0.722112
74800.0,43.361867000000004,1.78,2.030768,2.632396,0.722108
74900.0,43.425460199999996,1.78,2.030847,2.632488,0.722099
75000.0,43.504361599999996,1.6200000000000003,2.030918,2.632453,0.722043
75100.0,43.564783999999996,1.67,2.031117,2.632611,0.721946
75200.0,43.641272,1.7,2.032583,2.634753,0.721516
75300.0,43.7031154,1.7100000000000002,2.032866,2.635317,0.721325
75400.0,43.778907600000004,1.72,2.033866,2.636714,0.720996
75500.0,43.8410918,1.73,2.034431,2.637524,0.720811
75600.0,43.9322972,1.7399999999999998,2.034973,2.6385,0.720585
75700.0,43.995347800000005,1.75,2.035468,2.639083,0.720421
75800.0,44.058740799999995,1.7600000000000002,2.035863,2.639359,0.720275
75900.0,44.1373236,1.7600000000000002,2.036889,2.640896,0.719925
76000.0,44.214375000000004,1.766,2.037434,2.641441,0.719855
76100.0,44.2774874,1.77,2.038348,2.643047,0.719525
76200.0,44.34073479999999,1.77,2.038669,2.643461,0.719456
76300.0,44.4250324,1.6200000000000003,2.03928,2.644217,0.71932
76400.0,44.5025192,1.6,2.04097,2.646834,0.718821
76500.0,44.5618166,1.55,2.041791,2.648251,0.718518
76600.0,44.619724,1.6200000000000003,2.042822,2.649341,0.718281
76700.0,44.6790066,1.6599999999999997,2.043768,2.650543,0.718015
76800.0,44.754351,1.69,2.044984,2.652742,0.717572
76900.0,44.8287382,1.7,2.046505,2.655334,0.717064
77000.0,44.8899004,1.72,2.047499,2.657088,0.71673
77100.0,44.9514396,1.56,2.047926,2.657799,0.716537
77200.0,45.008776,1.56,2.047899,2.657717,0.716526
77300.0,45.082421599999996,1.57,2.048242,2.658127,0.716469
77400.0,45.1405374,1.58,2.048094,2.657923,0.716585
77500.0,45.1981722,1.58,2.04812,2.657988,0.716531
77600.0,45.2712956,1.58,2.048885,2.659025,0.716282
77700.0,45.3436534,1.59,2.048878,2.658974,0.716356
77800.0,45.4020882,1.59,2.048674,2.658793,0.716418
77900.0,45.460341400000004,1.59,2.048712,2.658683,0.716401
78000.0,45.518738400000004,1.59,2.048273,2.658068,0.716546
78100.0,45.5929996,1.6,2.047946,2.657759,0.716614
78200.0,45.667071199999995,1.26,2.04798,2.657735,0.716621
78300.0,45.717698999999996,1.28,2.048233,2.658084,0.716543
78400.0,45.784711400000006,1.32,2.048149,2.65816,0.716524
78500.0,45.8369664,1.35,2.048007,2.658199,0.71651
78600.0,45.8896054,1.37,2.047886,2.658038,0.716492
78700.0,45.956638,1.37,2.048026,2.658089,0.716495
78800.0,46.0261126,1.38,2.047986,2.658178,0.716476
78900.0,46.079677600000004,1.39,2.047893,2.658064,0.7165
79000.0,46.1336842,1.4,2.047971,2.658134,0.716575
79100.0,46.2051106,1.25,2.048101,2.658367,0.716616
79200.0,46.2704478,1.43,2.048458,2.658913,0.716446
79300.0,46.3255388,1.52,2.049298,2.660189,0.71622
79400.0,46.3950642,1.55,2.049288,2.660178,0.716244
79500.0,46.4525948,1.58,2.049804,2.660976,0.716124
79600.0,46.5115884,1.59,2.049922,2.66097,0.71605
79700.0,46.570780400000004,1.6,2.050368,2.661529,0.715976
79800.0,46.658429,1.6,2.05059,2.661998,0.715891
79900.0,46.7319624,1.61,2.050899,2.662344,0.715851
80000.0,46.7904622,1.61,2.050931,2.662492,0.71586
80100.0,46.849136,1.6200000000000003,2.051133,2.662663,0.715798
80200.0,46.908358199999995,1.6200000000000003,2.051273,2.662884,0.715717
80300.0,46.967077,1.6200000000000003,2.051213,2.662939,0.715777
80400.0,47.0264594,1.6200000000000003,2.051285,2.663176,0.715755
80500.0,47.1306162,1.37,2.051951,2.664076,0.715606
80600.0,47.198857399999994,1.49,2.051825,2.663947,0.715606
80700.0,47.2553006,1.54,2.05176,2.66398,0.715615
80800.0,47.328738799999996,1.43,2.052273,2.664799,0.715474
80900.0,47.3833374,1.48,2.052559,2.66528,0.715293
81000.0,47.438873799999996,1.51,2.053361,2.666417,0.715043
81100.0,47.5124908,1.5,2.054523,2.668472,0.714607
81200.0,47.5693542,1.6299999999999997,2.054961,2.66939,0.71438
81300.0,47.629486199999995,1.7,2.054837,2.669235,0.714414
81400.0,47.6909398,1.7399999999999998,2.055138,2.66974,0.714333
81500.0,47.752966,1.77,2.055114,2.669566,0.714378
81600.0,47.816077,1.8,2.055255,2.669955,0.7143
81700.0,47.879906,1.8199999999999998,2.055662,2.670475,0.714169
81800.0,47.9582836,1.83,2.055524,2.670328,0.714222
81900.0,48.0374746,1.85,2.055267,2.669872,0.714297
82000.0,48.102152000000004,1.8700000000000003,2.05539,2.669827,0.714293
82100.0,48.1668498,1.8799999999999997,2.055124,2.669698,0.714378
82200.0,48.2319876,1.89,2.054748,2.669318,0.714413
82300.0,48.3402534,1.7600000000000002,2.054928,2.669818,0.714316
82400.0,48.4297358,1.78,2.055277,2.670292,0.714227
82500.0,48.492548799999994,1.6200000000000003,2.055078,2.670066,0.71423
82600.0,48.566467,1.6299999999999997,2.054942,2.669902,0.714329
82700.0,48.62527,1.6599999999999997,2.055271,2.670384,0.714273
82800.0,48.699995,1.51,2.055331,2.670418,0.714245
82900.0,48.7562532,1.54,2.05501,2.669988,0.714386
83000.0,48.8130996,1.56,2.054962,2.670203,0.714313
83100.0,48.8709326,1.59,2.054813,2.669984,0.714414
83200.0,48.9443722,1.6,2.054843,2.669934,0.714419
83300.0,49.002698599999995,1.6200000000000003,2.054732,2.669675,0.714435
83400.0,49.0613016,1.6299999999999997,2.054674,2.66947,0.714354
83500.0,49.1205422,1.64,2.054711,2.669294,0.714399
83600.0,49.193736799999996,1.6599999999999997,2.054624,2.669067,0.714463
83700.0,49.284816,1.48,2.054439,2.668805,0.714533
83800.0,49.3408324,1.51,2.054458,2.668804,0.714601
83900.0,49.397223,1.53,2.054127,2.66828,0.714758
84000.0,49.453967999999996,1.55,2.05439,2.668482,0.714706
84100.0,49.5270756,1.57,2.054113,2.668124,0.714773
84200.0,49.5849894,1.57,2.054148,2.668117,0.714728
84300.0,49.6426302,1.58,2.054077,2.66794,0.714717
84400.0,49.70041,1.59,2.054278,2.668246,0.714643
84500.0,49.801369799999996,1.6,2.053926,2.667892,0.714689
84600.0,49.8597428,1.61,2.05399,2.667961,0.714717
84700.0,49.918084199999996,1.6200000000000003,2.053951,2.667911,0.714758
84800.0,49.9767252,1.64,2.054024,2.667744,0.714822
84900.0,50.0656398,1.65,2.053816,2.667373,0.714921
85000.0,50.1253118,1.6599999999999997,2.053554,2.667078,0.714914
85100.0,50.1850194,1.6599999999999997,2.053561,2.667091,0.714914
85200.0,50.244756,1.67,2.053591,2.666984,0.714984
85300.0,50.3201406,1.6800000000000002,2.053633,2.666969,0.714928
85400.0,50.3801312,1.69,2.053381,2.666599,0.715003
85500.0,50.4402476,1.69,2.053314,2.666368,0.715018
85600.0,50.5006146,1.69,2.053122,2.666375,0.714993
85700.0,50.577027400000006,1.7,2.052858,2.666023,0.715085
85800.0,50.6381092,1.7100000000000002,2.052804,2.666139,0.715054
85900.0,50.698744399999995,1.7100000000000002,2.052736,2.665863,0.715074
86000.0,50.7724118,1.54,2.052462,2.665534,0.715088
86100.0,50.8447984,1.54,2.052395,2.665693,0.715046
86200.0,50.9014852,1.54,2.05226,2.665456,0.715059
86300.0,50.9581958,1.55,2.051679,2.664759,0.715234
86400.0,51.032667200000006,1.57,2.052673,2.666384,0.714826
86500.0,51.109623,1.6299999999999997,2.053434,2.667524,0.714606
86600.0,51.1684146,1.67,2.054486,2.669216,0.714313
86700.0,51.2452976,1.61,2.055102,2.670719,0.714031
86800.0,51.304039599999996,1.7600000000000002,2.055194,2.671105,0.713944
86900.0,51.3658756,1.81,2.055371,2.671336,0.713935
87000.0,51.448454600000005,1.7100000000000002,2.055941,2.672263,0.713732
87100.0,51.509375,1.73,2.056294,2.67268,0.713632
