n_samples,time,memory,MAE,RMSE,R2
0.0,0.20089709974088782,0.7571855783095712,8.844885527806451e-05,0.0001771290490010036,0.028279570334430494
0.0,0.20929396061472977,0.8176979882572781,9.103460880346544e-05,0.00017916835658117754,0.027720738018674716
0.0,0.2202660591250949,0.7476830879456884,9.381524396386756e-05,0.0001831657719116756,0.026857469612753905
0.0,0.2255769111493891,0.8029009901600566,9.363065737246527e-05,0.0001820329640477242,0.02703448880226887
0.0,0.2306614169918748,0.8309813475644328,9.254026150816735e-05,0.00018046246147052287,0.026795888458866244
0.0,0.23673958936983938,0.8678882416532673,9.208311463020778e-05,0.00018045137849293378,0.026482178720792622
0.0,0.2387869562524304,0.9319442043384348,9.070115765523603e-05,0.00017794858808094,0.027245549018142405
0.0,0.24570514559385878,1.087988970532331,9.180577323894186e-05,0.00017870170676297407,0.025948364216266107
0.0,0.2559752166308315,1.0888893424035329,8.921154633790411e-05,0.00017588774829418872,0.025821074228234545
0.0,0.264965220842285,1.0524732775705041,8.827910284999504e-05,0.00017416658692183187,0.02577437788191989
0.0,0.2776579580235376,1.0981484416962957,8.740308919025688e-05,0.00017277384061251854,0.025566446872805806
0.0,0.2866008664672881,0.9789943820063526,8.791075019586629e-05,0.00017227390980644754,0.025395909335954103
0.0,0.2980190087507849,0.9047264780031595,8.517041739947046e-05,0.00016913012741673222,0.025290019430597516
0.0,0.30571533357471736,0.9707316828042654,8.452336954949206e-05,0.0001676985390514777,0.025170067397605463
0.0,0.3139789384571834,1.000214976892467,8.18492516764816e-05,0.00016614902948858894,0.024927616205726543
0.0,0.3218423344240171,1.0001499887516876,8.216020934734777e-05,0.00016516446349018295,0.02493359770871425
0.0,0.3307577578716791,0.9160513086066754,8.026082481509889e-05,0.00016311713582576153,0.0248409858157844
0.0,0.33577318960720975,0.8658117578319214,7.886570864450532e-05,0.00016171796437007227,0.024701280304874913
0.0,0.3396625136447948,0.9427884174087003,7.870959280799263e-05,0.00016092451646657183,0.02458563856604094
0.0,0.35439161102557204,1.0518222283256793,7.865557831457356e-05,0.00016027382818164672,0.023955178131251725
0.0,0.36748697435732386,1.093608705159209,7.861742809326695e-05,0.00016047990528411955,0.023978643700176216
0.0,0.37793063976118924,1.0674596011091007,7.69252884297485e-05,0.00015778719846679576,0.024037074318643693
0.0,0.39122175942002485,1.066128510077468,7.520837719296957e-05,0.0001555544920598567,0.02390251171529889
0.0,0.399394682491769,1.0878097260091033,7.453388491149499e-05,0.0001539285548558161,0.023863622937433465
0.0,0.41329384644402706,1.1353545701673997,7.520438816984008e-05,0.00015539948519863262,0.023620464527608253
0.0,0.42689559947310224,1.1877162960909486,7.567231990629058e-05,0.0001545794294206056,0.02360144662303562
0.0,0.43854413246582263,1.1374225248341083,7.664398215124258e-05,0.00015595576295860314,0.023551324606059836
0.0,0.45026550367333157,1.1327312126007654,7.505198198582087e-05,0.00015403246411065412,0.023243423592491694
0.0,0.459030980112235,1.2220188214589827,7.598881496641468e-05,0.00015387819858576462,0.02252566777034588
0.0,0.4732235385578381,1.2424290724222449,7.602499588951005e-05,0.00015353924579728794,0.02276586635294162
0.0,0.48624030015435915,1.267623761216236,7.48945925951935e-05,0.00015271051044378042,0.02213179012868143
0.0,0.485211433631052,1.3025244719390112,7.382208341682038e-05,0.00015075211441303236,0.02232890390950704
0.0,0.5007944716534928,1.3572508979551257,7.44734852145381e-05,0.00015145527392600104,0.022252396900109404
0.0,0.5104780889550516,1.3794201680416305,7.62574586515967e-05,0.00015254278088457684,0.021813233524629067
0.0,0.5216250333288267,1.3372733452813608,7.495532002466544e-05,0.0001512580576366099,0.021861043106402744
0.0,0.5332873389749652,1.371706965791164,7.440228491115044e-05,0.00014969402125669545,0.02196723609150683
0.0,0.5404490514128031,1.415510508615178,7.289924553793399e-05,0.00014846548420424183,0.021829507525365742
0.0,0.5550007026475735,1.4467307973496677,7.22737850122712e-05,0.0001473472089996956,0.021758077929817245
0.0,0.571216309032139,1.5600801261473713,7.305340512255412e-05,0.00014787224215517938,0.02184651736089759
0.0,0.5829317198632269,1.523394236565177,7.244170069787144e-05,0.00014628226139898172,0.021831786058405758
0.0,0.5978419463516284,1.4510754632340792,7.199097165617359e-05,0.00014583655234542533,0.021651340759869814
0.0,0.6074828244351448,1.4749474566912542,7.018689336336226e-05,0.00018378873741336816,0.027278753008522963
0.0,0.6186099253930554,1.4552044529893384,6.199354805138994e-05,0.00024482810296205793,0.0395096918970523
0.0,0.6408456487932974,1.5345585684489205,6.215062348842526e-05,0.0002420117765729596,0.0394620080368448
0.0,0.6550740040371754,1.608207076218732,6.130823761942602e-05,0.00046556492565484386,0.08032750518969203
0.0,0.6653231151469191,1.5921683328090654,6.105571226347299e-05,0.00046233786347215863,0.07958817733620997
0.0,0.6823592447338154,1.6277376938561081,6.106308213642672e-05,0.000457547483874625,0.07928966260175409
0.0,0.6998640575931869,1.5395551305490818,6.083337899541666e-05,0.0004549486784242812,0.07874974665864015
0.0,0.7096234133780378,1.5361249949141518,5.969254559825708e-05,0.0004513643760865495,0.07866332323707155
0.0,0.724425422509935,1.58185650423798,5.93017706312383e-05,0.0004490916387553879,0.07843427207860092
0.0,0.7371342079107461,1.5786291521443527,5.8483330958487614e-05,0.0004472770953223515,0.07788314378156548
0.0,0.7408995350919735,1.5076471735787513,5.89508269662097e-05,0.00044381493891035257,0.07761556915464832
0.0,0.7545007373399317,1.4799256738093314,5.801120581404932e-05,0.00044115926829207616,0.07739476082397309
0.0,0.7674170236639917,1.4279460774132904,5.7308812585849486e-05,0.0004387895851088537,0.07716301955924221
0.0,0.7755606507400311,1.4223466525429023,5.70675038879395e-05,0.0004348284719288747,0.0768461761735742
0.0,0.7938994180352437,1.3764083696345364,5.682165080319287e-05,0.00043211167538033493,0.07564584739627155
0.0,0.806727164522615,1.4918344412165851,5.7153302616734304e-05,0.00042492081615284503,0.07420690275708858
0.0,0.8213140443818052,1.371768930979268,5.6747687177540427e-05,0.0004229542528453875,0.07348192986578399
0.0,0.834913187800802,1.4516714504322255,5.5418408493929055e-05,0.0004213452266253883,0.07328412581657774
0.0,0.851583039185844,1.4568870923994066,5.563721775933807e-05,0.0004193009658944275,0.07306663737301719
0.0,0.8682488338065911,1.4600787649986549,5.610525822059832e-05,0.00041715548659942156,0.07251713128840659
0.0,0.8929055166604701,1.4874306706532563,5.6233442007403296e-05,0.00041434128445039107,0.07152299755113735
0.0,0.8994206169750608,1.4666526514481872,5.575123317021795e-05,0.0004110823518469261,0.07113692748636255
0.0,0.9132278004157544,1.397365378131289,5.4467421455398486e-05,0.00040853237325822795,0.07053048317713415
0.0,0.9249882561543668,1.3565323438827397,5.505179379457124e-05,0.00040595751009188125,0.07037995977051993
0.0,0.9382077191319128,1.3359004453925447,5.528562200066123e-05,0.00040343177861938424,0.06993559347571163
0.0,0.9475862035201891,1.3545183645857297,5.411561696959574e-05,0.0004015466349006054,0.06967199383324699
0.0,0.9628887249027289,1.3346048104214223,5.3397565487576365e-05,0.00039927897515396434,0.06936905284563138
0.0,0.9733406962058542,1.362930665881432,5.268965742913878e-05,0.0003966749298859205,0.06898197878649175
0.0,0.985302615943956,1.2883438981886774,5.187292164511277e-05,0.0003943517465410799,0.06869984057696205
0.0,0.99177071041219,1.2536865636992371,5.2218770571510084e-05,0.0003926471698611873,0.0684848422733089
0.0,1.0031423032621043,1.2894068403727352,5.162654356045928e-05,0.00039071025069736803,0.06822740992445779
0.0,1.0129194358490747,1.2675843167221663,5.1271824621325885e-05,0.00038872419528503734,0.0681723152261972
0.0,1.0241421462396203,1.192916593899172,5.1276700361860135e-05,0.00038658414349271986,0.06813777124913906
0.0,1.0341757689648299,1.2841650984199804,5.0341831512172876e-05,0.00038414515485685863,0.06778354898646129
0.0,1.0436924264218364,1.2136309158883518,4.990691334875343e-05,0.0003818236503937388,0.067629243404758
0.0,1.0524934618693833,1.2818853302850455,5.002699271393401e-05,0.00037978243771928167,0.06746809868745374
0.0,1.0704828249636689,1.244849388480389,5.017768428295595e-05,0.00037774157833100685,0.06687021388630367
0.0,1.0768656872408462,1.27928495652845,4.963365793491352e-05,0.0003710165764490855,0.06575699084355975
0.0,1.0950529341971131,1.3745471981710915,4.9837736706235096e-05,0.0003685745514817862,0.06470950170338201
0.0,1.1085196551910135,1.2227959764408776,4.9135526861935545e-05,0.00036570110746345834,0.0640873707901955
0.0,1.116016320268301,1.366045387240116,5.0152766623587206e-05,0.0003646878116965247,0.0638478727233727
0.0,1.124219457897032,1.344537095062833,4.9247334953274425e-05,0.00036302520573646123,0.06378437515018863
0.0,1.1378377258694237,1.3726142939660797,4.9734294003232826e-05,0.00036127759410182065,0.0635170574436505
0.0,1.1427782094646344,1.3609481988672463,4.9185363676606066e-05,0.0003596057563499227,0.06334322171866534
0.0,1.155555492843681,1.3335029058835977,4.985178030923278e-05,0.0003567726166622095,0.06307001369272089
0.0,1.1699355824846533,1.3160471116187304,4.9166045193812177e-05,0.0003546692825718066,0.06284732561294873
0.0,1.175593893706626,1.4220302387783463,4.8618926355895666e-05,0.00035236458391841837,0.06258630174966402
0.0,1.1864531547378097,1.5060942865571185,4.8853863716189385e-05,0.00035326222554923697,0.06270858306244846
0.0,1.194844328575775,1.5469744664990428,4.254056887254797e-05,0.0008107667358741352,0.16702464124194374
0.0,1.2012742632363371,1.4620362512605507,4.2675519914817654e-05,0.0008071896926993059,0.1665852122449649
0.0,1.2139040504436505,1.4640355186948182,4.2239791666152975e-05,0.0008020174561691285,0.16407407346622432
0.0,1.2223207155078837,1.6016616371755914,4.269309077590891e-05,0.0007978929752792664,0.16185788490771777
0.0,1.2383148340303813,1.719264377575478,4.267083312990278e-05,0.0007939084959867856,0.1604355849127618
0.0,1.2434709695351553,1.6458523627591872,4.262628297189424e-05,0.0007899653789882187,0.15874819662912712
0.0,1.2858967192930795,1.7275937022344103,4.355685939091571e-05,0.0007826619960110494,0.15758465411803269
0.0,1.2967817889179722,1.7125945229388075,4.424703379888867e-05,0.000775006580617223,0.15459940558197502
0.0,1.3146256091287711,1.660340326559591,4.271416626834718e-05,0.000768571597185324,0.15049424470457332
0.0,1.3243987622257907,1.6163446414672804,4.2810045550081006e-05,0.0007644087257482085,0.14887258167137427
0.0,1.338236763614978,1.642010962204578,4.254997062278657e-05,0.0007612668388942212,0.14711125765657773
0.0,1.3523740706993026,1.7281348327025872,4.208681503749124e-05,0.0007583319194126013,0.14619091267141063
0.0,1.3708402278941179,1.5938381348179598,4.2245709841355406e-05,0.0007535736858463146,0.14367890778642495
0.0,1.3848901919926746,1.6589665457748077,4.2763302024048685e-05,0.0007484399107476832,0.1414858067669687
0.0,1.3959519799994937,1.7192963677039503,4.3101044070880645e-05,0.0007448303833759736,0.1407550952282013
0.0,1.4111100924326525,1.8382002067239573,4.2763302024048515e-05,0.0007423379957943683,0.14023230814366572
0.0,1.4228531712636394,2.0018566382236243,4.271065440847281e-05,0.0007365017311588618,0.13767200082696554
0.0,1.4387869989872712,1.938677384197795,4.4760473634670016e-05,0.0007302637879561057,0.1355589002397113
0.0,1.4530472679222135,1.7828264077021108,4.4178048847815864e-05,0.000727764865873587,0.13440191176579294
0.0,1.4648253166986163,1.7438835970327806,4.3533894840687034e-05,0.0007242777782039155,0.13418907690568557
0.0,1.4788518314725783,1.701111401407914,4.351436544406907e-05,0.000721387066698593,0.13349631959271388
0.0,1.4972342437072714,1.7364993521450003,4.351436544406901e-05,0.0007184369840146036,0.13313578185559286
0.0,1.5100098319081603,1.6597228684331575,4.293949231185662e-05,0.000715683379714801,0.13273088490927798
0.0,1.5257717369091313,1.5599679483886846,4.230011820314454e-05,0.0007126050799706664,0.13216914390469509
0.0,1.5257149765757954,1.6524920574695658,4.3142786187264414e-05,0.0007088259306769187,0.13162384521506731
0.0,1.5454224442561006,1.6917949048274161,4.196665342864495e-05,0.0007068143320561631,0.131093993278487
0.0,1.5599118698661096,1.5430327281039782,4.065341314084205e-05,0.0007022748749599403,0.1302261137932788
