n_samples,time,memory,MAE,RMSE,R2
0.0,0.10490967384374053,0.04170148422197846,1.8628554165474684,3.1285857469059657,0.0029031987875445253
0.0,0.10815752473915069,0.030848156707943372,1.8304027280247703,2.6663838806983335,0.002713139933729921
0.0,0.1099617787265196,0.027782168704655868,1.657222131028325,2.5711392157639508,0.0027631409120781373
0.0,0.11150728927070194,0.025304508972951487,2.186924313545753,2.6077896651156043,0.00262327167864863
0.0,0.11187338638746935,0.020422783875908443,1.8899401586345284,2.6203772378902137,0.0025554693893686145
0.0,0.11312136245864422,0.019025817847499637,2.303294055511697,2.7279339373422693,0.002536005185325929
0.0,0.11368084252194814,0.018250934994927987,2.3400694622513605,2.626731938982316,0.002540323050322537
0.0,0.11436267472956432,0.01814039510471185,2.165146454167399,2.3691318287707546,0.0024876320467464635
0.0,0.11536698175951403,0.017935991230424,2.3656278542376548,2.6651747619942188,0.0024482437174431796
0.0,0.11806233033868159,0.017834952943406666,2.5362678606550015,2.467199969681854,0.002425482900372625
0.0,0.11737930770071901,0.017309098002415563,2.1374394375191903,2.146849535800351,0.002367907346160318
0.0,0.11886371840767869,0.01693855890433828,2.2551370260627537,2.134734314645799,0.0023622924882410307
0.0,0.11746433273551565,0.01594204198405775,2.080872063511548,2.131154124454672,0.002342839452459344
0.0,0.1189640451514657,0.01595560877610177,2.6701692458766586,2.32467651283247,0.002303235398303873
0.0,0.11947680496523184,0.01577770684380026,2.448668131732459,2.260108195234287,0.0022593308080048834
0.0,0.12038356106337723,0.015475695043186336,2.3618378850201895,2.18630905009026,0.002220227758586943
0.0,0.12298614253931259,0.0153350897004222,2.281370250130761,2.001724633413306,0.002229610100443573
0.0,0.12145586322940542,0.015474954613047463,2.516588487838583,2.0902222149621523,0.002217040662685283
0.0,0.12423945878624844,0.015126228093502688,2.668887193068448,2.1529053311389523,0.002186417046219682
0.0,0.12240329270366858,0.014725212865045396,2.775956899224492,2.4043688200916034,0.002219796004140921
0.0,0.1251358297203482,0.014800117371067964,2.3943718218552448,2.2136489807410302,0.002222574228231759
0.0,0.12333995859493412,0.014759086331773894,2.119118895934692,2.2377697137284867,0.002198235496938397
0.0,0.1260267869454743,0.014730852792245808,2.3298826201444567,2.009432315355522,0.0021907130574313014
0.0,0.1241263578145269,0.014409687815348095,2.468266562710196,2.2441122555524236,0.002190781869561641
0.0,0.12675995911682825,0.01448537332166294,2.336795978805361,2.238795525469363,0.0021617278505861926
0.0,0.12472958318017419,0.014307772792766472,2.0528658689052763,2.03372708362471,0.002144700375343838
0.0,0.12744813894678864,0.014189232338160987,2.0933073866491476,2.0754777065260144,0.0021297134079495297
0.0,0.1251926205640733,0.014388982523773453,2.387527938987731,2.0988254505835835,0.002124941363896896
0.0,0.12791542809919404,0.014328360818733975,2.1747229443012386,2.1691087739859496,0.0021339450086635316
0.0,0.1256651652069901,0.014124258443895935,2.4804436916475345,2.238384505825662,0.002125322493176036
0.0,0.12856088365556603,0.0332177109219379,2.2579702199917193,2.145826707276008,0.0021001257819473576
0.0,0.1259647390292221,0.030841466415265036,2.0402219112255024,1.9631437032126626,0.0020949474217745894
0.0,0.12784500990770037,0.040009979791233316,2.2480613468899757,2.206149228685828,0.00208741399822843
0.0,0.1244753748437816,0.03937483796585894,2.149612496181791,2.198333135701749,0.00212316026243899
0.0,0.12459891273000756,0.03938202144446584,1.9034779818549836,2.2085507762791474,0.0020797481818720263
0.0,0.12132926353110376,0.0385784811480102,1.9052774855800212,1.9049208391619459,0.0020476193005536944
0.0,0.12189171961130094,0.038361573694306525,2.1403335744936376,2.029688296131565,0.002017349548293503
0.0,0.11838214597100352,0.041897318230252945,2.218387372516978,2.242946798386876,0.002138398185558527
0.0,0.11977874561749287,0.037625903426061674,2.1837247411393155,2.1118856361589016,0.002058133693422271
0.0,0.12154726812150081,0.013044424957666632,2.2475385134948516,2.169686705031746,0.0020581862889447106
0.0,0.12234216482186391,0.01589931986091843,2.3736672732339055,2.0707051641449303,0.002070569655915975
0.0,0.12109741692125346,0.018030261563029247,1.956359555067703,1.866667066858018,0.002017948785276772
0.0,0.12239502588463327,0.019723282524345586,2.254657260029945,2.0516689002124813,0.00204835055593519
0.0,0.12083703490238427,0.019916522814285707,2.1000167368946965,1.9628265516339483,0.0020212077577527747
0.0,0.12224938552074599,0.019384743486290882,2.135492020551585,1.8202948750598054,0.0018894907514989323
0.0,0.12081265015634716,0.019121851343999654,2.2929117993608092,2.002744637136875,0.0018148402960040313
0.0,0.12243639475335732,0.019679362234931108,2.4067310620960294,1.8133534345391025,0.0017766219913082242
0.0,0.12297720244134709,0.020002051963446475,2.221849356017524,1.7270495238468724,0.0016955336033237444
0.0,0.1226945162332038,0.019715613017408852,2.2339860295909983,1.6809105664664947,0.001711413976803976
0.0,0.12224994768383313,0.020271740910389614,2.313743163313711,2.0230804578903916,0.0016814302542775895
0.0,0.12254475848358401,0.02050800385885424,2.275205288187057,1.8371800127330393,0.0017176090067299952
0.0,0.12213287707984248,0.020258899569813388,2.152716050319718,1.599522074563807,0.0017286171640938893
0.0,0.12180722508660957,0.02012299104697803,2.2910053843239933,1.7346364319462326,0.0016543447947752609
0.0,0.12264974754478698,0.020316024943922827,2.4132602396703566,1.5988378225282427,0.0016120121587630783
0.0,0.1236889377418211,0.018587460006947904,2.340793570607677,1.5187206203404242,0.0014905033713480825
0.0,0.1237972942163922,0.01877455641912056,2.0580972061501863,1.4095106827108077,0.0014537084645829094
0.0,0.12479440297345111,0.02039490239087516,2.081056376514194,1.480918777244008,0.0014183380415119663
0.0,0.12490699373133582,0.020219895060688595,2.439678840718629,1.4775915698740412,0.0013874074023155563
0.0,0.12592778233455892,0.019235427443393446,2.47023019541139,1.4309755577992571,0.0015125349582736922
0.0,0.12435830981804134,0.019583890244160813,2.4098580771367377,1.48126093392547,0.0014508887965657465
0.0,0.12617576875414682,0.018559979457103932,2.5330412462918255,1.3807784832973644,0.0014664921752263118
0.0,0.12520770992634572,0.01930555807734167,2.6829006773274315,1.3941400922675733,0.001508786532283477
0.0,0.1268740443026074,0.019158398406637397,3.057192198857497,1.8236979152376245,0.0015150103299977858
0.0,0.12827224619651748,0.01904257186084804,2.944253899263394,1.6471367523871063,0.00153498833871792
0.0,0.1271883905720173,0.0190824568046042,2.7425995803376972,1.4964981306223668,0.0015999216230803308
0.0,0.12880190169869382,0.030364238669444283,2.8386093056012984,1.7190214134255344,0.00168308249946341
0.0,0.12980555423208975,0.02645275053062301,3.0085506139598195,1.5856226232894772,0.0016549656491903386
0.0,0.1291040238152941,0.03464215216670773,3.118956979841878,1.6678824185628554,0.0016546659783775093
0.0,0.12903133896925964,0.031186866769114717,3.1941616640378134,1.6356463742581455,0.0016154452327454497
0.0,0.12664190436147105,0.028446996926565285,3.132816487894303,1.5124681672664835,0.0016388676578662476
0.0,0.12753226459096506,0.026805990820619224,3.5827775705823464,1.83302152361463,0.0016820287452953948
0.0,0.12665902099416382,0.02684788458249878,3.39943104659775,1.7475371020140056,0.0017867576220629367
0.0,0.12743473641711686,0.02689100844416295,3.4910133524224105,1.7324037356309803,0.001850323025852513
0.0,0.12769134050788242,0.02285040186355435,3.8133635081639,2.0461936686865276,0.0019909788296212493
0.0,0.12724777930793163,0.02585466416889801,3.6824959660713437,1.9212753266786307,0.0019700943378427337
0.0,0.12804344600759518,0.025791634982268843,3.6725570214666705,1.8667877732957467,0.0019687203458084138
0.0,0.12650925686091102,0.025585637820286965,3.9139311271170367,2.070659050312101,0.001976937454751667
0.0,0.12700039357616172,0.036791517900372786,3.9274464843656807,2.0112095308386873,0.0019222165070563722
0.0,0.12969870686209617,0.036799721253417454,4.011725637830624,2.040296858169245,0.0018918658779099537
0.0,0.12885327862611792,0.03731626857722989,3.9830947944109294,1.9636233461143535,0.001875948906553694
0.0,0.13085768826018607,0.038583343832675046,4.115209557158001,2.0676081441992644,0.0017813227388657003
0.0,0.13169577743724362,0.03836028827893049,3.8912305377598613,1.7592230600915935,0.001624604167174269
0.0,0.13383054615744505,0.03890323771263461,3.655273685085522,1.5168568267307718,0.0015681943438234942
0.0,0.1333260226392428,0.046918111380269065,3.7706854278816553,1.605566597488472,0.0014980778684701274
0.0,0.1365505201648827,0.044884353279247155,3.558935974050057,1.46438995471215,0.0014583598664252937
0.0,0.13517795657650697,0.04400546935074014,3.3483156132708256,1.300537533586543,0.001391911742891768
0.0,0.13707147885245835,0.04380768760121559,3.493603556744386,1.3367091004397895,0.0013132624261738396
0.0,0.13780312896048502,0.027513762758177615,3.451731071252365,1.341884252787555,0.0012466409667582722
0.0,0.13909105720102977,0.03248862536992175,3.230026931587543,1.252891175200366,0.0012253033093891487
0.0,0.1387170401133185,0.033515099581354665,3.278110934780847,1.264198916624438,0.0011900357977808903
0.0,0.14071255320048717,0.03536024892740964,2.93757335126482,0.9782998484556763,0.0011270247557174597
0.0,0.13874632139519955,0.0475555750333344,2.9358130017449247,0.7901106534202943,0.0008925436683994794
0.0,0.14244225861098955,0.046969618656656234,2.9826718585592795,0.8899118838338953,0.0009294736144721914
0.0,0.14401101676885666,0.045357931368381406,3.0988720007210024,0.9715707723058594,0.0008657566055191262
0.0,0.14762215298423179,0.0451983734386767,2.9039448677067283,0.8138808514071362,0.0007868114767846234
0.0,0.14839417627117327,0.0446473852051944,3.0474762618431392,0.8506467573766555,0.0007986737757057008
0.0,0.152007260363445,0.043853837846382526,3.1265680051076195,0.9783752418576408,0.0008247264394937269
0.0,0.15222828302487013,0.043549000951298544,2.8885055279230287,0.8783518654404319,0.0008158341130401449
0.0,0.1557252424939515,0.0437011372861246,2.923209087074579,0.811396576482342,0.0008147544415343802
0.0,0.1564065502905811,0.04369588251422436,2.7691644105281954,0.6414885945010842,0.0008019811095032102
0.0,0.15929813389271033,0.04380116517158869,2.7326492511022216,0.671344675153933,0.0007396230796831585
0.0,0.159287368128486,0.041764453670290094,2.7519899402313936,0.7292140603220515,0.0007256522583166127
0.0,0.16154666957879382,0.04151544301973371,2.7696813529029862,0.8170313655925873,0.0007222144418384336
0.0,0.16236169507707068,0.04172610008842029,2.7234681610344227,0.7659429253353852,0.0007750534175139156
0.0,0.16587822393400514,0.043032783874344845,2.7767708007595355,0.7885982612133974,0.0007310914443487901
0.0,0.16665192551782823,0.04303865850719134,2.6097675596526706,0.6194537246190323,0.0007278264216143847
0.0,0.16893247890059543,0.04304259257814738,2.8635447247686643,0.854930023955935,0.0007154954227666309
0.0,0.1699409741577951,0.04306004893465357,2.7468648279100574,0.7077916811575572,0.0006994925303389594
0.0,0.17249873846698124,0.04626171479196554,2.7208526410684235,0.7512597528498473,0.0007353004827959793
0.0,0.1731785399167576,0.046028211442839154,2.6653526970325525,0.6062996376127013,0.0007501627823346075
0.0,0.1752751448132341,0.04962831583163533,2.6196353833793453,0.6888847776808099,0.0008474132403969151
0.0,0.17571900049311748,0.0496694878133252,2.4953772567018717,0.6758266215336282,0.0008395759048472032
0.0,0.17711166006985538,0.04897329036499584,2.5808180490116563,0.7471446625358461,0.000829324604723627
0.0,0.17782794605376265,0.0487119470413692,2.673310738090623,0.8726348670776786,0.0008251159312484519
0.0,0.17940364576005785,0.048758049324828426,2.6830076789912614,0.8182399055923826,0.0007444153410563219
0.0,0.18024440080762588,0.04881276545531788,2.554195308337325,0.7271918037902022,0.0006953788176238907
