n_samples,time,memory,MAE,RMSE,R2
0.0,37.0456064738847,0.0,0.0,0.0,0.0
0.0,37.0851472404197,0.0,0.0,0.0,0.0
0.0,37.12481641893834,0.0,0.0,0.0,0.0
0.0,37.16264085972913,0.0,0.0,0.0,0.0
0.0,37.20134224663572,0.0,0.0,0.0,0.0
0.0,37.239976832478334,0.0,0.0,0.0,0.0
0.0,37.2806570099341,0.0,0.0,0.0,0.0
0.0,37.36803093651479,0.0,0.0,0.0,0.0
0.0,37.41221491003162,0.0,0.0,0.0,0.0
0.0,37.45303666065216,0.0,0.0,0.0,0.0
0.0,37.48959357884045,0.0,0.0,0.0,0.0
0.0,37.52825019871787,0.0,0.0,0.0,0.0
0.0,37.56465701239959,0.0,0.0,0.0,0.0
0.0,37.60540946014278,0.0,0.0,0.0,0.0
0.0,37.64349410964327,0.0,0.0,0.0,0.0
0.0,37.70899395912026,0.0,0.0,0.0,0.0
0.0,37.74753562263789,0.0,0.0,0.0,0.0
0.0,37.786185021856646,0.0,0.0,0.0,0.0
0.0,37.825999216972455,0.0,0.0,0.0,0.0
0.0,37.86199754138681,0.0,0.0,0.0,0.0
0.0,37.898063753920134,0.0,0.0,0.0,0.0
0.0,37.93263189613212,0.0,0.0,0.0,0.0
0.0,37.96911129629928,0.0,0.0,0.0,0.0
0.0,38.002164058490386,0.0,0.0,0.0,0.0
0.0,38.03812404453588,0.0,0.0,0.0,0.0
0.0,38.12904977292761,0.0,0.0,0.0,0.0
0.0,38.16609009509103,0.0,0.0,0.0,0.0
0.0,38.2013339056067,0.0,0.0,0.0,0.0
0.0,38.237326288523086,0.0,0.0,0.0,0.0
0.0,38.28908161055143,0.0,0.0,0.0,0.0
0.0,38.3230499321605,0.0,0.0,0.0,0.0
0.0,38.361024325397324,0.0,0.0,0.0,0.0
0.0,38.39869950903876,0.0,0.0,0.0,0.0
0.0,38.43350171684436,0.0,0.0,0.0,0.0
0.0,38.46648990114927,0.0,0.0,0.0,0.0
0.0,38.503713639850304,0.0,0.0,0.0,0.0
0.0,38.540299723489596,0.0,0.0,0.0,0.0
0.0,38.577320499190016,0.0,0.0,0.0,0.0
0.0,38.61667251396246,0.0,0.0,0.0,0.0
0.0,38.65311780134515,0.0,0.0,0.0,0.0
0.0,38.60127328049237,0.0,0.0,0.0,0.0
0.0,38.63989284566904,0.0,0.0,0.0,0.0
0.0,38.676867218118744,0.0,0.0,0.0,0.0
0.0,38.71271844953153,0.0,0.0,0.0,0.0
0.0,38.7440535566128,0.0,0.0,0.0,0.0
0.0,38.77792374985629,0.0,0.0,0.0,0.0
0.0,38.81147505186003,0.0,0.0,0.0,0.0
0.0,38.84716138498084,0.0,0.0,0.0,0.0
0.0,38.88430171141869,0.0,0.0,0.0,0.0
0.0,38.92109094738875,0.0,0.0,0.0,0.0
0.0,38.95756504840669,0.0,0.0,0.0,0.0
0.0,38.99478468339445,0.0,0.0,0.0,0.0
0.0,39.03295981022769,0.0,0.0,0.0,0.0
0.0,39.069150197202084,0.0,0.0,0.0,0.0
0.0,39.10472391066545,0.0,0.0,0.0,0.0
0.0,39.139992804424125,0.0,0.0,0.0,0.0
0.0,39.17802092132272,0.0,0.0,0.0,0.0
0.0,39.21413223600492,0.0,0.0,0.0,0.0
0.0,39.25064597856688,0.0,0.0,0.0,0.0
0.0,39.288402701517064,0.0,0.0,0.0,0.0
0.0,39.325925920235946,0.0,0.0,0.0,0.0
0.0,39.36138681828806,0.0,0.0,0.0,0.0
0.0,39.39827182778015,0.0,0.0,0.0,0.0
0.0,39.43837286123747,0.0,0.0,0.0,0.0
0.0,39.47678685570623,0.0,0.0,0.0,0.0
0.0,39.51456633401234,0.0,0.0,0.0,0.0
0.0,39.552839462826654,0.0,0.0,0.0,0.0
0.0,39.58694439286461,0.0,0.0,0.0,0.0
0.0,39.619395129701466,0.0,0.0,0.0,0.0
0.0,39.65197792446949,0.0,0.0,0.0,0.0
0.0,39.72388947022085,0.0,0.0,0.0,0.0
0.0,39.75758034938613,0.0,0.0,0.0,0.0
0.0,39.792377461689796,0.0,0.0,0.0,0.0
0.0,39.82635769563861,0.0,0.0,0.0,0.0
0.0,39.86160043122455,0.0,0.0,0.0,0.0
0.0,39.89606377551291,0.0,0.0,0.0,0.0
0.0,39.9136974708465,0.004472135954995313,0.0,0.0,0.0
0.0,39.91631973981221,0.0,0.0,0.0,0.0
0.0,39.94700364260265,0.0,0.0,0.0,0.0
0.0,39.94967169000179,0.0,0.0,0.0,0.0
0.0,39.953658734257054,0.0,0.0,0.0,0.0
0.0,39.92527986977529,0.0,0.0,0.0,0.0
0.0,39.93309544074534,0.0,0.0,0.0,0.0
0.0,39.930926736168445,0.0,0.0,0.0,0.0
0.0,39.93815895414866,0.0,0.0,0.0,0.0
0.0,39.94538772719241,0.0,0.0,0.0,0.0
0.0,39.95510907556223,0.0,0.0,0.0,0.0
0.0,39.960743579674066,0.0,0.0,0.0,0.0
0.0,39.97133546912526,0.0,0.0,0.0,0.0
0.0,39.98237102748255,0.0,0.0,0.0,0.0
0.0,39.988744944153254,0.0,0.0,0.0,0.0
0.0,39.99476472481709,0.0,0.0,0.0,0.0
0.0,40.001918145303435,0.0,0.0,0.0,0.0
0.0,40.00898450215948,0.0,0.0,0.0,0.0
0.0,40.01410293911475,0.0,0.0,0.0,0.0
0.0,40.02293011752554,0.0,0.0,0.0,0.0
0.0,40.03075171845334,0.0,0.0,0.0,0.0
0.0,40.02016792925369,0.0,0.0,0.0,0.0
0.0,40.02884278388509,0.0,0.0,0.0,0.0
0.0,40.038248836736486,0.0,0.0,0.0,0.0
0.0,40.04310669668615,0.0,0.0,0.0,0.0
0.0,40.05318512325498,0.0,0.0,0.0,0.0
0.0,40.06353698520525,0.0,0.0,0.0,0.0
0.0,40.07026204063677,0.0,0.0,0.0,0.0
0.0,40.06675888253219,0.0,0.0,0.0,0.0
0.0,40.074002406063265,0.0,0.0,0.0,0.0
0.0,40.083566941905175,0.0,0.0,0.0,0.0
0.0,40.09158242653284,0.0,0.0,0.0,0.0
0.0,40.0977648692281,0.0,0.0,0.0,0.0
0.0,40.10649071406818,0.0,0.0,0.0,0.0
0.0,40.10182620333591,0.0,0.0,0.0,0.0
0.0,40.102504922919664,0.0,0.0,0.0,0.0
0.0,40.10857077844904,0.0,0.0,0.0,0.0
0.0,40.11299178716849,0.0,0.0,0.0,0.0
0.0,40.11949655886789,0.0,0.0,0.0,0.0
0.0,40.12650664784348,0.0,0.0,0.0,0.0
0.0,40.136151313373,0.0,0.0,0.0,0.0
0.0,40.14617155359752,0.0,0.0,0.0,0.0
0.0,40.15636599153073,0.0,0.0,0.0,0.0
0.0,40.16284504906133,0.0,0.0,0.0,0.0
0.0,40.19747056723507,0.0,0.0,0.0,0.0
0.0,40.240027835395445,0.0,0.0,0.0,0.0
0.0,40.28057715423697,0.0,0.0,0.0,0.0
0.0,40.320157938950516,0.0,0.0,0.0,0.0
0.0,40.36047380911023,0.0,0.0,0.0,0.0
0.0,40.464390034723074,0.0,0.0,0.0,0.0
0.0,40.50897546303961,0.0,0.0,0.0,0.0
0.0,40.55138379280041,0.0,0.0,0.0,0.0
0.0,40.59137935998322,0.0,0.0,0.0,0.0
0.0,40.63698369482846,0.0,0.0,0.0,0.0
0.0,40.68231896729706,0.0,0.0,0.0,0.0
0.0,40.72478846453573,0.0,0.0,0.0,0.0
0.0,40.76850077898935,0.0,0.0,0.0,0.0
0.0,40.80873016416251,0.0,0.0,0.0,0.0
0.0,40.85002159073964,0.0,0.0,0.0,0.0
0.0,40.891494397422356,0.0,0.0,0.0,0.0
0.0,40.93155199492137,0.0,0.0,0.0,0.0
0.0,40.97268320525067,0.0,0.0,0.0,0.0
0.0,41.010910159910914,0.0,0.0,0.0,0.0
0.0,41.0511050324393,0.0,0.0,0.0,0.0
0.0,41.09181615581489,0.0,0.0,0.0,0.0
0.0,41.13009000246637,0.0,0.0,0.0,0.0
0.0,41.06891337594706,0.0,0.0,0.0,0.0
0.0,41.1106254527673,0.0,0.0,0.0,0.0
0.0,41.15272930987061,0.0,0.0,0.0,0.0
0.0,41.19597107358195,0.0,0.0,0.0,0.0
0.0,41.23837147307113,0.0,0.0,0.0,0.0
0.0,41.27287749644585,0.0,0.0,0.0,0.0
0.0,41.30937780643915,0.0,0.0,0.0,0.0
0.0,41.34875262972795,0.0,0.0,0.0,0.0
0.0,41.38744786203828,0.0,0.0,0.0,0.0
0.0,41.42953959722287,0.0,0.0,0.0,0.0
0.0,41.46919048381223,0.0,0.0,0.0,0.0
0.0,41.51287181376092,0.0,0.0,0.0,0.0
0.0,41.55067347124978,0.0,0.0,0.0,0.0
0.0,41.59118266850277,0.0,0.0,0.0,0.0
0.0,41.62349917418816,0.0,0.0,0.0,0.0
0.0,41.654810500668475,0.0,0.0,0.0,0.0
0.0,41.68578034401128,0.0,0.0,0.0,0.0
0.0,41.71888653714924,0.0,0.0,0.0,0.0
0.0,41.751066623114944,0.0,0.0,0.0,0.0
0.0,41.78384572038651,0.004472135955008685,0.0,0.0,0.0
0.0,41.814995316058855,0.0,0.0,0.0,0.0
0.0,41.84670043218138,0.0,0.0,0.0,0.0
0.0,41.87722633563722,0.0,0.0,0.0,0.0
0.0,41.90851919907342,0.0,0.0,0.0,0.0
0.0,41.939977837459274,0.0,0.0,0.0,0.0
0.0,41.96971490917215,0.0,0.0,0.0,0.0
0.0,42.00123007801324,0.0,0.0,0.0,0.0
0.0,42.0412925940209,0.0,0.0,0.0,0.0
0.0,42.07891232940167,0.0,0.0,0.0,0.0
0.0,42.116289227038536,0.0,0.0,0.0,0.0
0.0,42.15797698103145,0.0,0.0,0.0,0.0
0.0,42.19942080438382,0.0,0.0,0.0,0.0
0.0,42.24086313865211,0.0,0.0,0.0,0.0
0.0,42.288725231705484,0.0,0.0,0.0,0.0
0.0,42.331716430727965,0.0,0.0,0.0,0.0
0.0,42.37359251824533,0.0,0.0,0.0,0.0
0.0,42.41524146142364,0.0,0.0,0.0,0.0
0.0,42.49811507488951,0.0,0.0,0.0,0.0
0.0,42.54218832349987,0.0,0.0,0.0,0.0
0.0,42.586408091081246,0.0,0.0,0.0,0.0
0.0,42.63073740111842,0.0,0.0,0.0,0.0
0.0,42.675880152865695,0.0,0.0,0.0,0.0
0.0,42.71973563512259,0.0,0.0,0.0,0.0
0.0,42.75884692779315,0.0,0.0,0.0,0.0
0.0,42.79673885029235,0.0,0.0,0.0,0.0
0.0,42.846837963476354,0.0,0.0,0.0,0.0
0.0,42.88822661523707,0.0,0.0,0.0,0.0
0.0,42.93164220938968,0.0,0.0,0.0,0.0
0.0,43.00518295235056,0.0,0.0,0.0,0.0
0.0,43.047465056254225,0.0,0.0,0.0,0.0
0.0,43.05088564504759,0.0,0.0,0.0,0.0
0.0,43.09826895829667,0.0,0.0,0.0,0.0
0.0,43.140771297401976,0.0,0.0,0.0,0.0
0.0,43.18279502587202,0.0,0.0,0.0,0.0
0.0,43.22489020139456,0.0,0.0,0.0,0.0
0.0,43.26584264856131,0.0,0.0,0.0,0.0
0.0,43.30864850523818,0.0,0.0,0.0,0.0
0.0,43.35917040686323,0.0,0.0,0.0,0.0
0.0,43.4044761999213,0.0,0.0,0.0,0.0
0.0,43.44925634531079,0.0,0.0,0.0,0.0
0.0,43.49394474357839,0.0,0.0,0.0,0.0
0.0,43.53770066427459,0.0,0.0,0.0,0.0
0.0,43.5793808606967,0.0,0.0,0.0,0.0
0.0,43.618457404622895,0.0,0.0,0.0,0.0
0.0,43.66015593172204,0.0,0.0,0.0,0.0
0.0,43.69983094346327,0.0,0.0,0.0,0.0
0.0,43.72808619974403,0.0,0.0,0.0,0.0
0.0,43.76014165267171,0.0,0.0,0.0,0.0
0.0,43.789715351711514,0.0,0.0,0.0,0.0
0.0,43.820932239527394,0.0,0.0,0.0,0.0
0.0,43.85601710392534,0.0,0.0,0.0,0.0
0.0,43.8912889299413,0.0,0.0,0.0,0.0
0.0,43.92877540438005,0.0,0.0,0.0,0.0
0.0,43.968718868789395,0.0,0.0,0.0,0.0
0.0,44.007522663707626,0.0,0.0,0.0,0.0
0.0,44.04047476718287,0.0,0.0,0.0,0.0
0.0,44.07442580524592,0.0,0.0,0.0,0.0
0.0,44.11042601872925,0.0,0.0,0.0,0.0
0.0,44.14521678760135,0.0,0.0,0.0,0.0
0.0,44.17935033615774,0.0,0.0,0.0,0.0
0.0,44.21383035927159,0.0,0.0,0.0,0.0
0.0,44.247248543074484,0.0,0.0,0.0,0.0
0.0,44.27950360055774,0.0,0.0,0.0,0.0
0.0,44.31239983459543,0.0,0.0,0.0,0.0
0.0,44.34630657814008,0.0,0.0,0.0,0.0
0.0,44.383636734443776,0.0,0.0,0.0,0.0
0.0,44.4213264995411,0.0,0.0,0.0,0.0
0.0,44.45693893085748,0.0,0.0,0.0,0.0
0.0,44.491076871460024,0.0,0.0,0.0,0.0
0.0,44.52595070368001,0.0,0.0,0.0,0.0
0.0,44.561843480821594,0.0,0.0,0.0,0.0
0.0,44.59606704265512,0.0,0.0,0.0,0.0
0.0,44.63010880488263,0.0,0.0,0.0,0.0
0.0,44.66481359068012,0.0,0.0,0.0,0.0
0.0,44.69851997495901,0.0,0.0,0.0,0.0
0.0,44.730899122953744,0.0,0.0,0.0,0.0
0.0,44.766003443541145,0.0,0.0,0.0,0.0
0.0,44.804876102742554,0.0,0.0,0.0,0.0
0.0,44.83946826161088,0.0,0.0,0.0,0.0
0.0,44.87200998838642,0.0,0.0,0.0,0.0
0.0,44.90717006934346,0.0,0.0,0.0,0.0
0.0,44.940114353309994,0.0,0.0,0.0,0.0
0.0,44.970087722762834,0.0,0.0,0.0,0.0
0.0,45.00498440046857,0.0,0.0,0.0,0.0
0.0,45.03877328346333,0.0,0.0,0.0,0.0
0.0,45.07173999605608,0.0,0.0,0.0,0.0
0.0,45.10639299868473,0.0,0.0,0.0,0.0
0.0,45.218913021777134,0.0,0.0,0.0,0.0
0.0,45.256970765703755,0.0,0.0,0.0,0.0
0.0,45.29407072858209,0.0,0.0,0.0,0.0
0.0,45.331130421007096,0.0,0.0,0.0,0.0
0.0,45.36686225809476,0.0,0.0,0.0,0.0
0.0,45.40329412035403,0.0,0.0,0.0,0.0
0.0,45.43625692237468,0.0,0.0,0.0,0.0
0.0,45.47427375665605,0.0,0.0,0.0,0.0
0.0,45.51050081336359,0.0,0.0,0.0,0.0
0.0,45.543260532875706,0.0,0.0,0.0,0.0
0.0,45.57968099207301,0.0,0.0,0.0,0.0
0.0,45.614286147755415,0.0,0.0,0.0,0.0
0.0,45.64958744035719,0.0,0.0,0.0,0.0
0.0,45.688485191018245,0.0,0.0,0.0,0.0
0.0,45.72512227742035,0.0,0.0,0.0,0.0
0.0,45.76285248539525,0.0,0.0,0.0,0.0
0.0,45.80248051151668,0.0,0.0,0.0,0.0
0.0,45.83525030035528,0.0,0.0,0.0,0.0
0.0,45.87576279091904,0.0,0.0,0.0,0.0
0.0,45.91042719470055,0.0,0.0,0.0,0.0
0.0,45.94301191358701,0.0,0.0,0.0,0.0
0.0,45.97768472676648,0.0,0.0,0.0,0.0
0.0,45.91731192834282,0.0,0.0,0.0,0.0
0.0,45.95623349617296,0.0,0.0,0.0,0.0
0.0,45.997010724157114,0.0,0.0,0.0,0.0
0.0,46.03510168786146,0.0,0.0,0.0,0.0
0.0,46.070302860880155,0.0,0.0,0.0,0.0
0.0,46.10800004944493,0.0,0.0,0.0,0.0
0.0,46.145646115448486,0.0,0.0,0.0,0.0
0.0,46.18304662348233,0.0,0.0,0.0,0.0
0.0,46.221628408298244,0.0,0.0,0.0,0.0
0.0,46.25919709680733,0.0,0.0,0.0,0.0
0.0,46.299296647607925,0.0,0.0,0.0,0.0
0.0,46.37820203442823,0.0,0.0,0.0,0.0
0.0,46.41144217610178,0.0,0.0,0.0,0.0
0.0,46.45172406062498,0.0,0.0,0.0,0.0
0.0,46.49013010202875,0.0,0.0,0.0,0.0
0.0,46.5282752056061,0.0,0.0,0.0,0.0
0.0,46.56882438466155,0.0,0.0,0.0,0.0
0.0,46.61763523377601,0.0,0.0,0.0,0.0
0.0,46.66883942676929,0.0,0.0,0.0,0.0
0.0,46.7163567755708,0.0,0.0,0.0,0.0
0.0,46.76748109957342,0.0,0.0,0.0,0.0
0.0,46.81699898800117,0.0,0.0,0.0,0.0
0.0,46.86605050871073,0.0,0.0,0.0,0.0
0.0,46.9172465616608,0.0,0.0,0.0,0.0
0.0,46.96262611699691,0.0,0.0,0.0,0.0
0.0,47.01551207534603,0.0,0.0,0.0,0.0
0.0,47.06278700746429,0.0,0.0,0.0,0.0
0.0,47.10807264568955,0.0,0.0,0.0,0.0
0.0,47.15425152919235,0.0,0.0,0.0,0.0
0.0,47.20403213193595,0.0,0.0,0.0,0.0
0.0,47.24867956957782,0.0,0.0,0.0,0.0
0.0,47.293978051669974,0.0,0.0,0.0,0.0
0.0,47.34399949257752,0.0,0.0,0.0,0.0
0.0,47.3885121048657,0.0,0.0,0.0,0.0
0.0,47.434695933148426,0.0,0.0,0.0,0.0
0.0,47.47360811753591,0.0,0.0,0.0,0.0
0.0,47.518450643414255,0.0,0.0,0.0,0.0
0.0,47.56311799724815,0.0,0.0,0.0,0.0
0.0,47.60641818568558,0.0,0.0,0.0,0.0
0.0,47.65458896388625,0.0,0.0,0.0,0.0
0.0,47.69833863936479,0.0,0.0,0.0,0.0
0.0,47.74296865655841,0.0,0.0,0.0,0.0
0.0,47.7872343309185,0.0,0.0,0.0,0.0
0.0,47.833103950125896,0.0,0.0,0.0,0.0
0.0,47.880028977713614,0.0,0.0,0.0,0.0
0.0,47.93176074259524,0.0,0.0,0.0,0.0
0.0,48.019644143479724,0.0,0.0,0.0,0.0
0.0,48.06939259485955,0.0,0.0,0.0,0.0
0.0,48.116953180250626,0.0,0.0,0.0,0.0
0.0,48.162729629312416,0.0,0.0,0.0,0.0
0.0,48.211154095139634,0.0,0.0,0.0,0.0
0.0,48.26329402172496,0.0,0.0,0.0,0.0
0.0,48.312808026351334,0.0,0.0,0.0,0.0
0.0,48.36421425394422,0.0,0.0,0.0,0.0
0.0,48.449090979603476,0.0,0.0,0.0,0.0
0.0,48.492478390501795,0.0,0.0,0.0,0.0
0.0,48.53915818286003,0.0,0.0,0.0,0.0
0.0,48.58798374649989,0.0,0.0,0.0,0.0
0.0,48.63035669612275,0.0044721359549972995,0.0,0.0,0.0
0.0,48.679426043516436,0.0,0.0,0.0,0.0
0.0,48.73224775095671,0.0,0.0,0.0,0.0
0.0,48.780681223403995,0.0,0.0,0.0,0.0
0.0,48.78625140546239,0.0,0.0,0.0,0.0
0.0,48.83621418827531,0.0,0.0,0.0,0.0
0.0,48.88345138035463,0.0,0.0,0.0,0.0
0.0,48.9325116280451,0.0,0.0,0.0,0.0
0.0,48.98444469295849,0.0,0.0,0.0,0.0
0.0,49.0302554172267,0.0,0.0,0.0,0.0
0.0,49.07479849056639,0.0,0.0,0.0,0.0
0.0,49.12137604211395,0.0,0.0,0.0,0.0
0.0,49.16652488186027,0.0,0.0,0.0,0.0
0.0,49.21316851320325,0.0,0.0,0.0,0.0
0.0,49.259998032423255,0.0,0.0,0.0,0.0
0.0,49.31475958971523,0.0,0.0,0.0,0.0
0.0,49.36479517624991,0.0,0.0,0.0,0.0
0.0,49.40941252534786,0.0,0.0,0.0,0.0
0.0,49.455419633391905,0.0,0.0,0.0,0.0
0.0,49.49765605708687,0.0,0.0,0.0,0.0
0.0,49.54595432339572,0.0,0.0,0.0,0.0
0.0,49.59305145220388,0.0,0.0,0.0,0.0
0.0,49.6415754480219,0.0,0.0,0.0,0.0
0.0,49.68583275056415,0.0,0.0,0.0,0.0
0.0,49.7314030165577,0.0,0.0,0.0,0.0
0.0,49.775233657858934,0.0,0.0,0.0,0.0
0.0,49.821735756806504,0.0,0.0,0.0,0.0
0.0,49.867288916387416,0.0,0.0,0.0,0.0
0.0,49.90996548599395,0.0,0.0,0.0,0.0
0.0,49.95793352419073,0.0,0.0,0.0,0.0
0.0,50.0038115480876,0.0,0.0,0.0,0.0
0.0,50.04926109773741,0.0,0.0,0.0,0.0
0.0,50.09589158409631,0.0,0.0,0.0,0.0
0.0,50.141463991453094,0.0,0.0,0.0,0.0
0.0,50.18785334901039,0.0,0.0,0.0,0.0
0.0,50.23218231248454,0.0,0.0,0.0,0.0
0.0,50.28183788130514,0.0,0.0,0.0,0.0
0.0,50.32690074729728,0.0,0.0,0.0,0.0
0.0,50.37177450470685,0.0,0.0,0.0,0.0
0.0,50.42031186044263,0.0,0.0,0.0,0.0
0.0,50.46837604515499,0.0,0.0,0.0,0.0
0.0,50.51474849027296,0.0,0.0,0.0,0.0
0.0,50.567352973304345,0.0,0.0,0.0,0.0
0.0,50.61545351141187,0.0,0.0,0.0,0.0
0.0,50.66148569696395,0.0,0.0,0.0,0.0
0.0,50.710479430347156,0.0,0.0,0.0,0.0
0.0,50.7640401557578,0.0,0.0,0.0,0.0
0.0,50.80691856897816,0.0,0.0,0.0,0.0
0.0,50.857985150918175,0.0,0.0,0.0,0.0
0.0,50.902994970065485,0.004472135954995313,0.0,0.0,0.0
0.0,50.946488885082324,0.0,0.0,0.0,0.0
0.0,50.993430093879006,0.0,0.0,0.0,0.0
0.0,51.044558886169945,0.0,0.0,0.0,0.0
0.0,51.093868123100975,0.0,0.0,0.0,0.0
0.0,51.14544680967218,0.0,0.0,0.0,0.0
0.0,51.19185282712132,0.0,0.0,0.0,0.0
0.0,51.239020429741856,0.0,0.0,0.0,0.0
0.0,51.2892394994662,0.0,0.0,0.0,0.0
0.0,51.337855856280974,0.0,0.0,0.0,0.0
0.0,51.38947147474737,0.0,0.0,0.0,0.0
0.0,51.439014927945735,0.0,0.0,0.0,0.0
0.0,51.487823572236785,0.0,0.0,0.0,0.0
0.0,51.53189665229759,0.0,0.0,0.0,0.0
0.0,51.57986932648813,0.0,0.0,0.0,0.0
0.0,51.62845575780606,0.0,0.0,0.0,0.0
0.0,51.67935221265366,0.0,0.0,0.0,0.0
0.0,51.80934266682435,0.0,0.0,0.0,0.0
0.0,51.85529161668313,0.0,0.0,0.0,0.0
0.0,51.90113192018609,0.0,0.0,0.0,0.0
0.0,51.9512012176151,0.0,0.0,0.0,0.0
0.0,52.00168417993733,0.0,0.0,0.0,0.0
0.0,52.0539275541572,0.0,0.0,0.0,0.0
0.0,52.09858173758442,0.0,0.0,0.0,0.0
0.0,52.1420687882671,0.0,0.0,0.0,0.0
0.0,52.189732230752554,0.0,0.0,0.0,0.0
0.0,52.240652450151096,0.0,0.0,0.0,0.0
0.0,52.289144825496926,0.0,0.0,0.0,0.0
0.0,52.337805178392905,0.0,0.0,0.0,0.0
0.0,52.383501824066755,0.0,0.0,0.0,0.0
0.0,52.430045413468186,0.0,0.0,0.0,0.0
0.0,52.481875033671734,0.0,0.0,0.0,0.0
0.0,52.53326624022439,0.0,0.0,0.0,0.0
0.0,52.583047921474325,0.0,0.0,0.0,0.0
0.0,52.63279586619798,0.0,0.0,0.0,0.0
0.0,52.67877013789026,0.0,0.0,0.0,0.0
0.0,52.72679984750383,0.0,0.0,0.0,0.0
0.0,52.77937393922737,0.0,0.0,0.0,0.0
0.0,52.827327417301916,0.0,0.0,0.0,0.0
0.0,52.75964330529201,0.0,0.0,0.0,0.0
0.0,52.80732222730775,0.0,0.0,0.0,0.0
0.0,52.85158017963393,0.0,0.0,0.0,0.0
0.0,52.899262526050975,0.0,0.0,0.0,0.0
0.0,52.94687502496336,0.0,0.0,0.0,0.0
0.0,52.98913280706343,0.0,0.0,0.0,0.0
0.0,53.03510571194044,0.0,0.0,0.0,0.0
0.0,53.08307310923343,0.0,0.0,0.0,0.0
0.0,53.12580234688761,0.0,0.0,0.0,0.0
0.0,53.17698987331181,0.0,0.0,0.0,0.0
0.0,53.22151445206545,0.0,0.0,0.0,0.0
0.0,53.2626591848458,0.0,0.0,0.0,0.0
0.0,53.30662448109096,0.0,0.0,0.0,0.0
0.0,53.351815806972546,0.0,0.0,0.0,0.0
0.0,53.399628688694605,0.0,0.0,0.0,0.0
0.0,53.45510186807343,0.0,0.0,0.0,0.0
0.0,53.50231292089947,0.0,0.0,0.0,0.0
0.0,53.54703433345644,0.0,0.0,0.0,0.0
0.0,53.59104843625529,0.0,0.0,0.0,0.0
0.0,53.635605312622786,0.0,0.0,0.0,0.0
0.0,53.685265953659524,0.0,0.0,0.0,0.0
0.0,53.73779377002516,0.0,0.0,0.0,0.0
0.0,53.78394256527406,0.0,0.0,0.0,0.0
0.0,53.83254577648369,0.0,0.0,0.0,0.0
0.0,53.873907550519064,0.0,0.0,0.0,0.0
0.0,53.91940974550132,0.0,0.0,0.0,0.0
0.0,53.97216642271706,0.0,0.0,0.0,0.0
0.0,54.020434814268235,0.0,0.0,0.0,0.0
0.0,54.06510990978819,0.0,0.0,0.0,0.0
0.0,54.1135981313666,0.0,0.0,0.0,0.0
0.0,54.15538889695491,0.0,0.0,0.0,0.0
0.0,54.200042911730705,0.0,0.0,0.0,0.0
0.0,54.25196777725005,0.0,0.0,0.0,0.0
0.0,54.30327580176236,0.0,0.0,0.0,0.0
0.0,54.344798870646066,0.0,0.0,0.0,0.0
0.0,54.386044610948574,0.0,0.0,0.0,0.0
0.0,54.429671163835344,0.0,0.0,0.0,0.0
0.0,54.47680784466504,0.0,0.0,0.0,0.0
0.0,54.529709442710804,0.0,0.0,0.0,0.0
0.0,54.5742378245939,0.0,0.0,0.0,0.0
0.0,54.61910694541155,0.0,0.0,0.0,0.0
0.0,54.666850026053766,0.0,0.0,0.0,0.0
0.0,54.71318937314464,0.0,0.0,0.0,0.0
0.0,54.76486921692552,0.0,0.0,0.0,0.0
0.0,54.84820758655159,0.0,0.0,0.0,0.0
0.0,54.892173498911404,0.0,0.0,0.0,0.0
0.0,54.93821480128932,0.0,0.0,0.0,0.0
0.0,54.983571006623485,0.0,0.0,0.0,0.0
0.0,55.03750098008913,0.0,0.0,0.0,0.0
0.0,55.08445023649074,0.0,0.0,0.0,0.0
0.0,55.171468958503596,0.0,0.0,0.0,0.0
0.0,55.2157674417579,0.0,0.0,0.0,0.0
0.0,55.2653104833135,0.0,0.0,0.0,0.0
0.0,55.31475286378692,0.0,0.0,0.0,0.0
0.0,55.36367254728512,0.0,0.0,0.0,0.0
0.0,55.40870998825776,0.0,0.0,0.0,0.0
0.0,55.45567040504505,0.0,0.0,0.0,0.0
0.0,55.461603070232655,0.0,0.0,0.0,0.0
0.0,55.50789020286882,0.0,0.0,0.0,0.0
0.0,55.550477221147624,0.0,0.0,0.0,0.0
0.0,55.596486606051286,0.0,0.0,0.0,0.0
0.0,55.64154879449615,0.0,0.0,0.0,0.0
0.0,55.69326119447565,0.0,0.0,0.0,0.0
0.0,55.7412331240491,0.0,0.0,0.0,0.0
0.0,55.788971798444564,0.0,0.0,0.0,0.0
0.0,55.83703016560095,0.0,0.0,0.0,0.0
0.0,55.88462853582691,0.0,0.0,0.0,0.0
0.0,55.935013865682485,0.0,0.0,0.0,0.0
0.0,55.98720445118856,0.0,0.0,0.0,0.0
0.0,56.03807473843565,0.0,0.0,0.0,0.0
0.0,56.085787212516536,0.0,0.0,0.0,0.0
0.0,56.133713098704625,0.0,0.0,0.0,0.0
0.0,56.18416013744375,0.0,0.0,0.0,0.0
0.0,56.22999260284591,0.0,0.0,0.0,0.0
0.0,56.27787983117597,0.0,0.0,0.0,0.0
0.0,56.32408953284165,0.0,0.0,0.0,0.0
0.0,56.37514016469274,0.0,0.0,0.0,0.0
0.0,56.42221827577204,0.0,0.0,0.0,0.0
0.0,56.47128354715737,0.0,0.0,0.0,0.0
0.0,56.5193000032122,0.0,0.0,0.0,0.0
0.0,56.5732135679613,0.0,0.0,0.0,0.0
