n_samples,time,memory,MAE,RMSE,R2
0.0,7.067423119927039,4.016088893438493,0.013256531729679506,0.015200536875386833,0.0034575840553773855
0.0,7.398726989197311,4.918107359543913,0.014003577799976892,0.015495169092333458,0.0035177011669554957
0.0,7.615001641463336,4.542270357431402,0.013750921034607025,0.015706090474717053,0.003565251884509717
0.0,7.833651490855448,4.6776243970631075,0.013625678416137751,0.01499557360356699,0.003392896432253671
0.0,8.086266608338446,2.936610290794472,0.013734564146706601,0.015537626919835453,0.0035036669790377804
0.0,8.191558357143792,4.289828667907378,0.01414685209861181,0.0157753729369545,0.0035576450778569994
0.0,8.354186662812703,4.587132001588791,0.01415234247395108,0.01583398982253052,0.0035673558415161843
0.0,8.449342800480974,4.642987184992006,0.014946038916716177,0.016023511958993302,0.0036009505967174843
0.0,8.56346830650256,5.101166533254919,0.014964097677441252,0.015451497137818184,0.0034745086271298856
0.0,8.627216364107937,5.780495653488544,0.015359249617087376,0.01509312613410482,0.003389521839433983
0.0,8.684984363799005,6.052613485098813,0.015634883907468013,0.014854933618162118,0.0033390514671085155
0.0,8.841901549168883,4.281206605619494,0.016636189518636806,0.015026833006325555,0.0033832003783399785
0.0,8.935295431594929,4.845461794297834,0.01767238131096104,0.014838497525018942,0.0033341943854550533
0.0,9.01080368074081,6.012755607872318,0.018524558772073443,0.015443220308601503,0.0034557748335213977
0.0,9.111105517331074,6.0327439859486836,0.01857287042166603,0.01484623944640538,0.0033235876248415668
0.0,9.219049828581758,4.5718956681009235,0.01854620050576398,0.01434858464448666,0.003209141287011199
0.0,9.398475906353307,3.6425705209371038,0.019232124929398804,0.014814351784671694,0.0033040393157467056
0.0,9.517449400047457,3.663277221286972,0.019980915732268074,0.015595996704282866,0.003474099350910992
0.0,9.602561646124757,4.509138498649159,0.020196835400626553,0.015793627955602865,0.0035259847560645975
0.0,9.728411726384845,4.6197131945608945,0.020360647553552932,0.0158919414578585,0.003542983248619739
0.0,9.797121086932915,4.62900961329743,0.02026037841946683,0.015573667599509221,0.0034725259538266975
0.0,10.013379898002748,4.639011748206725,0.02050048564546702,0.016114415990038235,0.003586989475869707
0.0,10.121774655453516,5.250973243123603,0.020960369013927047,0.016398007927794226,0.003644472897416032
0.0,10.268429088893376,6.241051994656027,0.021230063134621103,0.01633578217288664,0.003624646286191273
0.0,10.453296339356314,5.739804003622422,0.021056330228698485,0.01625279060038613,0.0036064517881152875
0.0,10.613428694750972,5.748206676868884,0.02154392331261889,0.016921259610324445,0.0037507722271553534
0.0,10.938062294093235,5.6449862710196195,0.021939508700059767,0.01752183992051068,0.003881197856332487
0.0,11.098934404891795,6.277114783083072,0.021784579332638013,0.01725600792477807,0.003814021919181911
0.0,11.333992183526187,5.947392706051953,0.02105242389369921,0.01681430086860584,0.0037155086865730816
0.0,11.51959011735868,6.245526398951488,0.021180512049995468,0.01682582685338235,0.003721365851404555
0.0,11.700045430393232,5.832832073701416,0.02155662500717586,0.016808163293471397,0.0037158655519273177
0.0,11.92571446299901,6.2033845600607425,0.021182861853394526,0.016573967620941026,0.0036615851348835203
0.0,12.094091940499537,6.404676416494437,0.020194592798568584,0.01574859724864406,0.003479848516817947
0.0,12.267807827446136,5.2931228967406385,0.02050962783670157,0.016227233827735426,0.003584983514606466
0.0,12.459733473797753,5.239225133547897,0.02007387301195264,0.016092805836770818,0.003553006079364349
0.0,12.685040770927744,6.513269532270256,0.020526173615654723,0.01629513931514534,0.003598561726579152
0.0,13.024064564828091,7.4893637914044495,0.020674703843102625,0.01645577473715534,0.003632453757448236
0.0,13.221524863303948,6.0822569824038215,0.02074550753054755,0.016596352499871857,0.0036566780963054285
0.0,13.490983199197931,5.375539042737946,0.020994401377510106,0.0165868526610686,0.003645869196776007
0.0,13.67878259739168,5.432688100747179,0.02113554030064046,0.016905353935957802,0.003715226682182409
0.0,13.872953482562698,6.002880974998589,0.021169432273917897,0.01700955142559619,0.003733978106523921
0.0,14.231156683859025,6.045753054831134,0.020888555479017766,0.016708647841761605,0.0036562375743378443
0.0,14.4242416967478,5.956153960400954,0.020928661548221393,0.016263518644500027,0.00355264947609526
0.0,14.593059107156678,5.315602505831302,0.020882474103898676,0.01597513800253382,0.003484586101676924
0.0,14.757625391616024,6.402343321003643,0.02131311059653192,0.016546274163690197,0.003606173969735801
0.0,14.943073329218958,6.131160575290782,0.02113183890956975,0.016650817232196236,0.003625837723892232
0.0,15.302451508578425,6.843879017048738,0.021487518667822,0.01699238418233288,0.003693929181779201
0.0,15.384612152391682,6.914728483461953,0.021576141318595428,0.01685926998122995,0.00365403431839387
0.0,15.575167807894122,7.083542192999208,0.02173341368262236,0.016685344836113027,0.003611704196082535
0.0,15.702154282075517,6.6951049282292825,0.02185256988777292,0.017109612114247462,0.003700507167943336
0.0,15.8783390265685,8.089550667373313,0.021854457925100945,0.017175848159552566,0.0037110839656359206
0.0,16.11345114774482,8.009976903836867,0.022771345399427,0.01783164302020417,0.003847892760979732
0.0,16.176183779121814,6.809679140752522,0.023248016943386643,0.018134033437158935,0.003906644788050244
0.0,16.24681591517804,5.404960684408352,0.023935245699595323,0.018967195398898587,0.00408357829605358
0.0,16.228040213450118,6.9725009860164215,0.024390695291442683,0.01982155173794426,0.004256954486484485
0.0,16.35642988502163,7.007876283154548,0.02470128805750826,0.02016561651177562,0.004332441424878125
0.0,16.59285150210396,6.9846453023757755,0.02498127589215578,0.0203935860922005,0.004379879530306724
0.0,16.639170199871266,6.933900778061361,0.025198943297289212,0.02081858444275197,0.00445835827407354
0.0,16.76988470979074,7.746222950574041,0.02571845145999272,0.02153409928926676,0.004607974468245223
0.0,16.86456327852534,7.817515590006843,0.025943515746713986,0.021927412257263735,0.004689916705017288
0.0,17.064858407558525,8.24061284128796,0.02610147500621367,0.02207641727726682,0.004718651099625844
0.0,17.247503191746056,8.758128795581847,0.026312515373867317,0.022352045096590323,0.004770621206928891
0.0,17.546924946958477,8.599177286229189,0.027028894089473853,0.023131095423693168,0.004931095750439219
0.0,17.72460599765506,8.611299553493659,0.027250406936411065,0.023316839509247542,0.004968623732986823
0.0,17.88625986553217,9.710948460371936,0.02689665883897109,0.023188553150207694,0.004929170619891327
0.0,18.0690672147051,7.884833542948129,0.02701773185891053,0.023385904960039502,0.004964869152354388
0.0,18.275612927095498,7.8604535492552845,0.026717137071550084,0.023113077460606597,0.00490515954888318
0.0,18.677722168289606,8.101439378283343,0.026599206830279592,0.023311558641583623,0.004942566418370132
0.0,18.973090282474132,8.056126860967371,0.026907554983684648,0.023664815112313792,0.005015130078073732
0.0,19.20873416901048,7.904641041818407,0.02684406450781981,0.023740342653382096,0.00502676443649391
0.0,19.32969652751995,7.957653548628514,0.026666721180152727,0.023837084421128158,0.005045650483337056
0.0,19.608460258602257,9.070891356421377,0.02690334290566886,0.024048483243231566,0.005092143870709067
0.0,19.946090001613335,9.43567697624288,0.026874754817486208,0.024130201352247336,0.005105528699361105
0.0,20.388733881317297,9.506164841827644,0.026898906362527047,0.024446125803488764,0.005165973461023558
0.0,20.748974740842304,9.435699232171403,0.026349138287617833,0.024028262665036836,0.00506713500905592
0.0,20.961140719095997,8.672740627967611,0.026272578613452006,0.023918291542248567,0.005043921718266399
0.0,21.216673641054168,10.489953765389055,0.025887207715394857,0.023698577537481086,0.004996448868946839
0.0,21.538665989550353,9.917993748737693,0.026186584051762014,0.02402539954298344,0.005056928880259288
0.0,21.763617483902404,9.98485252770415,0.026073567836028856,0.024111913584367293,0.005069325625761256
0.0,22.222923229105486,12.200210244090055,0.026123679474760214,0.02441808160359853,0.005129434978630685
0.0,22.44946699136116,14.826565684608147,0.026776639146838494,0.025142575808775224,0.005275723485930634
0.0,22.61270688665181,14.840611510311833,0.02731670816917753,0.02566422304882824,0.005382627889795143
0.0,22.87453627883581,14.734905836142966,0.027651543369222566,0.026147068713337746,0.005482850143857642
0.0,23.031533889073756,16.878540517473656,0.02811462052384855,0.026861484819346755,0.005629947228882369
0.0,23.37352120802848,15.709380318777693,0.0286491853863246,0.02736394317893515,0.005733554892036885
0.0,23.839234154901558,18.376459669914663,0.029057440446467245,0.02776425256152266,0.005817671071829375
0.0,24.03155878398628,18.567852595278758,0.02938747456485527,0.028256964720224514,0.005912645262486161
0.0,24.349128889121857,19.492514460684646,0.029488286403248385,0.02858616647611198,0.0059778123339562905
0.0,24.718345808518286,17.434880842724446,0.029923445653868133,0.029269706993750214,0.0061194757373487585
0.0,25.066792577501303,18.956489126417896,0.030167769518146183,0.02946372576067056,0.006158206784446251
0.0,25.47130046071855,19.25796536501195,0.030411964048709255,0.029982049057727736,0.006258786839316458
0.0,26.02922868467439,19.467455663234478,0.030631879132694603,0.03043883653656954,0.006351285287246982
0.0,26.383638663396976,19.46693298904581,0.03109121543619661,0.03121927486025241,0.006507556392379571
0.0,26.779344862843125,20.146269629884337,0.03127137276647766,0.03168802224342823,0.006597615879997859
0.0,27.14403347411844,18.64953431053977,0.031431231041752175,0.03203078458296026,0.006662501159474568
0.0,27.639239947260133,20.36290941884288,0.03180153636697425,0.03233687497269957,0.0067204529386046315
0.0,28.180425010555137,19.76802898621914,0.03192453641793427,0.03248652959766567,0.006743549532701577
0.0,28.827091348000238,17.332600785802462,0.03211049822565821,0.032824293081496675,0.006807601912567984
0.0,29.301033529784426,17.499369417210435,0.032167790415258586,0.03280354079211588,0.006791776336128855
0.0,29.697025400902124,17.817991469298665,0.03219208481443855,0.03299596518212486,0.006827409040038583
0.0,30.189171930526243,16.757731946776094,0.03244773660519323,0.03318993631810702,0.006866280674426312
0.0,30.64423513489558,14.202448732524967,0.0323914778097572,0.03324720741957117,0.006874568764657205
0.0,31.05066560554504,14.199301743395692,0.032512315085210255,0.0335988033968473,0.006939400240654826
0.0,31.42351015059313,14.216210113810222,0.032409221476301944,0.03384066096724473,0.0069865241930447755
0.0,32.074870556262155,14.44639297541085,0.03238963501183667,0.03375307030034456,0.006966778760661217
0.0,32.32868246799879,14.93681458678523,0.03226175280886025,0.03383446403151679,0.006975242504744922
0.0,32.65571735366813,15.034068976827266,0.03245557530687155,0.03398695474295961,0.006994759088060067
0.0,33.069040879397875,15.077724629399492,0.032333354723876086,0.03403618859831395,0.007005873271762795
0.0,33.49119268651136,15.951723417863038,0.03202339103686562,0.03381726033699371,0.006954341571996601
0.0,34.00082023886395,15.831043237891816,0.03208122879192728,0.0339536967015374,0.006979267311115164
0.0,34.65015801707453,15.780984443310249,0.03214144253452221,0.033743507676292576,0.006936932066843404
0.0,34.930517062189935,16.93636472210019,0.03194566873145693,0.033528257048346596,0.006894685003682167
0.0,35.48295044098051,16.177380195816625,0.03182398091377018,0.033632898844732445,0.006911056482188541
0.0,35.85303831551122,16.155453258884446,0.031481381267345905,0.033214879496996516,0.006823259096648731
0.0,36.235214244348796,16.233064405712184,0.031893029360661046,0.03347342800341809,0.006871638210790797
0.0,36.61089324058193,17.748731503969516,0.03147191448418737,0.03312013657127659,0.006801370979442249
0.0,36.92173849276074,17.164334534143762,0.031504820699378655,0.03323337276744558,0.006820116260006154
0.0,37.45564775225532,17.306410084127794,0.03134297378520425,0.03308045736987311,0.006788160045255284
0.0,37.87828888549511,17.214523519400704,0.031196089262918742,0.03309947708348277,0.006789659763198768
0.0,38.366535359193016,20.46649945642879,0.031126598413575512,0.03326911522418366,0.0068162377672730525
0.0,38.816470870630845,21.338357949945443,0.03137308717196973,0.03349880505630017,0.006863992227559742
0.0,39.168836029065545,21.384511451047928,0.031223827792248804,0.03344153371931382,0.006847572321633419
0.0,39.711966550289794,20.69982173836287,0.031013246116780486,0.03333772229322192,0.006822031493624163
0.0,40.24347277612268,21.821980432582187,0.03114588860026326,0.033319875529479466,0.006812715354394303
0.0,40.97586510401192,23.886656944830104,0.03088069009591602,0.033136912873712336,0.006771665304782806
0.0,41.59117058539268,23.572741249163194,0.030456936861739708,0.03280891057776827,0.006701897880451497
0.0,42.298907509945984,23.57317585731715,0.030380918555896277,0.03286209391228745,0.0067114694590677286
0.0,42.968014503924124,23.370191484025113,0.030336129469660456,0.03297170453130968,0.00673812683911491
0.0,43.503270518523735,22.720651839240887,0.03024340324269085,0.03309106579274835,0.006759689578671549
0.0,44.162479757196884,20.005495994851017,0.030074969933484606,0.033140494892200875,0.006766943970508398
0.0,44.77510917804023,17.92201076888417,0.029871800133236114,0.03296157562981482,0.006726465245580303
0.0,45.32079703695067,17.932079355166817,0.030093920311252246,0.03320340280453182,0.006771349311621725
0.0,45.61303194806278,18.48259911376103,0.030118738668808927,0.03326122009487921,0.0067802786594652565
0.0,46.005004304217245,15.772884010224638,0.030568880830020812,0.0336247324851812,0.006852101845419409
0.0,46.37291110536647,18.377149670174642,0.030372386862082556,0.03358549244391092,0.006831336362674597
0.0,46.83681885734593,21.938541884090654,0.030220851498592743,0.03346274980033766,0.006802564369412512
0.0,47.26599403158392,18.873074206392555,0.03015372440843762,0.03346812574375825,0.0068062031632915646
0.0,47.62303605263494,18.92268664857081,0.029860662300089654,0.03326130145228837,0.006764776478199425
0.0,48.198492957953256,18.82830130415381,0.029642621549046445,0.032941136096073124,0.006700012111929356
0.0,48.49265434444993,18.92456947991156,0.02939313180319524,0.032849498089012164,0.0066807844823792775
0.0,48.69513351358448,17.101135927183318,0.02931566752608573,0.03266282388741052,0.0066412094756904206
0.0,48.94064522782888,16.77640515724391,0.02910542868263585,0.03253161815065453,0.006613349847089604
0.0,49.357827066206106,14.95246033266766,0.028803491772700106,0.03235746169432955,0.006582001610452573
0.0,49.710106164308975,13.297706569179516,0.028366924635920655,0.03205049023338024,0.006520799989265154
0.0,49.949357412942845,14.695875952116637,0.02823865174720637,0.03185134883329131,0.006480525958593215
0.0,50.19495092051856,14.551512636148859,0.02840073230922046,0.03194500610111086,0.006499912422486921
0.0,50.59969710182393,13.261939903347475,0.02839426901154515,0.03199177797966222,0.006507606641461986
0.0,50.64738140675155,13.456915322613876,0.027955111691781772,0.03155891025209833,0.006415260540305422
0.0,50.90671154214424,13.476677261105571,0.02779839844847189,0.03139631655943083,0.006379467516964066
0.0,51.11554552098335,13.523658158945015,0.02789731679749863,0.03158473340555527,0.006413079704790828
0.0,51.493846704156006,13.52352136094738,0.027630161441801245,0.03127866066186341,0.00634719644410039
0.0,51.754370815633344,13.414487690553079,0.02768222141013972,0.031257258940924314,0.00634156082522276
0.0,51.99724938436692,14.098727956805181,0.02772069480911332,0.03145665512733352,0.006382772242529149
0.0,52.38780789827244,14.964871533026939,0.0276324736641509,0.031498543098054436,0.006389595041941233
0.0,52.783036160344224,15.022176273762728,0.0277434073736448,0.031704570120094595,0.006433174931556011
0.0,53.158067192670615,13.91384202871371,0.027720462312162103,0.03171150955883356,0.006429631599088711
0.0,53.505860769959746,13.69581067334095,0.02788580388477271,0.031808466726643635,0.0064451460262743236
0.0,53.92444258200205,13.229375268696552,0.027958817753975213,0.03196763351109999,0.006475480545874561
0.0,54.216929160348315,13.251101840979109,0.02790112209571501,0.03191927702032119,0.0064722742911591915
0.0,54.36257689748693,13.989990350246849,0.02784855634857948,0.03197453300206273,0.006486297803832334
0.0,54.94914274042461,14.234562515230316,0.027835490816581612,0.03213475042380121,0.006523181585698837
0.0,55.343572737172074,15.143895469792435,0.028057392086578585,0.032348025050997785,0.006567187883713943
0.0,55.623124005007355,13.005559195974621,0.02779593370800849,0.03215527827278138,0.006523984035848052
0.0,55.9186917278106,12.073536350216532,0.027906219279938204,0.032387124674783836,0.0065690572991868494
0.0,56.26743107646559,12.013972282305302,0.027430929359028272,0.032007303327522045,0.006492588058702019
0.0,56.41783697334503,12.981901632657681,0.02726602806607532,0.031895636352015186,0.006467449365862853
0.0,56.6773852169537,13.11746088235067,0.027302260267237796,0.031830680314752946,0.006452229172929358
0.0,56.91471336816024,13.292196206797428,0.02682428081608166,0.031403591119488435,0.006362924838468535
0.0,57.302700603400595,10.37696005581596,0.027267684157258346,0.03205848024002386,0.006491945224661077
0.0,57.44963678884128,11.478796975293188,0.027290645289182843,0.03209447093659602,0.006498334963665678
0.0,57.63733338802061,10.428840779300447,0.027215568810884713,0.03197859128073029,0.006465721498796519
0.0,57.64167126719808,10.56332002733989,0.02704660989846964,0.03166099157796541,0.0063969569484248106
0.0,57.85111207290686,10.295487846624853,0.026989123185090738,0.031581743408178174,0.006379173473107665
0.0,58.00322424643989,8.965897612620834,0.02695185921230656,0.03163163768602559,0.006392096119427535
0.0,58.00039091405266,9.373443870851315,0.02676840734335906,0.031331762957101654,0.006329446239601041
0.0,58.10451829497022,9.325635635172546,0.026597526877512538,0.03115042162957024,0.006290400003179474
0.0,58.291408660932305,9.315639001163579,0.026641288501121685,0.031080840443913075,0.006278085018538683
0.0,58.3922685000811,8.784608699310402,0.02654304469536237,0.03101207431791683,0.006267346671439218
0.0,58.52685552336546,8.540083723243002,0.02631450148302277,0.03075180749972273,0.00621235263004282
0.0,58.60631602125296,8.562717442494526,0.026082920085757293,0.03041192604390572,0.006141304519399798
0.0,58.83490769362597,8.546509813953294,0.02610309857660585,0.03051744535835171,0.006158262116863824
0.0,58.91924572288797,10.766866768006372,0.025831579136785326,0.030369904226059077,0.006127502851896483
0.0,58.88973283742095,10.82542701236307,0.02593012999967418,0.03051010700898974,0.006155505056451462
0.0,59.205294118904995,9.181919733911856,0.02583293646297295,0.03045028085748963,0.006136487293232227
0.0,59.33400643675405,10.175228744357549,0.025572353835734394,0.030218298656608727,0.006088925586669607
0.0,59.5152634301285,15.803293011268252,0.025459982920261467,0.030147329180210878,0.006075366178264428
0.0,59.89059518433741,15.584955245364037,0.025297796718291334,0.029960764898446825,0.006039118271734719
0.0,60.27037804255881,15.690517837216204,0.025106669488404825,0.02970742295790721,0.005990345357322822
0.0,60.57077095646884,16.641347601681783,0.024983366790726918,0.02950316246269226,0.005945817378628418
0.0,60.84977454741259,17.174752691087,0.02479027014173099,0.029384072508758796,0.005922392194037829
0.0,61.21082424285462,16.54815609063439,0.024752707825609687,0.02917306273773791,0.005878927682834702
0.0,61.82413725868552,16.509791034413492,0.02486066990851217,0.029257642881818067,0.005896813266502503
0.0,62.23322092757036,16.469631750588714,0.02476082321531331,0.02902391740788969,0.005851837933504345
0.0,62.49111460379524,16.59474254093748,0.02480742621272899,0.029208878645028254,0.005893546750472082
0.0,62.71276720527919,17.074995461199983,0.024465814879133015,0.02884993714551196,0.005819749797027369
0.0,63.120465525714025,17.339490188583977,0.024256138567381156,0.028490259189765284,0.005746244103760269
0.0,63.49293876323461,16.86284732777949,0.023872879849318542,0.028126599620288434,0.005671136279441734
0.0,63.87347563570671,17.054806653843954,0.023513418239379802,0.027818071559689413,0.005607769503109021
0.0,64.49411713554824,17.094948669124456,0.023504456953948198,0.027823639729553647,0.005613490669806132
0.0,64.77756097050629,17.05710848883831,0.0235247611613806,0.02796698720813547,0.005648514255979128
0.0,64.99361866256588,17.5200122716852,0.023617976452270276,0.028146420225314547,0.0056874634064756485
0.0,65.38602854928202,17.564094909786842,0.023564609326275625,0.028012785282795456,0.005661111745938266
0.0,65.77475537479341,17.666712484217317,0.023569211781474635,0.02803777817873608,0.005671505073611393
0.0,66.19887255532659,17.652807142208285,0.02370440837692444,0.028240874455299696,0.005712493474832148
0.0,66.62622415406753,17.994281869527327,0.023447833727233653,0.028014710701701046,0.00566365241694791
0.0,66.91361532596218,18.421546352030283,0.02332863869153108,0.027825819916041973,0.005624661296469294
0.0,67.50617625385289,16.74306513157014,0.023140277911036407,0.027659624793188925,0.005591008245388289
0.0,67.92123449325116,16.823711540560836,0.0231363366871249,0.027585300955400172,0.005575364678655529
0.0,68.41136695557722,14.65614649217181,0.023129774237981716,0.027576909321024436,0.005571134911308443
0.0,68.81773178523414,14.734278061717179,0.0232772100712263,0.027601830524441658,0.005573429527678616
0.0,69.22934672075178,14.705234782212754,0.02312836581559543,0.027427490309906145,0.005536694970828713
0.0,69.6739626679621,14.799238831777805,0.023052370229544657,0.02714495899425882,0.0054816105023980394
0.0,69.98409128677197,14.819384940003419,0.022736992120770978,0.026800196187714644,0.005410320813038773
0.0,70.35280637222031,14.796526619446873,0.022716387597943425,0.026663940140196678,0.00538393845618615
0.0,70.79097898944441,14.789704865209453,0.022735155816488193,0.026409305704618656,0.005329140568609558
0.0,71.49230912320743,15.194157758822957,0.02264975307150178,0.026319685845389736,0.005308522412121873
0.0,71.93169852149815,14.442782626627048,0.022593588820725197,0.026266852186739128,0.005294896882848581
0.0,72.40593387069399,16.195140320478853,0.022620441076601543,0.02639914561117462,0.005316996962571992
0.0,72.86045592261384,16.140471802273932,0.022535825889015038,0.02608547611794753,0.005254378003151268
0.0,73.31178490665664,16.234632117790657,0.022434351223068638,0.02609735751565678,0.005258873833816465
0.0,73.73104951569422,16.00570460804522,0.022256575583408933,0.025957120780240532,0.005229350839253295
0.0,74.2014767859175,16.03190662397957,0.022046893892337775,0.02567868009653147,0.005170191872648386
0.0,74.7120359377843,16.023326121626557,0.02194327080678719,0.025530953552501647,0.00513687687218606
0.0,75.17758630869774,16.089920136532683,0.021815063607516647,0.02546783774096234,0.005123474475392659
0.0,76.00440661209063,16.083086457518032,0.021650049519573826,0.02524080356882491,0.005079081294880013
0.0,76.37688560306195,15.316295896854433,0.02170650111141823,0.02541705959193555,0.0051128089344312025
0.0,76.92258236355077,14.89626194721346,0.021621149872289365,0.0254672700087779,0.0051237716381587846
0.0,77.42856352180321,14.939119117270607,0.021508750161271475,0.025272036483037896,0.0050824936300992675
0.0,77.78403128879029,15.067847225134724,0.02145148269467643,0.025174666323508756,0.005064666553683499
0.0,78.34987388025341,15.034607743469737,0.021487334939447423,0.025216833629542187,0.005072569989660078
0.0,78.90979636408184,14.946165729042344,0.02143695430092616,0.025180676345165874,0.005061586529933034
0.0,79.46171473418993,15.084620644881992,0.02141453240675594,0.02513581515089578,0.00505170715699159
0.0,80.0583529818498,15.063843135136528,0.021360774131571163,0.024890752726665397,0.004999952969778836
0.0,80.52580904013239,15.942456837012283,0.021226286151844728,0.02472434720472913,0.004962021866134796
