n_samples,time,memory,MAE,RMSE,R2
68800.0,178.1929184,1.9,6.320176200000001,42.684299599999996,0.4411016
68900.0,178.39539059999998,1.9579999999999997,6.317111,42.6538068,0.4412682
69000.0,178.5799612,2.146,6.314048,42.623404400000005,0.4414356
69100.0,178.7686332,1.998,6.3104796,42.5929892,0.4416138
69200.0,178.9654896,2.5439999999999996,6.3077252,42.562887,0.4418042
69300.0,179.16332419999998,2.452,6.3041012,42.5325846,0.4419604
69400.0,179.35839,2.56,6.3002188,42.502358199999996,0.44215419999999994
69500.0,179.556221,2.646,6.2973168,42.472227399999994,0.4423052
69600.0,179.7626388,2.936,6.295335199999999,42.4423426,0.44255700000000003
69700.0,179.97311359999998,3.3200000000000003,6.2925198,42.4124082,0.4428404
69800.0,180.1954346,2.846,6.2891632,42.3825316,0.4430212
69900.0,180.4039642,3.0780000000000003,6.289316,42.3563844,0.4431132
70000.0,180.6137446,3.562,6.2864998,42.3268044,0.4432544
70100.0,180.8359688,3.66,6.2815854,42.296851,0.4434412
70200.0,181.065167,3.72,6.2887618000000005,42.3607266,0.4422936
70300.0,181.29465380000002,4.314,6.4675048,60.4000676,0.2805164
70400.0,181.5257272,4.714,6.5064808,60.408427800000005,0.2794924
70500.0,181.7692726,5.32,6.522886199999999,60.374379399999995,0.2793944
70600.0,182.0173796,5.732,6.5547404,60.4023244,0.2790642
70700.0,182.270662,6.218,6.595515400000001,60.4594648,0.2783754
70800.0,182.5282542,6.572,6.615080399999999,60.426851,0.2782826
70900.0,182.7851654,6.8420000000000005,6.6416874,60.451609399999995,0.2779736
71000.0,183.050924,7.198,6.6574586,60.427519600000004,0.2779172
71100.0,183.3230502,7.6240000000000006,6.664804800000001,60.3893228,0.2779164
71200.0,183.5970738,7.856,6.6678146,60.349426400000006,0.2779574
71300.0,183.8747402,8.064,6.668438399999999,60.308797000000006,0.2780032
71400.0,184.1692996,8.344,6.6682474,60.267871,0.27808299999999997
71500.0,184.4548186,8.742,6.669278199999999,60.228010600000005,0.2781596
71600.0,184.7460346,8.914,6.6691896,60.1874734,0.2782624
71700.0,185.04430359999998,9.047999999999998,6.669712799999999,60.14723,0.2783582
71800.0,185.34533679999998,9.364,6.671063800000001,60.10783300000001,0.27851159999999997
71900.0,185.6494454,9.47,6.6700548,60.0671974,0.27862780000000004
72000.0,185.9519072,9.668000000000001,6.6968863999999995,60.2366344,0.2770912
72100.0,186.2579756,9.91,6.706480000000001,60.213423,0.2771506
72200.0,186.56485419999998,10.014,6.712939199999999,60.19586360000001,0.277146
72300.0,186.8738366,9.952,6.7114183999999995,60.1549664,0.2773028
72400.0,187.18435,9.73,6.7096276,60.1144136,0.2774338
72500.0,187.4909092,9.712,6.7077034,60.074665800000005,0.2775536
72600.0,187.7915984,9.906,6.7187073999999996,60.057742600000005,0.2776978
72700.0,188.1058124,10.36,6.7249023999999995,60.0229388,0.2778796
72800.0,188.4209362,10.616,6.7362284,60.030688399999995,0.2776714
72900.0,188.7345542,11.004000000000001,6.735200600000001,59.9907246,0.277881
73000.0,189.05821,11.364,6.733442200000001,59.95097559999999,0.2780664
73100.0,189.3831492,11.776,6.7370909999999995,59.92004480000001,0.2781994
73200.0,189.7260088,11.972,6.7361998,59.880127200000004,0.27840980000000004
73300.0,190.05711200000002,12.008,6.7341748,59.8402248,0.2785646
73400.0,190.3899038,12.218,6.732880400000001,59.800577999999994,0.27873099999999995
73500.0,190.72575239999998,12.568000000000001,6.7350752,59.7663182,0.278845
73600.0,191.0768572,12.408000000000001,6.7353802,59.7281978,0.27902499999999997
73700.0,191.413752,12.59,6.733346,59.6884234,0.2791652
73800.0,191.757088,12.856,6.731572,59.6491672,0.2792762
73900.0,192.1007702,13.072,6.7396958,59.63794359999999,0.2791498
74000.0,192.4441334,13.398,6.737772,59.598456799999994,0.2792436
74100.0,192.7927784,13.586000000000002,6.7342812,59.558633199999996,0.2793636
74200.0,193.143137,13.716,6.7331237999999995,59.5197304,0.27945319999999996
74300.0,193.4928956,13.803999999999998,6.7290735999999995,59.4805956,0.2795818
74400.0,193.845874,13.663999999999998,6.726536,59.4412016,0.2797058
74500.0,194.19931160000002,13.59,6.7273242,59.402205200000004,0.279804
74600.0,194.550068,13.586000000000002,6.7269012,59.3631002,0.2799292
74700.0,194.9003018,13.678,6.727473399999999,59.3243168,0.2800614
74800.0,195.2527382,13.752,6.7265234000000005,59.2852756,0.2801952
74900.0,195.60608299999998,13.778,6.723347200000001,59.2460626,0.2803062
75000.0,195.9628528,13.968,6.7203181999999995,59.2069922,0.2804778
75100.0,196.3225018,13.937999999999999,6.717104600000001,59.167951,0.2806116
75200.0,196.697926,14.020000000000001,6.7136842,59.12891140000001,0.28074499999999997
75300.0,197.05928239999997,13.766,6.7095085999999995,59.089924599999996,0.2809022
75400.0,197.4166978,13.37,6.7065034,59.051227600000004,0.2810746
75500.0,197.7690756,12.959999999999999,6.701331400000001,59.0122934,0.28118699999999996
75600.0,198.1145512,12.924000000000001,6.696472,58.973456,0.2813426
75700.0,198.4592706,12.902000000000001,6.6927696,58.9347986,0.28148460000000003
75800.0,198.8029832,12.898,6.6888332,58.8961796,0.2816328
75900.0,199.145657,13.216,6.6858722,58.8577904,0.281733
76000.0,199.4925434,12.943999999999999,6.6831344,58.819401600000006,0.2818902
76100.0,199.83738720000002,13.080000000000002,6.6804468,58.7811414,0.2820514
76200.0,200.18105839999998,13.193999999999999,6.678897600000001,58.7431116,0.282233
76300.0,200.524813,12.74,6.676473400000001,58.70517159999999,0.28237619999999997
76400.0,200.8647306,12.854,6.6730106000000005,58.66703,0.2825086
76500.0,201.207789,12.963999999999999,6.6697147999999995,58.6292024,0.28267319999999996
76600.0,201.5529566,12.783999999999999,6.667208,58.59136980000001,0.28283420000000004
76700.0,201.89503960000002,13.118,6.6687518,58.555506,0.28306560000000003
76800.0,202.2460096,13.108,6.6667782,58.5188868,0.28327840000000004
76900.0,202.59647999999999,13.36,6.6684146,58.492914999999996,0.2834332
77000.0,202.9433418,13.930000000000001,6.752056999999999,59.76603659999999,0.2747036
77100.0,203.297383,14.331999999999999,6.7574984,59.73043800000001,0.2748508
77200.0,203.6546194,14.758,6.759629599999999,59.693722,0.2750194
77300.0,204.01826,14.984,6.761037,59.656800399999995,0.27523179999999997
77400.0,204.38548980000002,15.486,6.762936000000001,59.62003059999999,0.2754232
77500.0,204.760572,15.634,6.7652816,59.5833972,0.2756882
77600.0,205.13238339999998,15.91,6.764357200000001,59.545868199999994,0.27590539999999997
77700.0,205.5148276,16.188,6.7658636,59.5100758,0.2761772
77800.0,205.89608479999998,16.642,6.764768000000001,59.473090400000004,0.2763764
77900.0,206.287882,16.554,6.7631896,59.4359876,0.27663380000000004
78000.0,206.6751424,16.66,6.761494400000001,59.398699799999996,0.27686960000000005
78100.0,207.061124,16.618000000000002,6.759409,59.361212,0.2770614
78200.0,207.4436796,16.887999999999998,6.756335,59.323789,0.2772288
78300.0,207.8550044,17.014,6.7539891999999995,59.2865876,0.2774448
78400.0,208.25038679999997,16.65,6.752538400000001,59.2505854,0.2776968
78500.0,208.64958579999998,17.102,6.7505302,59.2142614,0.2779876
78600.0,209.0364592,16.857999999999997,6.7511212,59.1792682,0.27825920000000004
78700.0,209.42567479999997,16.986,6.749715,59.1431244,0.2785762
78800.0,209.82120519999998,17.38,6.749019799999999,59.106965200000005,0.2788902
78900.0,210.21684439999999,17.202,6.746292599999999,59.07002680000001,0.27911779999999997
79000.0,210.6308998,17.234,6.742838600000001,59.032988599999996,0.2793786
79100.0,211.0343664,17.266,6.7402404,58.9961852,0.279672
79200.0,211.44225500000002,17.386,6.7409054,58.960013200000006,0.2800426
79300.0,211.8467178,17.922,6.742039800000001,58.9239906,0.280288
79400.0,212.25664999999998,17.576,6.7414878,58.887722800000006,0.2806238
79500.0,212.66267899999997,17.866,6.7399502,58.8512798,0.2809746
79600.0,213.07119240000003,17.964000000000002,6.740958399999999,58.815285800000005,0.2812548
79700.0,213.48315080000003,17.669999999999998,6.741479200000001,58.7794512,0.2815696
79800.0,213.8939266,16.998,6.7420892,58.743579999999994,0.2818518
79900.0,214.29994219999998,16.914,6.7402716,58.7073666,0.2821824
80000.0,214.7018172,16.628,6.738049800000001,58.67116120000001,0.2825304
80100.0,215.0998446,16.669999999999998,6.7358736,58.6350818,0.2828208
80200.0,215.48918400000002,16.366,6.7342564,58.599091599999994,0.2831558
80300.0,215.8819812,16.278,6.7330856,58.5635094,0.2835698
80400.0,216.27451620000002,16.488,6.731381400000001,58.5281516,0.28400780000000003
80500.0,216.66422640000002,16.604,6.727665999999999,58.4922674,0.284364
80600.0,217.0535284,16.77,6.724102,58.4562632,0.28468499999999997
80700.0,217.4445478,16.554000000000002,6.7237828,58.4206592,0.2850144
80800.0,217.8375964,16.548,6.7215362,58.3850062,0.2852788
80900.0,218.2303996,16.618000000000002,6.7201906,58.3496634,0.2856656
81000.0,218.6252764,16.451999999999998,6.7190854,58.3144784,0.2858976
81100.0,219.01749660000002,16.747999999999998,6.7191057999999995,58.2792116,0.28611
81200.0,219.41274819999998,16.946,6.7182914,58.2440562,0.2863538
81300.0,219.81476400000003,16.822,6.7177679999999995,58.2088944,0.28667220000000004
81400.0,220.2137406,17.054000000000002,6.7165354,58.173772199999995,0.28694220000000004
81500.0,220.6115644,16.878,6.7158126,58.138824,0.287223
81600.0,221.0048734,16.704,6.7142342,58.10370279999999,0.2874758
81700.0,221.39357840000002,16.8,6.713513799999999,58.068814599999996,0.2877912
81800.0,221.78390100000001,17.098,6.712968599999999,58.0339652,0.2880082
81900.0,222.17940119999997,17.336000000000002,6.712535,57.99920959999999,0.2882266
82000.0,222.5747846,16.772,6.7105498,57.964284,0.2884912
82100.0,222.9608126,16.47,6.7103074,57.929683,0.28869880000000003
82200.0,223.3436362,16.78,6.7098569999999995,57.89509,0.2889802
82300.0,223.74031019999998,16.904,6.707830599999999,57.8603896,0.2892972
82400.0,224.1259478,16.606,6.707114799999999,57.8259556,0.2895256
82500.0,224.51446960000004,16.601999999999997,6.7051148,57.7915754,0.2897478
82600.0,224.8964468,16.81,6.7031526,57.7570594,0.289945
82700.0,225.2989104,16.758,6.7015024,57.72259699999999,0.29015840000000004
82800.0,225.6820956,16.648000000000003,6.700403199999999,57.6883374,0.290348
82900.0,226.06396180000002,16.868000000000002,6.6993072,57.65415779999999,0.29052439999999996
83000.0,226.44584060000003,16.802,6.6979560000000005,57.620054800000005,0.290727
83100.0,226.8219472,17.078,6.695373000000001,57.585860600000004,0.2909482
83200.0,227.2240906,16.874000000000002,6.6940972,57.552036,0.2911378
83300.0,227.62404500000002,16.922,6.694846,57.520910400000005,0.29136839999999997
83400.0,228.0077828,17.298,6.7108692,57.592844400000004,0.2909262
83500.0,228.3987702,17.588,6.7130811999999995,57.5595238,0.291157
83600.0,228.7969776,17.753999999999998,6.717346999999999,57.527328999999995,0.2914034
83700.0,229.1932706,18.130000000000003,6.718572399999999,57.4941846,0.29168540000000004
83800.0,229.5991042,18.422,6.717353,57.4605808,0.2918844
83900.0,230.00829800000002,18.214000000000002,6.7173126,57.4270946,0.29211200000000004
84000.0,230.4304712,18.419999999999998,6.7172298,57.3936332,0.29235179999999994
84100.0,230.8390226,18.274,6.715860999999999,57.3600334,0.29263880000000003
84200.0,231.2561412,18.396,6.716985199999999,57.3267886,0.292931
84300.0,231.664189,18.788,6.7165806,57.293403999999995,0.293254
84400.0,232.08168139999998,18.604000000000003,6.714284999999999,57.2598562,0.29362079999999996
84500.0,232.49274599999998,18.880000000000003,6.7140417999999995,57.226593,0.2939736
84600.0,232.91480940000002,18.982,6.714742799999999,57.1935018,0.2943194
84700.0,233.33181340000002,18.902,6.7122954,57.160059000000004,0.294727
84800.0,233.7533614,18.994,6.710223999999999,57.126732000000004,0.2951002
84900.0,234.168804,19.201999999999998,6.709196799999999,57.093584199999995,0.2954932
85000.0,234.5869274,19.274,6.706983200000001,57.06033219999999,0.29583180000000003
85100.0,235.008265,19.534,6.705614,57.02726800000001,0.2964032
85200.0,235.42837920000002,19.794,6.7024612,56.99407119999999,0.29677
85300.0,235.85849479999996,20.066,6.699829599999999,56.961040000000004,0.29723160000000004
85400.0,236.2860198,20.06,6.6966566,56.928001599999995,0.297568
85500.0,236.71991859999997,19.875999999999998,6.692828400000001,56.894918800000006,0.29799600000000004
85600.0,237.1531758,19.548,6.688064799999999,56.861825599999996,0.2983674
85700.0,237.57542440000003,19.338,6.6842152,56.828898800000005,0.298706
85800.0,238.0055844,19.724,6.6813328,56.79614779999999,0.29905360000000003
85900.0,238.4296446,19.758000000000003,6.6784834,56.763413,0.2994264
86000.0,238.8525092,20.003999999999998,6.676019600000001,56.730737399999995,0.2997386
86100.0,239.28747579999998,20.466,6.6728662,56.6981512,0.3000842
86200.0,239.71508400000002,20.497999999999998,6.6697106,56.6655484,0.300377
86300.0,240.1570342,20.652,6.665502399999999,56.632862,0.3007062
86400.0,240.60866219999997,20.766,6.6623068000000005,56.6003812,0.3009954
86500.0,241.04744580000002,20.78,6.6608716,56.568359799999996,0.3012358
86600.0,241.485061,21.048000000000002,6.659098,56.536244999999994,0.30150679999999996
86700.0,241.92760619999999,20.990000000000002,6.6570092,56.50409560000001,0.3017476
86800.0,242.37312899999998,21.398,6.655863599999999,56.4720416,0.302109
86900.0,242.8132686,21.125999999999998,6.653055,56.4398502,0.3024248
87000.0,243.2608546,21.072,6.6522058,56.4079122,0.3028432
87100.0,243.71016100000003,20.852,6.6485456,56.375728,0.30317879999999997
87200.0,244.14967000000001,20.908,6.6456485999999995,56.34370740000001,0.3034694
87300.0,244.61200979999998,21.32,6.643089600000001,56.3118298,0.30377299999999996
87400.0,245.0602152,20.934,6.639418600000001,56.279939999999996,0.3040644
87500.0,245.50351260000002,20.912,6.636495399999999,56.248161,0.3043364
87600.0,245.9433756,21.022,6.633154,56.2163202,0.3045494
87700.0,246.3869634,21.39,6.630132999999999,56.184534199999995,0.3047996
87800.0,246.832413,21.542,6.627329400000001,56.1529052,0.3050312
87900.0,247.28733819999997,21.509999999999998,6.628688800000001,56.122699,0.30520519999999995
88000.0,247.76015380000004,21.996000000000002,6.729528999999999,62.9509184,0.2587066
88100.0,248.2155376,22.572,6.733005199999999,62.917856400000005,0.2589144
88200.0,248.6687226,22.85,6.792021,63.972128399999995,0.2517124
88300.0,249.13784219999997,23.387999999999998,6.798564999999999,63.95362659999999,0.2517624
88400.0,249.6037554,23.944,6.8262938,64.11318639999999,0.2507834
88500.0,250.08872300000002,24.374000000000002,6.858314,64.5030138,0.24837099999999998
88600.0,250.566125,24.822,6.859972000000001,64.4678512,0.2484536
88700.0,251.0470142,25.148,6.8604997999999995,64.4325876,0.248527
88800.0,251.53445620000002,25.380000000000003,6.868699599999999,64.437716,0.24846339999999997
88900.0,252.02795559999998,25.740000000000002,6.870553599999999,64.40301339999999,0.24858280000000002
89000.0,252.52433860000002,26.026,6.8747506000000005,64.37122339999999,0.24862820000000002
89100.0,253.02168360000002,26.308,6.8906572,64.4078438,0.2484438
89200.0,253.5241152,26.669999999999998,6.9110836,64.47295360000001,0.2481706
89300.0,254.03081860000003,26.451999999999998,7.017714600000001,70.3590354,0.217003
89400.0,254.5302728,26.758,7.0225768,70.322627,0.217103
89500.0,255.0585772,27.165999999999997,7.0258874,70.28510200000001,0.21724040000000003
89600.0,255.57344039999998,27.496,7.030901,70.2484956,0.2173736
89700.0,256.0869376,27.79,7.034913,70.21137519999999,0.21748820000000002
89800.0,256.6044174,27.704,7.039619,70.1744104,0.21759840000000003
89900.0,257.1238524,27.982,7.042423599999999,70.13697160000001,0.217721
90000.0,257.6451502,28.268,7.0426616,70.09905119999999,0.21793040000000002
90100.0,258.1681294,28.498,7.0433308,70.0610976,0.2180798
90200.0,258.692879,28.848000000000003,7.043808199999999,70.023042,0.2182238
90300.0,259.2263518,29.034000000000002,7.043520000000001,69.984995,0.2183512
90400.0,259.7652332,28.945999999999998,7.040850600000001,69.9467072,0.2184924
90500.0,260.30275620000003,29.310000000000002,7.0381444,69.90851640000001,0.2186492
90600.0,260.8419978,29.336000000000002,7.0373864,69.8709342,0.2188252
90700.0,261.3825678,29.57,7.0348302,69.832851,0.2189902
90800.0,261.9244776,29.945999999999998,7.0326398,69.7951122,0.2191422
90900.0,262.4673342,30.03,7.030576399999999,69.7571106,0.2193188
91000.0,263.01181660000003,30.258,7.0326228,69.7196154,0.21957480000000001
91100.0,263.5601598,30.53,7.0343046000000005,69.68216939999999,0.21979600000000002
91200.0,264.1129994,30.118000000000002,7.0365366,69.6448924,0.22005439999999998
91300.0,264.6590428,30.23,7.0368623999999995,69.6073262,0.220337
91400.0,265.2065678,30.238,7.036782,69.5698168,0.2206518
91500.0,265.7489336,30.498,7.034757000000001,69.5321586,0.22086139999999999
91600.0,266.3004588,30.869999999999997,7.031891400000001,69.4944206,0.2210658
91700.0,266.8540742,30.76,7.030655999999999,69.4569846,0.2213114
91800.0,267.4083812,31.014,7.029277,69.4196182,0.221563
91900.0,267.9662078,30.754,7.030382400000001,69.3826178,0.221794
92000.0,268.52597299999996,30.471999999999998,7.0300374,69.345445,0.22204220000000002
92100.0,269.070262,29.978,7.029745800000001,69.3083638,0.22233640000000002
92200.0,269.6103212,29.589999999999996,7.0281398,69.2711666,0.222588
92300.0,270.153892,28.612000000000002,7.026450800000001,69.2340514,0.22283400000000003
92400.0,270.68823979999996,28.639999999999997,7.0241586,69.196898,0.22307739999999998
92500.0,271.2145252,28.252,7.0222494,69.1598898,0.22327740000000001
92600.0,271.7440166,27.738,7.021134999999999,69.1229812,0.2235818
92700.0,272.2581998,27.871999999999996,7.0206974,69.08620479999999,0.2238298
92800.0,272.7729174,27.206,7.0200626,69.0494678,0.2241126
92900.0,273.2851898,27.284000000000002,7.0174418,69.0126054,0.22445379999999998
93000.0,273.7943892,27.526,7.016365,68.97594280000001,0.2247548
93100.0,274.3026294,27.810000000000002,7.015710400000001,68.939335,0.2250844
93200.0,274.82924,27.894,7.0132728,68.902625,0.22539220000000001
93300.0,275.3410362,27.962,7.010419400000001,68.86594720000001,0.22570600000000002
93400.0,275.8533362,28.092000000000002,7.0071856,68.8292914,0.22599399999999997
93500.0,276.372399,27.874000000000002,7.004826400000001,68.79282,0.22621799999999997
93600.0,276.8913748,28.056,7.0017195999999995,68.7562916,0.2264736
93700.0,277.407964,28.192,7.000047,68.7199732,0.226724
93800.0,277.9389666,28.354000000000003,6.9976106,68.6836344,0.2270096
93900.0,278.4643782,28.508,6.9951952,68.647366,0.2272564
94000.0,278.9900116,28.666000000000004,6.9942222,68.6112574,0.2275538
94100.0,279.5055468,28.656,6.9921536,68.5750842,0.2278844
94200.0,280.0328566,28.833999999999996,6.9918338,68.5392872,0.22824339999999999
94300.0,280.5657104,29.160000000000004,6.991729599999999,68.5034536,0.22865700000000003
94400.0,281.1101568,29.03,6.990502000000001,68.467695,0.2289954
94500.0,281.64956739999997,28.568,6.988974799999999,68.4318748,0.22942659999999998
94600.0,282.1794248,28.392000000000003,6.9876608000000004,68.3961154,0.22974540000000002
94700.0,282.6951868,28.363999999999997,6.9862834000000005,68.36042660000001,0.2301406
94800.0,283.2229704,27.422000000000004,6.984588,68.3247916,0.23057280000000002
94900.0,283.7327254,27.357999999999997,6.982666,68.28912679999999,0.2309252
95000.0,284.2545182,27.316000000000003,6.980931,68.253536,0.23130299999999998
95100.0,284.7656112,26.910000000000004,6.9796284,68.2180398,0.23162560000000001
95200.0,285.2719436,27.080000000000002,6.9775154,68.18252720000001,0.2319766
95300.0,285.784494,27.252,6.976000600000001,68.1471336,0.23236340000000003
95400.0,286.3169282,27.362000000000002,6.9736174,68.1117038,0.23274660000000003
95500.0,286.82416440000003,27.262,6.971104199999999,68.0764192,0.23306939999999998
95600.0,287.32779919999996,27.25,6.9697224,68.0411718,0.23349060000000002
95700.0,287.8379696,26.996,6.9666098000000005,68.005858,0.23377720000000002
95800.0,288.3403504,25.76,6.9659949999999995,67.97091,0.23413659999999997
95900.0,288.827618,24.454,6.965338,67.9359962,0.23447079999999998
96000.0,289.3033472,24.312,6.963854,67.9009796,0.23484120000000003
96100.0,289.769145,24.25,6.964112,67.866336,0.235174
96200.0,290.23437079999997,24.618000000000002,6.9638848,67.8316242,0.23554180000000002
96300.0,290.7020066,24.762,6.9643406,67.7971428,0.23587980000000003
96400.0,291.1705176,24.75,6.9642792,67.7626462,0.2361828
96500.0,291.641077,24.594,6.9647918,67.7281692,0.2365904
96600.0,292.11602800000003,24.708,6.965925,67.693868,0.23705479999999998
96700.0,292.5880568,24.541999999999998,6.9662310000000005,67.6594912,0.237426
96800.0,293.050298,24.582,6.967196400000001,67.6253034,0.2378018
96900.0,293.5191358,24.68,6.9686134,67.5912614,0.2382088
97000.0,293.989712,24.982,6.970307199999999,67.5572686,0.2385824
97100.0,294.4590308,24.634,6.9713752,67.5232474,0.2389438
97200.0,294.9265818,24.740000000000002,6.97174,67.4891808,0.2393242
97300.0,295.397864,24.776000000000003,6.9724324,67.4551998,0.239677
97400.0,295.87167,24.952,6.9719808,67.4211242,0.2401374
97500.0,296.34732180000003,24.8,6.972255,67.3872166,0.2405256
97600.0,296.8131246,24.624000000000002,6.9723386000000005,67.3533424,0.24076879999999998
97700.0,297.29475940000003,24.726000000000003,6.973466,67.3198726,0.24111639999999998
97800.0,297.758648,25.052,6.9737804,67.28611579999999,0.24147059999999998
97900.0,298.2300564,25.054,6.974276399999999,67.2524366,0.2418298
98000.0,298.7020444,24.766,6.9741012,67.2187262,0.2421704
98100.0,299.1722342,24.88,6.9746104,67.1851294,0.2426434
98200.0,299.6480384,24.830000000000002,6.974168199999999,67.1516208,0.2430158
98300.0,300.1121516,24.896,6.9754958,67.11819820000001,0.2433738
98400.0,300.597958,24.886,6.976744599999999,67.0848752,0.2437964
98500.0,301.072148,25.022,6.977818399999999,67.0516328,0.2442206
98600.0,301.53831679999996,25.156,6.977956600000001,67.01823540000001,0.24469660000000001
98700.0,302.0060262,24.978,6.976745599999999,66.98475599999999,0.2450206
98800.0,302.47484679999997,25.276,6.976141799999999,66.9513682,0.24532099999999998
98900.0,302.9462382,25.454,6.9752116,66.9179422,0.2456458
99000.0,303.4407958,25.342,6.9758878,66.8848716,0.24599920000000003
99100.0,303.9087898,25.476,6.976921,66.852108,0.2463348
99200.0,304.38358159999996,24.922,6.976975400000001,66.8189744,0.2466364
99300.0,304.8611692,25.276,6.9799998,66.7866174,0.24689740000000002
99400.0,305.3380814,25.314,6.980015399999999,66.7537102,0.24716300000000002
99500.0,305.8004244,25.386000000000003,6.9832628,66.7213826,0.2474904
99600.0,306.275538,25.434,6.9836024,66.6885618,0.2477646
99700.0,306.74063379999996,25.524,6.9854652,66.65609939999999,0.24804079999999998
99800.0,307.218385,25.812,6.985807599999999,66.62334539999999,0.2483752
99900.0,307.7131194,25.314,6.9862611999999995,66.5908076,0.2486754
100000.0,308.1937668,25.58,6.9866458,66.55812879999999,0.2490402
100100.0,308.6748028,25.336000000000002,6.9869,66.5254964,0.24941339999999998
100200.0,309.14753559999997,25.362000000000002,6.987718800000001,66.4929946,0.24974780000000002
100300.0,309.62418319999995,25.468,6.9896028,66.4608556,0.2500962
100400.0,310.0948862,25.098,6.9913422,66.42856859999999,0.2503626
100500.0,310.56553279999997,23.614,6.992169799999999,66.3962976,0.2506044
100600.0,311.0176752,23.334,6.994430400000001,66.3644258,0.2508768
100700.0,311.468517,22.766,6.995622399999999,66.3324868,0.2511812
100800.0,311.9105626,22.857999999999997,6.9984966,66.300769,0.2515244
100900.0,312.36010139999996,22.718,6.9987281999999995,66.2686102,0.2517996
101000.0,312.7970844,22.778,6.9996852,66.2366216,0.2520708
101100.0,313.2365636,22.124000000000002,7.001235800000001,66.2048128,0.2523462
101200.0,313.6714196,22.351999999999997,7.001140599999999,66.17273420000001,0.25256660000000003
101300.0,314.11788620000004,22.552,7.0013786,66.14072619999999,0.2528024
101400.0,314.5515384,22.66,7.0016344,66.10880019999999,0.2530346
101500.0,314.9931528,22.976,7.0016372,66.0769682,0.25328340000000005
101600.0,315.44077239999996,22.708000000000002,7.0015144,66.04504940000001,0.2535346
101700.0,315.87813719999997,22.98,7.0017516,66.0132006,0.2537302
101800.0,316.331541,23.434,7.000876,65.9812614,0.25397400000000003
101900.0,316.7792496,23.2,7.0003844,65.949539,0.25423260000000003
102000.0,317.2258178,23.624000000000002,7.001069800000001,65.91800040000001,0.2544224
102100.0,317.68712919999996,23.880000000000003,7.0017546,65.8867254,0.2545744
102200.0,318.14687979999997,23.624000000000002,7.001040399999999,65.8550236,0.2547192
102300.0,318.6053246,23.874000000000002,7.0008054,65.8235002,0.2549036
102400.0,319.07606539999995,23.395999999999997,7.0014752,65.7921432,0.25505500000000003
102500.0,319.5415916,23.548000000000002,7.001720000000001,65.7607924,0.2552038
102600.0,320.000112,23.526,7.0032838,65.7296708,0.2553876
102700.0,320.4513356,23.928,7.0024648,65.698118,0.255593
102800.0,320.91495,23.578,7.001288,65.666655,0.25578700000000004
102900.0,321.39957979999997,23.372,7.0001392,65.63527719999999,0.2559718
103000.0,321.863048,23.596,7.004779399999999,65.60822060000001,0.25615160000000003
103100.0,322.3276192,23.902,7.0198149999999995,65.6321172,0.2558176
103200.0,322.8004188,24.536,7.0207274,65.6011428,0.2560836
103300.0,323.2886762,24.986,7.0189638,65.5697362,0.25631820000000005
103400.0,323.7750032,25.116,7.018096,65.5386908,0.2564756
103500.0,324.2651594,24.756,7.0196331999999995,65.50787940000001,0.256639
103600.0,324.7563818,25.036,7.0210729999999995,65.4770892,0.256913
103700.0,325.248204,24.554,7.0209104,65.4460624,0.25714760000000003
103800.0,325.72247419999997,24.369999999999997,7.0221756,65.415261,0.257417
103900.0,326.18505799999997,24.022,7.021802200000001,65.3843222,0.257674
104000.0,326.657962,23.922,7.020417,65.3532602,0.2579024
104100.0,327.1399568,23.596,7.018948,65.3222408,0.25815540000000003
104200.0,327.60492999999997,23.644,7.0184166,65.2915342,0.25837140000000003
104300.0,328.0671816,23.868000000000002,7.016419000000001,65.2605404,0.2585624
104400.0,328.53857239999996,23.85,7.015220600000001,65.2297066,0.25876160000000004
104500.0,329.004323,24.192,7.0141317999999995,65.19887659999999,0.2590024
104600.0,329.4752266,24.368000000000002,7.012675199999999,65.1680614,0.25929060000000004
104700.0,329.9538698,24.266,7.0105294,65.1372026,0.259551
104800.0,330.4217146,24.496000000000002,7.0086010000000005,65.10650860000001,0.2598224
104900.0,330.9040582,24.387999999999998,7.006242,65.0757548,0.26005219999999996
105000.0,331.38405539999997,24.698,7.0043784,65.045071,0.2602874
105100.0,331.8641098,24.656,7.000964000000001,65.01428059999999,0.26049819999999996
105200.0,332.3408562,25.02,6.999142000000001,64.983713,0.2606854
105300.0,332.8314788,24.994,6.998812599999999,64.95351059999999,0.2608702
105400.0,333.32096379999996,24.91,6.997461599999999,64.9230824,0.261071
105500.0,333.8177604,24.642000000000003,6.9971648,64.893225,0.2612554
105600.0,334.3215594,24.566,6.9964232,64.8631244,0.2614712
105700.0,334.800677,24.702,6.9949506,64.83289640000001,0.26167039999999997
105800.0,335.28854160000003,24.912,6.9932408,64.8028394,0.2618896
105900.0,335.7731064,25.184,6.990711,64.7725394,0.26204700000000003
106000.0,336.26689780000004,25.058,6.989662200000001,64.7423986,0.26228280000000004
106100.0,336.757796,25.426,6.9880422,64.712175,0.2625186
106200.0,337.25280779999997,25.384,6.9860618,64.682033,0.262681
106300.0,337.7428364,25.576,6.9861531999999995,64.65212460000001,0.2629816
106400.0,338.2492594,25.73,6.985566400000001,64.6221228,0.26325180000000004
106500.0,338.7489614,26.052,6.9836491999999994,64.592082,0.2634882
106600.0,339.25240180000003,26.356,6.9814522,64.562024,0.263737
