n_samples,time,memory,MAE,RMSE,R2
0.0,5.114416611824113,0.0,0.0,0.0,0.0
0.0,5.122427471820911,0.0,0.0,0.0,0.0
0.0,5.1296441428448505,0.0,0.0,0.0,0.0
0.0,5.137352200303316,0.0,0.0,0.0,0.0
0.0,5.143711229805737,0.0,0.0,0.0,0.0
0.0,5.150624286970302,0.0,0.0,0.0,0.0
0.0,5.157426593578915,0.0,0.0,0.0,0.0
0.0,5.164712858673045,0.0,0.0,0.0,0.0
0.0,5.171798321093913,0.0,0.0,0.0,0.0
0.0,5.178949139785369,0.0,0.0,0.0,0.0
0.0,5.1844027963065855,0.0,0.0,0.0,0.0
0.0,5.18800851458347,0.0,0.0,0.0,0.0
0.0,5.192717212066596,0.0,0.0,0.0,0.0
0.0,5.19707626654919,0.0,0.0,0.0,0.0
0.0,5.202271602200404,0.0,0.0,0.0,0.0
0.0,5.209061310730795,0.0,0.0,0.0,0.0
0.0,5.215370936943781,0.0,0.0,0.0,0.0
0.0,5.223731130458306,0.0,0.0,0.0,0.0
0.0,5.210747921706955,0.0,0.0,0.0,0.0
0.0,5.217876495087815,0.0,0.0,0.0,0.0
0.0,5.22387788784176,0.0,0.0,0.0,0.0
0.0,5.229234888187125,0.0,0.0,0.0,0.0
0.0,5.234909959761356,0.0,0.0,0.0,0.0
0.0,5.239287994422215,0.0,0.0,0.0,0.0
0.0,5.245620568823437,0.0,0.0,0.0,0.0
0.0,5.251539838526769,0.0,0.0,0.0,0.0
0.0,5.2602399673541695,0.0,0.0,0.0,0.0
0.0,5.267256088086521,0.0,0.0,0.0,0.0
0.0,5.27335133934084,0.0,0.0,0.0,0.0
0.0,5.280061613038322,0.0,0.0,0.0,0.0
0.0,5.287023039447941,0.0,0.0,0.0,0.0
0.0,5.291464302472827,0.0,0.0,0.0,0.0
0.0,5.297774604607912,0.0,0.0,0.0,0.0
0.0,5.302725455842731,0.0,0.0,0.0,0.0
0.0,5.3075344917115554,0.0,0.0,0.0,0.0
0.0,5.314673468531166,0.0,0.0,0.0,0.0
0.0,5.3214601737178215,0.0,0.0,0.0,0.0
0.0,5.328216976976991,0.0,0.0,0.0,0.0
0.0,5.3340236061763555,0.0,0.0,0.0,0.0
0.0,5.34050670156253,0.0,0.0,0.0,0.0
0.0,5.347644842463837,0.0,0.0,0.0,0.0
0.0,5.35206701822083,0.0,0.0,0.0,0.0
0.0,5.357555213769816,0.0,0.0,0.0,0.0
0.0,5.36280297072103,0.0,0.0,0.0,0.0
0.0,5.368216577136744,0.0,0.0,0.0,0.0
0.0,5.374419394276798,0.0,0.0,0.0,0.0
0.0,5.381561896427278,0.0,0.0,0.0,0.0
0.0,5.388607917014489,0.0,0.0,0.0,0.0
0.0,5.395427152565713,0.0,0.0,0.0,0.0
0.0,5.401894181287151,0.0,0.0,0.0,0.0
0.0,5.409491794374362,0.0,0.0,0.0,0.0
0.0,5.4157063520748405,0.0,0.0,0.0,0.0
0.0,5.4234758186103615,0.0,0.0,0.0,0.0
0.0,5.425821271030998,0.0,0.0,0.0,0.0
0.0,5.435264366492279,0.0,0.0,0.0,0.0
0.0,5.443378726336113,0.0,0.0,0.0,0.0
0.0,5.4511179692345895,0.0,0.0,0.0,0.0
0.0,5.45872484897205,0.0,0.0,0.0,0.0
0.0,5.467747099060291,0.0,0.0,0.0,0.0
0.0,5.477166070431699,0.0,0.0,0.0,0.0
0.0,5.485368589128138,0.0,0.0,0.0,0.0
0.0,5.493337785670727,0.0,0.0,0.0,0.0
0.0,5.500220312982405,0.0,0.0,0.0,0.0
0.0,5.507810982360017,0.0,0.0,0.0,0.0
0.0,5.579873577376484,0.0,0.0,0.0,0.0
0.0,5.5902668277137675,0.0,0.0,0.0,0.0
0.0,5.598869538838214,0.0,0.0,0.0,0.0
0.0,5.607699041544647,0.0,0.0,0.0,0.0
0.0,5.616121371305649,0.0,0.0,0.0,0.0
0.0,5.624348511930171,0.0,0.0,0.0,0.0
0.0,5.633653754886463,0.0,0.0,0.0,0.0
0.0,5.642523181322851,0.0,0.0,0.0,0.0
0.0,5.6511354385997645,0.0,0.0,0.0,0.0
0.0,5.659351836971291,0.0,0.0,0.0,0.0
0.0,5.669223888383888,0.0,0.0,0.0,0.0
0.0,5.679369861669397,0.0,0.0,0.0,0.0
0.0,5.68867746677523,0.0,0.0,0.0,0.0
0.0,5.699394651752881,0.0,0.0,0.0,0.0
0.0,5.709526160803776,0.0,0.0,0.0,0.0
0.0,5.719643915420556,0.0,0.0,0.0,0.0
0.0,5.729495005667187,0.0,0.0,0.0,0.0
0.0,5.7390872095351515,0.0,0.0,0.0,0.0
0.0,5.75026413212329,0.0,0.0,0.0,0.0
0.0,5.76211055407974,0.0,0.0,0.0,0.0
0.0,5.774888854935243,0.0,0.0,0.0,0.0
0.0,5.786381518305828,0.0,0.0,0.0,0.0
0.0,5.797862896082652,0.0,0.0,0.0,0.0
0.0,5.795446554600228,0.0,0.0,0.0,0.0
0.0,5.802763347125451,0.0,0.0,0.0,0.0
0.0,5.811608296159914,0.0,0.0,0.0,0.0
0.0,5.819741601282009,0.0,0.0,0.0,0.0
0.0,5.8285677638184525,0.0,0.0,0.0,0.0
0.0,5.838132584443533,0.0,0.0,0.0,0.0
0.0,5.847227809708185,0.0,0.0,0.0,0.0
0.0,5.85563636960454,0.0,0.0,0.0,0.0
0.0,5.864527142759205,0.0,0.0,0.0,0.0
0.0,5.8743194029815635,0.0,0.0,0.0,0.0
0.0,5.884144160970028,0.0,0.0,0.0,0.0
0.0,5.895630560297363,0.0,0.0,0.0,0.0
0.0,5.906210454274899,0.0,0.0,0.0,0.0
0.0,5.9160834006558325,0.0,0.0,0.0,0.0
0.0,5.926694730415709,0.0,0.0,0.0,0.0
0.0,5.93784393147305,0.0,0.0,0.0,0.0
0.0,5.947565547431084,0.0,0.0,0.0,0.0
0.0,5.956429348911794,0.0,0.0,0.0,0.0
0.0,5.966764996374885,0.0,0.0,0.0,0.0
0.0,5.975845781898747,0.0,0.0,0.0,0.0
0.0,5.982072024119345,0.0,0.0,0.0,0.0
0.0,5.977778255137571,0.0,0.0,0.0,0.0
0.0,5.986379659429067,0.0,0.0,0.0,0.0
0.0,5.963179764610562,0.0,0.0,0.0,0.0
0.0,5.961560429915887,0.0,0.0,0.0,0.0
0.0,5.959763214728732,0.0,0.0,0.0,0.0
0.0,5.961274857053085,0.0,0.0,0.0,0.0
0.0,5.958440123454368,0.0,0.0,0.0,0.0
0.0,5.956186359507934,0.0,0.0,0.0,0.0
0.0,5.949773146844014,0.0,0.0,0.0,0.0
0.0,5.9431299573889325,0.0,0.0,0.0,0.0
0.0,5.936897312102755,0.0,0.0,0.0,0.0
0.0,5.930236752970714,0.0,0.0,0.0,0.0
0.0,5.926566582984587,0.0,0.0,0.0,0.0
0.0,5.921538375020138,0.0,0.0,0.0,0.0
0.0,5.916283864950866,0.0,0.0,0.0,0.0
0.0,5.911633414660827,0.0,0.0,0.0,0.0
0.0,5.906029028900064,0.0,0.0,0.0,0.0
0.0,5.899292187787119,0.0,0.0,0.0,0.0
0.0,5.893449940300007,0.0,0.0,0.0,0.0
0.0,5.88840274157713,0.0,0.0,0.0,0.0
0.0,5.881354487645775,0.0,0.0,0.0,0.0
0.0,5.875434043692537,0.0,0.0,0.0,0.0
0.0,5.871550892236854,0.0,0.0,0.0,0.0
0.0,5.866315668026919,0.0,0.0,0.0,0.0
0.0,5.861625832543006,0.0,0.0,0.0,0.0
0.0,5.856723930386965,0.0,0.0,0.0,0.0
0.0,5.860289113569491,0.0,0.0,0.0,0.0
0.0,5.862192889436754,0.0,0.0,0.0,0.0
0.0,5.865285151994703,0.0,0.0,0.0,0.0
0.0,5.864949812722304,0.0,0.0,0.0,0.0
0.0,5.8639328933705865,0.0,0.0,0.0,0.0
0.0,5.8636318438460115,0.0,0.0,0.0,0.0
0.0,5.862704082661835,0.0,0.0,0.0,0.0
0.0,5.86229897746812,0.0,0.0,0.0,0.0
0.0,5.862509327137844,0.0,0.0,0.0,0.0
0.0,5.862089660680579,0.0,0.0,0.0,0.0
0.0,5.860871515197802,0.0,0.0,0.0,0.0
0.0,5.862066497728636,0.0,0.0,0.0,0.0
0.0,5.86128483615924,0.0,0.0,0.0,0.0
0.0,5.859057628464845,0.0,0.0,0.0,0.0
0.0,5.859178747011062,0.0,0.0,0.0,0.0
0.0,5.859203565680727,0.0,0.0,0.0,0.0
0.0,5.825298914685964,0.0,0.0,0.0,0.0
0.0,5.8246666662672935,0.0,0.0,0.0,0.0
0.0,5.823422035694257,0.0,0.0,0.0,0.0
0.0,5.821547842872984,0.0,0.0,0.0,0.0
0.0,5.8197558303635475,0.0,0.0,0.0,0.0
0.0,5.818342218083871,0.0,0.0,0.0,0.0
0.0,5.818110599472948,0.0,0.0,0.0,0.0
0.0,5.822956023395193,0.0,0.0,0.0,0.0
0.0,5.821586250727077,0.0,0.0,0.0,0.0
0.0,5.82114660195017,0.0,0.0,0.0,0.0
0.0,5.819380804823362,0.0,0.0,0.0,0.0
0.0,5.818657415493478,0.0,0.0,0.0,0.0
0.0,5.795473011473334,0.0,0.0,0.0,0.0
0.0,5.757689861283634,0.0,0.0,0.0,0.0
0.0,5.720987238206376,0.0,0.0,0.0,0.0
0.0,5.683096973722032,0.0,0.0,0.0,0.0
0.0,5.646952140303033,0.0,0.0,0.0,0.0
0.0,5.608556417084243,0.0,0.0,0.0,0.0
0.0,5.571383791753855,0.0,0.0,0.0,0.0
0.0,5.535127163989383,0.0,0.0,0.0,0.0
0.0,5.497527585252443,0.0,0.0,0.0,0.0
0.0,5.459289093278989,0.0,0.0,0.0,0.0
0.0,5.420402016853375,0.0,0.0,0.0,0.0
0.0,5.383722464504781,0.0,0.0,0.0,0.0
0.0,5.3455412282923325,0.0,0.0,0.0,0.0
0.0,5.306177427660043,0.0,0.0,0.0,0.0
0.0,5.269201257942054,0.0,0.0,0.0,0.0
0.0,5.235191072904584,0.0,0.0,0.0,0.0
0.0,5.204669925548747,0.0,0.0,0.0,0.0
0.0,5.200437979432363,0.0,0.0,0.0,0.0
0.0,5.194147226785467,0.0,0.0,0.0,0.0
0.0,5.187742883282354,0.0,0.0,0.0,0.0
0.0,5.1828762888319675,0.0,0.0,0.0,0.0
0.0,5.176938163951628,0.0,0.0,0.0,0.0
0.0,5.1725649377407015,0.0,0.0,0.0,0.0
0.0,5.167349742421211,0.0,0.0,0.0,0.0
0.0,5.162218791786432,0.0,0.0,0.0,0.0
0.0,5.157622914466757,0.0,0.0,0.0,0.0
0.0,5.152558705573782,0.0,0.0,0.0,0.0
0.0,5.147286193769342,0.0,0.0,0.0,0.0
0.0,5.143080568023029,0.0,0.0,0.0,0.0
0.0,5.123147358970536,0.0,0.0,0.0,0.0
0.0,5.119265748488946,0.0,0.0,0.0,0.0
0.0,5.113641520427057,0.0,0.0,0.0,0.0
0.0,5.108137910953976,0.0,0.0,0.0,0.0
0.0,5.103504814564143,0.0,0.0,0.0,0.0
0.0,5.097803262783888,0.0,0.0,0.0,0.0
0.0,5.094166222217942,0.0,0.0,0.0,0.0
0.0,5.0890384419364345,0.0,0.0,0.0,0.0
0.0,5.0840867033777775,0.0,0.0,0.0,0.0
0.0,5.07949054856125,0.0,0.0,0.0,0.0
0.0,5.074456087226855,0.0,0.0,0.0,0.0
0.0,5.069966967985089,0.0,0.0,0.0,0.0
0.0,5.0641524978541455,0.0,0.0,0.0,0.0
0.0,5.059627196012798,0.0,0.0,0.0,0.0
0.0,5.05628349578288,0.0,0.0,0.0,0.0
0.0,5.052468666198586,0.0,0.0,0.0,0.0
0.0,5.046776883949555,0.0,0.0,0.0,0.0
0.0,5.041875642085018,0.0,0.0,0.0,0.0
0.0,5.037584538191922,0.0,0.0,0.0,0.0
0.0,5.046383007256814,0.0,0.0,0.0,0.0
0.0,5.055734883251412,0.0,0.0,0.0,0.0
0.0,5.065119164761406,0.0,0.0,0.0,0.0
0.0,5.074826765224091,0.0,0.0,0.0,0.0
0.0,5.086441508317578,0.0,0.0,0.0,0.0
0.0,5.092608223790928,0.0,0.0,0.0,0.0
0.0,5.092921527968573,0.0,0.0,0.0,0.0
0.0,5.095167424616305,0.0,0.0,0.0,0.0
0.0,5.094287784234898,0.0,0.0,0.0,0.0
0.0,5.093449433179083,0.0,0.0,0.0,0.0
0.0,5.094876668145262,0.0,0.0,0.0,0.0
0.0,5.095518843347948,0.0,0.0,0.0,0.0
0.0,5.097268731723249,0.0,0.0,0.0,0.0
0.0,5.098251193857746,0.0,0.0,0.0,0.0
0.0,5.102592725395853,0.0,0.0,0.0,0.0
0.0,5.10640917525621,0.0,0.0,0.0,0.0
0.0,5.108927223374599,0.0,0.0,0.0,0.0
0.0,5.112365923636646,0.0,0.0,0.0,0.0
0.0,5.114469187092675,0.0,0.0,0.0,0.0
0.0,5.116399350661339,0.0,0.0,0.0,0.0
0.0,5.119313113437111,0.0,0.0,0.0,0.0
0.0,5.121476885509817,0.0,0.0,0.0,0.0
0.0,5.123742446534366,0.0,0.0,0.0,0.0
0.0,5.125377254259556,0.0,0.0,0.0,0.0
0.0,5.127927210244719,0.0,0.0,0.0,0.0
0.0,5.1296275671550795,0.0,0.0,0.0,0.0
0.0,5.137527018112715,0.0,0.0,0.0,0.0
0.0,5.146811909232877,0.0,0.0,0.0,0.0
0.0,5.156439573959644,0.0,0.0,0.0,0.0
0.0,5.164755768169166,0.0,0.0,0.0,0.0
0.0,5.173598257393757,0.0,0.0,0.0,0.0
0.0,5.1825057903520655,0.0,0.0,0.0,0.0
0.0,5.190294140582852,0.0,0.0,0.0,0.0
0.0,5.198107978265513,0.0,0.0,0.0,0.0
0.0,5.207668437471822,0.0,0.0,0.0,0.0
0.0,5.2156304036303185,0.0,0.0,0.0,0.0
0.0,5.223607065188837,0.0,0.0,0.0,0.0
0.0,5.232973936973167,0.0,0.0,0.0,0.0
0.0,5.240783611637339,0.0,0.0,0.0,0.0
0.0,5.249490869186192,0.0,0.0,0.0,0.0
0.0,5.259648800708402,0.0,0.0,0.0,0.0
0.0,5.267591506369237,0.0,0.0,0.0,0.0
0.0,5.276958567363788,0.0,0.0,0.0,0.0
0.0,5.35047205425408,0.0,0.0,0.0,0.0
0.0,5.36023638135917,0.0,0.0,0.0,0.0
0.0,5.36986855600164,0.0,0.0,0.0,0.0
0.0,5.37575821437565,0.0,0.0,0.0,0.0
0.0,5.383746467727224,0.0,0.0,0.0,0.0
0.0,5.392153102664195,0.0,0.0,0.0,0.0
0.0,5.399659565847174,0.0,0.0,0.0,0.0
0.0,5.406710095571886,0.0,0.0,0.0,0.0
0.0,5.414108100728511,0.0,0.0,0.0,0.0
0.0,5.421842910262998,0.0,0.0,0.0,0.0
0.0,5.431024555696915,0.0,0.0,0.0,0.0
0.0,5.439109203142696,0.0,0.0,0.0,0.0
0.0,5.445964236880005,0.0,0.0,0.0,0.0
0.0,5.453966183898774,0.0,0.0,0.0,0.0
0.0,5.4607675024544795,0.0,0.0,0.0,0.0
0.0,5.469813941782134,0.0,0.0,0.0,0.0
0.0,5.4768634256924065,0.0,0.0,0.0,0.0
0.0,5.484316823688285,0.0,0.0,0.0,0.0
0.0,5.491055958687157,0.0,0.0,0.0,0.0
0.0,5.498815630067707,0.0,0.0,0.0,0.0
0.0,5.5080837202207205,0.0,0.0,0.0,0.0
0.0,5.515686295474332,0.0,0.0,0.0,0.0
0.0,5.523979457269447,0.0,0.0,0.0,0.0
0.0,5.531249985865901,0.0,0.0,0.0,0.0
0.0,5.5403542121372285,0.0,0.0,0.0,0.0
0.0,5.546746693325453,0.0,0.0,0.0,0.0
0.0,5.5532145728113065,0.0,0.0,0.0,0.0
0.0,5.560533895760564,0.0,0.0,0.0,0.0
0.0,5.568039716588751,0.0,0.0,0.0,0.0
0.0,5.576259468250508,0.0,0.0,0.0,0.0
0.0,5.5830536805531485,0.0,0.0,0.0,0.0
0.0,5.591948222686629,0.0,0.0,0.0,0.0
0.0,5.601402801396239,0.0,0.0,0.0,0.0
0.0,5.610535402933062,0.0,0.0,0.0,0.0
0.0,5.619432616306397,0.0,0.0,0.0,0.0
0.0,5.628544702001151,0.0,0.0,0.0,0.0
0.0,5.637376762916148,0.0,0.0,0.0,0.0
0.0,5.646951866471434,0.0,0.0,0.0,0.0
0.0,5.656515224392839,0.0,0.0,0.0,0.0
0.0,5.665569499725716,0.0,0.0,0.0,0.0
0.0,5.672990475173176,0.0,0.0,0.0,0.0
0.0,5.680911633103724,0.0,0.0,0.0,0.0
0.0,5.690420975231702,0.0,0.0,0.0,0.0
0.0,5.700179058137332,0.0,0.0,0.0,0.0
0.0,5.705629974423347,0.0,0.0,0.0,0.0
0.0,5.686998772474539,0.0,0.0,0.0,0.0
0.0,5.693491900617371,0.0,0.0,0.0,0.0
0.0,5.702153786663253,0.0,0.0,0.0,0.0
0.0,5.710626205534295,0.0,0.0,0.0,0.0
0.0,5.719481641877097,0.0,0.0,0.0,0.0
0.0,5.727680711364954,0.0,0.0,0.0,0.0
0.0,5.734398652163704,0.0,0.0,0.0,0.0
0.0,5.743629935310043,0.0,0.0,0.0,0.0
0.0,5.751070083614373,0.0,0.0,0.0,0.0
0.0,5.762022746091985,0.0,0.0,0.0,0.0
0.0,5.769637779884105,0.0,0.0,0.0,0.0
0.0,5.778255571821756,0.0,0.0,0.0,0.0
0.0,5.7708064941744945,0.0,0.0,0.0,0.0
0.0,5.762338316617243,0.0,0.0,0.0,0.0
0.0,5.752553144733617,0.0,0.0,0.0,0.0
0.0,5.743934509249322,0.0,0.0,0.0,0.0
0.0,5.736200289117856,0.0,0.0,0.0,0.0
0.0,5.728524643561194,0.0,0.0,0.0,0.0
0.0,5.720119215353064,0.0,0.0,0.0,0.0
0.0,5.711374985626597,0.0,0.0,0.0,0.0
0.0,5.703716164564118,0.0,0.0,0.0,0.0
0.0,5.694456941675274,0.0,0.0,0.0,0.0
0.0,5.676198141490797,0.0,0.0,0.0,0.0
0.0,5.664882844328543,0.0,0.0,0.0,0.0
0.0,5.656858481938312,0.0,0.0,0.0,0.0
0.0,5.64868079592651,0.0,0.0,0.0,0.0
0.0,5.642208313501588,0.0,0.0,0.0,0.0
0.0,5.635477833037683,0.0,0.0,0.0,0.0
0.0,5.628082032755907,0.0,0.0,0.0,0.0
0.0,5.620100698962227,0.0,0.0,0.0,0.0
0.0,5.611509214724171,0.0,0.0,0.0,0.0
0.0,5.6025243467080195,0.0,0.0,0.0,0.0
0.0,5.591995120839045,0.0,0.0,0.0,0.0
0.0,5.582604523636338,0.0,0.0,0.0,0.0
0.0,5.573361409425917,0.0,0.0,0.0,0.0
0.0,5.564348348672104,0.0,0.0,0.0,0.0
0.0,5.515763930861933,0.0,0.0,0.0,0.0
0.0,5.506784678988996,0.0,0.0,0.0,0.0
0.0,5.498748086356128,0.0,0.0,0.0,0.0
0.0,5.488344801431514,0.0,0.0,0.0,0.0
0.0,5.477250708507567,0.0,0.0,0.0,0.0
0.0,5.465540024728971,0.0,0.0,0.0,0.0
0.0,5.457746933842171,0.0,0.0,0.0,0.0
0.0,5.449026712145653,0.0,0.0,0.0,0.0
0.0,5.441201197800538,0.0,0.0,0.0,0.0
0.0,5.433103678206283,0.0,0.0,0.0,0.0
0.0,5.434413571930174,0.0,0.0,0.0,0.0
0.0,5.426459459088718,0.0,0.0,0.0,0.0
0.0,5.418555913042187,0.0,0.0,0.0,0.0
0.0,5.413317132432389,0.0,0.0,0.0,0.0
0.0,5.406892419704416,0.0,0.0,0.0,0.0
0.0,5.382011794453796,0.0,0.0,0.0,0.0
0.0,5.356676984694744,0.0,0.0,0.0,0.0
0.0,5.348909772521941,0.0,0.0,0.0,0.0
0.0,5.340041277799915,0.0,0.0,0.0,0.0
0.0,5.330570286050116,0.0,0.0,0.0,0.0
0.0,5.320345558222428,0.0,0.0,0.0,0.0
0.0,5.309390299364879,0.0,0.0,0.0,0.0
0.0,5.300324511617068,0.0,0.0,0.0,0.0
0.0,5.289856045223151,0.0,0.0,0.0,0.0
0.0,5.279613042031138,0.0,0.0,0.0,0.0
0.0,5.269419806018387,0.0,0.0,0.0,0.0
0.0,5.260557780607472,0.0,0.0,0.0,0.0
0.0,5.251099402749783,0.0,0.0,0.0,0.0
0.0,5.240816634326552,0.0,0.0,0.0,0.0
0.0,5.231836418882221,0.0,0.0,0.0,0.0
0.0,5.221199734452794,0.0,0.0,0.0,0.0
0.0,5.214020665180735,0.0,0.0,0.0,0.0
0.0,5.204875314410165,0.0,0.0,0.0,0.0
0.0,5.196493741698979,0.0,0.0,0.0,0.0
0.0,5.1790181752116675,0.0,0.0,0.0,0.0
0.0,5.169480952881632,0.0,0.0,0.0,0.0
0.0,5.160731938855962,0.0,0.0,0.0,0.0
0.0,5.152201695082429,0.0,0.0,0.0,0.0
0.0,5.1432491908719795,0.0,0.0,0.0,0.0
0.0,5.135135644370096,0.0,0.0,0.0,0.0
0.0,5.1271127023972465,0.0,0.0,0.0,0.0
0.0,5.118998061055608,0.0,0.0,0.0,0.0
0.0,5.109780576688992,0.0,0.0,0.0,0.0
0.0,5.099249793324284,0.0,0.0,0.0,0.0
0.0,5.091971642674694,0.0,0.0,0.0,0.0
0.0,5.084138887012469,0.0,0.0,0.0,0.0
0.0,5.076319199206401,0.0,0.0,0.0,0.0
0.0,5.0675434723417085,0.0,0.0,0.0,0.0
0.0,5.058468971642017,0.0,0.0,0.0,0.0
0.0,5.049322347515628,0.0,0.0,0.0,0.0
0.0,5.039398214855149,0.0,0.0,0.0,0.0
0.0,5.028721799761965,0.0,0.0,0.0,0.0
0.0,5.020324571061524,0.0,0.0,0.0,0.0
0.0,5.010615853997009,0.0,0.0,0.0,0.0
0.0,5.0016321452771235,0.0,0.0,0.0,0.0
0.0,4.993121983763848,0.0,0.0,0.0,0.0
0.0,4.984030108753843,0.0,0.0,0.0,0.0
0.0,4.975011103856789,0.0,0.0,0.0,0.0
0.0,4.966072630920249,0.0,0.0,0.0,0.0
0.0,4.955924574340017,0.0,0.0,0.0,0.0
0.0,4.946025209609089,0.0,0.0,0.0,0.0
0.0,4.936596844670291,0.0,0.0,0.0,0.0
0.0,4.929861056991257,0.0,0.0,0.0,0.0
0.0,4.922580156308615,0.0,0.0,0.0,0.0
0.0,4.915387812035133,0.0,0.0,0.0,0.0
0.0,4.9077562708878935,0.0,0.0,0.0,0.0
0.0,4.901421306834176,0.0,0.0,0.0,0.0
0.0,4.894350741348841,0.0,0.0,0.0,0.0
0.0,4.885904010600474,0.0,0.0,0.0,0.0
0.0,4.877717254312465,0.0,0.0,0.0,0.0
0.0,4.869211885738272,0.0,0.0,0.0,0.0
0.0,4.859473197828375,0.0,0.0,0.0,0.0
0.0,4.852633048704959,0.0,0.0,0.0,0.0
0.0,4.844987234643489,0.0,0.0,0.0,0.0
0.0,4.839069818487694,0.0,0.0,0.0,0.0
0.0,4.8326723919930314,0.0,0.0,0.0,0.0
0.0,4.825436457751809,0.0,0.0,0.0,0.0
0.0,4.81843571636868,0.0,0.0,0.0,0.0
0.0,4.811639447662342,0.0,0.0,0.0,0.0
0.0,4.80625311432009,0.0,0.0,0.0,0.0
0.0,4.799845611114067,0.0,0.0,0.0,0.0
0.0,4.792421609398465,0.0,0.0,0.0,0.0
0.0,4.785925013053791,0.0,0.0,0.0,0.0
0.0,4.779419315081586,0.0,0.0,0.0,0.0
0.0,4.7743374388543085,0.0,0.0,0.0,0.0
0.0,4.773032418681468,0.0,0.0,0.0,0.0
0.0,4.781430064374046,0.0,0.0,0.0,0.0
0.0,4.788828403699752,0.0,0.0,0.0,0.0
0.0,4.796860721796905,0.0,0.0,0.0,0.0
0.0,4.8064897509612505,0.0,0.0,0.0,0.0
0.0,4.815540714986029,0.0,0.0,0.0,0.0
0.0,4.824065106481012,0.0,0.0,0.0,0.0
0.0,4.833940135986633,0.0,0.0,0.0,0.0
0.0,4.844857412165542,0.0,0.0,0.0,0.0
0.0,4.855030686357468,0.0,0.0,0.0,0.0
0.0,4.864146537584322,0.0,0.0,0.0,0.0
0.0,4.874046575985466,0.0,0.0,0.0,0.0
0.0,4.880977683983044,0.0,0.0,0.0,0.0
0.0,4.892119134273663,0.0,0.0,0.0,0.0
0.0,4.903218512231994,0.0,0.0,0.0,0.0
0.0,4.9125437457170005,0.0,0.0,0.0,0.0
0.0,4.923152653626758,0.0,0.0,0.0,0.0
0.0,4.932456249761899,0.0,0.0,0.0,0.0
0.0,4.940546735031168,0.0,0.0,0.0,0.0
0.0,4.950837599824237,0.0,0.0,0.0,0.0
0.0,4.9585425867599575,0.0,0.0,0.0,0.0
0.0,4.967205116981188,0.0,0.0,0.0,0.0
0.0,4.975377227732487,0.0,0.0,0.0,0.0
0.0,4.985656433166668,0.0,0.0,0.0,0.0
0.0,5.086769093137336,0.0,0.0,0.0,0.0
0.0,5.093382471073721,0.0,0.0,0.0,0.0
0.0,5.099836455042572,0.0,0.0,0.0,0.0
0.0,5.1069047156000655,0.0,0.0,0.0,0.0
0.0,5.116031969081398,0.0,0.0,0.0,0.0
0.0,5.124335354797575,0.0,0.0,0.0,0.0
0.0,5.132817253202871,0.0,0.0,0.0,0.0
0.0,5.142298581186383,0.0,0.0,0.0,0.0
0.0,5.150487481440739,0.0,0.0,0.0,0.0
0.0,5.158494543911625,0.0,0.0,0.0,0.0
0.0,5.168679625021307,0.0,0.0,0.0,0.0
0.0,5.177460429492422,0.0,0.0,0.0,0.0
0.0,5.187361086624439,0.0,0.0,0.0,0.0
0.0,5.195173797257674,0.0,0.0,0.0,0.0
0.0,5.203111593545452,0.0,0.0,0.0,0.0
0.0,5.212533709496356,0.0,0.0,0.0,0.0
0.0,5.221860444999333,0.0,0.0,0.0,0.0
0.0,5.231535569885013,0.0,0.0,0.0,0.0
0.0,5.241604961457824,0.0,0.0,0.0,0.0
0.0,5.25183951648378,0.0,0.0,0.0,0.0
0.0,5.261564192431123,0.0,0.0,0.0,0.0
0.0,5.269790302803563,0.0,0.0,0.0,0.0
0.0,5.280376400694287,0.0,0.0,0.0,0.0
0.0,5.289458574671473,0.0,0.0,0.0,0.0
0.0,5.299322719835343,0.0,0.0,0.0,0.0
0.0,5.308101073925016,0.0,0.0,0.0,0.0
0.0,5.317653084005979,0.0,0.0,0.0,0.0
0.0,5.325813127395379,0.0,0.0,0.0,0.0
0.0,5.333594098058875,0.0,0.0,0.0,0.0
0.0,5.341606435470579,0.0,0.0,0.0,0.0
0.0,5.348693361124391,0.0,0.0,0.0,0.0
0.0,5.355967251583587,0.0,0.0,0.0,0.0
0.0,5.362810070883493,0.0,0.0,0.0,0.0
0.0,5.370661137837026,0.0,0.0,0.0,0.0
0.0,5.378236366898649,0.0,0.0,0.0,0.0
0.0,5.3847337483864,0.0,0.0,0.0,0.0
0.0,5.393539441045408,0.0,0.0,0.0,0.0
0.0,5.401990370601598,0.0,0.0,0.0,0.0
0.0,5.410657816134645,0.0,0.0,0.0,0.0
0.0,5.418353838040327,0.0,0.0,0.0,0.0
0.0,5.425753594488155,0.0,0.0,0.0,0.0
0.0,5.434120544958487,0.0,0.0,0.0,0.0
0.0,5.44331049230538,0.0,0.0,0.0,0.0
0.0,5.451627914748181,0.0,0.0,0.0,0.0
0.0,5.463806775601028,0.0,0.0,0.0,0.0
0.0,5.471819553156046,0.0,0.0,0.0,0.0
0.0,5.480701912209448,0.0,0.0,0.0,0.0
0.0,5.458155362386863,0.0,0.0,0.0,0.0
0.0,5.467680049241385,0.0,0.0,0.0,0.0
0.0,5.477857705073464,0.0,0.0,0.0,0.0
0.0,5.486391661013675,0.0,0.0,0.0,0.0
0.0,5.494028602620562,0.0,0.0,0.0,0.0
0.0,5.502411075852225,0.0,0.0,0.0,0.0
0.0,5.512998910667482,0.0,0.0,0.0,0.0
