n_samples,time,memory,MAE,RMSE,R2
0.0,1.9552724742189513,0.6594846472814967,0.5577899416617323,0.43017324472844515,0.025599374728692108
0.0,1.9560779150736842,0.7330552503051866,0.5549733858049418,0.4249240462843926,0.02525368292546655
0.0,1.9620191097302035,0.820079264461674,0.552886541056574,0.42585466984782444,0.02527950489032567
0.0,1.9761121218295548,0.7820677719993328,0.5540098624485857,0.42483049044377763,0.02520242088173276
0.0,1.975753834386079,0.6598333122842465,0.548589445111459,0.4199325885230859,0.02491052749943284
0.0,1.9991161809591,0.39518350167991595,0.5450083743312564,0.4158555618304268,0.02464005843743071
0.0,2.0288690557113847,0.3753664875824696,0.5393896177362889,0.4129346665814116,0.024459378072632997
0.0,2.0148798293036707,0.28234730386529266,0.5327572739722097,0.40756385641418374,0.02413430791839698
0.0,2.03267253704789,0.30946728421595704,0.5242538424522999,0.39649080994431574,0.02342255602405512
0.0,2.03440748346424,0.2831077533378415,0.5119334397163356,0.3885972175599051,0.022958523330127312
0.0,2.0288528238649297,0.37029717795305983,0.507268461572569,0.38389658490575246,0.02264795286554617
0.0,2.048250351719071,0.28331960751067015,0.5090616516069527,0.3934970599257368,0.023204668284636167
0.0,2.079760198253515,0.2998833106393218,0.5053293910871416,0.39184764616212686,0.02308578061924699
0.0,2.055333935487808,0.41794736510713865,0.5007856865379653,0.3858613278983787,0.022696610017797814
0.0,2.0908850409785087,0.5498818054818692,0.49457321871255855,0.3818485633490076,0.022421696958526565
0.0,2.087342259722709,0.5150436874673833,0.48549909002716085,0.3710554164586485,0.021758870310749138
0.0,2.0858792073182713,0.6745368781616017,0.47992744191981823,0.3642856709662072,0.02132784039231355
0.0,2.060754354957983,0.7275781744939857,0.47976372510820287,0.3627947366910108,0.02120955587700977
0.0,2.0437206704722883,0.4653493311481174,0.47711707354935345,0.3601929368244199,0.02102616586066039
0.0,2.046206590328136,0.38181147180251146,0.47867942110195183,0.36294922577021765,0.021163895345611597
0.0,2.068426657593568,0.4919654459410738,0.4758122197015342,0.3612807896419363,0.02105308336562605
0.0,2.0616400204433614,0.42104631574210455,0.47419454133530414,0.35993446391044503,0.02095724625994551
0.0,2.0574914185297373,0.40531469255382313,0.4718989880416153,0.35406978972131975,0.02057605186861657
0.0,2.0756473476086943,0.2790698837209062,0.475673846011319,0.36005917602735854,0.02089585707024241
0.0,2.0666058214597913,0.19982492337043423,0.473253010122808,0.36871575558511327,0.021407956457821918
0.0,2.074583451258349,0.29098109904253194,0.47450966556309593,0.3739804955565187,0.021701966507669285
0.0,2.067326864008209,0.24925890154616404,0.4751234645255924,0.37407985363996693,0.02168151790581093
0.0,2.0603768039995263,0.24600812994695911,0.46986015377631285,0.3667705720374819,0.02124044790017386
0.0,2.038744346762194,0.21603240497666074,0.4694522789045773,0.3657191585393087,0.02114744450991659
0.0,2.0262513691569706,0.32230420413019734,0.46678256039852184,0.36304298223584996,0.02097608006754357
0.0,2.0295047839959155,0.38429155598321413,0.46413229947311396,0.36064911838267216,0.020810855909837077
0.0,2.0288777395640913,0.3465111830807198,0.46094988398165304,0.35602683990283807,0.020545200502793837
0.0,1.9835894493989166,0.126806939873179,0.45588614415465667,0.34393506136333213,0.01984667238607016
0.0,1.9749356232749704,0.21714050750608418,0.45322958095241384,0.3430928715534621,0.019768340099765587
0.0,1.9528259026845423,0.37111992670833494,0.4506650922805105,0.3407794016101913,0.019609251979614124
0.0,1.944354870955222,0.5879455757125819,0.44099231002512956,0.3319986898779862,0.01909790769429992
0.0,1.9421402156299892,0.6274790833167262,0.43596651349639276,0.327784982324997,0.018824329050460224
0.0,1.9492616055321303,0.707106781186548,0.429677414094226,0.32247477022551624,0.018515507897435585
0.0,1.9964701452469331,0.4842726504769812,0.42938424095127053,0.3220798604489278,0.018479299981330452
0.0,2.0188167763578244,0.5070700148894636,0.4197816332454283,0.31359137560414535,0.0179805377144289
0.0,2.0578302556452517,0.5998166386488465,0.4177052024923801,0.31199923497422294,0.017877881325817104
0.0,2.0565878026891546,0.7115124735378858,0.4210330400487605,0.3198278574753927,0.01833335818392254
0.0,2.023796063406044,0.5320432313261763,0.4175829440227423,0.31390185190549463,0.01800126108637945
0.0,2.0532438741539685,0.6550801477681949,0.4118276812458084,0.3139232353176498,0.01800614810835456
0.0,2.073748359226355,0.6173329733620257,0.40330049098742826,0.3065008669498364,0.017556170718582117
0.0,2.0668407807905296,0.44381302369353676,0.4013012082747808,0.30642158920268564,0.017542322585678324
0.0,2.0817924804805115,0.2963950067055789,0.4023624285314181,0.30974564057013027,0.01772246382984036
0.0,2.089566434237087,0.3875177415293396,0.4006409025892118,0.30740951436366026,0.01758107224261363
0.0,2.0678163422408455,0.3788535337039906,0.4010209089626128,0.30603054884962083,0.017492886002601182
0.0,2.073037802129281,0.47049973432511083,0.39675686480286654,0.3059230764306608,0.017483272090772942
0.0,2.0675277246902164,0.5372801876116405,0.3980561177883077,0.3084237905460596,0.017616979883056008
0.0,2.0757128226432746,0.5835409154463805,0.3967505935683017,0.30299182065742497,0.017287321264441168
0.0,2.097760633865741,0.6209911432540725,0.3883632147432344,0.29497070569837797,0.016805567089509366
0.0,2.1056027583356514,0.5098234988699524,0.3876129090140065,0.2958419087519557,0.0168488270897413
0.0,2.154595466608916,0.3163542318351378,0.38591808372399405,0.2921482428251116,0.016641005594614774
0.0,2.1152026730224933,0.40795833120552843,0.3816748298397469,0.2889126859462908,0.016438356815691786
0.0,2.1341389309815813,0.5466534551249089,0.37527795898840177,0.2780658548756039,0.015810260639850294
0.0,2.1495394396850442,0.4835080144113433,0.37115586658707206,0.2699499427806932,0.015340010013034509
0.0,2.1646600573772075,0.4999799995999842,0.3650879125117668,0.26203090103878746,0.014877485237767836
0.0,2.185678206670941,0.4992294061851725,0.3607088644872751,0.2562912328816599,0.014525712436916803
0.0,2.1924000172745157,0.48608641207094005,0.35904955418688284,0.25510735759577685,0.014454630341174423
0.0,2.189070832726911,0.888329893676893,0.3578653590378645,0.25295525808272895,0.014331821614854136
0.0,2.207358272748559,0.925618711997548,0.356214509789817,0.24953663463708198,0.014126751785176944
0.0,2.2187796668059936,0.9781001993660972,0.35605682459517674,0.2468483246921085,0.013960037582327651
0.0,2.240793172052186,0.8332586633213002,0.34925338608351514,0.23869783708425274,0.013489903087124082
0.0,2.29280915692595,0.9374806664673145,0.3440733542679527,0.23520394010879325,0.013300303267219154
0.0,2.3119320195932453,1.151989583286238,0.3414868268572022,0.23056982542236532,0.0130277887686284
0.0,2.3505497882492934,1.0830650949966032,0.3376963391077834,0.22676783594129912,0.012801298969245265
0.0,2.400347964820453,1.0172118756679946,0.3396476260106937,0.22870983057621297,0.012902118081927498
0.0,2.412879074776379,1.1498608611479917,0.3335909325203542,0.22363882532936885,0.012606440782393726
0.0,2.4317469139006254,1.0714476188783089,0.3310060386196913,0.22184725399517696,0.012501063866727504
0.0,2.4469573095111397,0.9987392051982342,0.323749370838771,0.21351910748291167,0.012024019847787976
0.0,2.476350229212645,0.9427194704682825,0.31878201772794407,0.2075153700408711,0.011668162366028335
0.0,2.518600554560167,0.7436531449540175,0.31338425783644586,0.2050678831211739,0.011513101354543906
0.0,2.551916814560516,0.7053226212167023,0.3087909224124003,0.20316618987248006,0.01139797259164977
0.0,2.578949338560023,0.6948237186509973,0.3088961547483224,0.20631738375013323,0.011576939219845614
0.0,2.597293078334692,0.6530467058335108,0.30988822678233635,0.20875902634448967,0.01171092691463829
0.0,2.627556131443591,0.6239791663188758,0.3028813667538823,0.20166877650618273,0.011308980710037494
0.0,2.64493570058616,0.6767791367942712,0.29904984171956966,0.19743964150266075,0.011057969239421853
0.0,2.681517733249216,0.6717886572427371,0.2886018360099263,0.18216491582684066,0.010198693602614009
0.0,2.6918223471952625,0.8582365641243674,0.28529021750754074,0.17729511300568881,0.009914797209222207
0.0,2.7445230328848544,0.8088695815766584,0.28322188893109956,0.18156276667092336,0.010151716194811599
0.0,2.7461905690721466,0.8785613239837046,0.2764246939083048,0.17961891227401489,0.010032860260165085
0.0,2.7780543424359587,1.0070898668937134,0.2730567738480404,0.17476741947142277,0.009754210152544419
0.0,2.821870611498374,0.7229107828771116,0.27077062157202275,0.17340346193286016,0.009667567237935272
0.0,2.8424941935231427,0.8112028106460192,0.26888054843219955,0.17028052110502878,0.009480939694988038
0.0,2.8763602635491945,0.6559573156844878,0.26501177997364433,0.1679557600128673,0.00935053123089803
0.0,2.9081778519019106,0.7109360027456763,0.25825257114654304,0.16240236013278775,0.009032893849702886
0.0,2.9327751775197024,0.6794483056127232,0.25700085498165104,0.16145559488045094,0.00897547060047553
0.0,2.9770641872424752,0.6612639412519027,0.2561216350141083,0.16238335227787226,0.009020053963253215
0.0,2.9976124086549794,0.6292694176582863,0.2552026886343486,0.1583183375427502,0.008783269169278586
0.0,2.991979524887942,0.8691259977701739,0.25505229360995807,0.1619267092968283,0.008979477005928582
0.0,2.958860468167852,0.9482984762193832,0.25067455879825506,0.15731704215151013,0.008726077371877937
0.0,2.9786601457659976,0.9413660287050934,0.2499515789678072,0.1518030530318801,0.008410803974650695
0.0,3.00164836101433,0.8783962659301321,0.24867045395603507,0.15476317865532488,0.00855967094577823
0.0,3.024809258616272,0.8587782018658826,0.24652694699667171,0.1547119795145157,0.008547419710064535
0.0,3.0434399695901155,0.9207171118209988,0.24294561237301548,0.14805856289894193,0.008171258575029917
0.0,3.0823152987334868,0.7044004542871896,0.23778064452095296,0.1420964591279449,0.007834892870997034
0.0,3.1051495524324078,0.7577466595109476,0.23243104786947105,0.13976968613651555,0.007696592122491586
0.0,3.1251246635846686,0.8002312165868076,0.23187020632500258,0.14067597865769613,0.0077459714239080405
0.0,3.1543467575578488,0.8948575305600334,0.23335191107102532,0.1483213925022274,0.008163808957833356
0.0,3.139679797952287,1.1917004657211472,0.23281741363738248,0.14726421304750312,0.008098894751754723
0.0,3.163522081606717,1.2574855863985082,0.2324373745151572,0.1509042632091609,0.008292877769508012
0.0,3.234798882637172,1.275119602233452,0.23407898569329189,0.15163127196492132,0.008326256043384658
0.0,3.257403912686653,1.31237570840061,0.23680210880501038,0.15357773993421142,0.008426645139081144
0.0,3.2862404375648975,1.337635974396621,0.23754238171913725,0.15668832154407686,0.008596148596900837
0.0,3.276885083715966,1.3328653345330888,0.23493548562913993,0.15755450317747188,0.008638087259341613
0.0,3.323387744479315,1.2224279119849968,0.23388674752152838,0.15863558630143468,0.008689439032526804
0.0,3.34083428187537,1.2166552510879993,0.23265175613714884,0.15987753022016404,0.008753080611990274
0.0,3.3684199373192447,1.3077537994592103,0.22931641762268004,0.15627781312457614,0.008543501430912277
0.0,3.37540401749268,1.1589348558051047,0.22169951229152507,0.1543215397350599,0.008432703688616126
0.0,3.471890615356494,0.9904948258320182,0.21823847111817768,0.15151936646448735,0.008274050416815202
0.0,3.472784180499968,0.997536966733564,0.21767719569421923,0.15096476502250375,0.008239895005399048
0.0,3.521360798854714,0.8771430898091821,0.2204388299494891,0.1512410858983092,0.008251803881576428
0.0,3.545721214329564,0.9039192441805864,0.21564091472584662,0.14915152004857454,0.008132832489360612
0.0,3.564864552069054,0.9140678311810344,0.21494085942021396,0.1494784586276542,0.008145192833813056
0.0,3.5935449509159456,0.8816291737459689,0.2158704367214271,0.15358915788622615,0.008363608987751667
0.0,3.621962565509386,0.9584101418495118,0.21454559847431126,0.15060374935405846,0.008194622700283411
0.0,3.6095476525477084,0.9434670105520377,0.21110523155336589,0.152617331819488,0.00829624125734061
0.0,3.6156324704569034,0.6851423209815611,0.20771645546345147,0.15030050893693092,0.008165107580430285
0.0,3.6293208952645677,0.7622466792318602,0.20659497498051502,0.14619869855337425,0.00793843668488953
0.0,3.676281110896129,0.7768075694790836,0.20293856696916968,0.1449837250980251,0.007866590080841888
0.0,3.6740841038450953,0.937027214119205,0.19795351407413847,0.14089277917338414,0.007634933942084905
0.0,3.7007446622032014,1.1424753826669531,0.19468577323934047,0.14139724157245737,0.00765924440137536
0.0,3.664197491674611,1.2698818842711317,0.19326573004881117,0.14200701078714453,0.0076881237177870605
0.0,3.696074940918854,1.2933174397648863,0.1913036674496864,0.13931187818237337,0.007539151431029911
0.0,3.691656489122264,1.2324244398745088,0.19105948024842895,0.13629154869323418,0.007374316625966085
0.0,3.713716992240166,1.0457772229303903,0.1907390087365448,0.13663916202428822,0.0073892664250249035
0.0,3.73734807042523,1.0674642851168368,0.18793619415828394,0.13136759567983355,0.007101545662741323
0.0,3.730424218974629,0.9171259455494641,0.17977928453050485,0.12540991104454105,0.00677810172540958
0.0,3.7768507242356932,0.807545664343509,0.1784423685050728,0.12542049406895125,0.006774904848040306
0.0,3.7710186972070687,0.8144630132793018,0.17833288516844026,0.12598400584478925,0.006804052762875974
0.0,3.797832928550281,0.9624603887952999,0.17402365678981657,0.1230012898054336,0.006643212347953368
0.0,3.748569110539848,1.4274172480392686,0.17236480334308368,0.12535583230468345,0.006763237516160442
0.0,3.777967888435423,1.3380956617521795,0.17117910352902294,0.1272105441474887,0.006860573846260958
0.0,3.8052024474380444,1.3268873350816173,0.168009438711936,0.12182800388950167,0.006562522929483768
0.0,3.807191845870064,1.5447491705775398,0.16696338356897253,0.12402206711428332,0.006676067307929112
0.0,3.8387028287985085,1.4639569665806438,0.16372346599006507,0.12231879463802857,0.006582721412911238
0.0,3.9047538567457414,1.255189228761943,0.1630723610395099,0.12653136142672308,0.006804787527910018
0.0,3.91275750730285,1.3801521655237872,0.1617547475185818,0.1271763154176123,0.006837628828768044
0.0,3.9605955601158906,1.2916384943164239,0.15954427006884217,0.12489468654150049,0.006712688753398303
0.0,3.998117289023712,1.1332784300426793,0.15538798870794462,0.12333247443111019,0.006625231754436969
