n_samples,time,memory,MAE,RMSE,R2
0.0,9.482919956975673,0.0,0.0,0.0,0.0
0.0,9.520107154537014,0.0,0.0,0.0,0.0
0.0,9.55598379433409,0.0,0.0,0.0,0.0
0.0,9.59372605676039,0.0,0.0,0.0,0.0
0.0,9.630131654184146,0.0,0.0,0.0,0.0
0.0,9.667003825845608,0.0,0.0,0.0,0.0
0.0,9.705540973945286,0.0,0.0,0.0,0.0
0.0,9.74350803667766,0.0,0.0,0.0,0.0
0.0,9.779671939170596,0.0,0.0,0.0,0.0
0.0,9.813213909635204,0.0,0.0,0.0,0.0
0.0,9.850550721157978,0.0,0.0,0.0,0.0
0.0,9.889100822770526,0.0,0.0,0.0,0.0
0.0,9.925992592942052,0.0,0.0,0.0,0.0
0.0,9.961774438975024,0.0,0.0,0.0,0.0
0.0,9.997232873881371,0.0,0.0,0.0,0.0
0.0,10.035093882975678,0.0,0.0,0.0,0.0
0.0,10.071642062165761,0.0,0.0,0.0,0.0
0.0,10.10822055798659,0.0,0.0,0.0,0.0
0.0,10.145112414699264,0.0,0.0,0.0,0.0
0.0,10.184417004935757,0.0,0.0,0.0,0.0
0.0,10.22142730729338,0.0,0.0,0.0,0.0
0.0,10.258805285996793,0.0,0.0,0.0,0.0
0.0,10.29542735284598,0.0,0.0,0.0,0.0
0.0,10.33360948441484,0.0,0.0,0.0,0.0
0.0,10.365484937682048,0.0,0.0,0.0,0.0
0.0,10.401645437552506,0.0,0.0,0.0,0.0
0.0,10.437831262509748,0.0,0.0,0.0,0.0
0.0,10.474629169169699,0.0,0.0,0.0,0.0
0.0,10.51457581631814,0.0,0.0,0.0,0.0
0.0,10.602573846179597,0.0,0.0,0.0,0.0
0.0,10.642846858987308,0.0,0.0,0.0,0.0
0.0,10.685231964142167,0.0,0.0,0.0,0.0
0.0,10.722424498149746,0.0,0.0,0.0,0.0
0.0,10.759105198208815,0.0,0.0,0.0,0.0
0.0,10.796456729539173,0.0,0.0,0.0,0.0
0.0,10.835161049419057,0.0,0.0,0.0,0.0
0.0,10.873908921601274,0.0,0.0,0.0,0.0
0.0,10.912788142416188,0.0,0.0,0.0,0.0
0.0,10.950515480833051,0.0,0.0,0.0,0.0
0.0,10.993330501999619,0.0,0.0,0.0,0.0
0.0,11.032172512655215,0.0,0.0,0.0,0.0
0.0,11.071876399234286,0.0,0.0,0.0,0.0
0.0,11.112342925235104,0.0,0.0,0.0,0.0
0.0,11.140164613828139,0.0,0.0,0.0,0.0
0.0,11.17858913002346,0.0,0.0,0.0,0.0
0.0,11.218214016591451,0.0,0.0,0.0,0.0
0.0,11.258700698648191,0.0,0.0,0.0,0.0
0.0,11.299373644133412,0.0,0.0,0.0,0.0
0.0,11.339256348612984,0.0,0.0,0.0,0.0
0.0,11.380958273693851,0.0,0.0,0.0,0.0
0.0,11.420536184696813,0.0044721359549987644,0.0,0.0,0.0
0.0,11.463571207703366,0.0,0.0,0.0,0.0
0.0,11.506725439367987,0.0,0.0,0.0,0.0
0.0,11.549072231537266,0.0,0.0,0.0,0.0
0.0,11.592337345682653,0.0,0.0,0.0,0.0
0.0,11.63511728669764,0.0,0.0,0.0,0.0
0.0,11.677284741625195,0.0,0.0,0.0,0.0
0.0,11.719345231910596,0.0,0.0,0.0,0.0
0.0,11.752413201241167,0.0,0.0,0.0,0.0
0.0,11.795363093709932,0.0,0.0,0.0,0.0
0.0,11.838796168094657,0.0,0.0,0.0,0.0
0.0,11.882295529190728,0.0,0.0,0.0,0.0
0.0,11.926394070781292,0.0,0.0,0.0,0.0
0.0,11.970404036613566,0.0,0.0,0.0,0.0
0.0,12.014111621044048,0.0,0.0,0.0,0.0
0.0,12.06191459793783,0.0,0.0,0.0,0.0
0.0,12.10558491734942,0.0,0.0,0.0,0.0
0.0,12.149662213545122,0.0,0.0,0.0,0.0
0.0,12.193166040541506,0.0,0.0,0.0,0.0
0.0,12.239593643959413,0.0,0.0,0.0,0.0
0.0,12.284142052154568,0.0,0.0,0.0,0.0
0.0,12.329008733290776,0.0,0.0,0.0,0.0
0.0,12.373516823625005,0.0,0.0,0.0,0.0
0.0,12.420915140756465,0.0,0.0,0.0,0.0
0.0,12.466557308858556,0.0,0.0,0.0,0.0
0.0,12.513075700599012,0.0,0.0,0.0,0.0
0.0,12.561281692875054,0.0,0.0,0.0,0.0
0.0,12.60707687044135,0.0,0.0,0.0,0.0
0.0,12.652571947933694,0.0,0.0,0.0,0.0
0.0,12.697826182392904,0.0,0.0,0.0,0.0
0.0,12.744985825868758,0.0,0.0,0.0,0.0
0.0,12.790892910908854,0.0,0.0,0.0,0.0
0.0,12.837728477947055,0.0,0.0,0.0,0.0
0.0,12.884957897295838,0.0,0.0,0.0,0.0
0.0,12.932053645067805,0.0,0.0,0.0,0.0
0.0,12.980112557238398,0.0,0.0,0.0,0.0
0.0,13.029139734737464,0.0,0.0,0.0,0.0
0.0,13.076585083400463,0.0,0.0,0.0,0.0
0.0,13.120455181280391,0.0,0.0,0.0,0.0
0.0,13.16340822925844,0.0,0.0,0.0,0.0
0.0,13.209860455407425,0.0,0.0,0.0,0.0
0.0,13.256295742646078,0.0,0.0,0.0,0.0
0.0,13.299745500254515,0.0,0.0,0.0,0.0
0.0,13.348257924598746,0.0,0.0,0.0,0.0
0.0,13.395090661310016,0.0,0.0,0.0,0.0
0.0,13.443471332930647,0.0,0.0,0.0,0.0
0.0,13.493564436818739,0.0,0.0,0.0,0.0
0.0,13.540970690689377,0.0,0.0,0.0,0.0
0.0,13.58893445303799,0.0,0.0,0.0,0.0
0.0,13.634517500720833,0.0,0.0,0.0,0.0
0.0,13.683774234260516,0.0,0.0,0.0,0.0
0.0,13.730261518569362,0.0,0.0,0.0,0.0
0.0,13.778235621336474,0.0,0.0,0.0,0.0
0.0,13.82855631830044,0.0,0.0,0.0,0.0
0.0,13.87614886799291,0.0,0.0,0.0,0.0
0.0,13.923963191878393,0.0,0.0,0.0,0.0
0.0,13.973248634901388,0.0,0.0,0.0,0.0
0.0,14.020886290182528,0.0,0.0,0.0,0.0
0.0,14.068297756155458,0.0,0.0,0.0,0.0
0.0,14.117429624032884,0.0,0.0,0.0,0.0
0.0,14.167540094684213,0.0,0.0,0.0,0.0
0.0,14.21400432197131,0.0,0.0,0.0,0.0
0.0,14.2623784803567,0.0,0.0,0.0,0.0
0.0,14.311968293995053,0.0,0.0,0.0,0.0
0.0,14.36012275982734,0.0,0.0,0.0,0.0
0.0,14.40810612888656,0.0,0.0,0.0,0.0
0.0,14.457172252813054,0.0,0.0,0.0,0.0
0.0,14.505310849702278,0.004472135954999402,0.0,0.0,0.0
0.0,14.553849449733804,0.0,0.0,0.0,0.0
0.0,14.605134254510594,0.0,0.0,0.0,0.0
0.0,14.653533661740124,0.0,0.0,0.0,0.0
0.0,14.70167456711032,0.0,0.0,0.0,0.0
0.0,14.750869726031485,0.0,0.0,0.0,0.0
0.0,14.801274889028667,0.0,0.0,0.0,0.0
0.0,14.849441318196279,0.0,0.0,0.0,0.0
0.0,14.896790662932174,0.0,0.0,0.0,0.0
0.0,14.949030420004647,0.0,0.0,0.0,0.0
0.0,14.999772061348976,0.0,0.0,0.0,0.0
0.0,15.047443531102003,0.0,0.0,0.0,0.0
0.0,15.097986314747848,0.0,0.0,0.0,0.0
0.0,15.140328486944053,0.0,0.0,0.0,0.0
0.0,15.186352225710127,0.0,0.0,0.0,0.0
0.0,15.232457181134878,0.0,0.0,0.0,0.0
0.0,15.277771658552249,0.0,0.0,0.0,0.0
0.0,15.326975493901594,0.0,0.0,0.0,0.0
0.0,15.376545768873852,0.0,0.0,0.0,0.0
0.0,15.422424473141051,0.0,0.0,0.0,0.0
0.0,15.471729026095964,0.0,0.0,0.0,0.0
0.0,15.521852553752547,0.0,0.0,0.0,0.0
0.0,15.57381710536837,0.0,0.0,0.0,0.0
0.0,15.624109985088934,0.0,0.0,0.0,0.0
0.0,15.676242531856454,0.0,0.0,0.0,0.0
0.0,15.729074907784627,0.0,0.0,0.0,0.0
0.0,15.77929962231911,0.0,0.0,0.0,0.0
0.0,15.830249112114098,0.0,0.0,0.0,0.0
0.0,15.880163514611343,0.0,0.0,0.0,0.0
0.0,15.926001653794419,0.0,0.0,0.0,0.0
0.0,15.97648071026064,0.0,0.0,0.0,0.0
0.0,16.026508544566173,0.0,0.0,0.0,0.0
0.0,16.07690093209118,0.0,0.0,0.0,0.0
0.0,16.121225292541997,0.0,0.0,0.0,0.0
0.0,16.1728822567772,0.0,0.0,0.0,0.0
0.0,16.222221672185427,0.0,0.0,0.0,0.0
0.0,16.272692011387797,0.0,0.0,0.0,0.0
0.0,16.322843492438892,0.0,0.0,0.0,0.0
0.0,16.37214948927541,0.0,0.0,0.0,0.0
0.0,16.421520348958325,0.0,0.0,0.0,0.0
0.0,16.471581453375602,0.0,0.0,0.0,0.0
0.0,16.525286908678186,0.0,0.0,0.0,0.0
0.0,16.632282631420374,0.0,0.0,0.0,0.0
0.0,16.683864377537763,0.0,0.0,0.0,0.0
0.0,16.733712369441072,0.0,0.0,0.0,0.0
0.0,16.78650880892952,0.0,0.0,0.0,0.0
0.0,16.838661833160305,0.0,0.0,0.0,0.0
0.0,16.888033586864942,0.0,0.0,0.0,0.0
0.0,16.93795024580863,0.0,0.0,0.0,0.0
0.0,16.988851047916462,0.0,0.0,0.0,0.0
0.0,17.040592380781526,0.0,0.0,0.0,0.0
0.0,17.089594325161197,0.0,0.0,0.0,0.0
0.0,17.13902763396862,0.0,0.0,0.0,0.0
0.0,17.189933639913864,0.0,0.0,0.0,0.0
0.0,17.238793467286058,0.0,0.0,0.0,0.0
0.0,17.28902983903311,0.0,0.0,0.0,0.0
0.0,17.33980940725318,0.0,0.0,0.0,0.0
0.0,17.388222946535837,0.0,0.0,0.0,0.0
0.0,17.437450533754973,0.0,0.0,0.0,0.0
0.0,17.488344070949168,0.0,0.0,0.0,0.0
0.0,17.524570461261085,0.0,0.0,0.0,0.0
0.0,17.573884221696762,0.0,0.0,0.0,0.0
0.0,17.624402254242362,0.004472135954999402,0.0,0.0,0.0
0.0,17.673415681321508,0.0,0.0,0.0,0.0
0.0,17.722235398428083,0.0,0.0,0.0,0.0
0.0,17.772327779121067,0.0,0.0,0.0,0.0
0.0,17.822035149967295,0.0,0.0,0.0,0.0
0.0,17.86975716065173,0.0,0.0,0.0,0.0
0.0,17.919397567398615,0.0,0.0,0.0,0.0
0.0,17.96842257112928,0.0,0.0,0.0,0.0
0.0,18.017221323963057,0.0,0.0,0.0,0.0
0.0,18.071462514809774,0.0,0.0,0.0,0.0
0.0,18.12466167732853,0.0,0.0,0.0,0.0
0.0,18.174950053024663,0.0,0.0,0.0,0.0
0.0,18.22588036730588,0.0,0.0,0.0,0.0
0.0,18.279250608631163,0.0,0.0,0.0,0.0
0.0,18.32896530117426,0.0,0.0,0.0,0.0
0.0,18.381423822335393,0.0,0.0,0.0,0.0
0.0,18.43273819282558,0.0,0.0,0.0,0.0
0.0,18.4661049191251,0.0,0.0,0.0,0.0
0.0,18.517229428786596,0.0,0.0,0.0,0.0
0.0,18.571307852275325,0.0,0.0,0.0,0.0
0.0,18.624148538634937,0.0,0.0,0.0,0.0
0.0,18.673562433522505,0.0,0.0,0.0,0.0
0.0,18.726692560342087,0.0,0.0,0.0,0.0
0.0,18.77723618069596,0.0,0.0,0.0,0.0
0.0,18.82757147545567,0.0,0.0,0.0,0.0
0.0,18.880216572998886,0.0,0.0,0.0,0.0
0.0,18.93165532926758,0.0,0.0,0.0,0.0
0.0,18.983998037249094,0.0,0.0,0.0,0.0
0.0,19.037594307558106,0.0,0.0,0.0,0.0
0.0,19.089698063871413,0.0,0.0,0.0,0.0
0.0,19.14062919633633,0.0,0.0,0.0,0.0
0.0,19.194592933668797,0.0,0.0,0.0,0.0
0.0,19.244429132528502,0.0,0.0,0.0,0.0
0.0,19.295483588434386,0.0,0.0,0.0,0.0
0.0,19.34925604393506,0.0,0.0,0.0,0.0
0.0,19.401402128987748,0.0,0.0,0.0,0.0
0.0,19.452199089791804,0.0,0.0,0.0,0.0
0.0,19.506864974343134,0.0,0.0,0.0,0.0
0.0,19.55937594956601,0.0,0.0,0.0,0.0
0.0,19.610928431959127,0.0,0.0,0.0,0.0
0.0,19.665523111277317,0.0,0.0,0.0,0.0
0.0,19.718324018820624,0.0,0.0,0.0,0.0
0.0,19.772040258593393,0.0,0.0,0.0,0.0
0.0,19.826314300563475,0.0,0.0,0.0,0.0
0.0,19.87839532812272,0.0,0.0,0.0,0.0
0.0,19.931563812995027,0.0,0.0,0.0,0.0
0.0,19.98789276758197,0.0,0.0,0.0,0.0
0.0,20.040578504812384,0.0,0.0,0.0,0.0
0.0,20.095514415240505,0.0,0.0,0.0,0.0
0.0,20.152447946262466,0.0,0.0,0.0,0.0
0.0,20.208289567688094,0.0,0.0,0.0,0.0
0.0,20.264092898896102,0.0,0.0,0.0,0.0
0.0,20.322499409816697,0.0,0.0,0.0,0.0
0.0,20.378624900623038,0.0,0.0,0.0,0.0
0.0,20.43495959041111,0.0,0.0,0.0,0.0
0.0,20.493870143436396,0.0,0.0,0.0,0.0
0.0,20.54726837658811,0.0,0.0,0.0,0.0
0.0,20.60192867225953,0.0,0.0,0.0,0.0
0.0,20.655706927144315,0.0,0.0,0.0,0.0
0.0,20.708220525630463,0.0,0.0,0.0,0.0
0.0,20.764059160638578,0.0,0.0,0.0,0.0
0.0,20.817646958721973,0.0,0.0,0.0,0.0
0.0,20.871064219595024,0.0,0.0,0.0,0.0
0.0,20.926423437516267,0.0,0.0,0.0,0.0
0.0,20.98070976441476,0.0,0.0,0.0,0.0
0.0,21.034842509878928,0.0,0.0,0.0,0.0
0.0,21.089930827062442,0.0,0.0,0.0,0.0
0.0,21.144243501380444,0.0,0.0,0.0,0.0
0.0,21.19865347334208,0.0,0.0,0.0,0.0
0.0,21.254120379573298,0.0,0.0,0.0,0.0
0.0,21.307604630090392,0.0,0.0,0.0,0.0
0.0,21.362452993216806,0.0,0.0,0.0,0.0
0.0,21.419697510160155,0.0,0.0,0.0,0.0
0.0,21.475766804450597,0.0,0.0,0.0,0.0
0.0,21.5328467802045,0.0,0.0,0.0,0.0
0.0,21.588336369184862,0.0,0.0,0.0,0.0
0.0,21.643341207945124,0.0,0.0,0.0,0.0
0.0,21.699791487562436,0.0,0.0,0.0,0.0
0.0,21.75624657996466,0.0,0.0,0.0,0.0
0.0,21.810244230147802,0.0,0.0,0.0,0.0
0.0,21.86193678722007,0.0,0.0,0.0,0.0
0.0,21.918124529590216,0.0,0.0,0.0,0.0
0.0,21.973480594691065,0.0,0.0,0.0,0.0
0.0,22.030383426180023,0.0,0.0,0.0,0.0
0.0,22.08807886458504,0.0,0.0,0.0,0.0
0.0,22.146279511149487,0.0,0.0,0.0,0.0
0.0,22.267071780031237,0.0,0.0,0.0,0.0
0.0,22.3229605852186,0.0,0.0,0.0,0.0
0.0,22.380766444631334,0.0,0.0,0.0,0.0
0.0,22.437327648775184,0.0,0.0,0.0,0.0
0.0,22.49491053680747,0.0,0.0,0.0,0.0
0.0,22.55334099175217,0.0,0.0,0.0,0.0
0.0,22.61039919309045,0.0,0.0,0.0,0.0
0.0,22.670343507686322,0.0,0.0,0.0,0.0
0.0,22.72757954503725,0.0,0.0,0.0,0.0
0.0,22.7861001105794,0.0,0.0,0.0,0.0
0.0,22.84676780639505,0.0,0.0,0.0,0.0
0.0,22.902432037943594,0.004472135955001222,0.0,0.0,0.0
0.0,22.959836107709016,0.0,0.0,0.0,0.0
0.0,23.01735251494157,0.0,0.0,0.0,0.0
0.0,23.073209296567978,0.0,0.0,0.0,0.0
0.0,23.128744030114323,0.0,0.0,0.0,0.0
0.0,23.187725215547943,0.0,0.0,0.0,0.0
0.0,23.24427502728732,0.0,0.0,0.0,0.0
0.0,23.28786379283393,0.0,0.0,0.0,0.0
0.0,23.340453089737327,0.0,0.0,0.0,0.0
0.0,23.397428052675185,0.0,0.0,0.0,0.0
0.0,23.456450076706293,0.0,0.0,0.0,0.0
0.0,23.512233994397103,0.0,0.0,0.0,0.0
0.0,23.569186603800997,0.0,0.0,0.0,0.0
0.0,23.627294121275234,0.0,0.0,0.0,0.0
0.0,23.68453028397411,0.0,0.0,0.0,0.0
0.0,23.741451818371196,0.0,0.0,0.0,0.0
0.0,23.796572874192858,0.0,0.0,0.0,0.0
0.0,23.850424727909388,0.0,0.0,0.0,0.0
0.0,23.905835563866557,0.0,0.0,0.0,0.0
0.0,23.958744223237975,0.0,0.0,0.0,0.0
0.0,24.014801114180123,0.0,0.0,0.0,0.0
0.0,24.072057235338935,0.0,0.0,0.0,0.0
0.0,24.12721559290313,0.0,0.0,0.0,0.0
0.0,24.184208815999607,0.0,0.0,0.0,0.0
0.0,24.241123424536568,0.0,0.0,0.0,0.0
0.0,24.28028441462318,0.0,0.0,0.0,0.0
0.0,24.338213516847222,0.0,0.0,0.0,0.0
0.0,24.394649877079424,0.0,0.0,0.0,0.0
0.0,24.449097253809583,0.0,0.0,0.0,0.0
0.0,24.506441946125424,0.0,0.0,0.0,0.0
0.0,24.56334384615662,0.0,0.0,0.0,0.0
0.0,24.621314011900626,0.0,0.0,0.0,0.0
0.0,24.678074953859092,0.0,0.0,0.0,0.0
0.0,24.734972923941655,0.0,0.0,0.0,0.0
0.0,24.793437666062182,0.0,0.0,0.0,0.0
0.0,24.84978525616753,0.0,0.0,0.0,0.0
0.0,24.907521772606117,0.0,0.0,0.0,0.0
0.0,24.93580629553003,0.0,0.0,0.0,0.0
0.0,24.932101243990218,0.0,0.0,0.0,0.0
0.0,24.916242971731524,0.0,0.0,0.0,0.0
0.0,24.9116441497606,0.0,0.0,0.0,0.0
0.0,24.90500725592868,0.0,0.0,0.0,0.0
0.0,24.899515578741845,0.0,0.0,0.0,0.0
0.0,24.893198296489977,0.0,0.0,0.0,0.0
0.0,24.887653916766922,0.0,0.0,0.0,0.0
0.0,24.883665080373714,0.0,0.0,0.0,0.0
0.0,24.88069664295932,0.0,0.0,0.0,0.0
0.0,24.87760792912584,0.0,0.0,0.0,0.0
0.0,24.87310017251884,0.0,0.0,0.0,0.0
0.0,24.869489019622616,0.0,0.0,0.0,0.0
0.0,24.867898125412605,0.0,0.0,0.0,0.0
0.0,24.864669485238796,0.0,0.0,0.0,0.0
0.0,24.862800811100772,0.0,0.0,0.0,0.0
0.0,24.85976677934937,0.0,0.0,0.0,0.0
0.0,24.856972267024563,0.0,0.0,0.0,0.0
0.0,24.854430539786346,0.0,0.0,0.0,0.0
0.0,24.852775766248314,0.0,0.0,0.0,0.0
0.0,24.848149308979462,0.0,0.0,0.0,0.0
0.0,24.838819957315593,0.0,0.0,0.0,0.0
0.0,24.82775980169565,0.0,0.0,0.0,0.0
0.0,24.8125567677803,0.0,0.0,0.0,0.0
0.0,24.80449585652525,0.0,0.0,0.0,0.0
0.0,24.798546841114533,0.0,0.0,0.0,0.0
0.0,24.793383092262104,0.0,0.0,0.0,0.0
0.0,24.78870370202218,0.0,0.0,0.0,0.0
0.0,24.783845230222806,0.0,0.0,0.0,0.0
0.0,24.778357627754627,0.0,0.0,0.0,0.0
0.0,24.772090371748554,0.0,0.0,0.0,0.0
0.0,24.764705959341203,0.0,0.0,0.0,0.0
0.0,24.759309371318903,0.0,0.0,0.0,0.0
0.0,24.752816755343076,0.0,0.0,0.0,0.0
0.0,24.751352557666223,0.0,0.0,0.0,0.0
0.0,24.743383120311325,0.0,0.0,0.0,0.0
0.0,24.739043998527944,0.0,0.0,0.0,0.0
0.0,24.73474471849828,0.0,0.0,0.0,0.0
0.0,24.730617460157504,0.0,0.0,0.0,0.0
0.0,24.728348334040138,0.0,0.0,0.0,0.0
0.0,24.723095733171842,0.0,0.0,0.0,0.0
0.0,24.71655419770291,0.0,0.0,0.0,0.0
0.0,24.71351868859719,0.0,0.0,0.0,0.0
0.0,24.70861392504569,0.0,0.0,0.0,0.0
0.0,24.70363805285777,0.0,0.0,0.0,0.0
0.0,24.703287704973864,0.0,0.0,0.0,0.0
0.0,24.69969301400559,0.0,0.0,0.0,0.0
0.0,24.696831439476682,0.004472135955001222,0.0,0.0,0.0
0.0,24.694146994087376,0.0,0.0,0.0,0.0
0.0,24.690146205233766,0.0,0.0,0.0,0.0
0.0,24.68956269233251,0.0,0.0,0.0,0.0
0.0,24.690035283980635,0.0,0.0,0.0,0.0
0.0,24.690879463680453,0.0,0.0,0.0,0.0
0.0,24.691706368673387,0.0,0.0,0.0,0.0
0.0,24.737336545990534,0.0,0.0,0.0,0.0
0.0,24.739473051351784,0.0,0.0,0.0,0.0
0.0,24.74117413233454,0.0,0.0,0.0,0.0
0.0,24.742843714172615,0.0,0.0,0.0,0.0
0.0,24.744795380341007,0.0,0.0,0.0,0.0
0.0,24.74692042783239,0.0,0.0,0.0,0.0
0.0,24.74932937030029,0.0,0.0,0.0,0.0
0.0,24.75211700865144,0.0,0.0,0.0,0.0
0.0,24.755445122140426,0.0,0.0,0.0,0.0
0.0,24.758825301269674,0.0,0.0,0.0,0.0
0.0,24.76219088811995,0.0,0.0,0.0,0.0
0.0,24.765732357224948,0.0,0.0,0.0,0.0
0.0,24.769644489985144,0.0,0.0,0.0,0.0
0.0,24.773167455518042,0.0,0.0,0.0,0.0
0.0,24.777204662613848,0.0,0.0,0.0,0.0
0.0,24.762118393183094,0.0,0.0,0.0,0.0
0.0,24.770562316385643,0.0,0.0,0.0,0.0
0.0,24.774327750395205,0.0,0.0,0.0,0.0
0.0,24.77798761902187,0.0,0.0,0.0,0.0
0.0,24.782451538612417,0.0,0.0,0.0,0.0
0.0,24.786249239670823,0.0,0.0,0.0,0.0
0.0,24.790519828797713,0.0,0.0,0.0,0.0
0.0,24.795936268709568,0.0,0.0,0.0,0.0
0.0,24.801469957940213,0.0,0.0,0.0,0.0
0.0,24.80974748112556,0.0,0.0,0.0,0.0
0.0,24.816038571583135,0.0,0.0,0.0,0.0
0.0,24.820533032498012,0.0,0.0,0.0,0.0
0.0,24.82721283980408,0.0,0.0,0.0,0.0
0.0,24.834456723911458,0.0,0.0,0.0,0.0
0.0,24.84142711337644,0.0,0.0,0.0,0.0
0.0,24.849749585533345,0.0,0.0,0.0,0.0
0.0,24.857076642872226,0.0,0.0,0.0,0.0
0.0,24.865184807954634,0.0,0.0,0.0,0.0
0.0,24.873495753131067,0.0,0.0,0.0,0.0
0.0,24.881175155443138,0.0,0.0,0.0,0.0
0.0,24.855872735143475,0.0,0.0,0.0,0.0
0.0,24.86488187736715,0.0,0.0,0.0,0.0
0.0,24.87381645162504,0.0,0.0,0.0,0.0
0.0,24.88345985987502,0.0,0.0,0.0,0.0
0.0,24.892294691337547,0.0,0.0,0.0,0.0
0.0,24.902447581243276,0.0,0.0,0.0,0.0
0.0,24.912755293466738,0.0,0.0,0.0,0.0
0.0,24.922409647719867,0.0,0.0,0.0,0.0
0.0,24.93374739548497,0.0,0.0,0.0,0.0
0.0,24.94388534421189,0.0,0.0,0.0,0.0
0.0,24.95628306399866,0.0,0.0,0.0,0.0
0.0,24.96763670798039,0.0,0.0,0.0,0.0
0.0,24.977832646129002,0.0,0.0,0.0,0.0
0.0,24.98959387812079,0.0,0.0,0.0,0.0
0.0,25.002863472139975,0.0,0.0,0.0,0.0
0.0,25.01609630204265,0.0,0.0,0.0,0.0
0.0,25.029299436765506,0.0,0.0,0.0,0.0
0.0,25.04249383382373,0.0,0.0,0.0,0.0
0.0,25.054491937673955,0.0,0.0,0.0,0.0
0.0,25.06533867788423,0.0,0.0,0.0,0.0
0.0,25.078771340687002,0.0,0.0,0.0,0.0
0.0,25.09235011779413,0.0,0.0,0.0,0.0
0.0,25.106411559178742,0.0,0.0,0.0,0.0
0.0,25.118801234351672,0.0,0.0,0.0,0.0
0.0,25.13272202111306,0.0,0.0,0.0,0.0
0.0,25.14728328927321,0.0,0.0,0.0,0.0
0.0,25.161690896689915,0.0,0.0,0.0,0.0
0.0,25.177272905926593,0.0,0.0,0.0,0.0
0.0,25.191880550332645,0.0,0.0,0.0,0.0
0.0,25.20670914003508,0.0,0.0,0.0,0.0
0.0,25.22497856358009,0.0,0.0,0.0,0.0
0.0,25.238473903206224,0.0,0.0,0.0,0.0
0.0,25.254424546029355,0.0,0.0,0.0,0.0
0.0,25.269261039633726,0.0,0.0,0.0,0.0
0.0,25.284619212320003,0.0,0.0,0.0,0.0
0.0,25.30078806067046,0.0,0.0,0.0,0.0
0.0,25.31746403939702,0.0,0.0,0.0,0.0
0.0,25.332701840857354,0.0,0.0,0.0,0.0
0.0,25.350160922865342,0.0,0.0,0.0,0.0
0.0,25.365235641460146,0.0,0.0,0.0,0.0
0.0,25.40836187035326,0.0,0.0,0.0,0.0
0.0,25.424978641267803,0.0,0.0,0.0,0.0
0.0,25.444264717573024,0.0,0.0,0.0,0.0
0.0,25.461120535985337,0.0,0.0,0.0,0.0
0.0,25.478869085871654,0.0,0.0,0.0,0.0
0.0,25.4961049881588,0.0,0.0,0.0,0.0
0.0,25.514425394460357,0.0,0.0,0.0,0.0
0.0,25.533255550853784,0.0,0.0,0.0,0.0
0.0,25.552097510914532,0.0,0.0,0.0,0.0
0.0,25.572801732956325,0.0,0.0,0.0,0.0
0.0,25.592666579134455,0.0,0.0,0.0,0.0
0.0,25.611242402613186,0.0,0.0,0.0,0.0
0.0,25.631754808825853,0.0,0.0,0.0,0.0
0.0,25.65216742366223,0.0,0.0,0.0,0.0
0.0,25.671792976289524,0.0,0.0,0.0,0.0
0.0,25.690788022090686,0.0,0.0,0.0,0.0
0.0,25.709470072505077,0.0,0.0,0.0,0.0
0.0,25.7294470010729,0.0,0.0,0.0,0.0
0.0,25.75193928785201,0.004472135954999402,0.0,0.0,0.0
0.0,25.77036188554283,0.0,0.0,0.0,0.0
0.0,25.79115201825761,0.0,0.0,0.0,0.0
0.0,25.81184486108018,0.0,0.0,0.0,0.0
0.0,25.838726832531872,0.0,0.0,0.0,0.0
0.0,25.864761699955363,0.0,0.0,0.0,0.0
0.0,25.891455015417534,0.0,0.0,0.0,0.0
0.0,25.917491067709502,0.0,0.0,0.0,0.0
0.0,25.93451153525824,0.0,0.0,0.0,0.0
0.0,25.963023804051524,0.0,0.0,0.0,0.0
0.0,25.99029645174891,0.0,0.0,0.0,0.0
0.0,26.01781854035658,0.0,0.0,0.0,0.0
0.0,26.045491702058506,0.0,0.0,0.0,0.0
0.0,26.071272409598528,0.0,0.0,0.0,0.0
0.0,26.09760844290951,0.0,0.0,0.0,0.0
0.0,26.123452533932667,0.0,0.0,0.0,0.0
0.0,26.150113761791058,0.0,0.0,0.0,0.0
0.0,26.176527125316714,0.0,0.0,0.0,0.0
0.0,26.22428644895888,0.0,0.0,0.0,0.0
0.0,26.24964841706774,0.0,0.0,0.0,0.0
0.0,26.274966815423216,0.0,0.0,0.0,0.0
0.0,26.29896957703327,0.0,0.0,0.0,0.0
0.0,26.323724844566676,0.0,0.0,0.0,0.0
0.0,26.389784537255125,0.0,0.0,0.0,0.0
0.0,26.417671973778656,0.0,0.0,0.0,0.0
0.0,26.44474765889296,0.0,0.0,0.0,0.0
0.0,26.470579600473037,0.0,0.0,0.0,0.0
0.0,26.497618207873497,0.0,0.0,0.0,0.0
0.0,26.523162156655395,0.0,0.0,0.0,0.0
0.0,26.548562260225545,0.0,0.0,0.0,0.0
0.0,26.573582454687063,0.0,0.0,0.0,0.0
0.0,26.60108946567979,0.0,0.0,0.0,0.0
0.0,26.627008082333546,0.0,0.0,0.0,0.0
0.0,26.65217722041045,0.0,0.0,0.0,0.0
0.0,26.67856033774483,0.0,0.0,0.0,0.0
0.0,26.7046158373827,0.0,0.0,0.0,0.0
0.0,26.731512120474502,0.0,0.0,0.0,0.0
0.0,26.73560723857076,0.0,0.0,0.0,0.0
