n_samples,time,memory,MAE,RMSE,R2
0.0,3.89682251468152,0.7650686243730044,0.06923673773366279,0.09174833457507554,0.01679678894015165
0.0,3.915781296748544,0.7605392823516747,0.06934173050768207,0.09177933508802509,0.01679313632708316
0.0,3.9261158535049248,0.8309933814417532,0.06914994872593906,0.09161447469859778,0.016775933616344555
0.0,3.937848502384229,0.8679573722251572,0.06933700624846734,0.09190384801356241,0.016827239339832326
0.0,3.9638836072324337,0.8806985863506316,0.06930869510025421,0.091838516046918,0.016806929636313743
0.0,3.9931578822849336,0.8672542879686448,0.06942955239881642,0.09219215682095748,0.01686754876975316
0.0,4.015216704085561,0.830349324079931,0.06953704735031534,0.09237558853506693,0.016887826340296154
0.0,4.036552946256954,0.8391543362218893,0.06978419103063385,0.09249329832317582,0.016895879062659044
0.0,4.054016834988949,0.8210176611985883,0.0697953873654986,0.09249814714901052,0.016895989074333612
0.0,4.081523885769235,0.7208189786624655,0.06973959805232607,0.09267401072199263,0.016920619365141467
0.0,4.0956641048173505,0.7485652944132536,0.06963489710482809,0.09259984815700292,0.0169054662846075
0.0,4.112196258969444,0.7581094907729362,0.06932192131137167,0.09237986490193628,0.016850285116282167
0.0,4.125865442399912,0.8160575960065565,0.0690314818810954,0.09208326610573717,0.016778383667683812
0.0,4.145271504890686,0.8090117428072351,0.06929146571764813,0.09228620388389583,0.016801280927357862
0.0,4.164599393716134,0.8051832089655131,0.06925757155214143,0.09225554458405189,0.016803400646892893
0.0,4.198008722788662,0.7126149030156467,0.06934435417753926,0.09226681072682631,0.01680260214966715
0.0,4.204013122406675,0.7777981743357334,0.06912171917928543,0.092137088512173,0.01677712742694649
0.0,4.218541442091413,0.8447484832777153,0.06910854931338087,0.09213060265568655,0.01677045093907736
0.0,4.232892951077999,0.8600872048809937,0.06894436469502056,0.0919139387943961,0.016724518489331788
0.0,4.2587412981150665,0.7875087301103392,0.06898886867096753,0.09182157473165002,0.01669778305045309
0.0,4.275571187381778,0.8050590040487723,0.06876230323731168,0.09172426449418934,0.016693861266944807
0.0,4.294823555945727,0.7836325669597964,0.0687983041033716,0.09188308294947439,0.016713838646463
0.0,4.314792271071546,0.7835623778615204,0.06863239266920537,0.09167165042039975,0.01666187117943239
0.0,4.339917272300396,0.7466123492147716,0.06866684265932135,0.09168545592568106,0.01665348964331499
0.0,4.361724965309679,0.7238300905599327,0.06847353771859609,0.09148661345410047,0.016605234484944803
0.0,4.389103153285909,0.6766609195158235,0.06845057783320756,0.091384373129655,0.016588744235173435
0.0,4.4172046026647,0.5464887921998036,0.06845985408836337,0.09150130303553056,0.01661372431756346
0.0,4.459258833623641,0.4613350192647423,0.06814865815626893,0.09119633774828884,0.016556016610284018
0.0,4.469483234956977,0.4705634919965636,0.06813449656158031,0.09118580191181083,0.016547944999304308
0.0,4.491534183410977,0.4514421336118287,0.0684757886212346,0.09151795834042635,0.016611500603497552
0.0,4.500500214457244,0.47474203521491587,0.06828232310268885,0.09139834475689373,0.016576910574651712
0.0,4.509217840970281,0.5121327952787246,0.06854141995319325,0.09150841249142061,0.016591447230425705
0.0,4.51360923668977,0.5764286599398059,0.06866881271508916,0.09148629606285305,0.016587097585171417
0.0,4.5171723241275075,0.5719877621068477,0.06829702042768782,0.09115983207257468,0.01652832573190645
0.0,4.522970990650749,0.5663744344512733,0.06806694305020607,0.09083419771209532,0.016453769941870464
0.0,4.540900280750306,0.514363684565697,0.06811745509265599,0.09076859313275712,0.016441454169263733
0.0,4.571694801932184,0.43474130238568354,0.06795258567045115,0.09065315619050443,0.01641712635329338
0.0,4.577052557110413,0.43286256479395413,0.06772072441062635,0.09033880271898664,0.016364959868572854
0.0,4.5740968399256365,0.4125893842550966,0.06787560404740418,0.09063902404317915,0.016419799947015198
0.0,4.582419705198523,0.41572827664232775,0.06776944517774955,0.0905573024681058,0.01640145093581663
0.0,4.58758407427583,0.44370034933499974,0.06781612581827426,0.09060902549028983,0.016406897259994033
0.0,4.598679887764222,0.4432268042436067,0.06784604148143064,0.09062366174073981,0.01640782789707401
0.0,4.607287579779507,0.49220930507254684,0.0678788548540707,0.09058915362613779,0.016387084481383457
0.0,4.618660539213453,0.49822685596021365,0.06782977334696022,0.0905709653807443,0.016376752629871438
0.0,4.617451879652946,0.5116932674952835,0.06793870145432572,0.09075284857347446,0.016408528367894564
0.0,4.6179022889721795,0.6058712734566637,0.06782023607523054,0.09072638811999503,0.016393601059559792
0.0,4.6263185888597524,0.6545380050081121,0.06779122658058336,0.09081335390403776,0.016414080961174738
0.0,4.642450175966817,0.6494767124385595,0.06772233692069403,0.09088813502872627,0.016427686361749162
0.0,4.650557352589508,0.6967567724823347,0.06771728333520176,0.09085648578004774,0.01641823696990637
0.0,4.660676066553241,0.7818887388880847,0.06770029552594294,0.09078823452243132,0.016402488033831944
0.0,4.670950093666495,0.8651705034269253,0.067498379519067,0.09059471626866525,0.016363726308515448
0.0,4.683223683212081,0.9061070576924118,0.06770300732833068,0.09078013128267666,0.01639487249111747
0.0,4.705014001968928,0.8582656931277167,0.06769537750319435,0.09074928530131794,0.016391742454663
0.0,4.719070463938074,0.8469946871143884,0.06763942082321518,0.09075133446677264,0.016382210220235824
0.0,4.7254776837626205,0.8780205008996088,0.06759407835602164,0.09072150244567158,0.01637448343612705
0.0,4.754834537370749,0.8158002206422854,0.06758506731371952,0.09069107726948669,0.01636350615546682
0.0,4.770116531160397,0.8404939024169057,0.06760397284701541,0.09076937671263365,0.016377895566891402
0.0,4.799032310939031,0.7833709210840045,0.06742638803762212,0.09070825389676508,0.01635697027263912
0.0,4.824521125975509,0.7732270041844114,0.0675323491942935,0.0907838191309442,0.016357439203616188
0.0,4.840582218687986,0.8046241358547473,0.06755468340019066,0.09084674092117999,0.016364313658079263
0.0,4.863160903379788,0.756491903459647,0.06774580508636684,0.0910864061334072,0.01640507756153565
0.0,4.880851716733546,0.7800128204074596,0.06771886447143075,0.09102953795774217,0.016400263967387828
0.0,4.895722045052219,0.8079170749526206,0.06752787047434562,0.09083079719841713,0.016361176048805298
0.0,4.904694686236954,0.9119923245291047,0.06769921190678664,0.09093725679445143,0.016377030478691764
0.0,4.928279741456122,0.8651300480274625,0.06740601507803291,0.08999095541497493,0.016242280988210955
0.0,4.940089848041078,0.9239751078898175,0.0672605441310134,0.08957671934436978,0.016230171918374753
0.0,4.975409213582708,0.8331446453047636,0.06703819054688157,0.0887178453762263,0.0161076767474394
0.0,4.991686537551642,0.7394254526319747,0.06720200582199914,0.0886480358947676,0.01613270585797682
0.0,5.014397792420312,0.7011205317204746,0.06684470331148162,0.08782405614807354,0.016022100573894783
0.0,5.0292367354132175,0.652510536313399,0.06692951895314951,0.08798434872294046,0.016093269689531703
0.0,5.0368174599412505,0.7030149358299577,0.06672160434821692,0.08721465925404984,0.015976451790056495
0.0,5.058118893833583,0.6771779677455552,0.06704046000513413,0.08735509623485052,0.01603640178780765
0.0,5.073372694278857,0.6714164132637803,0.06691890409518075,0.08672788357673686,0.01595814252035617
0.0,5.086143750736621,0.6391948059864063,0.06693558695641662,0.0865822499493978,0.015946127062707108
0.0,5.09172467787608,0.5996915874013912,0.0667684958322412,0.08609195719984533,0.015883142409485584
0.0,5.104219680838467,0.5986818854784235,0.06683947050433599,0.08588877611015311,0.015873857921123013
0.0,5.120642474665244,0.5874265911584188,0.06658280669437114,0.08550987241716582,0.01581861500890645
0.0,5.123943386812659,0.6341529783892842,0.06646928147874025,0.08549686637707825,0.015842464290633563
0.0,5.127742113345435,0.7189367148782988,0.0664772110576249,0.08514922236462309,0.015784997117516394
0.0,5.140788832516142,0.6389287910244771,0.06637369892359471,0.0849018980011637,0.01575854687780569
0.0,5.161122254540555,0.7291639047566743,0.06619050840943887,0.08481203234329426,0.015748704714991624
0.0,5.180493215438018,0.6603559646130255,0.06591287337311276,0.08438605850079725,0.015704277770722242
0.0,5.191958009106609,0.6334587595100414,0.06571127378387971,0.08387054705616268,0.015637675505010336
0.0,5.208370725466251,0.6655974759567523,0.06558331610859576,0.08354718864390363,0.015597036263341808
0.0,5.220149370027999,0.6588019429236678,0.06572849614664862,0.08379174165035605,0.01567261879840124
0.0,5.228260074867667,0.6798749885089171,0.0656565310270045,0.08362306429269381,0.015649056479545318
0.0,5.239089333306107,0.7811081871290306,0.06535748126037298,0.08286873973338811,0.015522560011157939
0.0,5.252551553390588,0.7672548468403437,0.06511029632707863,0.08208060369356449,0.015385694345722596
0.0,5.269213819820849,0.717997214479276,0.06507566361398094,0.0820213101260886,0.015388060443083792
0.0,5.283482509478505,0.682803046273227,0.06542599140784958,0.08248268767565707,0.015489223489252092
0.0,5.298234264645269,0.6925099277266724,0.06539550457409125,0.08242873072721657,0.015495631619911465
0.0,5.309262577397513,0.6628574507388456,0.06542153137767413,0.08242764264674808,0.015499177349136951
0.0,5.326953129436064,0.6949964028683887,0.06542733061725806,0.08250948099945833,0.015524824604484247
0.0,5.3464501764238825,0.6150853599298229,0.06556689443385286,0.08273116350142794,0.015573479026858426
0.0,5.342015376783508,0.5779532853094613,0.06526737831030137,0.08219625164628862,0.015482441047845123
0.0,5.33938572772597,0.473951474309343,0.06514483602711733,0.0818027544786848,0.015413107418687514
0.0,5.3270252313919055,0.5155288546725587,0.06491612483813251,0.08149359981740908,0.015356327842293547
0.0,5.3265801670684025,0.5135464925398674,0.06483201319024422,0.08134866185439063,0.015335188097966097
0.0,5.324500328465017,0.4725145500405257,0.06459189426158671,0.08101144211467919,0.015274957535129186
0.0,5.332055151213339,0.4691694789732174,0.06437997740524606,0.08050499441835889,0.015188677187299765
0.0,5.350812593882281,0.4294531406335272,0.06416131026171457,0.08018649179132359,0.015123697057928667
0.0,5.348087323762358,0.5254331546448127,0.0638374128297819,0.07986496497526288,0.015066618532371496
0.0,5.359372794999924,0.5022250491562527,0.06366763372782129,0.07962056653403055,0.015018815482587171
0.0,5.3609945811981845,0.531384982851416,0.06349894786766155,0.07947264503777388,0.01499242175233873
0.0,5.359172332390167,0.5833780935208315,0.06344816085198998,0.079432198184993,0.01498741674872626
0.0,5.37488637349119,0.5861484453617534,0.06365928823274732,0.07961879767806088,0.015027260928060036
0.0,5.388737151374008,0.5871711845790811,0.0637121739999507,0.07953174678076665,0.015014233140590277
0.0,5.395916838866019,0.6078404395892069,0.06370855612474673,0.07960694024832252,0.015031809006237405
0.0,5.403591440209075,0.6120457499239745,0.06341482080712683,0.07937872491543306,0.01499693772741622
0.0,5.403233151888091,0.5953402388550593,0.06311160038218017,0.07919744160198605,0.01496817414716974
0.0,5.4073448796078925,0.5260228131934968,0.06281000654991209,0.07874346974384619,0.014876377371524295
0.0,5.404285865654749,0.4846441993875496,0.062563829884367,0.07835167311742612,0.01480586376068619
0.0,5.392342719575265,0.5343500725180067,0.06225903560126835,0.07814619496367048,0.014775584167808742
0.0,5.409923812920267,0.5229053451629657,0.06216862608502779,0.07801497777670645,0.01473845524469917
0.0,5.418365639870127,0.959671818904775,0.06219233938999233,0.07817980222410398,0.01475940806739889
0.0,5.438205914217922,0.9871271447994943,0.06221877920853156,0.07823186880357645,0.01477121323723949
0.0,5.466745007122406,0.9667316070140662,0.06235346392783641,0.07839545459718952,0.014809259934243816
0.0,5.5019522079068235,0.9049419870908867,0.06215221000495481,0.07823630697892128,0.014784714454462755
0.0,5.515717512709089,0.8811469797939512,0.06225175908518571,0.07853985027232982,0.0148416723956568
0.0,5.530019881500301,0.8774565516309069,0.06217702291602577,0.07823158841350465,0.014787811426982711
0.0,5.548082220934751,0.7967433714816828,0.06205606706277798,0.0776011967253083,0.014673140999799609
0.0,5.558711991584635,0.8210237511789771,0.06176034225374725,0.07723515023938257,0.014609241794152114
0.0,5.564592038885075,0.8554355615708287,0.06156119824045008,0.07709871835964596,0.014583890067468292
0.0,5.580206953937088,0.8105985442868746,0.06112058248822566,0.07666048350551945,0.014494116347677114
0.0,5.592094632673944,1.4048736598000544,0.06095037692828486,0.07654568992895686,0.014468227524475862
0.0,5.630942321318004,1.4569214117446423,0.06079271582599353,0.07610392870148046,0.014369795381284974
0.0,5.666702428157933,1.4626927223446486,0.06085483482435889,0.07615288945732789,0.014377493042947376
0.0,5.6979755540860335,1.503778574125858,0.060765869740340234,0.07596149372346496,0.014342747742326089
0.0,5.736274815732,1.4718695594379279,0.06064225336182684,0.07584877993415585,0.014320682026356108
0.0,5.782063896761535,1.3796267611205582,0.060504089785732636,0.07561306037649855,0.014278690580722033
0.0,5.81793022018902,1.346636550818371,0.0603284435842662,0.07546079108252171,0.014249530002775533
0.0,5.8601270203462015,1.3429556954717468,0.060263061044888884,0.07530864454828533,0.014217791519782547
0.0,5.894995685262713,1.2771374240855988,0.059913701811021534,0.07509180949544356,0.014173455330299648
0.0,5.934536738693596,1.2517507739162783,0.059813857406122856,0.07488851539321628,0.014144293591409913
0.0,5.977750103072614,0.4325274557759312,0.05955079570669065,0.07459813244311156,0.01409096638630578
0.0,5.999985303089898,0.4127953488110057,0.05947477603320586,0.0744492252397566,0.014056181142116759
0.0,6.006265381316348,0.47289533725762156,0.0594123579973056,0.07445881710717672,0.014054311181982535
0.0,6.010587660964298,0.5003698632012127,0.05897499285035984,0.07378597181239814,0.013925803423860333
0.0,6.023119178244009,0.5054997527200186,0.058756973278071487,0.07366508088979468,0.013896659303588002
0.0,6.034766706564619,0.49826699669956076,0.058727842138971864,0.07363724321768166,0.013880958889788563
0.0,6.044021242121284,0.5225610012237805,0.05861986375623876,0.07370053619682829,0.013890416635220136
0.0,6.051767558154995,0.46795298909185373,0.058622756884165704,0.07376612971886218,0.013900099974460615
0.0,6.051261346044538,0.5627166249543369,0.05840938198012373,0.07349271065554734,0.013847429580972782
0.0,6.080113379277172,0.5511624080069323,0.05843711004404656,0.07354168952845716,0.013852822012138926
0.0,6.0835639034972635,0.599416382825828,0.05832416700648199,0.07342195169361829,0.013827658778694246
0.0,6.098442624060408,0.5718653687713566,0.05819746903001885,0.07318932207091403,0.013791178550073252
0.0,6.11410700266223,0.6276702956170542,0.058253367205681805,0.07324255950743398,0.013791582552412173
0.0,6.11647934704906,0.6550801477681952,0.05823840679740474,0.07317944181804077,0.013774030274396781
0.0,6.126948863235005,0.5899406749835104,0.05830680120020298,0.07310424997768603,0.013755037560835685
0.0,6.125718374147261,0.597285526360718,0.058260691243753694,0.07301251786988294,0.013736365148757484
0.0,6.135592844478479,0.599416382825828,0.058239011903534255,0.07290534655085325,0.013712096502723434
0.0,6.140584903636315,0.6259632577076715,0.058217172185704796,0.07288032649968024,0.01369707211414176
0.0,6.153905550769223,0.6371577512672976,0.05815696657065255,0.0727303446939446,0.013666020957103835
0.0,6.168336200113147,0.6460882292690365,0.057988819221467196,0.07260587391044887,0.013641269600004268
0.0,6.180569120482508,0.67175144212722,0.05781246682766611,0.07243695188092888,0.013604086198639015
0.0,6.181501993532782,0.6772960947768705,0.057524190313293436,0.07189162664246773,0.013498166794050212
0.0,6.190531795011448,0.6942045807973323,0.05738285913667946,0.07183295128769243,0.01347781918561011
0.0,6.219347262030373,0.6278375586089129,0.057129215124137704,0.07161806549886696,0.013433570188151719
0.0,6.2321918444458415,0.6015396911260305,0.056883594777404886,0.07138154896259949,0.013384386287760805
0.0,6.242545238802747,0.6745887636182513,0.056749396989747826,0.07124863600659324,0.013368423336354992
0.0,6.243885685055842,0.6210716544811868,0.05663903925915405,0.07111685736307526,0.013338335398392114
0.0,6.236234329057145,0.6166198180402569,0.0566050826145498,0.07106696448913523,0.013326778129015285
0.0,6.237307987825239,0.5616226491159353,0.05635159387541757,0.0707253564734741,0.013261357690674044
0.0,6.241787125005369,0.5947940820149444,0.0561373093699725,0.07058487209948026,0.013236041337953024
0.0,6.238657240316035,0.5314884758863533,0.055947645041592234,0.07036311357380369,0.013185559802298926
0.0,6.2477688364358155,0.45647562914135875,0.055783529690223106,0.07015756856747536,0.013146692333054731
0.0,6.261705899420369,0.467354255356684,0.055533843787369856,0.06985065678431394,0.013084436709312332
0.0,6.264839448973352,0.49517673612559693,0.0552428998849626,0.06948450147910701,0.013017590802448792
0.0,6.273563526617647,0.6132454647202865,0.05521946055241758,0.0693820345492983,0.01299383845135845
0.0,6.2739305922637305,0.639765582068931,0.05510042996474709,0.06926155124959298,0.012958131450946141
0.0,6.266770934216036,0.7196040577984519,0.05494684862665007,0.06907702528482226,0.012919262335752774
0.0,6.285113687449278,0.7325162114247037,0.054800309164273836,0.06900842019420521,0.012902573665745917
0.0,6.280630936688675,0.7100211264462486,0.0544998478007049,0.06854249245030393,0.012810650986581403
0.0,6.285657032996979,0.7066328608266107,0.05437758064404841,0.06845156079520753,0.012784693985387384
0.0,6.29352872118754,0.6988204347327008,0.0541979040212811,0.06830691413905318,0.012752390023050562
0.0,6.299026667220957,0.7083431371870564,0.054054225796879185,0.06811085739586611,0.012711369367617287
0.0,6.304466308700206,0.6658678547579833,0.05395220771849842,0.0679998413439327,0.01268648443423158
0.0,6.301937262952672,0.6604165352260654,0.0538167849439187,0.06790076220706205,0.01265678586766798
0.0,6.301786534902167,0.6175597137119618,0.05367771672211843,0.06772388358474431,0.012621869413838806
0.0,6.306969985347181,0.6173977648161681,0.05357519701596999,0.06766231487911113,0.012605768052760645
0.0,6.310221923023771,0.6555379470328171,0.0535809137118807,0.06762841085150527,0.012593074040916294
0.0,6.322925240336806,0.7184845161866741,0.053287023107882456,0.06735741290162495,0.012537884642155526
0.0,6.326486108582461,0.7165682102912464,0.05322381394357232,0.06727944211049905,0.012520819873314994
0.0,6.346275063490739,0.720277724214765,0.053071182098197195,0.06714972686616077,0.012489037144632092
0.0,6.342896201414794,0.5471928362104161,0.052940231995147066,0.06704242786698596,0.012467806270551355
0.0,6.339322004620863,0.6407651675926208,0.052823907624294474,0.0669332920922017,0.012442610927775552
0.0,6.3406132417456895,0.6296030495478884,0.05273710249625026,0.06690297735676645,0.0124359757679082
0.0,6.342620510124941,0.5898135298549865,0.05275125621916505,0.06692641133140194,0.012437185786985735
0.0,6.345561113083904,0.5656854249492389,0.0526178318795063,0.06685032574864555,0.012416594412317756
0.0,6.346967354660986,0.5740034843099829,0.052607777184557045,0.06684997273746654,0.012412459695805655
0.0,6.3483717370736,0.6481743592583717,0.05239951040992651,0.06656089923295809,0.0123585016608001
0.0,6.360995552817374,0.5784202624389994,0.052239773949549206,0.06642582164489946,0.012332763344036034
0.0,6.373575658075988,0.5906945064921463,0.05220881772459515,0.06643130859918402,0.012328639036811827
0.0,6.380613212079749,0.5365351805799887,0.052110793553735164,0.06631075779012054,0.012304519393296121
0.0,6.395016886383464,0.5540577587219595,0.052027087956179136,0.06625542626985378,0.012289162164281178
0.0,6.395421952717795,0.6454223423464662,0.051748657115909806,0.06599287802331393,0.012237131432652005
0.0,6.4054822786960095,0.6831690859516402,0.0516250693771931,0.06589564284761178,0.012214762760692483
0.0,6.43961827272381,0.637965516309464,0.05155834671321416,0.06585319904757872,0.012199766092019948
0.0,6.450354522342754,0.6769933529954346,0.05141392234891246,0.06578660015687089,0.012183690840627884
0.0,6.460874599623427,0.6762765706425139,0.05138839010710487,0.06583174752731377,0.01218682075850796
0.0,6.47337246749311,0.6515903621141123,0.05120242557535728,0.06568906012038848,0.012156106662908131
0.0,6.482621603733376,0.5813948744184105,0.05120238742285368,0.06567106381580848,0.012150273054544908
0.0,6.488694478220597,0.644088503235386,0.050976877490681936,0.0654606940285544,0.012105211654490019
0.0,6.504055625155314,0.6644019867519955,0.05080620677633793,0.06527833141786027,0.012063449432065452
0.0,6.52513641274561,0.6398437309218562,0.05048793060920594,0.06494263467630493,0.011997576430262946
0.0,6.535405061169678,0.6235142339995139,0.05044497398849553,0.06482691038450002,0.011974333998181284
0.0,6.541299833797074,0.6601287753158473,0.050171563556460956,0.06451444663019279,0.011914633901215782
0.0,6.521469220732003,0.7010920053744721,0.05003237389630841,0.06440643699817596,0.011891122844374278
0.0,6.530659422715165,0.7340095367227857,0.04995726995443206,0.06432374020375362,0.011872933744445757
0.0,6.53884853280172,0.7841747254279501,0.04996415851087662,0.06434613213472912,0.011874732599094566
0.0,6.55944814011414,0.7612686779317784,0.04991206551225866,0.06427264459706021,0.01185820039888012
0.0,6.586505867418839,0.737814339790167,0.04981244037888526,0.06422531968935605,0.011844245184898855
0.0,6.607492270164131,0.7765436240160626,0.0497858317265063,0.06425014524341564,0.011845929060229915
0.0,6.608442654550515,0.8476850830349668,0.04967661411569828,0.0639502766241085,0.011787579204399858
0.0,6.621618826870151,0.8491878472988171,0.04971209470239609,0.06387160921489297,0.01177145047562111
0.0,6.630821096772051,0.9026904231241194,0.04960191510718119,0.0636866433131782,0.01172501025585903
0.0,6.638155839861516,0.9951733517332536,0.04937056576848191,0.06350841204753893,0.01169388158397371
0.0,6.6581408041530885,0.9924212815130475,0.049315094244054725,0.06344303185693453,0.011678467887527003
0.0,6.669581620834717,1.0343742069483368,0.04918069574538369,0.06322823078894432,0.011642120176325257
0.0,6.6707657266738165,1.194395244464746,0.04924512860679721,0.0632687892898228,0.011650262215933155
0.0,6.692794785914625,1.1612708555716007,0.04918377426245364,0.06324524599129942,0.01164298701794344
0.0,6.7006616585340115,1.2129509470708204,0.04919042513233649,0.06320720297719237,0.011632648825611486
0.0,6.717170533418285,1.207298637454711,0.04914146530884076,0.06307171910610973,0.011609275485576206
0.0,6.729800340810469,1.2212780191258674,0.04913469640691804,0.0630961548852228,0.011612178555292701
0.0,6.760804647601661,1.1504042767653468,0.049142858236980856,0.06308818316848246,0.011607293323596175
0.0,6.7892837547879195,1.1596896136466852,0.04908365788834403,0.06311122110449147,0.011608504653916465
0.0,6.802838118211309,1.1724632190393012,0.04894626840934863,0.06290380257186365,0.011568501393871194
0.0,6.819375815075599,1.061687336271843,0.04889056448334387,0.06283149388642606,0.011550675066852121
0.0,6.837118792884161,1.078392321931124,0.04883156603366318,0.06275532295510883,0.011533187018339741
0.0,6.86929324894506,1.0360019305001311,0.04857054983423598,0.06249160208940068,0.011480079015407556
0.0,6.8890953647927535,1.0687983907173508,0.048570899922690404,0.06245179151393502,0.011468917834739262
0.0,6.910371093767427,1.0495951600498166,0.04833956547384349,0.061976471830042144,0.011378351462316524
0.0,6.934377578053799,1.0260214422710663,0.048216436914189365,0.06181500496804968,0.011345052600142477
0.0,6.951517461927591,1.0696261028976428,0.04812490724874178,0.061727444793219906,0.011323920182516316
0.0,6.967106684992188,1.0767683130553194,0.048069458243254606,0.061780682492183644,0.011328918165473692
0.0,6.990309309107447,1.0819057260223743,0.04804569920086505,0.061712096144111085,0.011313235713092836
0.0,7.014722505420669,1.0590420199406636,0.04782073920068565,0.0614667232346089,0.01126776367785554
0.0,7.059297157913175,0.9714679613862728,0.04774966019460243,0.061405782226106355,0.011252641014446292
0.0,7.090810593654396,1.0086773517830168,0.047651879611406676,0.061265196533594815,0.011219301604823725
0.0,7.107903676834132,0.9811472876179195,0.047469317002670305,0.06108743738936846,0.011179519430637466
0.0,7.1284765665126475,1.0093909054474386,0.047390325476831224,0.060983759455284725,0.011156710303669307
0.0,7.134128457727385,1.0901972298625602,0.04736068562848299,0.061066024453045896,0.011167689496937085
0.0,7.155357016202735,1.071867529128483,0.04746272275165013,0.06118080179844003,0.01118744094062626
0.0,7.187021458004615,1.0177671639427164,0.04743538598662389,0.061164023029882386,0.011183809623737353
0.0,7.2060606660011,1.0530574533234176,0.04733327385360114,0.061114051990520196,0.011165195864829227
0.0,7.229231758452729,0.9900909049173209,0.04734832787649424,0.06115130239577896,0.011166990561471832
0.0,7.248634182950488,1.024685317548759,0.04746897940971558,0.061279945518905345,0.011186176008806632
0.0,7.264205107279311,1.0079533719374125,0.04735848702503062,0.06108584538581742,0.01113885565037987
0.0,7.285093199641698,0.9298763358640759,0.047347152287122815,0.0610409779713596,0.011129487733044993
0.0,7.293900343906583,0.9534673565466201,0.047350103952367446,0.06103044315503525,0.011124700049889026
0.0,7.313337957308539,0.9317456734538665,0.04736358295885144,0.061073769858262406,0.011130660842914907
0.0,7.329148162861995,0.9632600894877774,0.04716342325573913,0.06088360302495243,0.011092366127206554
0.0,7.351674134107667,0.9963081852519323,0.04711417600892548,0.06082005838701568,0.011070538979652284
0.0,7.371054519113473,0.9340396137209594,0.047167115432258586,0.060836823703247195,0.01106909546891708
0.0,7.3902926070370425,0.9290586633792305,0.04710118299257469,0.06075249192666916,0.011052205246013112
0.0,7.428710076268705,0.906796559322983,0.04716243277440217,0.06081830867181372,0.01106396479567788
0.0,7.43039734398394,0.9880637631246276,0.04694289681836863,0.06061134030690945,0.011021763960455691
0.0,7.433952342444157,1.0246462804304717,0.04686785954361479,0.06051335342880932,0.011000510297254388
0.0,7.460044963594796,0.989732287035236,0.04676260786889454,0.060358075118413124,0.010966650682865788
0.0,7.467964903188337,1.0510328253675043,0.04674438487668865,0.06031827679484888,0.0109518462461815
0.0,7.490409798236488,0.9838851558998135,0.046616772359313004,0.06022338143279589,0.010932035958594388
0.0,7.505327171059053,1.0098861321951096,0.046638773606303176,0.060283590974659004,0.01094277689619961
0.0,7.5213492564915505,0.9956756499985326,0.046621124941382576,0.06025859974144754,0.010933713221042552
0.0,7.53971834026781,0.973796693360581,0.04670828015673447,0.06036741175087772,0.01095260344849569
0.0,7.561019664771154,0.9330755596413388,0.04666733098753345,0.06033971870418365,0.010944800605767108
0.0,7.569136842355332,0.9278469701410903,0.04668289945151221,0.06037019017528425,0.010945562123527512
0.0,7.571489339440867,1.0189553474024267,0.04661812179828781,0.06035159172880197,0.010941429317049955
0.0,7.58982110342694,1.063780992497987,0.04658104718659728,0.06035403342610999,0.010939050552950177
0.0,7.609885712565618,1.0533185652973183,0.04659232126327261,0.060375809057105004,0.010937354145313202
0.0,7.617358113862595,1.0436857764672272,0.046421263061230865,0.060203862050536315,0.01090319151441448
0.0,7.6394861522564685,0.9479715185594974,0.04639213024641132,0.06013389479985487,0.010885869510516774
0.0,7.65696450210137,2.354070942006634,0.046401198710809166,0.06018195583146177,0.010892673992183856
0.0,7.685880097116886,2.326256649641222,0.04648228931216706,0.060240898613815576,0.010904861406730469
0.0,7.716869572610884,2.3186892849193907,0.046473202036227235,0.06025096106121469,0.01090554268709263
0.0,7.7419408591340755,3.521628884479453,0.04646592350852393,0.06024927039143281,0.01090189843559364
0.0,7.739487493984851,3.429018810097139,0.0465290068322977,0.0602541558633096,0.010899027282285388
0.0,7.742380493963826,3.361599321751479,0.046673093335454024,0.06036357487094354,0.010910744992895774
0.0,7.743179928895693,3.352839095453285,0.046758359822602874,0.06041937689350989,0.010910435706240151
0.0,7.746467481960713,3.4020920034590474,0.04670381599184372,0.06038327525234123,0.010899063936870906
0.0,7.756331155249452,3.371784394056062,0.046784600497385836,0.06042715656722571,0.010905308377116183
0.0,7.751176751536237,3.3792055279310853,0.046761759683527714,0.060417350358154695,0.010899804342280656
0.0,7.754368258202583,3.481498240700403,0.04679460116509168,0.06043114555591344,0.01089224555819409
0.0,7.755163648491829,3.5983565693243906,0.04672071826502669,0.06040062934688682,0.010880713914996567
0.0,7.751084346966732,3.543025543232789,0.046768264029147,0.06042579454587247,0.010880068965774058
0.0,7.759621491004118,3.527544471725339,0.04686526922252767,0.06052480382041735,0.010894008844314408
0.0,7.765175924822202,3.4935368897436887,0.0469093349697051,0.06061694503189685,0.010906182022137709
0.0,7.779543291313962,3.511246217513093,0.0467514552896485,0.060522907427684014,0.010884596258015276
0.0,7.798676246957503,3.504442894384213,0.04671559108584625,0.06045690782449907,0.010869183672199136
0.0,7.81302170351538,3.515676321847618,0.04677591509847777,0.0605481333015314,0.010879621468599013
0.0,7.824884059844409,3.469635427534138,0.04675959397813464,0.06050166009540543,0.010866435593146427
0.0,7.846667959405105,3.503650952934667,0.04653677199591739,0.06021677098865405,0.01081340549040867
