n_samples,time,memory,MAE,RMSE,R2
0.0,0.08250778040585018,0.2493560118365669,0.02590221573919884,0.028381541090997813,0.0025660033710032293
0.0,0.08437744164644952,0.16263659467127786,0.025530882695277098,0.028288990909892897,0.002519594153827166
0.0,0.07770309481803152,0.12895735729302144,0.026337709539745506,0.028302786387562628,0.0024872198736742026
0.0,0.08729469203794697,0.20239794012423754,0.026351807841208934,0.027465231690266087,0.0023811797916158855
0.0,0.0776264363879986,0.25346208506294016,0.026101514682102266,0.02755427148374643,0.0023285589535161143
0.0,0.08395084328045783,0.2579728667902887,0.024817152078753922,0.02653439078441409,0.0022210159161968964
0.0,0.08816549970765217,0.28130055101261364,0.02414826712209386,0.025791421403249644,0.0021414606697298722
0.0,0.0912225025210338,0.25145576151681237,0.02354101773925671,0.024807970749337806,0.0020454473349368132
0.0,0.09243867675004871,0.2415988410568229,0.02180408958658902,0.024878689109356256,0.0020320642952426863
0.0,0.11343264697079047,0.18297540818372293,0.020596805924705877,0.024452078557864982,0.00196970396252835
0.0,0.12241194924802079,0.18055470085267794,0.019178770732244523,0.02369035996560625,0.001901706654560563
0.0,0.1355816457176267,0.15132745950421553,0.01941561829301353,0.02254557299560165,0.0018038073622202644
0.0,0.12761174392938934,0.1609968943799849,0.020602419785064077,0.022904665522552468,0.0018186323982597326
0.0,0.13548686252474818,0.17784824992110546,0.02086438648750546,0.022923170792889903,0.001802417321266075
0.0,0.1405063620427913,0.18668154702594467,0.020482409787424924,0.022308808782631105,0.001743260967267998
0.0,0.1541406487390656,0.20820662813657012,0.020367583722670682,0.021795375835254604,0.0016894829978428133
0.0,0.1583622008577172,0.2212916627439904,0.019530211796086595,0.02177170360353089,0.0016732369826178164
0.0,0.15208370127564613,0.32957548452516916,0.01957867451335766,0.021312108114872164,0.001624608660570276
0.0,0.14751860825333202,0.35990276464623044,0.01928412600301092,0.02158248495192343,0.0016273387784969738
0.0,0.1652390251614309,0.24815317850069943,0.018664813358295305,0.021141289991388833,0.0015798047980684258
0.0,0.17897409365519903,0.22102036105300346,0.01814786497910979,0.020932713385989912,0.0015548199895807982
0.0,0.19009793339302766,0.2670580461248078,0.017430481898100245,0.0207995184487526,0.0015281201523440677
0.0,0.2005587901893108,0.24923884127479,0.01675295170111823,0.020417770696136178,0.0014912346562496377
0.0,0.2265002104321319,0.2555973395792687,0.016279165995222226,0.019222530899962117,0.001395374967526658
0.0,0.23785117006901632,0.2200681712560906,0.016425887805534264,0.019000066413041777,0.0013725345897280447
0.0,0.24988971958205888,0.1953970317072397,0.015861845542054717,0.018693731682037144,0.0013460868099792172
0.0,0.25582588404518397,0.22106560112328644,0.014501826729760655,0.01771050071850025,0.0012717226505807202
0.0,0.2681700195254868,0.2558710612789183,0.014082139656316396,0.01699696649405414,0.0012137216732018893
0.0,0.2820495222779148,0.2973718211263469,0.014316148633623486,0.017406394572110566,0.0012372646038742098
0.0,0.2832562770278888,0.3208893890423925,0.014419042901663091,0.015932644507425642,0.001128498028354534
0.0,0.30119747862158514,0.28474550040343044,0.014841233658291344,0.015506658182858147,0.001101298188503002
0.0,0.327783175873473,0.18968394766031202,0.015602768879272665,0.015289043881158879,0.0010716660860548208
0.0,0.3431709445703407,0.2283199509460355,0.0167069701232749,0.015372003929221384,0.0010770091921613414
0.0,0.35441006065742536,0.23933240482642545,0.017456897997639814,0.015085313612915032,0.0010521999334727518
0.0,0.34608513079342185,0.4250647009573953,0.017923105916665193,0.01532717256378356,0.0010611999340369603
0.0,0.3604768059626027,0.3611509379746922,0.017737937301163312,0.01512727592132838,0.0010381153596782957
0.0,0.37577394511554424,0.31421330334662784,0.01733292498974133,0.014323068166422983,0.000976603962719798
0.0,0.38755390048121025,0.292540595473517,0.016907344143892,0.013747567119312389,0.0009367558379855766
0.0,0.40365911497983054,0.2767128475513919,0.016872710606182992,0.013528936111165703,0.0009183204778289862
0.0,0.4224488259324435,0.3147697571241559,0.01736872634939018,0.012517992670552243,0.000849334445315863
0.0,0.42536252782573575,0.32875522809531105,0.01716637439880654,0.01225812969828601,0.0008274447413573667
0.0,0.4524417735778825,0.2602306669091864,0.016861376895141136,0.012329234039468962,0.0008288318888653029
0.0,0.46728779451243957,0.23086792761230407,0.01724678055464265,0.012120638597037724,0.000814411873685544
0.0,0.497869130892547,0.107144761887831,0.017101129766772746,0.011830330291247181,0.0007906870430202064
0.0,0.5135987359016762,0.19552493447128427,0.017247818954870774,0.011688260884323218,0.0007802122788061847
0.0,0.5097424906791663,0.2021633003292144,0.017298272393507962,0.011775344504514486,0.0007857554963218378
0.0,0.5177166354018383,0.20729206448873042,0.017036349256809684,0.01170710328390416,0.0007822075811445709
0.0,0.53051636490574,0.17683325479106032,0.01718993642512967,0.011488018789155998,0.0007645664130734329
0.0,0.5502789077802275,0.13729530217745994,0.017394368551344436,0.011754826829860184,0.000777886559853059
0.0,0.5675771216066589,0.1602498049920812,0.017304722976690477,0.011731838125374849,0.0007738687227172158
0.0,0.5672412627324462,0.35366650958212037,0.017138253726678196,0.011702269365383827,0.0007738489516695044
0.0,0.5792485045080394,0.32962099447699006,0.017475227766756002,0.012163595294977597,0.0008015408286544174
0.0,0.5936902965214272,0.35386438080145893,0.017331571893512743,0.011854850134016874,0.0007817954975567131
0.0,0.6045907106048685,0.38740160040970395,0.017062314312542733,0.011065290610734102,0.0007269461465610639
0.0,0.615738502459039,0.41529507581959124,0.01706690403090144,0.010824993732099686,0.0007065827623145179
0.0,0.6299541206615762,0.4814249681933833,0.016693599177529092,0.010589574179352126,0.0006912009114577087
0.0,0.6348542608939468,0.580146533213808,0.01628752484879149,0.010397051663813143,0.0006793483642432155
0.0,0.6590349582440982,0.505489861421572,0.015753210409310228,0.01016885815615498,0.0006640359177032652
0.0,0.6882975567212916,0.40274061131204536,0.015428957213629151,0.01019768869891602,0.0006638683604450617
0.0,0.7097282438065294,0.365882494798535,0.014919269006891741,0.01015876145501994,0.0006592956848031124
0.0,0.7150373221131187,0.4341313165391321,0.014285480268440447,0.010090541625700784,0.0006532861547591648
0.0,0.737667143000351,0.4286373758784923,0.013910158672711085,0.010046052772109073,0.0006489744216839053
0.0,0.7700997174998185,0.33977934016064015,0.013588268885328983,0.010057335049604346,0.000647199969097678
0.0,0.7989123503632923,0.29753991328895707,0.013524348808722714,0.009827846524035611,0.0006295229940200621
0.0,0.8238000592775532,0.2303258561256204,0.013442312609815326,0.009986800588777186,0.000638601440649794
0.0,0.840970651159242,0.2367065694060896,0.013089028699640012,0.009947664625428423,0.0006324153698321948
0.0,0.8513624571390264,0.30138015860371437,0.012764099721484472,0.010051150764962217,0.0006374288195556082
0.0,0.8825140258414027,0.21787611158637823,0.012521955689907252,0.010117947163333042,0.0006422090781046477
0.0,0.9009063353147764,0.23700210969525135,0.012471197027551091,0.010035876254717444,0.0006349692905960136
0.0,0.9147779432915403,0.33640749099863976,0.011972499989559357,0.009759361131754475,0.0006152810739816373
0.0,0.9330635226128492,0.33432020579079563,0.011480745150032699,0.009718942226394826,0.0006104929975028346
0.0,0.9444596699339257,0.37469987990390385,0.01111944718949641,0.009735995259859236,0.000610221025530886
0.0,0.9584445041518046,0.4166773331968035,0.01106091358342522,0.00965438717371548,0.0006046002811776114
0.0,0.9719710277655914,0.4337971876349592,0.011091574221002152,0.009714128051451616,0.000608172672848786
0.0,1.0004540970218476,0.3637306695894642,0.01094367698719218,0.009364228681530579,0.0005837115726109978
0.0,1.0151640640849637,0.4038811706430498,0.010741159443933411,0.009683517733757658,0.0006030218072341634
0.0,1.0459182142253283,0.3366452138379511,0.010753526454145184,0.009656370658793106,0.0006007609341493504
0.0,1.0622041322977898,0.36352441458587054,0.010510729270607228,0.00971804364056878,0.0006024431093472354
0.0,1.1162655151746823,0.32499230760127223,0.010521325591388188,0.009764140837779878,0.000602649732431678
0.0,1.127106897307527,0.4038935503322628,0.010655187342322996,0.009630332481280153,0.0005947782780162735
0.0,1.1398014070413753,0.4623310502226731,0.010772468482200332,0.009910527998043284,0.0006113867842863567
0.0,1.1614127256607363,0.4228238403874596,0.010826665192939133,0.010060670121815992,0.000619081739352723
0.0,1.2006902096879535,0.3494567212116546,0.010377961760384368,0.010282616802156983,0.000633493093884997
0.0,1.230688871305944,0.31341665558805276,0.01030643567388843,0.01010703592553222,0.0006208471631568761
0.0,1.2541035496012674,0.2663080922540658,0.009849536755604292,0.009865473495985882,0.0006064903131955219
0.0,1.2656682285048875,0.37665634204138915,0.009075000550964192,0.009630160964386833,0.0005891691607679013
0.0,1.284672668156484,0.3974040764763242,0.008657632644089232,0.00962964343576645,0.0005877163431452574
0.0,1.3061642531276452,0.37141620858546287,0.008226416352215568,0.009472757238523524,0.0005781249864864933
0.0,1.3341446296967956,0.31635423183513756,0.007613879247794757,0.009268389299117703,0.0005657823786581117
0.0,1.3561146946838603,0.2918047292282976,0.007678510161483154,0.00910250803350361,0.000555156284302004
0.0,1.3755073150166457,0.3228002478313793,0.007363867272024961,0.009059476088604721,0.0005524747053033191
0.0,1.3964063103515039,0.3634969050762328,0.006865797207899476,0.008353417396491127,0.0005093898310723993
0.0,1.415848143669794,0.29585469406450204,0.006515211393347095,0.008328350965227268,0.0005064175154949116
0.0,1.4359858839195807,0.33065087327875015,0.006549489537360926,0.007947237740246577,0.00048212477638055507
0.0,1.454404846618815,0.32104516816174,0.0065195928937319255,0.008002070931952527,0.00048418002850180483
0.0,1.4845669856979524,0.29878085614710975,0.006335056968962502,0.008026887242262698,0.00048511081208315677
0.0,1.5091913213881454,0.27549954627911827,0.006386516108176657,0.007866331641877333,0.00047455926921719215
0.0,1.524903823310442,0.2637612556839995,0.006135986937730543,0.00778323144330172,0.0004687555866333805
0.0,1.5459269212940503,0.25053941805632074,0.005922489366811893,0.007571642047799229,0.0004560606319339468
0.0,1.5594811300798748,0.29592228709578516,0.00614565124295221,0.007669080994486906,0.0004614820689907597
0.0,1.5898135615792184,0.3109179956194239,0.006425604158365144,0.007781101805014532,0.00046639093044355473
0.0,1.6232270327628238,0.21799082549501972,0.00645346943124392,0.0073868854397506805,0.0004418817715181314
0.0,1.6460110505924632,0.2863040342014062,0.00658503657544887,0.007303469018213207,0.00043654186511720827
0.0,1.658759902556334,0.3157847368065784,0.006669082598078931,0.007286135724785851,0.00043565031848949855
0.0,1.685180574523633,0.30265491900843117,0.007048870498172044,0.007329985559330934,0.0004363610890077488
0.0,1.694544070168345,0.4566180022732348,0.007211795289662602,0.0072858785468877625,0.0004329901846462575
0.0,1.7279388083997071,0.42979064671069805,0.007366229815855601,0.00720643944677259,0.00042820847726305554
0.0,1.7522454621422763,0.4150662597706537,0.0072529615468441624,0.00725252411233489,0.00043062919083592624
0.0,1.7793380668632937,0.3550774563387541,0.007485483638349637,0.007078888945307748,0.000421854477278607
0.0,1.8028922534612815,0.377200212089018,0.007895957016093778,0.0065196214077200025,0.0003876715104311819
0.0,1.8223478370740591,0.45307835966861193,0.007885818841439315,0.006571408623727529,0.0003905519171634273
0.0,1.845271268220692,0.4309640356224636,0.007901246306754395,0.0066298388894451814,0.00039396763826485986
0.0,1.8713903081165877,0.4162090820729405,0.007977947154500344,0.006458643843718357,0.0003829539136763075
0.0,1.8970008674960326,0.4296742952516475,0.008132997215049332,0.006431172964553191,0.00038064852554551735
0.0,1.9227897132056067,0.39928686429683585,0.008421991231294411,0.006418924154404732,0.0003793523428159812
0.0,1.9436173431729555,0.44527519580591957,0.008363794396086014,0.0062757439798003765,0.00037017185198228564
0.0,1.9682153135055376,0.4374928570845468,0.008223732868959267,0.006108794946632267,0.0003602723969443203
0.0,1.99815779842514,0.43688671300464166,0.008511063640932345,0.005714070983108358,0.0003363004608977041
0.0,2.0200980629561025,0.45416957185615187,0.00857390390662275,0.005404301545990896,0.00031763626996927794
0.0,2.0430644657925745,0.5076908508137608,0.008780170368506531,0.00520174525520043,0.0003055123565422557
0.0,2.0660577482764864,0.565994699621825,0.00891017168745928,0.00505365152142485,0.0002967931939920564
0.0,2.0945631811403302,0.5703069349043549,0.008877968613370967,0.004914531646047214,0.0002890256044021061
0.0,2.124398897993429,0.5983895052555651,0.008826584418675228,0.00478202401708729,0.00028051114059871735
0.0,2.154363280441416,0.6053346182071535,0.008842835744262131,0.004709001858143559,0.0002760284405636502
0.0,2.197501543972653,0.5462325512087322,0.008914001346196843,0.004769643036957797,0.00027890769082262757
0.0,2.23148777652601,0.50309044912421,0.00882521582172356,0.0048141132101352955,0.00028163895327177056
0.0,2.2615343426605983,0.5011686342938869,0.008583899725649173,0.004825731789065802,0.00028157556712184867
0.0,2.3025059185356076,0.4662938987376955,0.008451386554879637,0.004633093210804148,0.0002703445949154297
0.0,2.340240592380364,0.4384974344280706,0.008329676752431632,0.004873816574308071,0.0002844445464409791
0.0,2.3664949572631038,0.48749358970144446,0.008372359565857157,0.004698948233381535,0.00027427303914163824
0.0,2.392188179792781,0.5342284155677233,0.008349077224460221,0.004521461467269115,0.00026410376748541833
0.0,2.427342628713074,0.4951060492460172,0.008343305322232944,0.0043576357465946545,0.0002537985421550382
0.0,2.465894789597013,0.4741096919490254,0.008289430227705648,0.0042933184717652145,0.0002496717845492051
0.0,2.4916868055281753,0.4937914539560196,0.008246332263497493,0.004380680769012931,0.00025472004239951684
0.0,2.5273763899172783,0.426438741204408,0.008015194058786111,0.004406173884448905,0.00025611188961077903
0.0,2.550581618031169,0.476004201662128,0.008336784583998806,0.004327746087745908,0.000251600476947093
0.0,2.5973455507791585,0.3618425071768102,0.008692809430788144,0.004283040567167219,0.0002486165722553761
0.0,2.62472573747148,0.30549959083442346,0.00868492872739897,0.0042508068057722755,0.00024613370350279334
0.0,2.652390062339756,0.3706076092041282,0.008730400231375439,0.004246304310809535,0.0002456576886645424
0.0,2.6770021047758434,0.4252998941923216,0.008528783928556284,0.004197110756222658,0.00024273751255215003
0.0,2.701534960247266,0.47845584958280124,0.008585808657313546,0.004148646068297454,0.00024014745470231672
0.0,2.7303556655730414,0.4611615768903566,0.008531998025081802,0.004109858294394116,0.00023757272570729286
0.0,2.757020357635449,0.5258802144975602,0.008749248253421554,0.003954841248394168,0.00022853271100652152
0.0,2.787167158886654,0.4968702043793733,0.00857087560871121,0.0031941091872383152,0.00018408068882964045
0.0,2.813503098668402,0.5366283630223059,0.008572699154875348,0.003068979911957648,0.0001772145592212677
0.0,2.851926927255551,0.510666231505472,0.008352572136773187,0.002677070096205944,0.00015457748865859802
0.0,2.8804989901994076,0.5416456406175536,0.008350209500365816,0.002698958725138187,0.0001557144823065329
0.0,2.9031201057577336,0.5111751167652822,0.008203510333997261,0.0026099642334714546,0.00015047425028889234
0.0,2.9238694886149075,0.5545087916345417,0.008380303365630663,0.0026640566247735724,0.000153347644259705
0.0,2.949145153999156,0.6038791269782388,0.008177710700434425,0.0024676329346156513,0.00014185309302235994
0.0,2.9915749806292666,0.5603748745259723,0.008395311102037839,0.0024650208518388365,0.0001418016219935339
0.0,3.0377739553810614,0.49575195410608275,0.00845058561284363,0.002425710267117648,0.00013942202121615667
0.0,3.071525478897953,0.47013827753119647,0.008474193471947666,0.0025853237128065807,0.00014864992431884222
0.0,3.113278404244118,0.4180071769718793,0.008412860256773501,0.002450735236617697,0.00014062787774829063
0.0,3.1368350126417712,0.3913055072446592,0.008479206165673738,0.0024677047432786476,0.0001416350945210721
0.0,3.185944886822636,0.3090307428072488,0.008515776083246916,0.0024178849641783933,0.00013846046367105768
0.0,3.1967123213854864,0.4246410248668867,0.008728009349215882,0.002342103050678963,0.00013418010284688825
0.0,3.2302224501990557,0.3315569332708936,0.008735734639971581,0.0023442759436550996,0.00013427658023645213
0.0,3.2527218493118486,0.35394914889006285,0.008700682226124544,0.0023927045785052167,0.00013739905385408682
0.0,3.2706569656363693,0.45434568337335385,0.008481392179353538,0.0022042780677582452,0.00012634397492559875
0.0,3.2952322818264723,0.4650591360246568,0.008564126184264179,0.0021861469987171484,0.00012525693593568022
0.0,3.3229264862683467,0.4939939270881779,0.008629993991886629,0.0022239826213349616,0.00012702873690624341
0.0,3.360814508695696,0.47877969881773386,0.00873669538784545,0.0019181990251275214,0.00010968728276333297
0.0,3.3862264211300457,0.5563901508833525,0.00846771403626742,0.0017049333711321264,9.742022377308475e-05
0.0,3.4426212712906414,0.5657914810245913,0.008610962042652368,0.0016253946290055211,9.285041733883455e-05
0.0,3.4676011593959593,0.5885830442681812,0.008387374279236578,0.001495209751172075,8.531529757316906e-05
0.0,3.493644500767973,0.5890246174821557,0.008412378664801027,0.001354824232142279,7.731946714767983e-05
0.0,3.5245021130447918,0.6566353630440567,0.008648925320523925,0.001345778956589768,7.6648548583764e-05
0.0,3.568415394776061,0.5648628152038332,0.008759591640025186,0.0011896944145452385,6.792790295599311e-05
0.0,3.60028859316565,0.5683572819978645,0.008819035077603421,0.0012794040800310214,7.302876145736528e-05
0.0,3.6358615007665374,0.48875351661138994,0.008867415564864436,0.0011817438385707505,6.769638099635043e-05
0.0,3.66673471740017,0.45974993202827114,0.008785465013304667,0.0008770829493269375,5.0107883611274725e-05
0.0,3.7114133544394523,0.3457166469813103,0.008816240825884891,0.0009724924164228663,5.5243099116538605e-05
0.0,3.7527757904973242,0.3345444664017029,0.008834621118078574,0.0009941640709661818,5.647742911993466e-05
0.0,3.780501488030827,0.35125489320435094,0.008825499691235625,0.001130128311299216,6.433661476951434e-05
0.0,3.8110592225821294,0.3655543735205477,0.008950715127854312,0.001172886823184614,6.676600931616061e-05
0.0,3.852110986011438,0.3378165182462222,0.009087102304915471,0.0013358416073771164,7.55215201118361e-05
0.0,3.8864317200113905,0.34918476484520317,0.009047062108773195,0.001333009564856847,7.58801686872629e-05
0.0,3.9093257829171772,0.41101094875927596,0.008984335022693683,0.001350315592741241,7.645063766902772e-05
0.0,3.9433515685312286,0.4615950606321519,0.008938559576352326,0.0012952535659090589,7.359211914330969e-05
0.0,3.9811676195635375,0.37751821148124803,0.008871447627078715,0.001390152689455459,7.892844861012305e-05
0.0,4.014208212296067,0.3743260610751004,0.008889004432443495,0.0014303568435883557,8.130375145096808e-05
0.0,4.042340304293876,0.40702579770820446,0.008939140803231608,0.0013764020124948917,7.800833288820852e-05
0.0,4.066971809098227,0.4612699860168662,0.008885631024299822,0.0012993115484748118,7.362947779252024e-05
0.0,4.103156540360266,0.4817987131572684,0.008915870052888833,0.0011031334914687245,6.218761934660084e-05
0.0,4.139850233370223,0.39481641303269066,0.008727000756273586,0.0012500875969306872,7.099788729248181e-05
0.0,4.176710430195955,0.36145539143855643,0.008583650517116783,0.0013090956038425718,7.436195263706887e-05
0.0,4.208497149294901,0.4063249930782004,0.008604905908840622,0.001427364634562668,8.078551850424526e-05
0.0,4.248560474688963,0.3427097897638762,0.008740612695915537,0.0014391786893920254,8.138365929347674e-05
0.0,4.285317000417204,0.42481760792132894,0.00862130341073781,0.001247856882819546,7.071279940718548e-05
0.0,4.317259090420717,0.48906032347758505,0.008339200099529931,0.0009789272189493889,5.510263151607004e-05
0.0,4.354107781983846,0.4410442154705128,0.008371248873376046,0.0008287253465414136,4.676537180438613e-05
0.0,4.381194105092835,0.47405695860307745,0.00832033750517372,0.00101480722307243,5.7402090554279634e-05
0.0,4.411747102950293,0.45656324863046066,0.008349355154740962,0.0012006023488233572,6.791391609971703e-05
0.0,4.444618300390452,0.4668511540094976,0.00842464766622325,0.0012078639410132712,6.813736126381398e-05
0.0,4.475288398947459,0.512708494175784,0.00839296486946068,0.0012130348304975082,6.851788087794246e-05
0.0,4.508428109037419,0.516352592711608,0.008184759617728594,0.0012902428066065455,7.281002678201717e-05
0.0,4.537069171226706,0.5478868496322942,0.00821409086874498,0.001519575828973268,8.606276779188068e-05
0.0,4.565754952244076,0.5254236386003198,0.008003437117888777,0.001150786470202006,6.502461072543465e-05
0.0,4.608261406404156,0.47982288398949857,0.00814290084674987,0.0014712991877928417,8.30764707964837e-05
0.0,4.642541998799203,0.5077696328060589,0.008022771609612232,0.0013546699967150538,7.677108830805195e-05
0.0,4.673137072266305,0.6075113167670215,0.008081952239403592,0.0014047694472760297,7.910436144738475e-05
0.0,4.7084917268080355,0.5971850634434859,0.008057320789195417,0.0014953522327532157,8.44304447459918e-05
0.0,4.750605152309735,0.546744913099335,0.00799677388075966,0.0014514232670037534,8.183825511336399e-05
0.0,4.782000727306647,0.5539223772334902,0.007557561035148831,0.0015997700772297711,9.022638195121164e-05
0.0,4.820436335675361,0.5810593773445191,0.007439472373764165,0.0014951674488163573,8.398511772928069e-05
0.0,4.855919952831419,0.5829065105143371,0.007447876543015468,0.0014642406564495728,8.230613585875386e-05
0.0,4.890968318725495,0.6221093151528911,0.0075690534943280785,0.0012889880914888246,7.2585811285641e-05
0.0,4.927526654580542,0.6347282883250127,0.007476331968285021,0.0014708947277082742,8.295179322958995e-05
0.0,4.975286415013381,0.6444222218390673,0.00730971628724396,0.0014223875350972306,7.977656297439855e-05
0.0,5.015581695612505,0.6685656287904728,0.007287687918674921,0.0014638590437607213,8.211150954643047e-05
0.0,5.053705066677594,0.6937074311264079,0.007267557684669562,0.0014624457938672711,8.196157636354743e-05
0.0,5.095692742268252,0.6742625601351463,0.007339043146078396,0.0014424783187279092,8.107712377729542e-05
0.0,5.129322640952524,0.785015923405378,0.007233030160313154,0.0014006404963445092,7.861806408200347e-05
0.0,5.171237218576373,0.7927609980315631,0.007024954213373949,0.0014182585448360005,7.977656297435969e-05
0.0,5.207518798772358,0.8644825041607265,0.006971024293459302,0.0013707580019828587,7.680950462017933e-05
0.0,5.252816968422784,0.8641064749207702,0.006878529021527797,0.001445557574086933,8.154875842097478e-05
0.0,5.2961864516227415,0.8882848642186814,0.0068801336251558326,0.001451528056911137,8.155550257336136e-05
0.0,5.345221634432741,0.8513107540728003,0.006811835325373026,0.001320155483267004,7.410600515473788e-05
0.0,5.407247287633888,0.7671570895194807,0.0066952905314108975,0.0013423105825403792,7.528811327162467e-05
0.0,5.46150854824207,0.7551820972454268,0.006605536178085754,0.0013634393275829828,7.627778182405454e-05
0.0,5.5124166870820535,0.7197221686178633,0.0065707968086069915,0.0013671817728451682,7.650163396945697e-05
0.0,5.5518612761437645,0.7670723564306046,0.006437791756495414,0.001387484882800541,7.77868883553325e-05
0.0,5.606665985305543,0.7463243262818114,0.006226648376133027,0.0014685072352563335,8.233468284997099e-05
0.0,5.651436353761785,0.7618398781896369,0.006248849838170193,0.001562256701057832,8.779920272985163e-05
0.0,5.699532401231682,0.7192565606235373,0.006281077511064498,0.001503136953174899,8.412669017614836e-05
0.0,5.739861455638176,0.7537041860040317,0.0064796466956154085,0.001672105409356749,9.345426689028636e-05
0.0,5.794039866693533,0.7531135372571656,0.006541440819880607,0.001664182291697734,9.285095583781177e-05
0.0,5.844951997485199,0.6972804313904127,0.006485747952241123,0.0017232809405318082,9.657277048942555e-05
0.0,5.897276678690867,0.6540489278333849,0.006505179705434754,0.001568423635374009,8.758024891493891e-05
0.0,5.933648445221356,0.734656382263164,0.006525292690753423,0.001562376011080559,8.742139326272264e-05
0.0,5.9813474200952435,0.708286665129311,0.006531242814350114,0.0016712206018357034,9.36787062250734e-05
0.0,6.017409221291195,0.799449810807408,0.0064617331111707045,0.001649484980228723,9.244187362877947e-05
0.0,6.063735460090528,0.8075085138870057,0.006345309149285069,0.0015936615700957032,8.91666978193055e-05
0.0,6.131441493590067,0.6754035830523848,0.006429072810289232,0.0018010033870040118,0.0001010534512028351
0.0,6.185643189179415,0.6408041822585119,0.006430982327763039,0.0016430653364975767,9.2069538936637e-05
0.0,6.238433248621345,0.5960956299118461,0.00617569345903766,0.0017675049646323864,9.906159699908128e-05
0.0,6.2985487656556876,0.5207398582785838,0.006110575038406827,0.0018074715212141167,0.00010151699365133769
0.0,6.34060856327419,0.530725917965196,0.006216083630389844,0.001801093362377434,0.00010071146905889685
0.0,6.38183158179458,0.5362555361019602,0.00621284615132225,0.0017883504130901692,0.00010029556321194433
0.0,6.429496539531865,0.4955501992734948,0.0060498533288006065,0.0018487715380760639,0.00010353163767659621
0.0,6.462461430749099,0.4973228327756539,0.006094189051875565,0.0017793354939415766,9.958513945365959e-05
0.0,6.4967249965215785,0.5876818867380544,0.006155101761953211,0.0017878303051463923,9.975119046910827e-05
0.0,6.5350504553694755,0.6028930253369994,0.006160238834655692,0.0018327810289284557,0.00010273655629812268
0.0,6.586399935114426,0.5857729935734497,0.006042441460204638,0.0018197004423805509,0.00010177082096551686
0.0,6.617961541009042,0.7132811507393146,0.006117322110204697,0.0018275386452822609,0.00010228489624569503
0.0,6.667208636762638,0.6488220094910463,0.006216833020115633,0.0018356596362071142,0.00010276186062930368
0.0,6.715475567786827,0.6425496089797262,0.006350707952661659,0.001822388871783459,0.00010207938087587749
0.0,6.763798659533915,0.5762551518207886,0.0064020728908690495,0.0017846662152906769,9.989094053013534e-05
0.0,6.809485302082602,0.5484797170360998,0.006381415540458114,0.0018393160957268862,0.00010252706959628261
0.0,6.888169294643555,0.535798469576015,0.006604327732631089,0.0014246291798218939,7.965990208379594e-05
0.0,6.928268406461443,0.5233354564712769,0.006569937237143119,0.0013523291759035296,7.521502509469202e-05
0.0,6.9653644777548935,0.5733498059649099,0.006638551739649214,0.0013069326685027994,7.288827066133847e-05
0.0,6.997218776897234,0.6596362634058256,0.006667985430397953,0.001121680569502682,6.261229911126378e-05
