n_samples,time,memory,MAE,RMSE,R2
8400.0,3.9924404000000004,0.7003828125,2.3099958000000003,3.0018148,0.6376546
8500.0,4.0414604,0.714689453125,2.3094302,3.0005224,0.638232
8600.0,4.0943342000000005,0.7026875,2.3096674,3.0007074,0.63796
8700.0,4.150326,0.7146250000000001,2.3094258,2.9999726,0.6382088
8800.0,4.2002266,0.7427343750000001,2.3069572000000003,2.9965788,0.6391126
8900.0,4.264772,0.756873046875,2.3068214,2.9960246,0.6392988
9000.0,4.3183518,0.780208984375,2.3060207999999998,2.9946034,0.63983
9100.0,4.3751048,0.795380859375,2.3033504000000002,2.9906004,0.6405953999999999
9200.0,4.4303821999999995,0.79749609375,2.3015644,2.9882708,0.6413788
9300.0,4.4791752,0.82696875,2.2995048,2.985298,0.6419418
9400.0,4.5381016,0.779951171875,2.2987514,2.9838812,0.6426082
9500.0,4.5927926,0.804544921875,2.2980482,2.9834796,0.6430888
9600.0,4.6537370000000005,0.8055214843749999,2.2964006,2.9826878,0.6432148
9700.0,4.716076800000001,0.8187539062499999,2.2956962,2.9820644,0.643146
9800.0,4.7654508,0.8583281250000001,2.2946998,2.9803653999999997,0.6436516
9900.0,4.8248042,0.8807421874999999,2.293252,2.978617,0.6439712
10000.0,4.881226,0.894361328125,2.2918694,2.9760532,0.6445972
10100.0,4.941494799999999,0.90158203125,2.2893266,2.9726598,0.6451824
10200.0,4.9958992,0.909736328125,2.2865057999999996,2.968838,0.6463178
10300.0,5.0656854,0.85419921875,2.2838482,2.9651642,0.6468936000000001
10400.0,5.119115,0.87368359375,2.281817,2.9625014,0.6473522
10500.0,5.1749567999999995,0.8863984374999999,2.279494,2.9596448,0.6480988
10600.0,5.2356628,0.8681757812500001,2.2788024,2.9598668,0.648074
10700.0,5.2955604,0.90134375,2.2771442,2.9580192,0.6486326
10800.0,5.3495724,0.920802734375,2.2755178000000003,2.9564268,0.6491566
10900.0,5.4102662,0.9315332031250001,2.2739958000000002,2.954857,0.6495766
11000.0,5.4650812,0.9405312499999999,2.2716294,2.9516194,0.6502422
11100.0,5.5264996,0.90971484375,2.2685778,2.9475238,0.6510236
11200.0,5.5840188,0.9466738281249999,2.2673076,2.9466318,0.6509148
11300.0,5.6422744,0.9635917968750001,2.2657062,2.9444065999999998,0.651319
11400.0,5.7020928,0.9735292968749999,2.2643228,2.9424584,0.6518416
11500.0,5.7582135999999995,0.9797226562500001,2.2623148,2.9403870000000003,0.6521612
11600.0,5.8302504,0.98387890625,2.2608097999999996,2.9377746,0.6527575999999999
11700.0,5.8925656,0.9576191406250001,2.2594878,2.9369476,0.6530172000000001
11800.0,5.951336599999999,0.98393359375,2.2562862,2.933062,0.6539384
11900.0,6.0114628,0.9780820312499999,2.2543216,2.9310262000000002,0.654389
12000.0,6.0677684,0.9761484375,2.2538220000000004,2.9301368,0.6545302000000001
12100.0,6.1268924,0.99891015625,2.2516066,2.9268994,0.6553166
12200.0,6.1924244,1.018251953125,2.2493616,2.9239444,0.6561166
12300.0,6.2557728,1.028794921875,2.246885,2.920927,0.656472
12400.0,6.3195492,0.9978632812500001,2.2448287999999996,2.9182458000000002,0.6574046
12500.0,6.3793184,1.04010546875,2.2427762,2.9159905999999998,0.6578628
12600.0,6.4370766,1.029970703125,2.241568,2.914037,0.6584764
12700.0,6.4978328,1.0452832031250001,2.239366,2.9112,0.6590776
12800.0,6.5581446,1.059626953125,2.239763,2.9116214,0.6592446
12900.0,6.620382600000001,1.06624609375,2.2372856,2.9084838,0.6601864
13000.0,6.68824,1.049171875,2.2360518,2.9064298,0.6605664
13100.0,6.7548056,1.06771875,2.2348632000000004,2.9046917999999997,0.6610458
13200.0,6.8188097999999995,1.0760351562500001,2.2337727999999997,2.9030694,0.6612669999999999
13300.0,6.8770734000000004,1.07804296875,2.2319182,2.900551,0.6616291999999999
13400.0,6.9384434,1.084341796875,2.2292692,2.8972665999999996,0.6622518000000001
13500.0,7.0032082,1.0885624999999999,2.2265395999999997,2.8940494,0.6627544000000001
13600.0,7.0614874,1.09,2.223939,2.8906676,0.6634638
13700.0,7.120825399999999,1.092,2.2231094,2.8896311999999997,0.6638326
13800.0,7.1883302,1.096,2.2206014,2.88664,0.6644532
13900.0,7.2595952,1.06920703125,2.2187066,2.8842495999999995,0.664894
14000.0,7.3210298,1.1,2.2181404000000002,2.8830534,0.6651686
14100.0,7.379799,1.1119999999999999,2.2166996,2.8813427999999996,0.6655078
14200.0,7.4390142,1.1179999999999999,2.2148309999999998,2.8790082,0.6661279999999999
14300.0,7.5038352,1.124,2.2132326,2.8766204,0.6667516
14400.0,7.563388000000001,1.128,2.2122678000000002,2.8754242,0.6668774
14500.0,7.632707999999999,1.064,2.2105258,2.87304,0.6674284
14600.0,7.7033996,1.0405058593749998,2.2093066,2.8718628,0.6677316
14700.0,7.767449399999999,1.077486328125,2.208377,2.8702866,0.6679006000000001
14800.0,7.8295012,1.1,2.2067314,2.8680936,0.6686158
14900.0,7.885375999999999,1.116,2.2049374,2.8657012,0.6690052
15000.0,7.9537346,1.128,2.202991,2.8633870000000003,0.66951
15100.0,8.0192132,1.136,2.200993,2.8608066,0.6700664
15200.0,8.082782400000001,1.1300000000000001,2.1997656,2.8597522,0.670364
15300.0,8.1494164,1.08836328125,2.1985213999999997,2.8583472,0.6707738
15400.0,8.2056602,1.1380000000000001,2.1978152,2.8569989999999996,0.670941
15500.0,8.2708516,1.166,2.197243,2.8559740000000002,0.6710174
15600.0,8.3317968,1.184,2.1961724,2.854396,0.6714572000000001
15700.0,8.393171200000001,1.1618671875,2.194843,2.8525174,0.6717352
15800.0,8.4651358,1.178294921875,2.1929932,2.8501184000000004,0.6721946
15900.0,8.5324906,1.192,2.1913206,2.847829,0.672837
16000.0,8.5974034,1.198,2.190026,2.8461556000000003,0.6733694
16100.0,8.6646634,1.2040000000000002,2.1887512,2.8443164,0.6736972
16200.0,8.7320766,1.2120000000000002,2.1868344,2.841729,0.6740596
16300.0,8.8029344,1.214,2.1854068,2.8398492,0.6745852
16400.0,8.8647902,1.238,2.1844612,2.8386828,0.6750035999999999
16500.0,8.9297622,1.25,2.1845194,2.8386932000000002,0.6749957999999999
16600.0,8.9953108,1.226,2.1836334,2.8373168,0.6752696
16700.0,9.0545798,1.234,2.1825814,2.8356252,0.6756072000000001
16800.0,9.1261416,1.242,2.1814936,2.8342488,0.6758428000000001
16900.0,9.1915892,1.248,2.1803034,2.8321898,0.676347
17000.0,9.2570858,1.254,2.1787592,2.8299208,0.6768278000000001
17100.0,9.325879,1.258,2.1768302,2.8273978,0.6772566
17200.0,9.3884282,1.262,2.1749372,2.8249468,0.6777808000000001
17300.0,9.4576016,1.262,2.17331,2.8225038000000002,0.6783056000000001
17400.0,9.5290492,1.266,2.1723646000000003,2.82108,0.6788101999999999
17500.0,9.5956478,1.266,2.1710287999999998,2.8194146,0.6791784
17600.0,9.6647484,1.27,2.17043,2.8182422,0.6793518000000001
17700.0,9.7431284,1.27,2.169594,2.8170341999999997,0.6795473999999999
17800.0,9.813238,1.272,2.1689404,2.8159579999999997,0.6797254
17900.0,9.8766812,1.24,2.1681026,2.8146986,0.6800528
18000.0,9.9448308,1.24,2.166634,2.8130372,0.6804294000000001
18100.0,10.0072606,1.204,2.1656826,2.8119088000000003,0.6807512
18200.0,10.0656274,1.204,2.1644322,2.810622,0.6810556
18300.0,10.1337454,1.204,2.1633952,2.8090716000000002,0.6813622
18400.0,10.201130599999999,1.208,2.161896,2.8070242,0.681736
18500.0,10.2691968,1.172,2.1607924,2.8053294,0.682055
18600.0,10.3270606,1.1800000000000002,2.1591202,2.8033146,0.6824526000000001
18700.0,10.3910432,1.184,2.15823,2.8018874,0.6828334
18800.0,10.448959200000001,1.19,2.1576462,2.8008126,0.6831386
18900.0,10.522924399999999,1.1657207031249999,2.156608,2.7998156,0.6833702
19000.0,10.5933742,1.202,2.1559676,2.7989308,0.6835942
19100.0,10.6614282,1.22,2.1544524,2.7972596,0.683904
19200.0,10.7296908,1.216,2.1537616,2.7963848,0.6841481999999999
19300.0,10.7945232,1.232,2.1529146,2.7949216,0.6843844
19400.0,10.8600758,1.214,2.151505,2.7931634,0.6848506000000001
19500.0,10.924771,1.22,2.1508672,2.7918362,0.6849916
19600.0,10.9963416,1.1960000000000002,2.1508248,2.7913676,0.6850896
19700.0,11.0642702,1.1480000000000001,2.150792,2.7914548,0.6849924
19800.0,11.134048799999999,1.1780000000000002,2.15029,2.79073,0.6852272
19900.0,11.195293000000001,1.206,2.149493,2.7895554000000002,0.6855209999999999
20000.0,11.260064,1.22,2.1492562,2.7893022,0.6854508
20100.0,11.3251746,1.234,2.1485522,2.7884864,0.6855477999999999
20200.0,11.3913016,1.24,2.1479748,2.787647,0.6857544
20300.0,11.454062,1.246,2.147947,2.7874562,0.685902
20400.0,11.5290052,1.222,2.1476042,2.7866348,0.6860792
20500.0,11.5977752,1.2,2.1468118,2.786072,0.6863424
20600.0,11.657474,1.236,2.1459308,2.7847733999999997,0.6867288
20700.0,11.7259426,1.262,2.1449206,2.7831528,0.6870160000000001
20800.0,11.7923086,1.278,2.1442686,2.782323,0.6871962
20900.0,11.8685808,1.252,2.1434882,2.7810175999999998,0.6875112
21000.0,11.937603200000002,1.27,2.1430124,2.7807176,0.6876445999999999
21100.0,12.0010014,1.28,2.144176,2.7821808,0.6873630000000001
21200.0,12.0700472,1.286,2.1439822,2.7816786000000002,0.6875282
21300.0,12.131501799999999,1.294,2.1427503999999997,2.7801558,0.6879304
21400.0,12.195268,1.266,2.142157,2.7794606,0.6882228
21500.0,12.267942399999999,1.266,2.1416136000000003,2.778857,0.6883944
21600.0,12.3406342,1.245068359375,2.141423,2.7785816,0.6884968
21700.0,12.4122096,1.292,2.1408998,2.778099,0.6885614
21800.0,12.4821408,1.3219999999999998,2.140323,2.777281,0.6888616
21900.0,12.5433526,1.334,2.1395907999999997,2.7764762,0.688968
22000.0,12.608313599999999,1.3439999999999999,2.1391392,2.7759354000000003,0.6890198
22100.0,12.6798122,1.3519999999999999,2.1386458,2.7754256,0.6890758
22200.0,12.742324199999999,1.356,2.1380936,2.7748942,0.6893144
22300.0,12.8101278,1.3599999999999999,2.1374991999999997,2.7741036,0.6894912
22400.0,12.884754000000001,1.364,2.1369818,2.7734338000000003,0.689621
22500.0,12.9501396,1.34,2.1360652,2.7723948,0.6897646
22600.0,13.021347800000001,1.3519999999999999,2.1350848,2.7710124,0.6900974
22700.0,13.104484600000001,1.3199999999999998,2.134584,2.7703534,0.6903362
22800.0,13.166447600000001,1.3519999999999999,2.1339122,2.769262,0.6904912000000001
22900.0,13.237812199999999,1.3679999999999999,2.1331434000000002,2.7681272,0.6906772
23000.0,13.302989199999999,1.3800000000000001,2.1322104,2.7666042,0.6910164
23100.0,13.3754874,1.3539999999999999,2.1315798,2.7659042,0.6912119999999999
23200.0,13.4432336,1.366,2.1309962,2.7650064,0.6914264
23300.0,13.511978199999998,1.374,2.1306538,2.7644770000000003,0.6914724
23400.0,13.5805284,1.376,2.1299612,2.7636494,0.6915747999999999
23500.0,13.661996400000001,1.384,2.1294442,2.7628594,0.6919248
23600.0,13.731315599999999,1.386,2.129091,2.7624648,0.6920358
23700.0,13.797718399999999,1.3900000000000001,2.1283852,2.7614924,0.6921454
23800.0,13.8614924,1.3960000000000001,2.1273226000000003,2.7601731999999997,0.6924648
23900.0,13.939241999999998,1.4,2.1272302,2.7597044,0.6925204
24000.0,14.0083832,1.404,2.1267804,2.7590613999999998,0.692673
24100.0,14.075082599999998,1.4060000000000001,2.126081,2.758048,0.692938
24200.0,14.1481864,1.378,2.1253978,2.757705,0.6930746
24300.0,14.2224538,1.394,2.12502,2.7567999999999997,0.6932358
24400.0,14.3012354,1.374,2.1245406000000004,2.755951,0.6934954
24500.0,14.385043200000002,1.3359999999999999,2.1237535999999997,2.7548904,0.6936024
24600.0,14.4527796,1.366,2.1230674,2.7540184,0.6938406
24700.0,14.515499600000002,1.39,2.1227396,2.7531887999999998,0.6938736000000001
24800.0,14.5810586,1.374,2.1221988,2.7522316,0.694094
24900.0,14.654622,1.3699999999999999,2.1213574,2.7513426,0.6942746
25000.0,14.7170576,1.4060000000000001,2.1211498,2.7509614,0.694423
25100.0,14.781176199999999,1.428,2.1208684,2.7506352,0.6945098
25200.0,14.8509578,1.442,2.1202842,2.7498732,0.6945566000000001
25300.0,14.9246764,1.45,2.1197558,2.7490858,0.694637
25400.0,15.007309000000001,1.3980000000000001,2.1192686,2.7484696,0.6947786
25500.0,15.0740284,1.4120000000000001,2.1187183999999997,2.7476194,0.6949844000000001
25600.0,15.140133,1.424,2.1180546,2.7467848,0.6951676
25700.0,15.213421399999998,1.434,2.1182404,2.7469078,0.6952412
25800.0,15.2896848,1.442,2.1172812,2.7458808,0.6954764
25900.0,15.3659238,1.45,2.1161818,2.7444322,0.6957831999999999
26000.0,15.4362596,1.456,2.1154927999999997,2.7433066,0.6960862000000001
26100.0,15.5040954,1.46,2.1149809999999998,2.7426152000000004,0.6962598
26200.0,15.569045800000001,1.464,2.114978,2.7426182,0.696305
26300.0,15.6443762,1.44,2.1141504,2.741937,0.6965428
26400.0,15.7155904,1.46,2.1133896,2.7410374,0.6968886000000001
26500.0,15.784173,1.472,2.1126624,2.7398984,0.6972386
26600.0,15.864328,1.44,2.1124186000000003,2.7394708000000003,0.6973454
26700.0,15.9348218,1.452,2.1114775999999997,2.7382486,0.6976028
26800.0,16.00532,1.46,2.1107199999999997,2.737209,0.6978660000000001
26900.0,16.0786272,1.466,2.1097924,2.735915,0.6981873999999999
27000.0,16.1529208,1.444,2.1090806,2.7349186,0.6984994
27100.0,16.2237422,1.432,2.1080186,2.733427,0.6988534
27200.0,16.3028314,1.48,2.1081384,2.7331438,0.698977
27300.0,16.3766534,1.5,2.1076268,2.732217,0.6991184
27400.0,16.445664999999998,1.514,2.107297,2.731589,0.699245
27500.0,16.5144032,1.52,2.1068058,2.7308014,0.6994784000000001
27600.0,16.5959926,1.526,2.1065358,2.7306534,0.6996628
27700.0,16.6689,1.532,2.1061848000000003,2.7299496,0.6998766
27800.0,16.7349958,1.534,2.1057286,2.7291632,0.6999812000000001
27900.0,16.810869200000003,1.5379999999999998,2.1051218,2.7283578,0.7001704
28000.0,16.8859656,1.5399999999999998,2.1044876,2.727379,0.7003866000000001
28100.0,16.9590376,1.542,2.1040414,2.7264858,0.7005962
28200.0,17.0259736,1.544,2.1029962,2.7251774,0.700882
28300.0,17.1013266,1.544,2.1025526,2.7246302,0.700998
28400.0,17.169014999999998,1.5459999999999998,2.1021992000000003,2.7241828,0.7012425999999999
28500.0,17.2499872,1.5459999999999998,2.1015556,2.7231004000000003,0.7015524
28600.0,17.3297226,1.512,2.1013082,2.72255,0.7017696
28700.0,17.4038404,1.5219999999999998,2.1008278,2.7219992,0.7019692
28800.0,17.4767698,1.528,2.1003916,2.7214674,0.7020872
28900.0,17.5574896,1.536,2.0997228,2.7205594,0.7023482
29000.0,17.6372724,1.508,2.0992246000000003,2.7198554,0.7025352
29100.0,17.705747600000002,1.516,2.0985834,2.7190185999999996,0.7026874000000001
29200.0,17.779063,1.52,2.0980266,2.7184384,0.7028564
29300.0,17.8481728,1.524,2.0975044,2.717588,0.7030548000000001
29400.0,17.9238758,1.524,2.097023,2.7169134,0.7032326
29500.0,18.0082406,1.526,2.0963254,2.7158948,0.7035174
29600.0,18.077908400000002,1.528,2.0953310000000003,2.7145132,0.7038108000000001
29700.0,18.150418000000002,1.532,2.0945934,2.7135072,0.7040765999999999
29800.0,18.2171738,1.534,2.0941654,2.712969,0.7040916
29900.0,18.295881400000003,1.536,2.0932896,2.7118294,0.7043294
30000.0,18.3681928,1.5379999999999998,2.092687,2.7110608,0.7045937999999999
30100.0,18.4470708,1.54,2.0921258000000003,2.7103172,0.7047806
30200.0,18.524824799999998,1.54,2.0914308,2.7094248,0.7048943999999999
30300.0,18.598273,1.536,2.0910494,2.7089994,0.7049510000000001
30400.0,18.6714978,1.516,2.090757,2.7086738,0.7049742
30500.0,18.7411608,1.54,2.0905582000000003,2.7086388,0.7049711999999999
30600.0,18.8139276,1.558,2.0900276,2.707923,0.7050688
30700.0,18.8872812,1.568,2.0894532,2.7072878,0.7052066
30800.0,18.9639472,1.576,2.08902,2.7066524000000003,0.7053548000000001
30900.0,19.0321106,1.5799999999999998,2.0882846,2.7058686,0.7055096000000001
31000.0,19.11119,1.582,2.0874788000000004,2.704833,0.7057445999999999
31100.0,19.188387,1.5559999999999998,2.0868982,2.7041322,0.7058144000000001
31200.0,19.259113199999998,1.5559999999999998,2.0866764,2.7036977999999996,0.7059366
31300.0,19.336264800000002,1.5719999999999998,2.0859722,2.702787,0.7061128
31400.0,19.4186954,1.5539999999999998,2.0859086,2.7027598,0.7061486
31500.0,19.4977932,1.5619999999999998,2.0853192,2.7021504,0.7061944
31600.0,19.565097,1.566,2.085528,2.7023848,0.7061796
31700.0,19.6380152,1.5739999999999998,2.0852186,2.701781,0.7061786
31800.0,19.711019999999998,1.576,2.0848514000000002,2.7010832000000002,0.70631
31900.0,19.7859582,1.582,2.0844706000000004,2.7004905999999997,0.7064168000000001
32000.0,19.8597316,1.5859999999999999,2.0841404,2.6999392,0.7064932
32100.0,19.9365206,1.5879999999999999,2.0839284,2.6995848000000002,0.7066238
32200.0,20.010055599999998,1.5899999999999999,2.0835116,2.6989548,0.7067522
32300.0,20.0870972,1.5899999999999999,2.0832322000000003,2.6985188,0.7068094
32400.0,20.1700144,1.558,2.0831258,2.6981168,0.7068372
32500.0,20.2371756,1.566,2.082847,2.6975794,0.7068976
32600.0,20.3200846,1.5699999999999998,2.0825364,2.697241,0.7069798
32700.0,20.387657400000002,1.5719999999999998,2.0819802,2.6965111999999998,0.7070856
32800.0,20.4578402,1.5779999999999998,2.0813664,2.695796,0.7071856000000001
32900.0,20.5353326,1.5779999999999998,2.081119,2.6954482,0.707314
33000.0,20.6147044,1.582,2.0810375999999997,2.6956128,0.7073235999999999
33100.0,20.6923206,1.56,2.0810856,2.69575,0.70729
33200.0,20.7906416,1.5739999999999998,2.0807084,2.6953782,0.7073402
33300.0,20.8659848,1.5799999999999998,2.0805958,2.6951682,0.7073534
33400.0,20.9365588,1.6019999999999999,2.0803088,2.6948432,0.7074616
33500.0,21.0079668,1.6219999999999999,2.0797776,2.694086,0.7077714
33600.0,21.089233200000002,1.6,2.0795296,2.693595,0.7078228
33700.0,21.1633402,1.6079999999999999,2.0792674,2.693284,0.7078376000000001
33800.0,21.2321744,1.6179999999999999,2.0792036,2.6931392,0.707888
33900.0,21.3042308,1.6239999999999999,2.0790628,2.6928844,0.7079405999999999
34000.0,21.3861804,1.6280000000000001,2.0781622,2.6918388,0.7081557999999999
34100.0,21.4604516,1.634,2.0777826,2.6912782,0.7081434
34200.0,21.5306316,1.636,2.0777102,2.6912208,0.7081723999999999
34300.0,21.6136664,1.642,2.077275,2.6906314,0.7082982
34400.0,21.6857466,1.6460000000000001,2.0773631999999997,2.6906302,0.7083332
34500.0,21.764096799999997,1.6460000000000001,2.0772012,2.6902852,0.7083856
34600.0,21.8365672,1.6199999999999999,2.076957,2.6899678000000002,0.708409
34700.0,21.9093892,1.6300000000000001,2.0768155999999998,2.6896272,0.7084360000000001
34800.0,21.98733,1.636,2.076644,2.6891621999999997,0.7085822
34900.0,22.0653556,1.61,2.0761956,2.6884591999999996,0.7087716000000001
35000.0,22.1489204,1.616,2.0759754,2.6881414,0.7088278
35100.0,22.2264698,1.6199999999999999,2.075975,2.6881228,0.7088596
35200.0,22.307436000000003,1.596,2.07543,2.6873188,0.7090362
35300.0,22.3784392,1.6039999999999999,2.0753582,2.6872546,0.7091242
35400.0,22.4533784,1.58,2.0755912000000003,2.6875793999999997,0.7090942
35500.0,22.5277828,1.558,2.0757366,2.6876844,0.709139
35600.0,22.6011764,1.53,2.0751158,2.686854,0.7093524
35700.0,22.6739726,1.542,2.0749582,2.6866214,0.7093596
35800.0,22.752881600000002,1.492,2.0744724000000003,2.6858910000000003,0.7094701999999999
35900.0,22.8277818,1.512,2.0741970000000003,2.685869,0.7094408
36000.0,22.8999254,1.522,2.0738474,2.6851838,0.7095480000000001
36100.0,22.9754786,1.532,2.0735520000000003,2.68496,0.7095942
36200.0,23.0484848,1.548,2.073074,2.684213,0.7097602000000001
36300.0,23.121641399999998,1.556,2.072477,2.683611,0.7098806
36400.0,23.194830000000003,1.568,2.0724603999999998,2.6835932,0.7098924
36500.0,23.272054,1.576,2.0722452000000002,2.6831422,0.7100299999999999
36600.0,23.3583124,1.52,2.0718476000000003,2.6824278,0.7101713999999999
36700.0,23.4331916,1.534,2.071348,2.6816991999999997,0.710304
36800.0,23.5067794,1.5539999999999998,2.0707549999999997,2.6807788,0.710459
36900.0,23.5796816,1.574,2.0704556,2.680264,0.71049
37000.0,23.653824,1.578,2.0699944,2.6796338,0.7105684
37100.0,23.731080400000003,1.552,2.069423,2.6788888,0.7107446000000001
37200.0,23.8007928,1.588,2.0690552,2.6787158,0.7107678
37300.0,23.8780714,1.608,2.0688702,2.6784698,0.7108354
37400.0,23.956224600000002,1.59,2.0685252,2.6779346,0.7109392
37500.0,24.0315972,1.5699999999999998,2.068279,2.6776058,0.71097
