n_samples,time,memory,MAE,RMSE,R2
0.0,0.0018661232542359078,0.0,206.62475157757837,220.4461596642661,0.0006195375694822711
0.0,0.0018831410727824076,0.0,148.9554280748103,138.98590560845278,0.0005847193343818895
0.0,0.0019693309269901817,0.0,200.12603618945624,132.98423071185388,0.0005550231526702289
0.0,0.002059102887181696,0.0,178.6706190377877,153.1263127036431,0.0005291424193919821
0.0,0.002112854159661769,0.0,169.31269851677297,76.52056928849593,0.0005069220847428133
0.0,0.0023028152987158985,0.0,154.6089818356897,69.24900078412824,0.0004932440572373883
0.0,0.0023777168039949524,0.0,129.82255989182588,58.027998269454145,0.0004789558434762019
0.0,0.0024064518071218537,0.0,87.44492905240253,46.30393724040498,0.0004642520866942873
0.0,0.0024881466395692987,0.0,118.62415490850051,13.737559797008238,0.0004516217443835051
0.0,0.0025948474328946667,0.0,99.73724622725317,23.851362074447096,0.0004393651101305155
0.0,0.002685702738577012,0.0,66.91117205696703,37.690921612458986,0.0004277367180871896
0.0,0.002775028612465099,0.0,99.66085787349596,46.4170474006808,0.00041448365468375225
0.0,0.0028499551399978305,0.0,106.97373889626475,54.54639496212709,0.00040458336594575896
0.0,0.0028925637071635893,0.0,102.27496323498305,44.21574038741801,0.0003964830387292751
0.0,0.0029501687748330493,0.0,101.79067859657226,56.10130963358567,0.00038875287780285327
0.0,0.003035011482680065,0.0,78.91648718881675,32.675839403333384,0.0003828390001031765
0.0,0.003126542099508648,0.0,146.09254444622403,180.01514300551645,0.00037299155486418187
0.0,0.0032124386375462564,0.0,160.09025593358223,241.8122277654023,0.0003593860041793501
0.0,0.003300541743411231,0.0,165.7108626695891,222.49372958921492,0.00035268853114327393
0.0,0.003381215713319683,0.0,151.62607545380934,173.26264725209623,0.00034071292901796375
0.0,0.00342326588216575,0.0,194.5920142971765,239.74397884533153,0.0003251979397228711
0.0,0.0035214265291214093,0.0,71.60782119147564,114.4737650787819,0.00032218519519059216
0.0,0.00360716076714081,0.0,119.27991745274456,157.2718257023483,0.00031192899833135107
0.0,0.003673126433979664,0.0,125.45797054800055,224.6486903313174,0.0002819074316154152
0.0,0.0037688070659029583,0.0,189.87831810398913,304.19347102677665,0.00027001148123737267
0.0,0.0038435297188912114,0.0,120.3362799523234,138.67962366434557,0.0002555460819500077
0.0,0.0038841997502702934,0.0,76.28581360315354,96.65578752586616,0.0002484103460003226
0.0,0.0039736779562516145,0.0,111.05831263683537,159.07449584431694,0.00024647575945719295
0.0,0.004063785513532912,0.0,171.04341123495718,299.30865320496315,0.00024363907732545689
0.0,0.004148062595959704,0.0,115.9133680186803,137.23646252485761,0.000229462851023864
0.0,0.004139234373649295,0.0,136.0439570403621,140.61840851134954,0.0002242926659523222
0.0,0.004219682807984527,0.0,155.4153466416053,196.45755577899345,0.00022240323738650935
0.0,0.004237585833938889,0.0,84.56907762243662,48.94166379236979,0.00021720197973315066
0.0,0.004287974964945594,0.0,75.0966886511018,14.96087427493287,0.00021517504502148948
0.0,0.004369872744142536,0.0,184.41626351285908,239.53733441914034,0.0002053699101621267
0.0,0.00445244558641649,0.0,137.90898323445398,236.87763620537282,0.00018949485481141703
0.0,0.004529351134544543,0.0,208.92326948753382,263.91484537155634,0.0001767959275549072
0.0,0.004609560662362539,0.0,79.56834467273636,161.95931578688578,0.0001739103217178325
0.0,0.004665547320518775,0.0,98.14419389522052,124.01506660897256,0.00016786303941010956
0.0,0.004722441709539687,0.0,123.8810072343023,178.17078688876316,0.00016628890522220658
0.0,0.004840893853411794,0.0,140.46433486553954,100.28837791653675,0.00016277192632637856
0.0,0.0049327132290455005,0.0,80.69018643698307,76.03522906966751,0.0001602925450543474
0.0,0.005033568247277461,0.0,102.43681057710627,65.69798706800451,0.00015901477918734474
0.0,0.005115842237598821,0.0,56.62756817223096,48.43622446689297,0.00015776469820590416
0.0,0.005207708642003696,0.0,54.832326060352706,49.10941879537422,0.00015700700621309866
0.0,0.005269497585159326,0.0,47.83430786401801,59.54462425011144,0.00015648418450437733
0.0,0.0053533661186210574,0.0,124.23786832620476,181.97221776116513,0.00015396200830074933
0.0,0.005458388974779978,0.0,72.09474279362946,68.21414613946446,0.00015183642514232217
0.0,0.0055504379827181595,0.0,91.06352039133922,139.52897405272097,0.00014915864037996594
0.0,0.005621234295063688,0.0,164.20670918930745,247.81096049712593,0.00014453892209367
0.0,0.005694787467500391,0.0,47.54852906533627,76.82709984732212,0.0001419989436580427
0.0,0.00573031284486282,0.0,85.56257656158188,91.71562438284545,0.00013993319834835482
0.0,0.005809568013200199,0.0,58.28232889447085,45.96654379614474,0.00013964061013902802
0.0,0.005890858833820401,0.0,70.54424113622184,41.777477280763364,0.0001390226600234652
0.0,0.005968301282609617,0.0,27.535981897882746,27.27372069254056,0.0001393115214187255
0.0,0.006040673373060322,0.0,38.29450047126147,10.89617508946107,0.00013882831123369614
0.0,0.006111659700932309,0.0,45.93709678673866,10.930159625748157,0.00013855251711896105
0.0,0.006172412834540484,0.0,25.588687212838735,12.63044437651942,0.00013775340286178054
0.0,0.0062363302510370896,0.0,43.721959915790265,16.789355116117974,0.0001369697046795385
0.0,0.006322432941518643,0.0,42.740971331320544,6.188237842749786,0.0001364869957175407
0.0,0.006404630707542798,0.0,29.926808986900514,13.821631209219902,0.00013648699571754082
0.0,0.006486151385837436,0.0,30.16289963653329,38.13035604293917,0.00013550756436450328
0.0,0.006549586307546531,0.0,35.21224416981429,32.16143588781966,0.00013502703433016658
0.0,0.006616551458274943,0.0,69.30375153826432,36.77386413094348,0.0001339428982813198
0.0,0.006661385043667759,0.0,56.08079389241282,74.19631242994235,0.00013416519667931764
0.0,0.00671664588913244,0.0,87.36044335099756,108.38999813044316,0.00013178960505290247
0.0,0.006790316435925518,0.0,64.31106738546366,56.85097572192513,0.0001304990421420786
0.0,0.006876019364428809,0.0,69.85258801132667,49.662365930068006,0.00012991073858615383
0.0,0.006932762919644605,0.0,98.4849521445377,90.26438130043996,0.00012552410127142914
0.0,0.006969803691640083,0.0,86.69915458100604,75.56513435735685,0.00012258588825798833
0.0,0.007012327552246824,0.0,73.06923303285986,73.29781148784905,0.00011850864947336122
0.0,0.007089773388480067,0.0,109.1014205350843,142.21819616664092,0.0001121530204675737
0.0,0.007155954010472661,0.0,115.9201109361245,124.91429268780578,0.00010881773752472526
0.0,0.007242666912125701,0.0,65.67902701638964,62.29759382520905,0.0001090146779108208
0.0,0.007319946051713665,0.0,66.53336180766382,51.527181583870075,0.0001072366541813013
0.0,0.007371966135299392,0.0,57.750509290069544,82.15628094454533,0.00010667098949573876
0.0,0.0074085307922691765,0.0,56.175157779381536,118.61639052752193,0.00010419356985918086
0.0,0.007462194194739196,0.0,55.90143539781122,67.97333845582389,0.0001023342562390522
0.0,0.007535875596106929,0.0,70.13368622463179,43.27523874041731,0.00010048781020601454
0.0,0.007672888751963018,0.0,35.73807193051071,10.345135139529809,0.00010018333194698607
0.0,0.007763423226901878,0.0,74.16800859024539,53.12754631021226,9.911458015852159e-05
0.0,0.007823837984007638,0.0,68.936940762401,50.77510354730461,9.83148005134527e-05
0.0,0.007865006973932004,0.0,50.61867406015614,20.991505474054673,9.792752422072152e-05
0.0,0.007921714221050877,0.0,67.74655240898397,53.31976542391299,9.752794471329745e-05
0.0,0.008000239046428496,0.0,40.713554753803045,17.93407128681419,9.762325542615345e-05
0.0,0.008090697170207243,0.0,71.85916368831472,43.480779788229185,9.654895131486408e-05
0.0,0.008188731281462351,0.0,76.6323283935421,53.92133579551973,9.528378665859164e-05
0.0,0.008270680213863941,0.0,60.72565916127375,52.68138510272501,9.429315987917682e-05
0.0,0.008335839291877013,0.0,65.79890473821544,66.23951438239915,9.302849025970487e-05
0.0,0.008413476112760995,0.0,48.318793874959276,39.282814407110024,9.144123796187366e-05
0.0,0.008497998646740251,0.0,92.78139651363531,104.10776050535227,8.949189907472072e-05
0.0,0.00857429969735139,0.0,59.43644388800121,57.43279730092417,8.839400432156018e-05
0.0,0.008653542338256623,0.0,54.55449915125043,59.59708192447846,8.771943912269391e-05
0.0,0.008717973634968153,0.0,38.16969675354819,34.00835133612611,8.800852231460312e-05
0.0,0.008768402437160303,0.0,22.66458853193626,11.161773469336257,8.771943912269391e-05
0.0,0.008801180613985831,0.0,18.79329709450234,9.68829299158686,8.741567365181145e-05
0.0,0.008880539099626772,0.0,10.484710591780201,23.161791631438163,8.74156736518114e-05
0.0,0.008953776449074368,0.0,66.63446192946829,57.56567514442223,8.66325573903945e-05
0.0,0.009059887526895672,0.0,46.20217520541026,27.892958501618274,8.584579197607763e-05
0.0,0.009123762617473117,0.0,39.64368123962785,22.250041962096642,8.555816734830172e-05
0.0,0.009172775288864288,0.0,21.787759930062215,16.10532175682474,8.518509259254225e-05
0.0,0.009228809527777647,0.0,34.770188509309435,16.331353524025282,8.457954835537961e-05
0.0,0.009298888519602784,0.0,48.11178906276087,23.039171342553853,8.40969678407016e-05
0.0,0.009369135579123625,0.0,43.688116492091396,27.447958765694636,8.38898086778126e-05
0.0,0.009459018675317196,0.0,34.90175867624942,23.761440123231505,8.358648216069388e-05
0.0,0.00958067907300937,0.0,29.36533925781668,36.107441158412605,8.311738686941499e-05
0.0,0.0096191396808655,0.0,21.266943618541898,30.955827653611834,8.281485374013529e-05
0.0,0.009659272524367471,0.0,42.571219549644425,30.718960908516976,8.203170118923537e-05
0.0,0.009739929835476228,0.0,44.84464010273864,25.554207132248386,8.105368591248645e-05
0.0,0.00979103408736786,0.0,44.32881128031234,19.488900549256194,8.074961300216865e-05
0.0,0.009872230041890204,0.0,36.79249382742304,20.345795832523635,8.025459488403142e-05
0.0,0.009977493512901945,0.0,24.687798501263423,16.176613046479716,8.006060204619994e-05
0.0,0.010047350486571089,0.0,31.29758401832816,12.283915353021772,7.946823264676271e-05
0.0,0.010124212403935405,0.0,35.35488359362617,12.950654187920515,7.918017428624417e-05
0.0,0.010209185437634147,0.0,31.94591268270537,16.286084695949626,7.918017428624413e-05
0.0,0.010301768188034483,0.0,30.214031874018207,21.925183234135368,7.839451511426039e-05
0.0,0.010388457272376842,0.0,20.88922156524589,20.495518913498554,7.820166238642244e-05
0.0,0.010488848649875792,0.0,21.12351469802993,14.441175065378204,7.771936695573379e-05
0.0,0.010586096258772609,0.0,18.597450041600972,10.034577192996176,7.722370102500916e-05
0.0,0.0106419116139913,0.0,42.322626752400254,21.332663208842888,7.722370102500916e-05
0.0,0.01069710272456997,0.0,33.757977178876,27.781175705179013,7.692008840348535e-05
0.0,0.010751285444076041,0.0,22.026982208040625,16.39592698778252,7.642512675815462e-05
0.0,0.010809127800151195,0.0,21.979509638693955,9.613165122898051,7.565381682373997e-05
0.0,0.010915334983407498,0.0,30.74367715192289,27.163738862426204,7.545992313804726e-05
0.0,0.011015225063520187,0.0,34.81543783879764,23.3975297278079,7.486788363510752e-05
0.0,0.011006987030972621,0.0,14.623180656280201,11.439308548373617,7.487122277617749e-05
0.0,0.01105283663590487,0.0,36.13664993341718,26.92175931841045,7.437607142085416e-05
0.0,0.011149239108567034,0.0,25.61400013251028,51.60429262240605,7.368649808479163e-05
0.0,0.01124351451726724,0.0,38.01963880889036,31.268581800812388,7.309377538477539e-05
0.0,0.011328497098026701,0.0,47.5112700613078,32.893485749092996,7.250310338185536e-05
0.0,0.011420294821063074,0.0,51.61719419531255,41.92479007052048,7.201944181955313e-05
0.0,0.011485238190825472,0.0,51.79551341324848,41.226718793435204,7.230698444825369e-05
0.0,0.011487190896820699,0.0,41.41003402823137,26.21810135627223,7.182409066601535e-05
0.0,0.011585701907955338,0.0,28.527995366475384,23.080460304504054,7.181225522151494e-05
0.0,0.011659793788914118,0.0,8.570291003239545,30.602080678466816,7.132811507393143e-05
0.0,0.01174465728320743,0.0,33.739179088181864,48.43357910602059,7.065408693062278e-05
0.0,0.011851780815556724,0.0,30.735138314036327,30.481937359656396,7.065620991816644e-05
0.0,0.0119157705499896,0.0,6.964300858757713,24.979974239589428,7.08463125363628e-05
0.0,0.011963748334029772,0.0,61.21954040846388,63.58045393277487,6.926976252305187e-05
0.0,0.012048465533004654,0.0,41.724414748116956,64.3127933342904,6.80110285174397e-05
0.0,0.012134083463533509,0.0,42.42538748925102,63.91930822393401,6.770672049361128e-05
0.0,0.01219696014177302,0.0,34.68996634215763,43.76938343705544,6.621933252457324e-05
0.0,0.012289432277367451,0.0,19.579679331612834,39.85020296382243,6.592950780947786e-05
0.0,0.012387341534808777,0.0,12.196015534351114,15.372043245278254,6.51459898996093e-05
0.0,0.012436814254462324,0.0,25.770232179498862,33.67490887794479,6.466297240306852e-05
0.0,0.012502255768460488,0.0,22.60939979684906,10.167207701580928,6.407261505510756e-05
0.0,0.012605039706403254,0.0,31.357487642260107,18.65755858341585,6.368516310727325e-05
0.0,0.012655085728670473,0.0,24.754793085911256,17.312772603352,6.357672530100933e-05
0.0,0.012734196193714069,0.0,16.933719742267115,11.368538902007254,6.338138527990693e-05
0.0,0.012830018343712364,0.0,30.16073336368594,10.504140275911343,6.309358129001714e-05
0.0,0.01288126939785052,0.0,31.829559678238766,24.971261756371362,6.33813852799069e-05
0.0,0.012920225404380549,0.0,25.413692288371667,44.20117527366215,6.259792328823699e-05
0.0,0.013028933294786538,0.0,36.537510049828335,35.87586482891277,6.141498188553018e-05
0.0,0.013092167765500111,0.0,19.834585074249805,25.446713451734087,6.0642394411830405e-05
0.0,0.013180632135827226,0.0,40.94202566859637,79.8130742640106,5.9070297104382324e-05
0.0,0.01327932819460389,0.0,50.96446963686912,60.69948775514544,5.877329325467478e-05
0.0,0.013348022969713547,0.0,28.994018149936398,23.84644989998033,5.8285504201302056e-05
0.0,0.013378046550225434,0.0,30.517666184147725,24.27413983550509,5.79827560572969e-05
0.0,0.01348586742482655,0.0,19.018257724288933,21.21717963269929,5.828550420130207e-05
0.0,0.013556449085214037,0.0,34.43249434596783,26.165982626620405,5.7998275836441906e-05
0.0,0.013606749439157097,0.0,32.39484358633929,23.332236368045933,5.779013756688939e-05
0.0,0.013691931463456729,0.0,19.18728190740231,13.39078442658924,5.7502173871950264e-05
0.0,0.013778165741491257,0.0,20.94890448135373,35.08931802634097,5.7212760814349794e-05
0.0,0.013830849438845182,0.0,36.646738455830956,49.65057519295253,5.6318735781265544e-05
0.0,0.013901459070903238,0.0,28.909784621784233,42.13469804541955,5.620942981386664e-05
0.0,0.014020130734055298,0.0,39.299415500415314,33.818389149967885,5.4747602687241025e-05
0.0,0.014074977452912647,0.0,40.30585881632081,41.33880919115642,5.416825638692833e-05
0.0,0.014180121801310433,0.0,22.84848424367768,23.57909320446426,5.367215292868361e-05
0.0,0.014264857542225892,0.0,37.327022729358326,53.25266467779194,5.368705616813053e-05
0.0,0.01431596718702582,0.0,26.65538815072462,32.61390473925856,5.336946692632409e-05
0.0,0.014349999658536465,0.0,18.67775446947025,21.017497655867167,5.28866712887094e-05
0.0,0.014443597335843892,0.0,20.95921943204986,10.565838639591338,5.269440197971698e-05
0.0,0.01450471829095629,0.0,16.08217141747331,7.540608293433168,5.2694401979716956e-05
0.0,0.014585567719495752,0.0,27.06269440902868,12.51871327012054,5.258611984164643e-05
0.0,0.014681333760936029,0.0,20.877592122919587,6.138038184407545,5.240706059301552e-05
0.0,0.014734844797282291,0.0,24.748486707735857,7.8327737020652455,5.239083889383716e-05
0.0,0.01472673863419853,0.0,13.536869792189274,4.335727837181615,5.239083889383714e-05
0.0,0.014812858360222017,0.0,5.1409411216875425,6.916369077675691,5.210278303507407e-05
0.0,0.014893476531689896,0.0,10.66515239714311,5.946655103431439,5.19085734729823e-05
0.0,0.014957903205329328,0.0,7.898928082600356,10.558952823397512,5.1908573472982275e-05
0.0,0.015040309215571354,0.0,13.456573136314157,10.382700846207301,5.160717004448122e-05
0.0,0.01510419433468729,0.0,17.388809706430433,2.9445548397697343,5.112435818668047e-05
