n_samples,time,memory,MAE,RMSE,R2
0.0,0.034071555434115434,0.034069565206518354,0.08469709199258259,0.09570071426744929,0.02944604312467132
0.0,0.04055811570203924,0.026155079112399095,0.07062940495855817,0.07566682315255475,0.02304456499480949
0.0,0.03589013786822223,0.019753381608630903,0.06000709221250413,0.062223467151067524,0.019749310727212744
0.0,0.030089081762326976,0.015497993031668432,0.05361679342612724,0.055969926210421336,0.016676525681328228
0.0,0.03770033410329403,0.013452283312334303,0.05057653783425677,0.050310783847004464,0.015557440383944921
0.0,0.03799319896770991,0.07714222445808806,0.04880454520329016,0.05142892770902393,0.014657519258046354
0.0,0.03877863904006944,0.025659258574301895,0.05026757668716468,0.056248347395278925,0.01643839031961463
0.0,0.03885033649532514,0.055081546065767255,0.054126036995146856,0.06235855786257406,0.016448660857346437
0.0,0.04137333619977968,0.06589054818857884,0.04733447865773962,0.06283034333027308,0.015877528538787183
0.0,0.041743724231313985,0.07019850629483511,0.0503189602714523,0.06797075317002166,0.016698572687508358
0.0,0.04075098014158679,0.07311263848831487,0.057360879772716186,0.07413351942744933,0.017042277262736938
0.0,0.03819434846544706,0.005524938916175075,0.06304204368276783,0.08568960357184534,0.018935870846095285
0.0,0.03923683398925049,0.011797533029557335,0.06600162681328403,0.09300592771861359,0.02004267480402753
0.0,0.04069048664245748,0.024347855932946014,0.06465708041042367,0.09314094242598146,0.020443320478826344
0.0,0.039585781664633175,0.0355535144683651,0.061298439610645954,0.08999911102894301,0.019498915977561385
0.0,0.03972060599739116,0.04478628185935562,0.0595348673484707,0.08827003218420161,0.019047685825317427
0.0,0.03983903360022679,0.05215412036348883,0.057925049040117305,0.08515860454293508,0.019840690222368774
0.0,0.03989936004123386,0.05539226775968305,0.05494642448603918,0.08281578642686431,0.018850497958939973
0.0,0.03997670410001304,0.047252543809827165,0.05995580177514098,0.09048612109489496,0.020627719634026452
0.0,0.04289456766887846,0.11045042489739854,0.0578492308574626,0.08870824152636551,0.021054197567231137
0.0,0.04439290854629829,0.13283111955161273,0.06612480292825083,0.09830487438219937,0.024519039954696422
0.0,0.045412988508795514,0.14218243174480402,0.0724731688675195,0.10739085555576881,0.02588416546269165
0.0,0.047874229899811396,0.1463788743455149,0.07162204456520357,0.10676860740732733,0.025600467120738265
0.0,0.04821419802610026,0.1483107798750289,0.06812533434413363,0.10184235292696259,0.024345778305488605
0.0,0.048538618349722264,0.15059940430902047,0.07046704934719478,0.10310947529931475,0.02448367230829558
0.0,0.05753608949867915,0.15150129369932447,0.06897480058905564,0.10158262508765956,0.02396088589138559
0.0,0.05659947776702535,0.15211245892126282,0.07119415362443748,0.10560175262371356,0.025171732254654213
0.0,0.06145392353869683,0.1525529393408365,0.07000061180804062,0.10406729708078323,0.025436698793278978
0.0,0.06218461874129337,0.15267407509820483,0.07003412529403082,0.10401882865279732,0.0247572929194611
0.0,0.05851555637862456,0.15343997578847451,0.06759170377938398,0.1016173392965,0.024677711840849444
0.0,0.06312068086213896,0.15409254998177116,0.06604302859272886,0.09938672168705448,0.023447112248633085
0.0,0.07130182956278189,0.15434033518178544,0.06474484348038836,0.09782132680658122,0.02370477951806346
0.0,0.07460089131505063,0.15434272851970893,0.06546254206949198,0.09718802871753274,0.023218501614014616
0.0,0.0739645689725831,0.1545391111466873,0.06334684883480779,0.09501180993592319,0.022924621724250995
0.0,0.08033966048160779,0.1554708792229157,0.06023610408384644,0.09253389466568447,0.022818333894042333
0.0,0.08811547581157353,0.155506163054867,0.061160392806129005,0.09233647765482499,0.0220792759007174
0.0,0.0869216415180938,0.15559587964532914,0.06127568654286961,0.09254175077336714,0.022162295812934173
0.0,0.0864251522810346,0.15577491213227143,0.06060070172283483,0.09003067811418514,0.02174455023218464
0.0,0.09796719381405176,0.15605735310174526,0.060199204626805586,0.08919783392717545,0.02120225870514744
0.0,0.1015446021967687,0.15620002792812393,0.05940848241034274,0.08914993999549302,0.02161573883308176
0.0,0.10637350181177646,0.15635422649886455,0.05755003828235036,0.08726552570574478,0.02149094841322739
0.0,0.11003855865695432,0.15640838063681883,0.05585411709265484,0.0850048275158535,0.020988490929554706
0.0,0.1071518612871472,0.15644864426778565,0.05490308833754257,0.082724680656984,0.02118825758999548
0.0,0.11130979817608157,0.1564895477582662,0.053802452688515946,0.08077721277996654,0.020423441610071504
0.0,0.11449307815453309,0.15574739834861268,0.054150306825538744,0.07963596172144839,0.020049820729871905
0.0,0.12204666528832331,0.15272922788566823,0.05389093610060977,0.07912401235276174,0.02025683918581572
0.0,0.12180414286345098,0.15407085440928067,0.05521479459981701,0.07972541518737924,0.02066377400186131
0.0,0.1208330113077549,0.18771308590894764,0.053784782929747,0.07838881135276883,0.0208450720963013
0.0,0.1295324107349199,0.15250036239580966,0.05488275332470119,0.08094588151227966,0.02123933373955028
0.0,0.13173068571445298,0.15620186706750777,0.05289842733484604,0.07820536654411889,0.02061329056701037
0.0,0.13065085602551565,0.13339382419903156,0.05271689328384221,0.0776130464161791,0.02052691687273074
0.0,0.13600450650327725,0.12803250922192996,0.051171106100025,0.07659694125942627,0.020108867787620454
0.0,0.14462995640841486,0.12697874403464143,0.05109495228982975,0.0773903186632541,0.020310683772340143
0.0,0.15250201223656035,0.1268401928967032,0.0512782542633814,0.07733130371136901,0.02035866389771201
0.0,0.15628364448079654,0.1293447710555909,0.04921118844836007,0.07470090819193559,0.020301130862589913
0.0,0.15877783532439269,0.12826658351380657,0.046666534864932906,0.07179459576667312,0.01935543903661189
0.0,0.16464934623860494,0.1347842804046021,0.04459908069344029,0.06723955942969884,0.018361688898355724
0.0,0.15961702889009055,0.16211680855862315,0.04139036600224715,0.06334177010314752,0.017733546811058484
0.0,0.16288227613003203,0.11892882954059282,0.03980013369701158,0.06055471922732374,0.017151241348660445
0.0,0.1631739493506852,0.10415807382364257,0.0357528553097511,0.05357696700355475,0.015416809738074787
0.0,0.17115912495598953,0.09680717628967289,0.036857024321016514,0.05509695752307937,0.015288662946772016
0.0,0.1741817692641799,0.07926270737439653,0.038703764823334576,0.056784911769765065,0.015780445358100678
0.0,0.16935923105133646,0.0714166897877938,0.03804446812218535,0.05520845079514513,0.015448189272532848
0.0,0.17688143990057295,0.07044915356909327,0.03959634424665991,0.05572835415926074,0.015493593611554403
0.0,0.1838000737287666,0.0816239543923768,0.03975248368718618,0.057445391802127994,0.015374674305493436
0.0,0.18222284224953805,0.07399714249171441,0.040649908151187575,0.05983151688115556,0.01556686388454656
0.0,0.1829312130714713,0.09008218509625705,0.04045106594021953,0.05965333160603852,0.015605013370708742
0.0,0.17882117337720368,0.1091199633647488,0.040203298164454115,0.05794818111727092,0.01563075832133554
0.0,0.1851189037610693,0.09192192348159277,0.03761753739547545,0.05515001098639964,0.014926069593164849
0.0,0.18979890927689752,0.08179873110059818,0.034689639552753705,0.052135421105041435,0.01428870710736275
0.0,0.18411744308918676,0.08453099181299738,0.03380673931777516,0.05071607592963005,0.013852601964973956
0.0,0.18479522274452873,0.07756850156227134,0.032631237207620685,0.04934517443985785,0.013372867183218416
0.0,0.1838719113113797,0.11199793427980592,0.03432178384495758,0.05122427280791762,0.013291763152418843
0.0,0.1918629360280408,0.09758729074034765,0.034014462544629365,0.05169137589385677,0.012989043525217694
0.0,0.18719997771768027,0.11251293078389767,0.0335530010177928,0.05150737694447264,0.012665223752464903
0.0,0.18908636293292036,0.07958329799578084,0.03493943335545093,0.05473305878808536,0.013488473597853854
0.0,0.18939140704820795,0.0811928519936269,0.03619686698044442,0.05620433042301982,0.013512304274253163
0.0,0.19938167620345632,0.09483708919156109,0.03672523979499657,0.05591448263643335,0.013247505716171646
0.0,0.20344157801319776,0.10728813687539608,0.037345323968336466,0.05591684770442644,0.013554414528115889
0.0,0.19896115845360354,0.1140474626217907,0.038257257321977454,0.056094253125431745,0.013777495646887345
0.0,0.19481161763021201,0.12428166860500833,0.039260236069081286,0.05707880520385848,0.014209790065303575
0.0,0.1934650843105805,0.17326421834557182,0.03968574038240938,0.057598929067301144,0.014314584181875449
0.0,0.1997558432874992,0.16028819852163756,0.03903776214129083,0.05739979481931973,0.014501593229710976
0.0,0.19786310206604968,0.15354967703901765,0.041124691682734915,0.05898267466553209,0.015339934654358841
0.0,0.1921966066393994,0.15085748884067973,0.04112723943811433,0.057516679795516924,0.014765631005818902
0.0,0.19540040372092368,0.1304179156470085,0.04164305961621947,0.057640389734109315,0.015127408710681411
0.0,0.19722297235945926,0.12110281523212922,0.04105852682086883,0.05760950299386367,0.014966695988093007
0.0,0.19248525914001818,0.1179091070108583,0.04122813112063161,0.0580366972009952,0.01506863981253784
0.0,0.1940072032005511,0.12026482697279474,0.04101672777416562,0.05764603749868687,0.015151109322422557
0.0,0.19806924608277804,0.17961070579510344,0.04107890688297345,0.05751094669452057,0.015384673779446885
0.0,0.19267553220946337,0.11958154786446205,0.039809618395558646,0.055974638173908756,0.014664136786732484
0.0,0.19501325916280685,0.0988870749545326,0.037748366901099124,0.05398551487482554,0.014565011036727747
0.0,0.19070714646992148,0.08918694768786752,0.03714284038950183,0.05265962284616181,0.014072537557242486
0.0,0.18982363150645937,0.08451983097250879,0.03504565288591435,0.050166531657071814,0.013713783949005444
0.0,0.18753990753783575,0.08217440871492226,0.0332999528708376,0.04822173934855503,0.013108937725841858
0.0,0.18865703574025536,0.1237676959245581,0.03314002599123886,0.048191023778293124,0.013400113626383893
0.0,0.1877417263617759,0.08879311962063678,0.03247367497219851,0.04767607223230548,0.013295893211815403
0.0,0.18790692799548395,0.09912561219688984,0.03332401632906779,0.049246503283989475,0.013737645067477901
0.0,0.1823135141735248,0.11163910222866957,0.03278464800024544,0.04846690941972682,0.013638518658564061
0.0,0.1806048027110577,0.10251896417613207,0.031728899702006534,0.04767267778612798,0.013587835103503393
0.0,0.1798685701235769,0.10016682870971302,0.029678144303510682,0.045161964924037484,0.013260410148257068
0.0,0.18246254530094655,0.09601450152938762,0.028767162764165678,0.044597895006378986,0.013193586718553888
0.0,0.188888139084221,0.15041413507770374,0.02849922700179787,0.04381398646779383,0.012748499727418943
0.0,0.2000684480404144,0.09796294647500563,0.028144857606674747,0.04343880719817252,0.0125057962041607
0.0,0.2023504340563669,0.07587706181900054,0.029443768559747927,0.04438360241688358,0.012734080701016417
0.0,0.19388360008830047,0.07397648383557481,0.029819803931280198,0.045259771359342775,0.012831451995000397
0.0,0.20174444626011415,0.07591185600652073,0.028758147828050726,0.04360093450030627,0.012705254849864308
0.0,0.20652011712978477,0.07451699993571224,0.027571530702882485,0.04212751641979376,0.012300782121475033
0.0,0.21016532827395673,0.08161164258289455,0.028143743206972213,0.04235481564946292,0.012487776055006766
0.0,0.20651245650517056,0.0741846632250393,0.028956629348043973,0.04287383698364334,0.012232982657553326
0.0,0.20616232057944042,0.07428951447586371,0.03009408919871132,0.04395451674515388,0.012416356953631833
0.0,0.20613776820927332,0.07454031950271874,0.031291761882322834,0.045422127663727996,0.01256592683410181
0.0,0.20899843281780836,0.07626324260345747,0.031306865999329886,0.0448805844358114,0.01284423640003565
0.0,0.2090825988591589,0.076990385966366,0.031677983526417826,0.045166898358199994,0.012937702937538794
0.0,0.21146525910725855,0.07382411530116703,0.03146118655581832,0.044989378027485614,0.012824061961796689
0.0,0.21724343718234637,0.07463243262818119,0.03138811532730215,0.04483286390249913,0.012819736865474213
0.0,0.21500173038187398,0.0766811580507232,0.032556991650028365,0.04609169823840281,0.013302662278656834
0.0,0.21208599435771322,0.13630453127901643,0.031190619596282443,0.04357798979186642,0.012913629795684842
0.0,0.21771493843027856,0.06782329983125261,0.029499164162735132,0.04139002420632297,0.012363987839689882
0.0,0.22137834919092703,0.046583258795408373,0.029252371772217012,0.041458936083792565,0.012335890146235888
0.0,0.21776815525622645,0.03346640106136292,0.028294022266196036,0.04042761560740376,0.012060600026532697
0.0,0.22296886910889585,0.026076809620810576,0.027871807517633306,0.0402080259624864,0.011911344143294656
0.0,0.22289128433947322,0.02167948338867869,0.027619045814437613,0.03982879789423722,0.011883656352318493
0.0,0.22117187456252216,0.08324662155306954,0.0277807853146738,0.04005320746831637,0.011604521459327792
0.0,0.23015855866402193,0.11847484641965716,0.027254737520291845,0.03878505299338913,0.011060690905183076
0.0,0.22697651546977257,0.09151076267085102,0.026481029200165204,0.03749347673662716,0.010640054854181905
0.0,0.23260765811705358,0.07905694150420949,0.026810173279932552,0.03791293878480005,0.01055423086728732
0.0,0.23153119754689616,0.07700649323271376,0.025491303895642525,0.03609899177539454,0.01011889607121246
0.0,0.2300344809910025,0.07823042886243178,0.024519330364021014,0.03512786246699341,0.009932152536081991
0.0,0.226419096296448,0.07797435475847167,0.024207405127357307,0.03496339674287954,0.009975338355163673
0.0,0.22661407471801098,0.08602325267042625,0.024380884793214402,0.036176640331849516,0.010154537729507961
0.0,0.2231483153068823,0.1365478957548706,0.024565389418854975,0.036381746483641966,0.010240846703276022
0.0,0.2231628449220435,0.11432410069622242,0.02406351955138738,0.03551379179276706,0.009948634026840078
0.0,0.2277578815975426,0.1137101578575986,0.02425057954977568,0.035910109586298894,0.010022093533788246
0.0,0.2229337492657849,0.1130486620885006,0.02427764125280696,0.03646322972530008,0.010107900855271575
0.0,0.22734094479591616,0.17132939056332622,0.024706325070717947,0.037136453833127525,0.010416967538588177
0.0,0.2282368709251425,0.166395863326171,0.024687071519319554,0.037297745988196115,0.010420614439657569
0.0,0.23255611631776035,0.15401298646542766,0.025045356811193402,0.037419966107681085,0.010619889853477758
0.0,0.22820510439142266,0.1451550894732941,0.02390996509825949,0.03561394744057449,0.010375581974038909
0.0,0.22303793112786918,0.14188023118109158,0.0235375112681862,0.03512893812514112,0.010343606029813792
0.0,0.22006686225508915,0.1380941707676323,0.02386782668782389,0.03578523929639151,0.010344687757491767
0.0,0.2174149955725232,0.13464768843169939,0.02387014308084471,0.035509422041198974,0.010048294865299314
0.0,0.2198521815372771,0.0990959131347,0.024256720176066636,0.03629196461615144,0.010141747522000337
0.0,0.2254119761552168,0.09055385138137427,0.02467217934840761,0.036794306131520016,0.01019195215353768
0.0,0.22844618444986092,0.08473488065725944,0.024528980906266894,0.03724598126241271,0.010414466443366117
0.0,0.23018076910810803,0.08049844718999252,0.024777912105340947,0.03741513905760606,0.010677377824166414
0.0,0.22037191255420965,0.07823042886243176,0.025392534440263917,0.03745780887478612,0.010494745837799042
0.0,0.2265863662771879,0.07395944834840235,0.025702886468254724,0.037735950878439464,0.010355633177164971
0.0,0.23000576828462327,0.0740270220932871,0.025780087222505573,0.03790832425338807,0.010483572039147702
0.0,0.23568957474186242,0.07596051605933184,0.026376648644208075,0.03807558806111836,0.010360918989163071
0.0,0.2398320050695906,0.07661592523751184,0.0274553703526286,0.0392918585549221,0.010556537462634226
0.0,0.24859198882164293,0.07661592523751184,0.027364257855823346,0.039110157928599565,0.010572998240801934
0.0,0.24807922658941,0.07765307463326877,0.027568487132956815,0.039300261672156694,0.010702938390927981
0.0,0.2536822933832788,0.07765307463326877,0.027040373041065865,0.039315860384837045,0.010840269567681443
0.0,0.25206712013330834,0.07905694150420958,0.02712435253605155,0.03885749620986901,0.010731305079066585
0.0,0.24827153977107408,0.07905694150420958,0.02787042892565527,0.03935725965689174,0.011000556408655012
0.0,0.25808332402830697,0.08012490249604047,0.026711756349966916,0.037797963172636645,0.010725761012627521
0.0,0.25452625380341426,0.10074720839804935,0.027591672009865686,0.038433311570823435,0.010703812858042661
0.0,0.24801450975235298,0.10074720839804935,0.027997877321325526,0.03832445444751945,0.010660047926721549
0.0,0.2431792297273761,0.10163660757817537,0.02821607280079929,0.038346168005421205,0.010724999752913755
0.0,0.24377007319664967,0.10163660757817537,0.02940819963377549,0.03933343574492321,0.01119079390838736
0.0,0.24787627316727973,0.10163660757817537,0.029852330632632467,0.0400457160667655,0.011295630557875039
0.0,0.25306408843077666,0.09782637681116485,0.029978466413410856,0.04030409694063364,0.011249572147419657
0.0,0.2432178181223576,0.1488959368149447,0.02980992186839827,0.040028914053468936,0.011185540107656875
0.0,0.2452665609460443,0.13509256086106297,0.029438200670217556,0.03951820197453328,0.011047680177304137
0.0,0.2521455692823102,0.12856904759700136,0.029740334791323403,0.03961231772820157,0.011110414947246575
0.0,0.25434394665334603,0.11937336386313323,0.030033654817554253,0.03986939232418774,0.011110180165055812
0.0,0.2523161439093815,0.16029714654344884,0.030091772496813694,0.0384799052012867,0.010780038390469654
0.0,0.26371540086654005,0.10377861051295686,0.030465083428410335,0.03866261571208009,0.010791682871545152
0.0,0.26954287669348576,0.09082951062292481,0.030329577021448846,0.038548567876122264,0.010844324621662666
0.0,0.27629854289101874,0.11126544836560902,0.030677200031945535,0.03851721193440669,0.010858911625941206
0.0,0.2711046909649485,0.09628083921528734,0.030084937108127683,0.03772263542357543,0.010798543549942257
0.0,0.272795778604069,0.08234075540095565,0.03063689014896917,0.03807302368869582,0.010874650398978341
0.0,0.26541347072916216,0.08124038404635968,0.030264951275361465,0.03768280171643299,0.01079558179534577
0.0,0.26086750439792306,0.10358571330062853,0.03018142797648909,0.03772018957136879,0.010687609428679565
0.0,0.2656247763852242,0.15578831791889916,0.030599795603892612,0.038232195872065625,0.0110040658304101
0.0,0.27077193695193014,0.12833549781724465,0.030576707867263915,0.03858634452108665,0.011007048182868987
0.0,0.2628016641052719,0.11567194992737,0.03141091713879119,0.0393256456692068,0.011139563433995033
0.0,0.2653711677594228,0.11135528725660039,0.03127141574505373,0.03931026712196197,0.011153438469817286
0.0,0.2604873297039607,0.109453186340097,0.031714241859139694,0.04001049070306429,0.011348650038660963
0.0,0.253875746637603,0.10074720839804949,0.03200004263590905,0.04074739989250843,0.01157924800235314
0.0,0.25495787719641044,0.0973652915571047,0.031932780829423274,0.04068069874276985,0.011606910721634766
0.0,0.26429036934345523,0.11627553482998898,0.03218279111885718,0.04116893237867604,0.01176547218346976
0.0,0.2697422976800266,0.15231546211727823,0.03264720216496352,0.042173180180062116,0.011767723836834386
0.0,0.26879270071655664,0.0981325634027768,0.03313615020940131,0.04281414890313713,0.011903502203133342
0.0,0.27154222285088564,0.08700574693662481,0.03339043105891256,0.04309460132313553,0.011836028535788537
0.0,0.25895273421572457,0.09471008394041258,0.033667119342171224,0.043542803222805904,0.011838812892346917
0.0,0.24862203138639988,0.11903780911962386,0.034059529205495535,0.043800602099742916,0.011867619630743119
0.0,0.24721347704099764,0.10999999999999996,0.03229264783662061,0.04089210089736162,0.011264641308093156
0.0,0.2501437782002579,0.11202678251204035,0.031012570007982212,0.03847654293462465,0.010822014530576112
0.0,0.24792846900910714,0.10945318634009696,0.03119526192709394,0.0387485508670969,0.010699583365720328
0.0,0.24876887043137064,0.10784247771634328,0.031347110900368555,0.03907098694299903,0.010633389172789647
0.0,0.2515843293331287,0.12817956155331478,0.031446138196923296,0.039489465852300405,0.010720779855029188
0.0,0.2488244130532613,0.12700393694685225,0.0317034479639044,0.039577706906792784,0.010676312860721118
0.0,0.2551574232590543,0.2063822348959468,0.03187864538370481,0.04009721771893907,0.010745680187870832
0.0,0.2627957565074058,0.1472073367736812,0.031246916203043346,0.03988587021114113,0.010634554212565728
0.0,0.2674130952173055,0.1259761882261882,0.03181244700584986,0.04050993350401851,0.01082910369328872
0.0,0.2662255205700603,0.12012493496356198,0.03216852705984546,0.041371441583536804,0.010942876153004745
0.0,0.26675638397478,0.1128273016605467,0.03229915356785694,0.04185907845736679,0.01103404208347968
0.0,0.26179843052852725,0.11366617790706253,0.032483486384623124,0.04194407240361856,0.010928688608428768
0.0,0.25985444404646973,0.10899541274750969,0.03288701472922094,0.04290800964505359,0.011155557395307488
0.0,0.2461018360784818,0.1053565375285273,0.03284626773622854,0.042734205313776454,0.011139545354277247
0.0,0.25245372959316764,0.10644247272588138,0.03297931628612083,0.04331377172101269,0.011255064415630844
0.0,0.2538466813891804,0.14713938969562157,0.0336387218351115,0.04423214409453842,0.011485935042476893
0.0,0.24784677401309907,0.1281405478371308,0.03361638516705809,0.04448502486567795,0.011511949891308592
0.0,0.2391639409083234,0.0964365076099296,0.03292542685372509,0.0439894397872946,0.011376752467202567
0.0,0.2396253562716187,0.08642916174532757,0.032297886450973666,0.04318612541661975,0.01131989912499219
0.0,0.24686211028365573,0.08757853618324518,0.03171819693488253,0.0424349401873031,0.011148866655404986
0.0,0.24831888214290088,0.08916277250063494,0.03125526682496897,0.042022368182909366,0.011059107482071017
0.0,0.2521015239725848,0.08324662155306967,0.030262880542010807,0.040772673982705544,0.010800842490287477
0.0,0.25540739992960315,0.07893034904268445,0.0300269270355793,0.04048130681932069,0.010773125651360375
0.0,0.25028895628592934,0.07797435475847159,0.02972170643990694,0.040365842701472275,0.010766599987925646
0.0,0.25589313233515965,0.07765307463326866,0.029281678071790846,0.03997942861397612,0.01061961822289292
0.0,0.2556732691215483,0.07602631123499287,0.029091796622071932,0.03965170586872656,0.010643589230142272
0.0,0.25084886672915246,0.07635443667528427,0.029024701376586224,0.03984659921749921,0.010603974453005805
0.0,0.24519010946977524,0.0784219357067905,0.02877995743916244,0.03974188317505845,0.010560232847811619
0.0,0.2444844340429476,0.07765307463326863,0.028498216107328583,0.03947259453975642,0.010564454917315884
0.0,0.24437417476996218,0.08031189202104504,0.02865768193172651,0.03977766877658904,0.010608991672161875
0.0,0.24585139951137105,0.08264381404557745,0.029181669200030267,0.04026815718157458,0.010731229775752601
0.0,0.24004292298003668,0.08443932733033811,0.029008994277637246,0.04028043116700732,0.010716208354637378
0.0,0.24369110762253926,0.1331164903383499,0.027964671081563027,0.038714614236745395,0.010269256438515865
0.0,0.24211114456112953,0.11013627921806698,0.028078903183707128,0.03878623219004376,0.010288973743770566
0.0,0.24292355531277665,0.09235799911215047,0.02814245055605514,0.03874200661426818,0.01028610199735544
0.0,0.24703431647384527,0.14553350129781115,0.028090109180991106,0.03890276676921553,0.01033623525757806
0.0,0.24798431669220544,0.13221195104830732,0.02790725961645116,0.03873356555108247,0.010272892450522358
0.0,0.24704642949717012,0.11895377253370318,0.027927049563102956,0.03872827620357009,0.010161010914274215
0.0,0.24716750382847597,0.12720062892926273,0.028114440483495384,0.038675717211190695,0.010124071512983328
0.0,0.24917515432221587,0.13341664064126335,0.027532895131097163,0.03830550734946623,0.01004954841273974
0.0,0.24894903586135836,0.1033440854621105,0.027826234172090132,0.03871836161693816,0.010030159545091993
0.0,0.24785247350430079,0.09984988733093293,0.027570534856980942,0.03849858643119247,0.009904447420224902
0.0,0.23582812319717,0.10256705123966468,0.027090619127292017,0.038010690465972816,0.009690458337973513
0.0,0.2379502812475746,0.10392304845413261,0.027020005915987477,0.03818161686204507,0.009689522743664932
0.0,0.23711939171333019,0.11713240371477059,0.026724957872744984,0.03792263074075973,0.009730927129518561
0.0,0.24119341549532325,0.11627553482998909,0.026648121928196048,0.038274526336716366,0.009649158424443006
0.0,0.24280778541574796,0.112605506082074,0.026603753951275348,0.03839751291685455,0.009626687270291954
0.0,0.24576565264963302,0.11260550608207394,0.026596142818085606,0.03858491126334222,0.009729244610965465
0.0,0.2523354273228396,0.11432410069622248,0.025577699460663128,0.037311795222154456,0.009397787734355352
0.0,0.25266568133048745,0.11335784048754634,0.02523251543544566,0.037043303547334906,0.009479110622837988
0.0,0.2468679872640439,0.11588787684654511,0.02556102013222473,0.03724974302327461,0.00935325051519524
0.0,0.2487547744020199,0.11510864433221342,0.025126269808708322,0.036995193055314436,0.009343269540155647
0.0,0.24918205809347463,0.11802542099056451,0.024626044637740523,0.036209271812617315,0.009142054747156141
0.0,0.25316714279246455,0.1264911064067351,0.02469207753106253,0.035856919102175956,0.009099350537263637
0.0,0.24881413156068932,0.11445523142259588,0.024637571193200165,0.035718293419479,0.00911662472080541
0.0,0.24313986142547633,0.11691877522451216,0.02411010038967074,0.03528380706924925,0.009013370806751523
0.0,0.23540339159302665,0.18774983355518593,0.023172000718539514,0.033982065611142614,0.008805770653384047
0.0,0.23164676179519528,0.1773978579352073,0.022917832473861727,0.03369163753515096,0.008704811726855471
0.0,0.23614448154572873,0.17131841699011818,0.022790201633596987,0.03347688260576242,0.00849320675599036
0.0,0.23525273140964692,0.16861198059449983,0.0226251077964283,0.03313079639097134,0.008469465260569903
0.0,0.2390584544315493,0.16516658257650066,0.02275912701093772,0.03345922801410697,0.008557055498242382
0.0,0.24301898724420873,0.20596116138728668,0.02250765971397286,0.03319883730644788,0.008509162432343195
0.0,0.24713874538971148,0.13209844813622904,0.022042896084680047,0.03251961223169804,0.0083861667941915
0.0,0.25060808255082095,0.10885770528538613,0.02177749441969841,0.0324484832234113,0.008351450490783023
0.0,0.25128103039326105,0.10382677881933931,0.021530551084447295,0.031788109459356007,0.008212630303380274
0.0,0.25574826018411273,0.09924716620639598,0.02120365231982461,0.031517931210661716,0.00811560486347133
0.0,0.25816459752316995,0.10014988766843431,0.021011928081449464,0.03093515371385759,0.007879807688008597
0.0,0.25285780545990544,0.10256705123966472,0.020832326987160914,0.03075267020601629,0.007796313923900146
0.0,0.2530913912595609,0.10478549517943785,0.020703057052039404,0.030533758116222783,0.007771277610534896
0.0,0.25949674811392165,0.10449880382090508,0.02096871280503406,0.03086164035983831,0.007760993383581766
0.0,0.26400675036691823,0.10198039027185571,0.02051683171934706,0.030237637655742805,0.007669827527395948
0.0,0.26129396952723755,0.10449880382090503,0.020863259723734467,0.030738991349749806,0.0077579589261608985
0.0,0.261798534347119,0.10212737145349425,0.021103628223601685,0.03092578642977421,0.007859561788038866
0.0,0.2501529924022493,0.10212737145349425,0.021117833584437366,0.030742634576431394,0.00771771037938068
0.0,0.25093791287488065,0.10478549517943792,0.020805202082652262,0.03024563710190276,0.007583159058070704
0.0,0.26592765376639554,0.10478549517943792,0.020407159633324755,0.029734043440137848,0.007472093033414362
