n_samples,time,memory,MAE,RMSE,R2
8900.0,3.3353148,0.03509765625,1901.8684472,2246.6260904,-0.2266752
9000.0,3.3776834,0.03509765625,1899.562168,2243.8116382,-0.22317080000000003
9100.0,3.4199829999999998,0.03509765625,1898.0153308000001,2241.208956,-0.21982400000000002
9200.0,3.4622971999999996,0.03509765625,1896.4744044,2238.655895,-0.21710159999999998
9300.0,3.5046436,0.03509765625,1893.9963058,2235.2391082,-0.2143928
9400.0,3.5469774000000003,0.03509765625,1893.5973648,2233.570917,-0.2111174
9500.0,3.589322,0.03514453125,1892.9354218,2231.4300858,-0.2074834
9600.0,3.631971,0.03519140625,1891.5630952,2229.1617678,-0.2042452
9700.0,3.6746682,0.03521484375,1890.5706871999998,2227.4717855999997,-0.2016526
9800.0,3.7174386,0.03521484375,1889.8432648000003,2226.0827564,-0.19911220000000002
9900.0,3.7602138,0.035240234375,1887.9976044,2223.9092374,-0.1966944
10000.0,3.803103,0.035291015625,1887.6662786000002,2222.8661672000003,-0.194404
10100.0,3.8461148,0.03531640625,1885.7660324,2220.4447956,-0.1920116
10200.0,3.8892426,0.035341796875,1883.002294,2217.529047,-0.1895886
10300.0,3.93241,0.035341796875,1880.6206346,2214.7392608,-0.1882346
10400.0,3.9756528,0.035341796875,1877.8581912000002,2211.5104877999997,-0.1878954
10500.0,4.0188066,0.035341796875,1874.5139404000001,2207.6335486,-0.18595520000000001
10600.0,4.0619932,0.035341796875,1872.4967282000002,2204.8973149999997,-0.183671
10700.0,4.1051398,0.035341796875,1869.9600502,2201.5551646,-0.181497
10800.0,4.148263,0.035341796875,1867.9149217999998,2198.672549,-0.1789092
10900.0,4.1914828,0.035341796875,1864.3783666,2194.7139515999997,-0.1760764
11000.0,4.2346476,0.035341796875,1860.5542704,2190.4410678,-0.1724132
11100.0,4.2777928,0.035341796875,1856.8794978,2186.184349,-0.1703028
11200.0,4.3209966,0.035341796875,1854.5536617999999,2183.417699,-0.1688254
11300.0,4.3641314,0.035341796875,1852.557287,2180.9801039999998,-0.1671044
11400.0,4.407287200000001,0.035341796875,1850.0307982,2178.1725922,-0.1658806
11500.0,4.4504162,0.035341796875,1849.6140528,2177.00887,-0.165136
11600.0,4.4936008,0.03540624999999999,1848.7432438,2175.704296,-0.1647094
11700.0,4.5370382,0.035427734375,1847.6518176000002,2173.8775159999996,-0.16344799999999998
11800.0,4.5804628,0.03544921875,1844.802062,2170.598809,-0.1616592
11900.0,4.6239498,0.03544921875,1844.8224982,2172.2898259999997,-0.164935
12000.0,4.667486599999999,0.03544921875,1843.8424286000002,2170.6420648,-0.1633288
12100.0,4.710984600000001,0.03544921875,1842.0928936,2168.546487,-0.1621938
12200.0,4.7544792000000005,0.03544921875,1841.397075,2167.166185,-0.1608348
12300.0,4.7979862,0.03544921875,1839.7397664,2165.2606388,-0.15982380000000002
12400.0,4.841467199999999,0.03544921875,1837.5145818,2162.992027,-0.1586516
12500.0,4.8850128,0.03544921875,1835.1850915999999,2160.2413482,-0.156989
12600.0,4.928406600000001,0.03544921875,1833.4197358000001,2157.8506878,-0.1553226
12700.0,4.971884,0.03544921875,1832.0681570000002,2155.9835868,-0.1538792
12800.0,5.0154002,0.03544921875,1831.5437318,2154.7860828,-0.1523744
12900.0,5.058915600000001,0.03544921875,1830.389654,2153.279986,-0.15118800000000002
13000.0,5.1023988000000005,0.03544921875,1830.1314546,2152.3582476,-0.1500214
13100.0,5.1458708,0.03544921875,1828.6019542000001,2150.3812938,-0.1485998
13200.0,5.18934,0.03544921875,1827.9753332,2149.1677394,-0.1470666
13300.0,5.232844,0.03544921875,1827.2364010000001,2147.9865976,-0.1461276
13400.0,5.2763534,0.03544921875,1826.6120058000001,2147.0088618,-0.145387
13500.0,5.3198732,0.03544921875,1826.0821846,2146.0431744,-0.14394420000000002
13600.0,5.363354200000001,0.03544921875,1825.5430088,2145.3291896,-0.14288879999999998
13700.0,5.4068456,0.03544921875,1825.9770086,2145.242266,-0.141584
13800.0,5.4504508000000005,0.03544921875,1825.5599498,2144.7609784,-0.1405268
13900.0,5.4940152,0.03544921875,1825.3909416,2144.1393622,-0.1391856
14000.0,5.5374989999999995,0.03544921875,1825.1296882000001,2143.518429,-0.1382658
14100.0,5.581019599999999,0.03544921875,1824.7017874,2142.6847162,-0.1367756
14200.0,5.6245306,0.03544921875,1824.031144,2141.746618,-0.13553980000000002
14300.0,5.668022,0.03544921875,1823.6309696,2141.0168992,-0.13378779999999998
14400.0,5.7115546,0.03544921875,1822.9609454000001,2139.9434828,-0.1323948
14500.0,5.7550463999999995,0.03544921875,1822.177395,2138.788127,-0.1307744
14600.0,5.7985476,0.03544921875,1821.4952902,2137.965619,-0.130162
14700.0,5.842035,0.03544921875,1821.2963402,2137.3385256,-0.12899359999999999
14800.0,5.8855232,0.03544921875,1821.0649120000003,2136.7023130000002,-0.1283358
14900.0,5.9290448,0.03544921875,1821.7630156,2136.90538,-0.12706460000000003
15000.0,5.9725032,0.03544921875,1820.827177,2135.5947644,-0.1259566
15100.0,6.0159804,0.03544921875,1819.5072004,2134.2273007999997,-0.125038
15200.0,6.0594588,0.03544921875,1818.2244604,2132.8037024,-0.12416
15300.0,6.1029409999999995,0.03544921875,1816.9261978000002,2131.4866676,-0.12306980000000001
15400.0,6.1464338,0.03544921875,1815.9172598,2130.2919328,-0.12187299999999998
15500.0,6.189894799999999,0.03544921875,1815.1193855999998,2129.0651583999997,-0.1202726
15600.0,6.233337199999999,0.03544921875,1813.8844966000001,2127.7259418000003,-0.119054
15700.0,6.2768042,0.03544921875,1813.0962780000002,2126.6775860000002,-0.1175216
15800.0,6.3202272,0.03544921875,1811.7593327999998,2125.2041402000004,-0.1160104
15900.0,6.3636724000000005,0.03544921875,1811.4735598,2124.5130146,-0.1143972
16000.0,6.4071495999999994,0.03544921875,1810.0760063999999,2122.9950925999997,-0.1130376
16100.0,6.4506088,0.03544921875,1809.094165,2121.7734140000002,-0.11183939999999999
16200.0,6.4941092,0.03544921875,1807.4780358,2120.0800226,-0.11068700000000001
16300.0,6.537866599999999,0.035693359375,1805.3227557999999,2117.8753198,-0.10988139999999999
16400.0,6.5820442,0.035693359375,1803.918064,2116.2847716,-0.10871059999999999
16500.0,6.626294799999999,0.035693359375,1801.9650484000001,2114.303328,-0.1075116
16600.0,6.670505,0.035693359375,1800.4393818,2112.6124416,-0.1062028
16700.0,6.7146338,0.035693359375,1798.6470269999998,2110.6526212,-0.10468980000000001
16800.0,6.758848,0.035693359375,1797.3570558,2109.1829266,-0.1034458
16900.0,6.8030092,0.035693359375,1796.604036,2108.2447128,-0.1027226
17000.0,6.8471616,0.035693359375,1795.6713477999997,2107.2170441999997,-0.10225580000000001
17100.0,6.8913708,0.035693359375,1794.5193026000002,2105.7981368,-0.10112619999999999
17200.0,6.9355746,0.035693359375,1792.521471,2103.659401,-0.0999322
17300.0,6.9798022,0.035693359375,1791.3343048,2102.2658632,-0.0988594
17400.0,7.0239928,0.035693359375,1789.9236905999999,2100.7105652,-0.0979236
17500.0,7.068175200000001,0.035693359375,1789.1653904,2099.7416114,-0.0972978
17600.0,7.112406,0.035693359375,1788.5125395999999,2098.9404354,-0.0967852
17700.0,7.156580199999999,0.035693359375,1788.3638808,2098.6157754,-0.0963922
17800.0,7.200746,0.035693359375,1787.9689146,2097.9901409999998,-0.09515480000000001
17900.0,7.245023399999999,0.035693359375,1788.4962178,2097.985141,-0.0937612
18000.0,7.289199600000001,0.035693359375,1787.6680224,2097.0678906000003,-0.09309959999999999
18100.0,7.3334168,0.035693359375,1787.274554,2096.4676802000004,-0.0921764
18200.0,7.3776156,0.035693359375,1786.611421,2095.6246716,-0.0909504
18300.0,7.4217538,0.035693359375,1786.7473574,2095.4274668,-0.0901418
18400.0,7.4659908,0.035693359375,1785.8871846000002,2094.294608,-0.0893292
18500.0,7.510189,0.035693359375,1785.5713738,2093.6065762,-0.0882944
18600.0,7.554312400000001,0.035693359375,1785.1794514,2092.9883072000002,-0.0876598
18700.0,7.5985264,0.035693359375,1785.3931971999998,2092.7790526,-0.08689559999999999
18800.0,7.642695600000001,0.035693359375,1785.144023,2092.364152,-0.0861534
18900.0,7.686897999999999,0.035693359375,1784.5512781999998,2091.5579966,-0.0855838
19000.0,7.73107,0.035693359375,1784.2880286,2090.8663712000002,-0.0845554
19100.0,7.775302999999999,0.035693359375,1783.5428822000001,2089.8073036,-0.0835288
19200.0,7.8195296,0.035693359375,1783.7949096,2089.5459222,-0.0828806
19300.0,7.8637432,0.035693359375,1783.8424832,2089.2806516,-0.08229500000000001
19400.0,7.907906,0.035693359375,1784.0050066,2089.153015,-0.0815634
19500.0,7.9521602,0.035693359375,1784.1369004,2088.8679217999997,-0.0809848
19600.0,7.9963164,0.035693359375,1784.6987854,2088.9331272,-0.0803002
19700.0,8.0405424,0.035693359375,1784.0120512,2087.965953,-0.0794252
19800.0,8.0847266,0.035693359375,1783.80261,2087.3141619999997,-0.0790468
19900.0,8.128927000000001,0.035693359375,1783.9345435999999,2087.072436,-0.0784206
20000.0,8.1731384,0.035693359375,1784.3303412,2086.9767578,-0.0783506
20100.0,8.2173322,0.035693359375,1784.497997,2086.7137444,-0.078203
20200.0,8.2614844,0.035693359375,1784.2349966000002,2086.2008882,-0.0778258
20300.0,8.3056674,0.035693359375,1783.5989822,2085.204701,-0.0773806
20400.0,8.349832600000001,0.035693359375,1783.4128892,2084.823821,-0.0773636
20500.0,8.3940462,0.035693359375,1783.5217639999998,2084.6926022,-0.077242
20600.0,8.438173,0.035693359375,1783.5615839999998,2084.4792726,-0.0773154
20700.0,8.4823638,0.035693359375,1783.6496278,2084.1945672,-0.07711900000000001
20800.0,8.5266132,0.035693359375,1783.3771146,2083.6097918,-0.0767822
20900.0,8.570812799999999,0.035693359375,1782.963094,2082.9378896000003,-0.076092
21000.0,8.6149752,0.035693359375,1782.5511740000002,2082.1408170000004,-0.07518240000000001
21100.0,8.6592306,0.035693359375,1781.9288146,2081.4050252,-0.0747288
21200.0,8.7033836,0.035693359375,1782.3280538,2081.7383408,-0.0747698
21300.0,8.7476092,0.035693359375,1781.8447555999999,2081.0899434,-0.07425699999999999
21400.0,8.7918194,0.035693359375,1782.036826,2080.9915684,-0.0739764
21500.0,8.8359524,0.035693359375,1781.8314340000002,2080.5034552,-0.0734252
21600.0,8.8801174,0.035693359375,1782.0302314,2080.5093932,-0.072938
21700.0,8.9242932,0.035693359375,1782.0501179999999,2080.3455590000003,-0.07247719999999999
21800.0,8.9684502,0.035693359375,1782.0381868,2080.0695698,-0.0718936
21900.0,9.0126414,0.035693359375,1782.14358,2080.0459014,-0.0714774
22000.0,9.056809000000001,0.035693359375,1781.9559536000002,2079.6210412,-0.0708798
22100.0,9.1009952,0.035693359375,1782.1353640000002,2079.6170558000003,-0.0702888
22200.0,9.145154999999999,0.035693359375,1782.1730492,2079.4361162,-0.06965740000000001
22300.0,9.1893414,0.035693359375,1782.4234796,2079.4531228,-0.0689388
22400.0,9.2335368,0.035693359375,1782.7922792000002,2079.619031,-0.0682466
22500.0,9.2776996,0.035693359375,1782.8953075999998,2079.7660304,-0.06773939999999999
22600.0,9.321861799999999,0.035693359375,1783.175272,2080.0647688,-0.06751199999999999
22700.0,9.366057999999999,0.035693359375,1782.6161046000002,2079.68261,-0.0670992
22800.0,9.4101918,0.035693359375,1783.1953256000002,2080.1713056,-0.0665058
22900.0,9.4543894,0.035693359375,1783.3087793999998,2080.2473526000003,-0.066183
23000.0,9.4985338,0.035693359375,1783.2342238,2080.0298900000003,-0.06531580000000001
23100.0,9.542675599999999,0.035693359375,1782.4456696000002,2079.3130582,-0.06464020000000001
23200.0,9.5869256,0.035693359375,1782.0671816000001,2078.8725094,-0.063899
23300.0,9.6310592,0.035693359375,1781.7402844,2078.4792754,-0.0633112
23400.0,9.6752116,0.035693359375,1781.2715022,2077.951238,-0.0628108
23500.0,9.7194096,0.035693359375,1780.4312158,2077.2388234,-0.062185599999999994
23600.0,9.763569,0.035693359375,1779.7428574,2076.7508932,-0.0617246
23700.0,9.8077404,0.035693359375,1778.8229352000003,2076.0247678,-0.0614166
23800.0,9.8518854,0.035693359375,1778.0075694,2075.3075916000003,-0.06130139999999999
23900.0,9.8960502,0.035693359375,1776.9361922,2074.3312023999997,-0.0607826
24000.0,9.940234,0.035693359375,1776.2498117999999,2073.5869962,-0.060026
24100.0,9.9843556,0.035693359375,1775.46806,2072.860326,-0.0596434
24200.0,10.0285036,0.035693359375,1775.0852427999998,2072.5402802,-0.0592036
24300.0,10.072669,0.035693359375,1774.8004521999999,2072.3247584,-0.059020399999999994
24400.0,10.116830199999999,0.035693359375,1774.1242304,2071.7384515999997,-0.058611199999999995
24500.0,10.1610166,0.035693359375,1772.799506,2070.743076,-0.0582078
24600.0,10.2051234,0.035693359375,1771.7141252000001,2069.6052646,-0.0579804
24700.0,10.249259200000001,0.035693359375,1770.1006507999998,2068.008883,-0.0575936
24800.0,10.2934898,0.035693359375,1768.4853621999998,2066.6554975999998,-0.0572304
24900.0,10.337674,0.035693359375,1767.7021141999999,2067.25558,-0.0584816
25000.0,10.381834000000001,0.035693359375,1766.7980442,2070.8079645999997,-0.06315079999999999
25100.0,10.426029400000001,0.035693359375,1766.6417968,2072.6154078,-0.06522520000000001
25200.0,10.470200199999999,0.035693359375,1767.9593646,2079.3176256,-0.0712594
25300.0,10.514405199999999,0.035693359375,1768.0820908,2079.4044655999996,-0.0711456
25400.0,10.558565,0.035693359375,1767.1291108,2078.509289,-0.07100880000000001
25500.0,10.602755,0.035693359375,1766.3048768,2077.6130682,-0.0708338
25600.0,10.646933,0.035693359375,1765.2805186,2076.5132806,-0.070524
25700.0,10.691105199999999,0.035693359375,1764.4132452,2075.449463,-0.0701378
25800.0,10.7352608,0.035693359375,1763.4636547999999,2074.3056394,-0.0697642
25900.0,10.779413,0.035693359375,1762.3710308000002,2073.0942028,-0.069264
26000.0,10.8235706,0.035693359375,1761.6706014,2072.184075,-0.0687742
26100.0,10.8677618,0.035693359375,1760.4619989999999,2071.0406544,-0.0683566
26200.0,10.9118988,0.035693359375,1759.9645303999998,2070.4005886,-0.0678366
26300.0,10.956078,0.035693359375,1758.5992193999998,2069.002173,-0.0670546
26400.0,11.000322800000001,0.035693359375,1757.9605518,2068.1406674,-0.0665368
26500.0,11.044456,0.035693359375,1757.0066258,2067.0375766,-0.06602519999999999
26600.0,11.08861,0.035693359375,1756.4037472,2066.2871652000003,-0.0655346
26700.0,11.132817800000002,0.035693359375,1755.5105985999999,2065.1991606,-0.06485300000000001
26800.0,11.176986600000001,0.035693359375,1754.9924257999999,2064.4631024,-0.0643858
26900.0,11.2211646,0.035693359375,1754.6328156,2063.8391232000004,-0.06410479999999999
27000.0,11.2652984,0.035693359375,1753.8895627999998,2062.9464916,-0.06379
27100.0,11.3095,0.035693359375,1753.4797614,2062.2676214,-0.0634638
27200.0,11.3537128,0.035693359375,1752.8021984,2061.3321144,-0.0629204
27300.0,11.397859,0.035693359375,1752.3952720000002,2060.7577315999997,-0.06286040000000001
27400.0,11.4420532,0.035693359375,1751.8724785999998,2060.1798879999997,-0.0626834
27500.0,11.4861978,0.035693359375,1750.872567,2059.1262938,-0.0622096
27600.0,11.5303448,0.035693359375,1750.3354586,2058.379184,-0.061856
27700.0,11.5745228,0.035693359375,1749.6526656,2057.5160218,-0.0614524
27800.0,11.6186534,0.035693359375,1748.8356378,2056.6974739999996,-0.0610214
27900.0,11.6627906,0.035693359375,1748.1057981999998,2055.9415522,-0.0604822
28000.0,11.706981,0.035693359375,1747.3539672,2055.0699133999997,-0.0599298
28100.0,11.7511694,0.035693359375,1746.7573607999998,2054.2160782,-0.0589028
28200.0,11.7953552,0.035693359375,1745.9397924,2053.159842,-0.05842499999999999
28300.0,11.839647,0.035763671875,1745.2886606,2052.1682164000003,-0.0580256
28400.0,11.884062,0.035787109375,1743.82104,2050.684177,-0.057464400000000006
28500.0,11.9285876,0.035787109375,1741.9050818,2048.8614144,-0.0562716
28600.0,11.973073,0.035787109375,1741.1179963999998,2047.9351854000001,-0.0554296
28700.0,12.017562999999999,0.035810546875,1741.0874032,2047.5810657999998,-0.054991599999999995
28800.0,12.062177199999999,0.035810546875,1741.1538812,2047.3991962,-0.054876400000000006
28900.0,12.106815399999999,0.035886718750000005,1742.4096358,2048.7105522,-0.055681800000000004
29000.0,12.1517254,0.035912109375,1742.0265606,2048.3456616,-0.0557936
29100.0,12.1966256,0.0359375,1742.7867218,2049.3994462,-0.05724
29200.0,12.2415712,0.0359375,1742.5479488,2049.2307075999997,-0.0574648
29300.0,12.286487,0.0359375,1742.405577,2048.8915002000003,-0.0573406
29400.0,12.3314362,0.0359609375,1741.5257378000001,2047.9508184000001,-0.0569958
29500.0,12.3765998,0.0360078125,1740.6428322,2046.9226274,-0.05667099999999999
29600.0,12.421881,0.0360078125,1739.521107,2045.592887,-0.056380799999999995
29700.0,12.467235800000001,0.03603125,1738.8435398000001,2044.7308888,-0.05609840000000001
29800.0,12.512606600000002,0.03603125,1738.6885378,2044.5918218,-0.056365399999999996
29900.0,12.5579302,0.03603125,1738.0394772,2043.7784500000002,-0.0564744
30000.0,12.6032646,0.03603125,1737.4563684,2043.0715956,-0.0566206
30100.0,12.6486912,0.03603125,1736.9217494,2042.2697636,-0.0562052
30200.0,12.693999,0.03603125,1737.3025542,2042.3072224,-0.0560016
30300.0,12.739284399999999,0.0360546875,1736.9842228000002,2041.7998380000001,-0.0557478
30400.0,12.784662999999998,0.0360546875,1736.7213086,2041.3712992,-0.0554956
30500.0,12.8300466,0.0360546875,1736.4637764,2040.937699,-0.0551688
30600.0,12.875424599999999,0.0360546875,1736.4518196000001,2040.6726658,-0.0548768
30700.0,12.920747,0.0360546875,1736.6036715999999,2040.6396656000002,-0.0547712
30800.0,12.966094000000002,0.0360546875,1736.6889820000001,2040.5373352,-0.0546618
30900.0,13.0114938,0.0360546875,1736.7940844,2040.5284968,-0.054591999999999995
31000.0,13.0569346,0.0360546875,1736.9372598000002,2040.4246396000003,-0.0542594
31100.0,13.1023562,0.0360546875,1736.6884654,2040.0547588000002,-0.053855999999999994
31200.0,13.1477872,0.0360546875,1736.6117926,2039.8555511999998,-0.05356760000000001
31300.0,13.193172200000001,0.0360546875,1736.2342288,2039.3542315999998,-0.053152599999999994
31400.0,13.238545399999998,0.0360546875,1736.0074615999997,2039.0927815999999,-0.052766400000000005
31500.0,13.283891800000001,0.0360546875,1736.0373604000001,2039.1059514,-0.052593
31600.0,13.3292374,0.0360546875,1736.2308553999999,2039.2101770000002,-0.0522904
31700.0,13.3746814,0.0360546875,1736.0424162,2038.9104206,-0.051785199999999997
31800.0,13.4200332,0.0360546875,1735.8194469999999,2038.6355692000002,-0.051544
31900.0,13.465404000000001,0.0360546875,1735.9623178000002,2038.7352362000001,-0.0512216
32000.0,13.5108094,0.0360546875,1736.0222755999998,2038.7358800000002,-0.051053400000000006
32100.0,13.556157200000001,0.0360546875,1735.7987487999999,2038.5014820000001,-0.05067239999999999
32200.0,13.6014982,0.0360546875,1735.8236428,2038.5161374,-0.050236
32300.0,13.646889999999999,0.0360546875,1735.3885716,2038.0960984,-0.0498806
32400.0,13.692235,0.0360546875,1735.0679713999998,2037.7597775999998,-0.0494536
32500.0,13.737632,0.0360546875,1734.9386824,2037.6086277999998,-0.0492682
32600.0,13.782989800000001,0.0360546875,1734.7482022,2037.3364227999998,-0.0488314
32700.0,13.8283962,0.0360546875,1734.446763,2037.0683056000003,-0.0488046
32800.0,13.873818199999999,0.0360546875,1734.5280844000001,2037.1220594,-0.048704
32900.0,13.919154,0.0360546875,1734.4467762,2036.9980302,-0.0482694
33000.0,13.964497,0.0360546875,1734.5149264,2037.0444565999999,-0.048117599999999996
33100.0,14.0099108,0.0360546875,1734.9898816,2037.3352636,-0.0478536
33200.0,14.0552686,0.0360546875,1735.0975328,2037.3007624000002,-0.047707
33300.0,14.1006356,0.0360546875,1735.2099842,2037.2785047999998,-0.0472754
33400.0,14.1459756,0.0360546875,1735.1166646000001,2037.1519216000002,-0.0470976
33500.0,14.191325,0.0360546875,1735.1401720000001,2037.1933679999997,-0.046751799999999996
33600.0,14.2367456,0.0360546875,1734.9964078,2037.0919927999998,-0.046765
33700.0,14.2821182,0.0360546875,1735.3103388,2037.313358,-0.0464696
33800.0,14.3275106,0.0360546875,1735.1921558000001,2037.1857464,-0.0463608
