n_samples,time,memory,MAE,RMSE,R2
0.0,2.2395384017130593,3.421508439270609,217.86923417827532,314.6106238127488,0.009151222650553313
0.0,2.277602409118304,3.498195248981966,214.70993195489424,305.04242554405874,0.009108561236551023
0.0,2.3129287325810974,3.026909314796199,203.10258903082084,311.88478660198535,0.009429697831850182
0.0,2.3462188086848808,2.954307025344523,216.71087432565355,341.32334217284125,0.009360706987188517
0.0,2.3798629578571764,2.809612072867,210.27656803409369,349.6765241715398,0.009461490035929864
0.0,2.414446044704311,3.054329713701518,205.82532625491416,311.158540171265,0.009472013133436841
0.0,2.4476783779626756,3.153838930573342,217.47670034350938,323.50078619837296,0.009707568861460618
0.0,2.472968836479101,3.0930923038279987,229.38532811116374,341.2733548360801,0.009653156618433169
0.0,2.5020696176980164,3.030836518190975,218.575999322705,315.09132821573604,0.009575992428986133
0.0,2.5561051238772032,3.067388139769728,235.6076821172169,373.6471456477343,0.009341189876027571
0.0,2.5895050342095676,2.9361573527316285,222.7576665166127,327.9746524728114,0.008911961781785195
0.0,2.619761812249867,3.2977386191146207,213.14530629699567,294.99523305644203,0.008968945060596591
0.0,2.662736831854547,3.2363436158727024,223.69984220602052,299.69040627578346,0.008846922702273354
0.0,2.694736175340511,3.152483148249963,203.54391857369723,283.84475583316697,0.008972090631508363
0.0,2.7303304709892724,3.1192098358398406,199.03529995741889,259.8255188175025,0.008734618068353068
0.0,2.7624054836344163,1.6979310940082342,203.33703783482605,266.1675223338369,0.008784910312575788
0.0,2.766596407927492,1.667588078633331,197.02200198720976,276.78721991334874,0.00878589393858133
0.0,2.768205177473071,1.5021717611511667,199.6744461784077,284.9676491201037,0.008716325470059037
0.0,2.769604279719454,1.667324203626877,204.69611230269896,291.7444643544457,0.008515229691558518
0.0,2.7765505072397847,1.7533482255387827,189.35169826064612,262.049656997455,0.008539684578484147
0.0,2.7850745805757717,1.845662482687449,201.44253702832637,272.91344579982945,0.008777114058732506
0.0,2.798160549086258,1.9637387809991416,210.7039170282596,284.82869009957136,0.00853569796208839
0.0,2.8045149175278046,1.9060902392069479,211.29225485088574,293.9665305586654,0.008513744464100383
0.0,2.812625076499173,1.7615561302439398,198.97972709185262,294.89621679605995,0.008629445329799595
0.0,2.8194817128545444,1.575357102373934,170.1977945365683,164.18042338687772,0.00794885508736949
0.0,2.8255831699929312,1.6033184337492048,183.42073396459915,231.76139444941776,0.00773363085490895
0.0,2.8376393739821286,1.6851498449692832,183.1159619407286,240.6883321381611,0.008033481922553883
0.0,2.846123484469413,1.6182861304478893,191.62146271172907,255.469022591359,0.00809956506857006
0.0,2.8622243681380364,1.5942772657226216,199.07954079083487,269.0781182498194,0.007956416831715158
0.0,2.8732944641141485,1.751379456314365,188.6883975393641,256.5726454780386,0.00791039425692552
0.0,2.8844452932004985,1.1592109385267209,188.2697836726461,278.9118131825132,0.00815963005901617
0.0,2.8680970989270542,1.6742251939330028,174.06650384936094,255.54686004992374,0.008089928658523517
0.0,2.8599509859823105,1.065950280266392,173.59771440048127,265.53912696922856,0.008212450700004236
0.0,2.8508865611527754,1.0771861491868526,178.03567806885656,279.89714445179976,0.008187995603320761
0.0,2.8456069771481087,1.46081141835625,175.94516077780494,282.0869308414253,0.008100295537818351
0.0,2.8379563390157565,4.092511453863018,176.3923213844119,264.24734605227457,0.008289354902524063
0.0,2.808217089773832,3.924580232330585,192.04623396257813,329.9458071581789,0.008284160687722093
0.0,2.7776460439329385,3.848083938793435,177.22642656196558,288.0808091364817,0.008185598878518297
0.0,2.7511966469299725,4.013163340807348,171.92673107236993,249.8607865787536,0.00800033439926107
0.0,2.7209285807298076,3.8968577084620377,171.9276260013864,265.8869400976796,0.007818870122978125
0.0,2.6880374599656722,3.385180940511157,175.11534525417738,272.4150720867041,0.0077584521201074595
0.0,2.6800496821997135,4.093629196690878,159.7382013961342,251.4881511749935,0.007620176979572064
0.0,2.660851401815553,3.9998662477637925,167.38912274183932,270.8304539502916,0.007815256790406804
0.0,2.6475731602271733,4.011586967772231,154.01216636540937,250.05122248639873,0.007583860085734702
0.0,2.6417370042719477,3.6210357634246026,152.72337204021912,250.26486241850105,0.007475712929212848
0.0,2.6348124287555454,3.340229034063382,161.4954297243851,264.043822868605,0.007497414841130233
0.0,2.626186144557602,3.199168642006856,156.57813178225592,268.4687645832637,0.007270432256750605
0.0,2.6137080083385937,2.973807323953588,137.64004143441025,242.03515729411146,0.007119918187732225
0.0,2.602302005677629,2.9305596735094825,132.45447845250612,233.6222287331371,0.007382075676935319
0.0,2.589106060524417,2.8967688896423893,133.18881371489454,240.2887064186172,0.007543651350639156
0.0,2.582532162822528,2.1414177546662874,127.51777841391869,239.51768325712737,0.007355583885729253
0.0,2.570498662649859,1.8888673854985172,127.23506033028583,234.902662914397,0.0073457268734958975
0.0,2.5709300998498548,1.8467322491362967,128.95362812151598,235.8585544873404,0.007423080041330565
0.0,2.5597410911842804,2.276121701491377,129.4454289064025,237.7640411309156,0.007402679021813661
0.0,2.5546323180649715,2.0671913312511734,137.88009915783988,241.90195083122654,0.00736896361776878
0.0,2.549445971658609,1.8959878691595058,130.9301298893277,237.93326055259212,0.007368363977166164
0.0,2.5632769066235657,2.0415361863067707,130.82085536292544,274.46438427879826,0.007654457831878108
0.0,2.571705183710077,2.0703671172040954,133.385906439093,246.82228985579405,0.007325876479985167
0.0,2.5867089960157483,2.3010649708341573,131.58958906390572,243.67767794413086,0.007263402109204761
0.0,2.6014506980278354,2.3359730306662367,125.10920343586886,218.6197257676723,0.007048858155758262
0.0,2.6059818664588414,2.495702305965197,145.32873534886855,275.5053934092475,0.007330045136286683
0.0,2.615575578326255,2.863104957908459,136.139195808874,247.8215561469917,0.007272306216050027
0.0,2.654969269546587,2.7846274436627967,131.9989670613007,210.08377601394758,0.007010451861328185
0.0,2.6709667422007843,2.8055249063232366,127.35963143767239,233.41753582509105,0.007236601598816957
0.0,2.6846505946251558,2.7631648521215664,127.21916448349293,235.7326273365053,0.007276495701915862
0.0,2.702920445323965,2.849838591920601,134.12336778272382,247.87518447981296,0.007152262334394629
0.0,2.7178598613433484,2.76275587050322,136.90322944119296,250.05076361035643,0.00742113722417258
0.0,2.744533112946754,2.753103703095835,137.90765381758843,247.0374330382769,0.007338259705134445
0.0,2.7608990533664524,2.7725024797103432,147.556618045397,272.5597573600949,0.007731903627180057
0.0,2.7844623804134456,2.7277591535910943,135.5198699363182,242.915346566183,0.007565133660418687
0.0,2.804394972444711,2.6904144662114797,125.59928141504697,223.42427298098593,0.007435117638612042
0.0,2.821012242297842,2.780314730385753,132.96126318773452,238.77454340352796,0.007757678228697022
0.0,2.831814485117396,2.8906919586839406,131.0951718486625,242.30016512184895,0.00797310355507816
0.0,2.8481177118487033,2.9533167794870905,131.18111940081576,233.84995209429454,0.00783627716457247
0.0,2.861125259365915,2.600567245813883,141.64436747490984,253.4198007301031,0.00795459895280712
0.0,2.8678849521010563,2.6169218559215706,145.73219182436915,273.52332813648894,0.008105189615302039
0.0,2.8771163084262525,2.5643088737513673,151.67838233647734,287.6523572756867,0.008222227934082112
0.0,2.887015919300115,2.3821670806221795,145.22573913200787,260.00365301427126,0.008151666964492587
0.0,2.9046701301777302,2.4630529835957646,150.34506870585543,293.3186476309635,0.009157404555877185
0.0,2.919957048220236,2.468335471527319,146.00973549971056,297.3704173051885,0.009123126657018414
0.0,2.939169052921628,2.39459808736247,146.59873239174127,313.62019266482366,0.009090854838792647
0.0,2.9505413657531876,2.3850220124770347,143.13267852633962,305.61673832899,0.009042904859612321
0.0,2.9623414897946554,2.419931817221303,141.78439650669006,277.77862604192217,0.009076116928510765
0.0,2.9793076865697046,2.588084233559642,146.45923765064788,282.56965323405194,0.00916371490171971
0.0,2.9787795281493743,2.680453319869607,150.0070174016539,296.10941108800216,0.009034528670605916
0.0,2.981836414133613,2.6965218337703103,148.52324455446617,301.2030986439296,0.009204148776502911
0.0,2.9850029082493723,2.7617892750896127,147.78020586262113,299.1307053928902,0.009328618161335591
0.0,2.9892373501592022,2.580381754702199,150.26212097401856,305.8887567305065,0.009136052413378533
0.0,3.002022775840954,2.6631147177694,142.8811564801577,282.4715618083382,0.009243718418472087
0.0,3.007877592951002,2.607406757680897,142.23086264619243,281.4449624280703,0.00926801291000395
0.0,3.019684645772418,2.6116852796613927,154.10489049756677,295.7887424758138,0.009372082650083718
0.0,3.027719241168204,2.801351459563758,152.64855602968765,304.36232822321256,0.009515050457039098
0.0,3.0244562418808085,3.020402291086406,156.17149899691287,302.9711930113488,0.009445826395821583
0.0,3.0149328717515935,2.541666775956282,160.00394472760146,318.37308923942965,0.009583758255507075
0.0,3.0017858656236114,2.354994692138393,157.01127599261267,311.7201322403729,0.009580727728100818
0.0,2.9946640018544195,2.5364088787102115,158.66796737008178,317.45995678808964,0.009519663922639284
0.0,2.9787025982638315,2.565862428112623,151.31309164577382,279.3975968238491,0.009227385962448946
0.0,2.969621140541027,2.729785705875095,161.5064619929285,328.36616813813816,0.009356902227767468
0.0,2.9535356281701106,2.532070299182075,152.50947385813018,304.8956974400965,0.009391443754822782
