n_samples,time,memory,MAE,RMSE,R2
0.0,0.710136100416532,0.5787227315390333,0.06790054039696593,0.0607459662422123,0.008819891116107965
0.0,0.7144033727687035,0.6339006231263697,0.06663517755510227,0.05987238880903278,0.008684559844920146
0.0,0.7300174233326888,0.4510764901876399,0.06670269131751726,0.05902678949002729,0.008519869230217081
0.0,0.7393556259900909,0.6190961153165151,0.06750109988881663,0.058162090302017036,0.008337450767470835
0.0,0.7461548888315358,0.47283189401731357,0.06776931787911096,0.05704829931557987,0.008127848466845325
0.0,0.7448152465895153,0.5016273517263586,0.06819367165287402,0.056455922999274384,0.008028904894193245
0.0,0.741555912764978,0.6780117993073572,0.06834469726174822,0.056988448576882705,0.0080668241086564
0.0,0.7478898192245306,0.7395742018215616,0.06831387668914707,0.05534692037322401,0.00782361723884805
0.0,0.7700731234993219,0.7166100752850186,0.07041878028409744,0.06381341286281436,0.00901205356730641
0.0,0.7678688594620189,0.6116616711875936,0.06822841471263999,0.06129138788361717,0.008589145516289753
0.0,0.7664104194304134,0.7361385739111899,0.06631381899121776,0.06024715502162734,0.00843223225486586
0.0,0.77702402927786,0.7031927189611676,0.0661076324693301,0.059275720516919976,0.00827362869604381
0.0,0.7737525730401811,0.6152235366108808,0.06392697281508018,0.057092677330810276,0.007959726264137447
0.0,0.7718171384957705,0.8641643362231514,0.06376485617250313,0.05587131995934945,0.0077647878464256566
0.0,0.7755889709876611,0.8076075779733622,0.0640207299138333,0.054700201203468975,0.007572828223325788
0.0,0.7746124211602211,0.7799487162628066,0.06561632189478457,0.055186253052730457,0.007624190875102753
0.0,0.7734085772498913,0.6706936707618462,0.06535080584966026,0.05575904065261527,0.007688795861511748
0.0,0.7795090453006301,0.6161817913570639,0.06511895849366751,0.05474894863648072,0.0075282162030590105
0.0,0.7943335888323614,0.4619307307378455,0.06482752462727545,0.054440088906981134,0.007454403933246445
0.0,0.8015971078536293,0.6626688464082191,0.06646733621336127,0.05982199523753781,0.008191017549730919
0.0,0.8077671436115124,0.5870264048575667,0.06661306855039786,0.0606523921127601,0.008250940352468941
0.0,0.8158108851129044,0.7507795948212764,0.06532061615370754,0.05498885145827292,0.00745348140133186
0.0,0.8101464690284721,0.5995248118301696,0.06493790774655425,0.053988598277784454,0.007309122553357574
0.0,0.8239317272221046,0.5151504634570367,0.06507894175691552,0.054623012125843154,0.007369906953279667
0.0,0.8300743896834177,0.5083601085844562,0.06397464646248549,0.05480120793559219,0.007367816345430969
0.0,0.8529247262151558,0.6307693714821607,0.0631723809049494,0.05513032129146359,0.007382289163938244
0.0,0.8664910023588228,0.6439487557251743,0.06266937119279238,0.05311944660103307,0.007103562817347353
0.0,0.8776896028971735,0.46730075968266954,0.06334051957238747,0.05711158307033705,0.007644515452270368
0.0,0.881411432205018,0.49505555243830957,0.06358929043714812,0.058676871897707684,0.007844382990395098
0.0,0.8923094168256326,0.5521322305390259,0.0637710821901275,0.05911227289911984,0.007861609154619661
0.0,0.9044970173632407,0.6202257653467809,0.0644001623538327,0.059980553842057874,0.007948885689201978
0.0,0.918490744729472,0.8476850830349679,0.06387596916055353,0.05900939495961636,0.007807256067274869
0.0,0.9341550909399352,0.5919206027838531,0.06496848971232136,0.060181705128718344,0.007936001039566458
0.0,0.9408942768867826,0.7211934553224953,0.0658858963686463,0.06110703231461982,0.008031426106240414
0.0,0.9575162246065616,0.621811868654821,0.06735358056035334,0.06622320079851172,0.008742291993522075
0.0,0.9681567265012928,0.4277031680967537,0.0673908825376252,0.06600428320344061,0.008683712932841568
0.0,0.9810356782728648,0.29636126602509966,0.06793905576544325,0.06583607873575113,0.008627021224037875
0.0,0.9875588476132428,0.3737913856685304,0.067627996874815,0.06472067420461551,0.0084702928697891
0.0,0.9951897448159331,0.37380476187443107,0.06828029769779853,0.06556199805756376,0.008550673406229503
0.0,1.0020274276200238,0.6437623785217645,0.0697794053836803,0.06758401041444634,0.008789590963179108
0.0,1.0094430820701092,0.3984720818325919,0.07058826433834453,0.06786328040037554,0.00877255393257859
0.0,1.0181401328541664,0.4175763403259337,0.07265713524011251,0.07224562953701767,0.009330473605342865
0.0,1.0341666084832266,0.4793433007772203,0.07327742281699037,0.07268656274167888,0.009365644585398252
0.0,1.0349888282736186,0.41008535696852155,0.07359638733456975,0.07350803305421796,0.00945599472292577
0.0,1.0378277050778721,0.3575611835756226,0.07485194732737417,0.07706741917113867,0.009905286381523746
0.0,1.0435724347118882,0.36656513745854225,0.07602512721791403,0.07813629525834971,0.01003160428346333
0.0,1.054835391062605,0.30541774670113725,0.07727992207552999,0.07804381773593602,0.01000084357941869
0.0,1.0682436516433396,0.32881605800203834,0.07807525928231046,0.07885901267261701,0.010073524869676945
0.0,1.081621466120517,0.3873886936914911,0.07930633051780925,0.07955495061716779,0.010121907033756043
0.0,1.0949568925460942,0.3506137475912772,0.07979098446879816,0.07891646388238653,0.010004649304198502
0.0,1.1080073382028204,0.43734425799363136,0.07938501912010859,0.07871913895807044,0.009953853816487357
0.0,1.1229948571380473,0.5145580628072985,0.07982438247302631,0.07890044958553785,0.009944498680174902
0.0,1.1409325965259747,0.5350981218430878,0.07876900586398182,0.07702399020240372,0.009681575372840923
0.0,1.15726805748638,0.677089358947547,0.07884290646913011,0.0779948385106348,0.00978734554411969
0.0,1.16742957229903,0.37758442764499706,0.0780250749458147,0.07739662548716184,0.009684156994803446
0.0,1.168096989445569,0.3997749366831291,0.0775581949203306,0.07893496513713054,0.009847734221636973
0.0,1.1684332729783926,0.43506321379771945,0.07670832101343375,0.07834012791985975,0.009729897250228277
0.0,1.167350650505878,0.5129814811472244,0.07662269273328878,0.07807028126310292,0.009670130857439353
0.0,1.1651877639167423,0.35007142128428564,0.07610150720123747,0.075834927244641,0.009382032205231455
0.0,1.1620545404186073,0.45981518026267904,0.07636545907804128,0.07602998178481964,0.00935819065311238
0.0,1.1599600107205421,0.4417578522222324,0.07602758107095092,0.07580930130927208,0.009284132684316809
0.0,1.166672057386222,0.3315418525616334,0.07570994844008283,0.07552609919292791,0.009218024462974699
0.0,1.1680381412444114,0.24515301344262505,0.0761026513881087,0.0756422338399653,0.009196633144798122
0.0,1.1737388888365672,0.5382564444574724,0.07616237092685604,0.07549951686136802,0.009173098892958682
0.0,1.1849470306939869,0.17640861656959939,0.07629817700443439,0.07534590125016763,0.009126254998628966
0.0,1.181443694247341,0.29911536236041086,0.07633099455529192,0.0752805075919391,0.009086656976028095
0.0,1.1791993500713516,0.2491385156895656,0.07635370704818466,0.07516590429642951,0.009049077726486804
0.0,1.1748469442013298,0.538655734212493,0.07592570204614515,0.07404536166296981,0.008913511524646166
0.0,1.1796624313427528,0.3773327444047227,0.07608886233542987,0.07403232413074705,0.008894348362865047
0.0,1.1860716067458579,0.5539223772334888,0.07644715572406866,0.07452127846125561,0.008930569567502402
0.0,1.1967394686492157,0.5312438234935065,0.07645767915193345,0.07430574893775031,0.008879160641637233
0.0,1.2013238901327974,0.46799572647621457,0.07622593779154184,0.07369035674835611,0.008773828896211732
0.0,1.2110401812560554,0.43428101501216926,0.07645841379599763,0.07357925848226538,0.008733757908254643
0.0,1.22060901214877,0.7681666485860991,0.07715033085671115,0.08161398315729969,0.009705808271339347
0.0,1.2329374218855558,0.7571789748797833,0.07684492245555335,0.0809881833652293,0.009604356641649695
0.0,1.2407656434821996,0.7143878498406866,0.07693758742448324,0.08069544886051509,0.00955100694691404
0.0,1.251837209782769,0.7938072813976956,0.0781279998739248,0.08289144117880932,0.0098047523528134
0.0,1.2396286418801796,0.669723823676596,0.07831610652669094,0.0825141792451456,0.009722730084703585
0.0,1.2462670702858212,0.6645900992341071,0.07849291953609577,0.0822695854268149,0.00967227193062723
0.0,1.2520490607778525,0.6611580748958599,0.07918674507959021,0.08394921557286875,0.009834594897605074
0.0,1.2597089686493048,0.7619514420223902,0.07881638201414733,0.0834727033508558,0.009764586150984605
0.0,1.274533424582229,0.6900941964688592,0.07947125219977341,0.08371305793721784,0.009764949702891422
0.0,1.291614832762965,0.8054377691665571,0.07954176354909416,0.08339675930334456,0.009708685920349854
0.0,1.297565113138719,0.7864349941349253,0.07933984685074708,0.0825350833555038,0.009580200613765865
0.0,1.3188188922961352,1.1233120670588388,0.07967917297951833,0.08247054551050341,0.00955623462981107
0.0,1.3415745671906205,1.0592591750841713,0.0796665875602815,0.08211255017170029,0.009500891495012457
0.0,1.3624807862748736,1.0778589889220203,0.08004413013894271,0.08192141600643875,0.009445530742102342
0.0,1.3761024542909939,1.24853914636266,0.08008240133574912,0.08195609273751406,0.009436873671931809
0.0,1.390934635446794,1.2753509320967302,0.08047137368779042,0.08193591391020168,0.009412985674056906
0.0,1.4113971268128966,1.2863514294313196,0.08047266512176661,0.0816755072295238,0.00936684374269157
0.0,1.4261180617048494,1.298218009426768,0.08067117896312163,0.08221019296474127,0.009409389475412307
0.0,1.4429613272116826,1.334417475904749,0.08086979870569731,0.08202296074697628,0.009359499196004036
0.0,1.462014433250919,1.1294821822410486,0.08098462810126376,0.08071230774980971,0.009197225380515558
0.0,1.4816883990287213,1.3162940400989438,0.08149283116201088,0.08081663815514716,0.009198537639211983
0.0,1.501882035789094,1.2702873690626073,0.08213937071648404,0.08092075285858386,0.009193451446546074
0.0,1.524919883190687,1.6607618733581282,0.08264651392406097,0.0807880817695284,0.009168417764260106
0.0,1.5504166607969627,1.5113967050380914,0.0836267811320034,0.0815886120926199,0.009230322329149733
0.0,1.5715717693302431,1.5019720370233252,0.08431553047037062,0.08163786365896641,0.009210491914116199
0.0,1.592410936337887,1.421970463828275,0.08471425786548566,0.0809497915519244,0.009108990860682668
0.0,1.604780196636191,1.3846046367104219,0.0852922634375475,0.08153597248270247,0.009165859823278983
0.0,1.6176158728065537,1.4612597305065245,0.0857255312745275,0.0807910285941453,0.009072656171155217
0.0,1.6444949082556615,1.490509979839116,0.0870601520817647,0.08552300290155851,0.0096058286107967
0.0,1.6622966877047858,1.3250018867911102,0.08787091051480002,0.08562445605199483,0.009598042388945762
0.0,1.6795036579184648,1.3375051401770388,0.08867777551619124,0.08579489224773237,0.00958594362595566
0.0,1.693316571063634,1.513020158490957,0.08890030459340391,0.0856258729923382,0.009544369245790957
0.0,1.7169820882806281,1.6602048066428434,0.0894556761541715,0.08596855575267041,0.009569764328341607
0.0,1.7489765422634433,1.7475783244249747,0.08987063496882619,0.08589616165172917,0.009545178348255209
0.0,1.7762643981194923,1.6530819701394126,0.09019489387598392,0.08597552966803979,0.009550373463901817
0.0,1.803729983455064,1.9341096142669885,0.09078270445795275,0.087570329365602,0.009700751295647137
0.0,1.82886519302088,1.7429773377757962,0.09094580624910642,0.08784043343016931,0.009716356431296654
0.0,1.8506234563075479,1.7122499817491599,0.0911651706887011,0.0877006538829671,0.00967787903933501
0.0,1.8726270521797186,1.6285054497913105,0.09132247764926223,0.08755242553179197,0.009643914728988446
0.0,1.890939701313795,1.6063530122610028,0.0915873439591956,0.08751182439647799,0.009628003775445888
0.0,1.9064092488058009,1.5955030554655796,0.09160270134826809,0.0875244531905226,0.009619611374686634
0.0,1.9252499596554205,1.7080017564393781,0.09197304332629205,0.0874553538458338,0.009584796894040036
0.0,1.94616036495313,1.7619165701020012,0.09222954127339028,0.08737710971816372,0.009551037708018989
0.0,1.97223756783373,1.901346891022256,0.09287046840088625,0.08876543957363132,0.009682414533575793
0.0,1.9953381286417369,1.8304644219432409,0.09270949759760316,0.08797261405858074,0.009567573553414659
0.0,2.022288467740939,2.0707655589177643,0.09274096241952635,0.08781367581134496,0.009525312031634441
0.0,2.048081099053819,2.0057741647553446,0.092793978439875,0.08768213351646957,0.009492373375505214
0.0,2.0752159173998757,1.905366106552753,0.09290200235624628,0.08758500012958834,0.009468103083511509
0.0,2.1055901175460994,1.8831542687735388,0.09311199659925672,0.08752543045709618,0.009440207238191332
0.0,2.1308047851754774,1.9386773841977938,0.09326400690941819,0.08731960439843973,0.009398080990287326
0.0,2.1590163722918603,2.136462028681998,0.09346931397950878,0.08725421786251951,0.009368577666860663
0.0,2.190371637846236,2.0208958409576687,0.09372026607249907,0.08715755068552572,0.009347291067469723
0.0,2.2171247204951054,2.006581670403674,0.09375876700501129,0.08705600901890691,0.009309650127690063
0.0,2.249110845298806,2.3328844806376514,0.09368973063415212,0.08684106188318975,0.009258916907500558
0.0,2.2784621015086683,2.192765377326083,0.09361841071979374,0.08670390327026806,0.00922774715193263
0.0,2.3025933067124114,2.2000977251022293,0.09357260223217057,0.08669108524986867,0.009205031596903966
0.0,2.331298741610822,2.243495041224741,0.09364030031829243,0.08652755473662724,0.009158860556859683
0.0,2.358400216382558,2.3257084942012822,0.09385323295710164,0.0863589675494097,0.009119073127242723
0.0,2.3876298879053275,2.4949989979957907,0.09398529571800047,0.08675053807210653,0.009167795138417981
0.0,2.4186143894172556,2.390780207380009,0.09367891533317406,0.08652709096866727,0.009136233496359461
0.0,2.464686630612501,2.5799089131207715,0.09338038701301254,0.08627078518073185,0.009096297955762013
0.0,2.491806944768935,2.643425807545958,0.09331138314000072,0.08612316448145642,0.009072557522551185
0.0,2.523216215466045,2.7074009677179323,0.09346291387122488,0.0860387090401756,0.009053352323863246
0.0,2.5572416582307373,2.729505449710625,0.09350679007270003,0.08524043286668594,0.008969198999910766
0.0,2.588527380723314,2.794399756656159,0.0938321691601553,0.08519424796311079,0.008941092679309382
0.0,2.5964376390024664,2.638565898362214,0.09375801716386711,0.08502188930622515,0.008902236949216756
0.0,2.621643756747716,2.713857033817368,0.09410923319632351,0.08502610463557635,0.008876827851209029
0.0,2.655844001682855,2.7281825452121047,0.09424635454382305,0.08498647343136442,0.008859244962184999
0.0,2.687996830090635,2.7140983769937304,0.09417316238982314,0.08489485112891133,0.008837600766045029
0.0,2.7231100004657707,2.8782685767662466,0.09413760871033433,0.08476106421405996,0.008810968238508205
0.0,2.761228702223739,2.9872361808199894,0.09403123946168107,0.08463726440049917,0.008783125394755542
0.0,2.794146859884637,3.1246247774732887,0.09414014927914652,0.08477455591567556,0.008784605551759259
0.0,2.833095249787233,3.241175712608004,0.09414183625891302,0.08470327704699497,0.008758072145169849
0.0,2.8802743333545,3.0667980044339407,0.09423837220951972,0.08482765689148788,0.008753080354937947
0.0,2.9102319625766393,3.029386076418785,0.09414585878040521,0.08444460997600738,0.00870029782823554
0.0,2.945860680455085,3.11974037381318,0.09402926785421652,0.08472582920337807,0.008713432991651436
0.0,2.981004721973785,3.168804190858123,0.09408178996755961,0.08515886707501458,0.00874204703144517
0.0,3.0254241527626657,3.2436830917954986,0.09428022105775946,0.08507457631219792,0.008716375146814198
0.0,3.05861082593263,3.2159322132159436,0.09432520379410791,0.08460914353839075,0.008650871620825265
0.0,3.0999911849231916,3.3185087012090246,0.09410072561781868,0.08437794143791373,0.008625603700611342
0.0,3.1412610818058733,3.5005828086191593,0.09421573417587956,0.08502141460714485,0.008683246357209963
0.0,3.1881008389831895,3.5211688400302528,0.09437600457584536,0.08503904796444986,0.008670527763636993
0.0,3.2318520127579657,3.6376228501591537,0.09452141770149239,0.08503862637472455,0.008656475841819201
0.0,3.2757260294154227,3.7202446156133324,0.09454090897225395,0.08492659456671979,0.008633199708103624
0.0,3.318298665681812,3.5322372513748275,0.09463433931559942,0.08536834237409092,0.00866551730712021
0.0,3.3617618091754373,3.6578039860003435,0.09459452205756945,0.08525051752218284,0.008634491200991537
0.0,3.4068657011925683,3.5859238697998044,0.09448419254933597,0.08513287646203423,0.008602474975261485
0.0,3.4440005791917336,3.5492534426270548,0.09425536326490923,0.08484026416920214,0.008551669702461597
0.0,3.4867400986433874,3.9970401549146346,0.09426715450410073,0.08504149341527346,0.008550291837124618
0.0,3.5289757969346174,3.9232639472765536,0.09436424020093627,0.08493175409291846,0.008525521608675894
0.0,3.5677431467896206,3.9258464055538407,0.09436319622607112,0.08487210855339948,0.008500076629066359
0.0,3.6115263114676996,4.008973684124156,0.09420833824932914,0.08466419199815234,0.008465222649168802
0.0,3.6516974074284,4.2018829112672815,0.09409182395564451,0.08506915611606848,0.00848663447427778
0.0,3.6972235950900387,4.2708231056788115,0.09413930195088556,0.08503532609627588,0.008469651805121587
0.0,3.7439357576738397,4.3344722862189355,0.09412805576288087,0.08490511684345074,0.008445275987201383
0.0,3.791121554046415,4.348333013926141,0.09429963429780623,0.08510477613036768,0.008456278011040074
0.0,3.8448962463005176,3.925636254163139,0.09431780195275971,0.08463296413514051,0.008409120019359938
0.0,3.8932285069814823,4.005556141161923,0.0943490101627992,0.08460300850738116,0.008395455717231772
0.0,3.946144736362528,3.9284386211318103,0.0943911752114572,0.08450176375496553,0.008371180842629052
0.0,3.994429978577074,4.105291707053229,0.09424242292460444,0.08445158442681806,0.008359078041267492
0.0,4.041512622884652,4.134672901209962,0.09428764456862841,0.08499363546289808,0.008404754951811482
0.0,4.091576341763925,4.243457316858506,0.09447274439593675,0.08501601904523642,0.008383456637926867
0.0,4.14246854139494,4.20868981988457,0.09443285383170409,0.08489708670089932,0.008361325271749659
0.0,4.191449334785679,4.302902508772421,0.09448739207058258,0.08522281160698703,0.00838543334002486
0.0,4.2440393542640535,4.6746978511985136,0.09445713457066122,0.08516700100801944,0.008363800619335648
0.0,4.296964895056659,4.795396751051992,0.09448550692196125,0.08504961979926781,0.008343415559589477
0.0,4.350976686681913,4.6701038532349575,0.09431890621874282,0.0849155556626699,0.008327350509015485
0.0,4.405353463363098,4.55658534431212,0.09408027786842477,0.08419198677902763,0.008239517989542785
0.0,4.459186949715803,4.7563872844838855,0.0939635872862462,0.08406225404543949,0.008212796448226395
0.0,4.514837087866927,4.916810958334681,0.0938812789873465,0.0839959632672904,0.008194848851565233
0.0,4.566593882716605,5.025223378119624,0.09383371882750896,0.08391802511796863,0.008180928076936055
0.0,4.616925081564297,5.027059776847696,0.0937848545341943,0.08379407515630193,0.008159751944759066
0.0,4.669375726082528,5.302628593443067,0.09386835685043174,0.08405801055937503,0.008183023811525879
0.0,4.724704384561503,5.150231062777669,0.0936756609200063,0.08386295312770708,0.008152588484647064
0.0,4.781690637624333,5.256198245880762,0.09359683682849539,0.08433712644974332,0.008194385809809074
0.0,4.839049864959364,5.244008962616293,0.09364159107362498,0.08450847646064859,0.008199413680257847
0.0,4.894409175536155,5.053970716179507,0.09351985422625507,0.08438748187083199,0.00818105444304096
0.0,4.943989707087417,5.069312576671515,0.09353453858762541,0.08431851990102769,0.008170313470118509
0.0,4.988199028412237,5.0723594115559285,0.0933633144013215,0.08398492310825798,0.008129283467809478
0.0,5.037823868857698,5.0336348695550015,0.09329460803283328,0.0839112117669624,0.00811268135082351
0.0,5.0870627316292545,5.111793227430077,0.09319886793679426,0.0839515632064109,0.00810447195688901
0.0,5.136269372766064,5.055925236789009,0.09312533071189597,0.0838325959057694,0.008086468790516662
0.0,5.18206072979267,4.95633231331395,0.09308312841756015,0.08374082818553918,0.008067352056282173
0.0,5.236638184788961,4.999011902366307,0.09315810553408654,0.0839087336503179,0.008073061209974796
0.0,5.286644955579374,5.026788239024994,0.09316284634552552,0.0845606242201416,0.008131766277998892
0.0,5.337422835453718,5.09490627980535,0.09309565680954189,0.08454438534403097,0.008120039482662616
0.0,5.390521413556018,5.0897612910626755,0.09312826501927322,0.08449814843947774,0.008100290210850526
0.0,5.445059233752952,5.138148499216425,0.09299523480963956,0.08439798949619581,0.008089860734277239
0.0,5.506066697222741,5.347333915139395,0.09289549315494264,0.08438318592764793,0.008082014309564175
0.0,5.591866561631212,5.004969530376784,0.09266623661452969,0.08423882525178053,0.008052908139299727
0.0,5.651044477497829,5.081328566428271,0.09260681794986807,0.0841719340712807,0.00803192569064234
0.0,5.683621981882798,5.021869173923191,0.09253081385516937,0.08406518537896641,0.008008245450783814
0.0,5.738295454647201,5.0166502768281545,0.09239889395279573,0.08424288684808934,0.008015953299514654
0.0,5.788908019010384,5.182967296829107,0.09227411358392996,0.08409632529546096,0.007991744396563243
0.0,5.844233060649978,5.474644280681621,0.0921597652215976,0.08390472621074457,0.007965469276822292
0.0,5.891658152924205,5.389336693879868,0.09230250471845279,0.083875536590236,0.007952459745261247
0.0,5.93663820362553,5.2731328449034915,0.09215530820576753,0.08374892970480276,0.007931579571560769
0.0,5.992321730466848,5.436094186086183,0.09214670100334568,0.08360485431480631,0.007901117971527859
0.0,6.047398919661682,5.456833330788105,0.09197517168671115,0.08349526527115186,0.007884484085848631
0.0,6.101978755665865,5.497551273066946,0.09194062850557416,0.08338562334599398,0.007859287734903186
0.0,6.15710517681106,5.644389249511411,0.09176949075645997,0.08329493748902152,0.007847893838476647
0.0,6.215335505192397,5.573190289232909,0.09149168306081167,0.08234529378294794,0.007754584108770711
0.0,6.269192433106291,5.509602526498623,0.091393300434441,0.08226914377031032,0.0077398434221888695
0.0,6.321967569150196,5.4100064694970555,0.09118586819074548,0.08210177124337807,0.007720123004201407
0.0,6.372114004514355,5.578886089534362,0.09103814635799655,0.08201732471984187,0.0077042356012780614
0.0,6.430962104065063,5.5665087801960755,0.09096532054744816,0.08198295321406751,0.007691932026480724
