n_samples,time,memory,MAE,RMSE,R2
121300.0,6193.6579758,290.554,7.494338000000001,60.691947400000004,0.3247086
121400.0,6201.8891026,286.094,7.4936522,60.66744179999999,0.32509160000000004
121500.0,6209.990833,287.43,7.4937984,60.643099400000004,0.325483
121600.0,6218.2560814,288.402,7.4932698,60.61867099999999,0.32594280000000003
121700.0,6226.718714600001,289.76800000000003,7.4931346,60.594392600000006,0.3263066
121800.0,6235.0489728,291.034,7.493066600000001,60.5701544,0.3267858
121900.0,6243.5060116,292.298,7.4944096,60.546258,0.32717999999999997
122000.0,6251.817771399999,293.17600000000004,7.494234199999999,60.522054000000004,0.32758000000000004
122100.0,6260.1882366,288.854,7.494766399999999,60.49799420000001,0.328023
122200.0,6268.3741508,290.184,7.4943598,60.4737856,0.3284822
122300.0,6276.651048,291.52200000000005,7.495113399999999,60.449869,0.3289198
122400.0,6284.917506,292.918,7.496369,60.426066000000006,0.329332
122500.0,6293.4241794,293.508,7.4976618,60.402369799999995,0.3297884
122600.0,6301.9101232,294.758,7.5003934,60.379085599999996,0.3301384
122700.0,6310.690471,290.886,7.5021384,60.3554804,0.330565
122800.0,6319.347916600001,289.21999999999997,7.5026046,60.331705799999995,0.33096899999999996
122900.0,6327.6680772,287.71799999999996,7.504539200000001,60.308236199999996,0.3313618
123000.0,6335.9517516,286.658,7.505875999999999,60.2846302,0.3316732
123100.0,6344.4343572,284.258,7.506372799999999,60.260943399999995,0.3320654
123200.0,6352.748302,282.394,7.5069392,60.2372896,0.33247679999999996
123300.0,6360.814113,281.916,7.5080518,60.2137274,0.3328386
123400.0,6369.054975,280.678,7.5092758,60.1902266,0.3331412
123500.0,6377.133999199999,272.692,7.5110904000000005,60.1668852,0.3334714
123600.0,6385.0251868,270.982,7.5127310000000005,60.1435198,0.3337638
123700.0,6392.802215000001,268.556,7.5143404,60.1203556,0.3339996
123800.0,6400.4610344,267.498,7.515284199999999,60.0969416,0.33431299999999997
123900.0,6408.0832662,266.40999999999997,7.515797399999999,60.0735496,0.3345866
124000.0,6415.7090192000005,266.858,7.5159970000000005,60.050112999999996,0.3348608
124100.0,6423.3344724,268.12399999999997,7.515142,60.026520600000005,0.3351662
124200.0,6430.9946096,269.29,7.5140314,60.00283879999999,0.33544460000000004
124300.0,6439.0007252000005,269.416,7.511897,59.979018399999994,0.335737
124400.0,6446.8188552,269.394,7.5098172000000005,59.95522,0.3360126
124500.0,6454.704282199999,270.56,7.508705999999999,59.931644600000006,0.336327
124600.0,6462.4572616,262.96,7.506891,59.907917399999995,0.3366164
124700.0,6469.942212,263.712,7.5059444,59.8844014,0.3368846
124800.0,6477.454741,264.808,7.5044606,59.8607844,0.3372146
124900.0,6485.2269452,266.06,7.5024863999999996,59.8371126,0.3374798
125000.0,6492.7958502,266.846,7.5024738,59.813746800000004,0.337908
125100.0,6500.4065040000005,268.102,7.5029842,59.790497800000004,0.3383432
125200.0,6508.0957505999995,269.144,7.503927399999999,59.767344,0.33873739999999997
125300.0,6515.9106412,269.636,7.5046930000000005,59.7441952,0.33912200000000003
125400.0,6523.6090244,270.258,7.5048832,59.7210048,0.33952679999999996
125500.0,6531.6694173999995,271.554,7.5046572,59.6977712,0.33986679999999997
125600.0,6539.5259301999995,273.09000000000003,7.503069600000001,59.6743648,0.3402754
125700.0,6547.3984652,273.972,7.5013499999999995,59.650971000000006,0.34074740000000003
125800.0,6555.283224600001,269.424,7.4993966,59.6275542,0.341148
125900.0,6563.0806948,270.724,7.4977735999999995,59.604233199999996,0.34156
126000.0,6570.817461000001,254.762,7.4955680000000005,59.5808414,0.34191760000000004
126100.0,6578.2318159999995,251.698,7.4951032,59.557652600000004,0.34244759999999996
126200.0,6585.4907444,252.964,7.494116,59.534469200000004,0.34295939999999997
126300.0,6592.7783502,254.23600000000002,7.4916022,59.5111224,0.3433568
126400.0,6600.3112142,254.996,7.489793799999999,59.48786700000001,0.3437214
126500.0,6607.625196399999,256.386,7.4879014,59.464668800000005,0.3440856
126600.0,6615.032485999999,257.508,7.4858536,59.441464599999996,0.344428
126700.0,6622.4321416,249.49200000000002,7.483696999999999,59.4182544,0.34477199999999997
126800.0,6629.629833000001,249.296,7.481503200000001,59.39506779999999,0.3451524
126900.0,6637.228285800001,250.496,7.4796588,59.371939399999995,0.3455098
127000.0,6644.654136800001,250.142,7.4780548,59.348868800000005,0.34581819999999996
127100.0,6651.848708,250.902,7.478288999999999,59.326120200000005,0.3462562
127200.0,6659.0841310000005,252.144,7.4768438,59.303162799999996,0.3466384
127300.0,6666.395188799999,252.254,7.4755554,59.2802462,0.3469824
127400.0,6673.6973924,246.95999999999998,7.4744054,59.2574202,0.3473678
127500.0,6680.862477,241.416,7.472563600000001,59.23451,0.34773540000000003
127600.0,6687.9477364,234.57,7.470809,59.211607400000005,0.3482086
127700.0,6694.7799512,222.69400000000002,7.469493,59.188798199999994,0.34866359999999996
127800.0,6701.371418199999,222.37599999999998,7.4681584,59.165965400000005,0.3490604
127900.0,6707.897053999999,223.302,7.466299600000001,59.1431046,0.3494448
128000.0,6714.5536276,218.358,7.464830399999999,59.120352000000004,0.34985140000000003
128100.0,6720.9266718,219.708,7.462469199999999,59.0975132,0.35025
128200.0,6727.3263356,221.036,7.4604582,59.074750800000004,0.35064839999999997
128300.0,6734.1044004,216.776,7.4578522000000005,59.0519104,0.3510556
128400.0,6740.6773736000005,217.26399999999998,7.4550388,59.0290982,0.35138579999999997
128500.0,6747.058598999999,218.4,7.4533868,59.006424200000005,0.3518346
128600.0,6753.444292,219.406,7.451945,58.983791599999996,0.3522728
128700.0,6760.0301724,220.67800000000003,7.449799199999999,58.96111040000001,0.35264379999999995
128800.0,6766.590598,222.092,7.448041000000001,58.938528399999996,0.3529908
128900.0,6773.080611800001,223.46800000000002,7.4462108,58.9159648,0.353363
129000.0,6779.742957199999,224.61800000000002,7.4449591999999996,58.8934824,0.3537836
129100.0,6786.344963400001,225.988,7.443948399999999,58.8710866,0.3542184
129200.0,6792.9904176,227.156,7.4431478,58.84873259999999,0.354706
129300.0,6799.621987,228.47799999999998,7.443187399999999,58.8265742,0.35505180000000003
129400.0,6806.3033022,229.84,7.443053999999999,58.804438600000005,0.3555058
129500.0,6813.020187200001,219.798,7.4433294000000005,58.7823446,0.356033
129600.0,6819.5636392,221.23200000000003,7.4430734,58.7601524,0.3565642
129700.0,6826.061216,216.244,7.442359000000001,58.7379372,0.35711539999999997
129800.0,6832.6571564,211.08,7.4403672,58.715582399999995,0.357593
129900.0,6838.922560999999,212.544,7.438658599999999,58.6932776,0.3579764
130000.0,6845.467046,202.052,7.436895,58.6710002,0.3585256
130100.0,6851.4771538,184.68800000000002,7.4345568,58.648652000000006,0.358974
130200.0,6857.040321400001,184.952,7.4321066,58.6263274,0.359462
130300.0,6862.661582000001,180.652,7.429383799999999,58.603989,0.3599582
130400.0,6868.086228800001,176.05599999999998,7.4269098,58.581696199999996,0.3604544
130500.0,6873.6009398,171.318,7.425945199999999,58.559605399999995,0.3609616
130600.0,6878.7898506,172.788,7.4258336,58.5376484,0.36151619999999995
130700.0,6884.035834,173.192,7.4246746,58.515609399999995,0.3621198
130800.0,6889.274628200001,168.238,7.422714000000001,58.493476599999994,0.362625
130900.0,6894.466777600001,164.116,7.4206373999999995,58.4713642,0.3631526
131000.0,6899.5932038,164.958,7.417744400000001,58.4491798,0.363674
131100.0,6904.6353776000005,149.216,7.414941999999999,58.4270268,0.3641274
131200.0,6909.3492776,150.608,7.411765,58.404870200000005,0.36470199999999997
131300.0,6914.1714058,152.028,7.408744199999999,58.382759799999995,0.365174
131400.0,6918.9096632,147.098,7.4065398,58.360763,0.3657336
131500.0,6923.4412852000005,148.644,7.404270800000001,58.338799800000004,0.3662428
131600.0,6928.0319096,143.53,7.4024162,58.316902600000006,0.3667456
131700.0,6932.5927986,144.714,7.4005402,58.2950312,0.3672708
131800.0,6937.1819516000005,145.932,7.3978247999999995,58.27306659999999,0.3677338
131900.0,6941.776108399999,147.262,7.3968524,58.251309000000006,0.3683766
132000.0,6946.308982799999,148.80599999999998,7.3963104,58.229642,0.3689188
132100.0,6951.1550378,143.348,7.3967372,58.208151,0.369493
132200.0,6955.5941334,142.994,7.3976884,58.186786000000005,0.3700156
132300.0,6960.133911,144.524,7.3974041999999995,58.165279399999996,0.3706778
132400.0,6964.6398274,146.012,7.3955156,58.14356740000001,0.3712442
132500.0,6969.4802358,147.366,7.3933482,58.1218432,0.37200500000000003
132600.0,6974.073032400001,148.03199999999998,7.3915374,58.1002014,0.37250320000000003
132700.0,6978.724008200001,149.56400000000002,7.389114999999999,58.078490599999995,0.3729576
132800.0,6983.4585384,149.534,7.3864453999999995,58.056797,0.37345079999999997
132900.0,6988.203268199999,150.60399999999998,7.384070799999999,58.035134400000004,0.3739522
133000.0,6993.0148134,150.836,7.3824122,58.01357420000001,0.3745824
133100.0,6997.886028999999,149.20999999999998,7.3797224,57.991923799999995,0.3752824
133200.0,7002.6352908,150.804,7.377127400000001,57.970338000000005,0.375873
133300.0,7007.4039704,151.772,7.3743815999999995,57.948733600000004,0.3765348
133400.0,7012.1668406,153.06599999999997,7.3722411999999995,57.92720859999999,0.37689399999999995
133500.0,7017.0485994,154.466,7.3694354,57.9056464,0.3774518
133600.0,7021.8553534,146.01000000000002,7.3668806,57.8841366,0.3780736
133700.0,7026.603165999999,146.422,7.3642534,57.8626738,0.3786524
133800.0,7031.2488902,143.57999999999998,7.3617294,57.8412284,0.3791324
133900.0,7035.848257199999,141.006,7.3588194,57.81975559999999,0.37969400000000003
134000.0,7040.3690718,142.48600000000002,7.355544399999999,57.7982784,0.3801318
134100.0,7044.848720200001,142.14000000000001,7.3527028,57.776853800000005,0.38050839999999997
134200.0,7049.294129600001,142.786,7.349470800000001,57.755419,0.38093180000000004
134300.0,7053.8238446000005,143.9,7.345926799999999,57.73399500000001,0.3814116
134400.0,7058.3264742,145.28199999999998,7.342908400000001,57.712643400000005,0.3819252
134500.0,7062.9809564,145.804,7.339816000000001,57.69129,0.38237540000000003
134600.0,7067.5683642,145.908,7.3388136,57.670223,0.3827352
134700.0,7072.1102898,147.436,7.336181399999999,57.6489652,0.3833366
134800.0,7076.9193122,148.94,7.3339764,57.62777619999999,0.3838994
134900.0,7081.658802,149.304,7.3318396,57.6066312,0.38435220000000003
135000.0,7086.5048878,149.84,7.3288532,57.585414,0.3848564
135100.0,7091.1667842,150.92000000000002,7.3264444,57.56427119999999,0.3853152
135200.0,7095.8511092,152.30599999999998,7.3253618000000005,57.5432818,0.38575780000000004
135300.0,7100.680602800001,153.78799999999998,7.3244434,57.5223398,0.3862376
135400.0,7105.460641400001,155.382,7.3228539999999995,57.5013474,0.38671120000000003
135500.0,7110.392737800001,155.416,7.3207082,57.480321200000006,0.3872566
135600.0,7115.3578098,156.702,7.3178168,57.4592382,0.3877022
135700.0,7120.2262279999995,158.23,7.3156658000000006,57.43827699999999,0.3880834
135800.0,7125.2647194,159.668,7.315249799999999,57.417575799999995,0.3886752
135900.0,7130.2208436,161.206,7.3141846,57.3968186,0.3891334
136000.0,7135.335163400001,162.294,7.3122435999999995,57.375938999999995,0.3896566
136100.0,7140.3905859999995,163.424,7.310328799999999,57.3550966,0.3900924
136200.0,7145.4237444,165.088,7.308836599999999,57.33430919999999,0.3907018
136300.0,7150.8156774,166.178,7.3075138,57.313573399999996,0.391212
136400.0,7156.0829826,166.964,7.3065294,57.29292339999999,0.391662
136500.0,7161.184829,168.398,7.305649,57.27232300000001,0.392308
136600.0,7166.3384668,169.94400000000002,7.3044573999999995,57.2517152,0.3928832
136700.0,7171.6687842,171.218,7.303638000000001,57.23113479999999,0.393436
136800.0,7177.039874200001,169.55599999999998,7.302257,57.2105234,0.3938374
136900.0,7182.2742134,169.39600000000002,7.300838000000001,57.189908,0.3944082
137000.0,7187.594327000001,170.65,7.2996638,57.1693572,0.395032
137100.0,7192.8532532,168.582,7.298867200000001,57.1488954,0.39560500000000004
137200.0,7198.1633318,164.762,7.297977,57.128417400000004,0.3963038
137300.0,7203.203149399999,158.304,7.2983296,57.108167800000004,0.39698120000000003
137400.0,7208.091133,157.986,7.300875,57.088383799999995,0.3978262
137500.0,7212.9712182,152.752,7.3038492,57.06868480000001,0.398582
137600.0,7217.8627136,146.862,7.3052404,57.0487026,0.39928440000000004
137700.0,7222.5069287999995,135.246,7.3045974000000005,57.028398800000005,0.40006579999999997
137800.0,7226.844189799999,134.01,7.303020200000001,57.007968600000005,0.4005916
137900.0,7231.1198532,131.732,7.3019394,56.9876384,0.40137920000000005
138000.0,7235.265657399999,126.332,7.299961000000001,56.967215800000005,0.4020664
138100.0,7239.220261,124.306,7.2980485999999996,56.9468146,0.4026944
138200.0,7243.2649468,118.96199999999999,7.2964802,56.926500399999995,0.40329740000000003
138300.0,7247.0127047999995,115.72,7.295050999999999,56.9062104,0.40395260000000005
138400.0,7250.786453199999,114.622,7.293292199999999,56.8858886,0.404544
138500.0,7254.5081502,114.94800000000001,7.2915088,56.8655806,0.4050556
138600.0,7258.198811,114.63200000000002,7.2890112,56.845223399999995,0.405708
138700.0,7261.9587398,113.04400000000001,7.286751,56.824902599999994,0.4062208
138800.0,7265.570809,112.322,7.2846586,56.804663000000005,0.40679619999999994
138900.0,7269.280174199999,113.444,7.282323,56.784385799999995,0.4074282
139000.0,7273.1069578,114.50999999999999,7.280451600000001,56.764176,0.4079632
139100.0,7276.8154798000005,111.418,7.2776972,56.7438944,0.40855579999999997
139200.0,7280.378032799999,112.828,7.2753274,56.723677599999995,0.4091182
139300.0,7283.978188600001,114.074,7.2727238,56.703463,0.4095302
139400.0,7287.642973599999,114.904,7.2696564,56.6832294,0.4100332
139500.0,7291.5192016,116.218,7.2665762,56.66302399999999,0.41068499999999997
139600.0,7295.283762199999,117.168,7.263912,56.642874000000006,0.4111676
139700.0,7299.133236600001,116.032,7.263195999999999,56.62297160000001,0.41164760000000006
139800.0,7302.8527942,113.66600000000001,7.2632612,56.6032098,0.412133
139900.0,7306.4875614,112.878,7.2610328,56.5831588,0.41257
140000.0,7310.1126636,113.01199999999999,7.258467999999999,56.56309220000001,0.4130928
140100.0,7313.8530166,113.252,7.2557012,56.5430204,0.41361039999999993
140200.0,7317.4720552,112.744,7.2533348,56.523029599999994,0.4140908
140300.0,7321.3701818,112.792,7.2517248,56.5031616,0.41459239999999997
140400.0,7324.9616698,113.006,7.249207,56.483184400000006,0.41501140000000003
140500.0,7328.626858599999,112.04400000000001,7.2467884,56.463227,0.4155194
140600.0,7332.270740800001,113.266,7.2450306,56.4433576,0.416028
140700.0,7335.9115456,114.51400000000001,7.2442948000000005,56.42362060000001,0.4165438
140800.0,7339.529540799999,115.63,7.244313,56.404040599999995,0.41722279999999995
140900.0,7343.2138884,115.492,7.2434526,56.3843516,0.41776080000000004
141000.0,7346.895566600001,115.46199999999999,7.241346,56.364546,0.4182532
141100.0,7350.748535000001,116.28799999999998,7.2399428,56.3448384,0.4187418
141200.0,7354.503758000001,117.362,7.2387136,56.3251728,0.41949059999999994
141300.0,7358.312137399999,118.248,7.2392588,56.305785,0.42003640000000003
141400.0,7362.018971,119.758,7.2393144000000005,56.286357599999995,0.42054919999999996
141500.0,7365.778171,121.104,7.2376924,56.266708200000004,0.421037
141600.0,7369.7754772,122.11000000000001,7.236485999999999,56.2471176,0.421567
141700.0,7373.667454799999,123.38600000000001,7.234557,56.2274642,0.4222214
141800.0,7377.531114200001,124.97200000000001,7.233998,56.208004,0.42294580000000004
141900.0,7381.4736,120.56800000000001,7.2333473999999995,56.188557,0.42358419999999997
142000.0,7385.5129824000005,120.494,7.2319515999999995,56.1690296,0.424172
142100.0,7389.3345418,121.75999999999999,7.2309326,56.14957059999999,0.42470800000000003
142200.0,7393.229577999999,119.27799999999999,7.229787400000001,56.13012199999999,0.42542
142300.0,7397.026089200001,108.22200000000001,7.2288312,56.110725,0.42610479999999995
142400.0,7400.543196600001,106.71599999999998,7.2282698,56.0914124,0.4268548
142500.0,7403.9786634,106.65799999999999,7.2265125999999995,56.0719382,0.4275744
142600.0,7407.4276318,107.992,7.2245784,56.0524734,0.4282078
142700.0,7410.935477200001,109.24600000000001,7.222195600000001,56.03297619999999,0.42889800000000006
142800.0,7414.510760800001,110.05999999999999,7.2202484,56.013568799999994,0.4295198
142900.0,7418.233206,110.952,7.2178146,55.994109800000004,0.4300758
143000.0,7422.067555,111.05,7.2162524,55.974775,0.43061299999999997
143100.0,7425.599744199999,111.66199999999999,7.214833400000001,55.95547799999999,0.43104960000000003
143200.0,7429.154018800002,110.742,7.213877600000001,55.9362756,0.4314514
143300.0,7432.723622,109.83400000000002,7.2136021999999995,55.917162600000005,0.43188180000000004
143400.0,7436.2901598,108.498,7.2125836,55.897984599999994,0.4322646
143500.0,7439.8530142,109.702,7.2110776,55.878783,0.43264379999999997
143600.0,7443.39452,109.61600000000001,7.209711,55.8596022,0.43304580000000004
143700.0,7446.918898999999,109.772,7.2081468,55.840416000000005,0.43347879999999994
143800.0,7450.626018000001,111.042,7.205817000000001,55.8211486,0.43384900000000004
143900.0,7454.194100199999,112.36399999999999,7.204024800000001,55.801977199999996,0.43428839999999996
144000.0,7457.816500800001,112.1,7.202305,55.782813,0.43474060000000003
144100.0,7461.591180400001,113.428,7.2011966,55.763768000000006,0.43506160000000005
144200.0,7465.2428392,114.046,7.1992688000000005,55.744626200000006,0.4354642
144300.0,7468.8503974,115.51000000000002,7.196951799999999,55.725454,0.435904
144400.0,7472.493640000001,116.878,7.1957176,55.706411,0.4364458
144500.0,7476.2230402000005,117.9,7.19328,55.6872706,0.436873
144600.0,7480.284695199999,119.08,7.1913498,55.668211199999995,0.43740939999999995
144700.0,7484.131020000001,120.316,7.1891996,55.649151,0.4378466
144800.0,7487.985405199999,121.72200000000001,7.186569199999999,55.6300504,0.4382996
144900.0,7491.8534468,122.066,7.1842578,55.611005999999996,0.43873360000000006
145000.0,7495.7390912,123.372,7.181946600000001,55.591985,0.43912399999999996
145100.0,7499.7152732,124.66399999999999,7.1800862,55.57303420000001,0.43954459999999995
145200.0,7503.6224452,125.806,7.179038,55.5542328,0.439976
145300.0,7507.762314199999,126.896,7.1775459999999995,55.5353664,0.4404464
145400.0,7511.8190774,126.97,7.1758904,55.51648659999999,0.44087360000000003
145500.0,7516.0384638000005,126.992,7.175002000000001,55.4977454,0.4412606
145600.0,7520.035420800001,127.16600000000001,7.174305200000001,55.479056,0.44170560000000003
145700.0,7524.1112186,125.78800000000001,7.1738186,55.460444200000005,0.4420672
145800.0,7528.079972199999,125.904,7.172505800000001,55.4417102,0.44258
145900.0,7532.0283156000005,127.22,7.1715906,55.423044600000004,0.4429682
146000.0,7536.0244219999995,128.576,7.1704267999999995,55.404342799999995,0.44343659999999996
146100.0,7540.0913962,128.502,7.1684906,55.385557199999994,0.44373640000000003
146200.0,7544.1990118,129.222,7.16687,55.366835200000004,0.4442164
146300.0,7548.2586286000005,129.73,7.1657806,55.3482178,0.4446612
146400.0,7552.6482194,131.024,7.165002599999999,55.3296612,0.4451248
146500.0,7556.813143400001,130.792,7.1650556,55.311293,0.44551100000000005
146600.0,7560.9970388,128.632,7.1671933999999995,55.2933848,0.44589160000000005
146700.0,7565.0967726,129.956,7.1680586,55.275248999999995,0.446279
146800.0,7569.249018799999,129.67000000000002,7.169248400000001,55.2572034,0.4466054
146900.0,7573.4877908,127.502,7.1694838,55.238925800000004,0.446931
147000.0,7577.4955412,123.79,7.1688098,55.220541600000004,0.44733159999999994
147100.0,7581.432412800001,125.18199999999999,7.167552000000001,55.202066,0.4477052
147200.0,7585.5180998,126.602,7.1663082000000005,55.1836132,0.4480804
147300.0,7589.5854198,127.28400000000002,7.1656924,55.16524940000001,0.4484954
147400.0,7593.690076599999,128.67000000000002,7.164416800000001,55.1468024,0.4489346
147500.0,7597.8982904,128.376,7.163285,55.128394,0.4493268
147600.0,7602.152173,126.74000000000001,7.1622934,55.110031000000006,0.449841
147700.0,7606.161097599999,123.494,7.160172,55.0915494,0.45023040000000003
147800.0,7610.147265000001,121.78399999999999,7.157941800000001,55.07307039999999,0.4506822
147900.0,7614.009537399999,119.35799999999999,7.1559328,55.0546344,0.4510726
148000.0,7617.9082712,119.074,7.154284800000001,55.03625999999999,0.4515344
148100.0,7621.763084,119.002,7.152317200000001,55.0178952,0.45205320000000004
148200.0,7625.5493719999995,120.124,7.150363199999999,54.999517600000004,0.4525658
148300.0,7629.4042660000005,121.11600000000001,7.149089999999999,54.9812494,0.4529832
148400.0,7633.2395932,118.72,7.1481318,54.9630282,0.4535228
148500.0,7637.114775200001,119.14200000000001,7.1472628,54.944846,0.4540658000000001
148600.0,7640.9588338,120.10799999999999,7.146823599999999,54.9267382,0.45472979999999996
148700.0,7644.848559399999,121.48800000000001,7.145065,54.90847720000001,0.45528620000000003
148800.0,7649.0755228,121.69800000000001,7.143450400000001,54.8902602,0.4557542
148900.0,7652.948305,122.204,7.141555599999999,54.872031400000004,0.4563426
149000.0,7656.8124517999995,122.328,7.140375799999999,54.8538896,0.45683480000000004
149100.0,7660.7459468,123.644,7.139744,54.8358608,0.45741339999999997
149200.0,7664.670072999999,123.628,7.138404400000001,54.817746799999995,0.45792279999999996
149300.0,7668.646777,123.68800000000002,7.137357400000001,54.799670000000006,0.45839940000000007
149400.0,7672.6528588,125.046,7.1357658,54.781536800000005,0.4588894
149500.0,7676.765786800001,126.19200000000001,7.13462,54.763479600000004,0.4594522
149600.0,7680.750638,127.58,7.1352948,54.7457574,0.46001820000000004
149700.0,7684.8893526,127.678,7.1359564,54.7280534,0.4605692
149800.0,7689.0863216,126.35799999999999,7.134222800000001,54.7100066,0.4612794
149900.0,7693.2049696,126.55,7.132721399999999,54.6919752,0.4619226
150000.0,7697.230954999999,127.806,7.1310162,54.673942999999994,0.46240880000000006
150100.0,7701.301601000001,126.526,7.1292941999999995,54.655941,0.4629426
150200.0,7705.315355600001,126.38,7.1281914,54.638041,0.4634626
150300.0,7709.299877,126.676,7.126589,54.62007079999999,0.4639922
150400.0,7713.335184400001,124.20599999999999,7.125297399999999,54.602184,0.46451279999999995
150500.0,7717.493348399999,118.4,7.1247864,54.584411599999996,0.46510360000000006
150600.0,7721.2853675999995,109.674,7.124265199999999,54.56665460000001,0.46573460000000005
150700.0,7724.878301,107.87,7.122595,54.548750399999996,0.46632619999999997
150800.0,7728.353083800001,108.402,7.121221800000001,54.530914800000005,0.466899
150900.0,7731.815406600001,106.36600000000001,7.120523199999999,54.513203,0.4674876
151000.0,7735.4434422,104.208,7.1189447999999995,54.4953722,0.4680352
151100.0,7738.781045400001,104.80199999999999,7.117491599999999,54.4775794,0.4686114
151200.0,7742.1316674,106.104,7.116245599999999,54.459827399999995,0.46912159999999997
151300.0,7745.5535982,106.644,7.1161618,54.442314599999996,0.46961820000000004
151400.0,7748.975572400001,106.7,7.116200000000001,54.42481719999999,0.47019880000000003
151500.0,7752.6137327999995,105.35,7.1154374,54.407219399999995,0.4707772
151600.0,7756.1444348,101.772,7.1150138,54.3896714,0.4713596
151700.0,7759.4112618,99.97999999999999,7.1152086,54.372262,0.47199460000000004
151800.0,7762.679555400001,99.81800000000001,7.115346,54.35485620000001,0.47253259999999997
151900.0,7766.109256600001,98.012,7.116086,54.33760600000001,0.47298919999999994
152000.0,7769.320092800001,94.72999999999999,7.1170484,54.320397400000004,0.47343139999999995
152100.0,7772.5273535999995,92.178,7.1170922,54.303022399999996,0.4737804
152200.0,7775.6003592,86.21,7.116936,54.2856886,0.4742256
152300.0,7778.5558074,83.876,7.117502,54.2684658,0.47464639999999997
152400.0,7781.415394000001,82.848,7.1172232,54.2510942,0.475089
152500.0,7784.3468084,82.136,7.1170288,54.2337984,0.47544319999999995
152600.0,7787.1928514,77.022,7.116124600000001,54.2163452,0.47581939999999995
152700.0,7789.7595732,76.244,7.114729199999999,54.1988568,0.47617380000000004
152800.0,7792.4293886,74.55,7.1128146,54.18130140000001,0.47656599999999993
152900.0,7795.0014341999995,74.712,7.1112094,54.1637822,0.4769578
153000.0,7797.7370832,73.664,7.1088402,54.1462122,0.477321
153100.0,7800.277474,74.738,7.1065526000000006,54.128672200000004,0.4777028
153200.0,7802.885400800001,76.05199999999999,7.1042258,54.1111304,0.4781796
153300.0,7805.496709399999,77.376,7.101907799999999,54.093621199999994,0.47863360000000005
153400.0,7808.2668118,77.704,7.099999800000001,54.0761666,0.4790052
153500.0,7810.9401874000005,78.074,7.098725,54.05880560000001,0.4793738
153600.0,7813.6492132,78.83200000000001,7.0979606,54.04157300000001,0.4797188
153700.0,7816.3420064,77.558,7.0966264,54.02430940000001,0.48012699999999997
153800.0,7818.969839400001,75.874,7.095334199999999,54.0070148,0.4804448
153900.0,7821.7079552,76.446,7.0936988,53.989654800000004,0.48079679999999997
154000.0,7824.3358668,77.524,7.09284,53.972495200000004,0.481131
154100.0,7827.035684799999,78.58399999999999,7.090875800000001,53.95514419999999,0.48150339999999997
154200.0,7829.778058999999,79.592,7.08904,53.9378602,0.48186660000000003
154300.0,7832.513625,80.45599999999999,7.0869416,53.9205694,0.4822514
154400.0,7835.239003799999,81.71799999999999,7.085011,53.9032744,0.4826672
154500.0,7838.020423800001,83.06,7.0829146,53.8859928,0.48313179999999994
154600.0,7840.8268324,84.358,7.0812212,53.8687518,0.48356200000000005
154700.0,7843.8776468,84.86,7.079146,53.85149679999999,0.484018
154800.0,7846.796352,86.098,7.077479199999999,53.8342924,0.4844414
154900.0,7849.7130442,77.69800000000001,7.0762507999999995,53.8171826,0.4848658
155000.0,7852.442837,78.63,7.0744332,53.8000232,0.4852462
155100.0,7855.2154234,78.878,7.073070599999999,53.782927799999996,0.4857108
155200.0,7857.9873701999995,78.974,7.0712144,53.765790800000005,0.4861688
155300.0,7860.6760944,80.138,7.0687354,53.748604,0.4865318
155400.0,7863.4661506,80.82000000000001,7.066490999999999,53.7314534,0.4868772
155500.0,7866.2195588,82.174,7.065946800000001,53.714635799999996,0.48716919999999997
155600.0,7869.1024938,83.41,7.0645306,53.697633599999996,0.4875406
155700.0,7872.0396614,84.616,7.0628344,53.680592000000004,0.48799000000000003
155800.0,7874.9784436,84.834,7.062584200000001,53.663804000000006,0.48834239999999995
155900.0,7877.8264516,86.15799999999999,7.0625219999999995,53.6472112,0.4886944
156000.0,7880.740308,87.186,7.0608904,53.6302498,0.4890532
156100.0,7883.6733204,86.28,7.0587860000000004,53.613248999999996,0.4894858
156200.0,7886.6446381999995,87.57399999999998,7.0570758,53.596339799999996,0.48982980000000004
156300.0,7889.6714262,88.914,7.055344,53.579412000000005,0.4902482
156400.0,7892.777101,88.58000000000001,7.0549534,53.562623800000004,0.4906664
156500.0,7895.8824764,88.714,7.053318999999999,53.54570699999999,0.4910401999999999
156600.0,7898.973059999999,89.422,7.0514038,53.5287698,0.49138859999999995
156700.0,7901.9769654,90.802,7.0500378,53.5119404,0.4917338
156800.0,7905.0912058,92.054,7.049508400000001,53.4952366,0.49199279999999995
156900.0,7908.2223956,93.414,7.0483594,53.4784626,0.49232180000000003
157000.0,7911.4992996,93.984,7.0468756,53.4616688,0.49264640000000004
157100.0,7914.695411399999,94.886,7.0451578,53.4448834,0.49296360000000006
157200.0,7917.8534222,95.736,7.042743799999999,53.427994,0.4932768
157300.0,7921.087150599999,97.064,7.0413312,53.4113158,0.4935854
157400.0,7924.326591,96.458,7.0395856,53.3945164,0.4939056
157500.0,7927.641783200001,96.96000000000001,7.0373114,53.3777198,0.4941846
157600.0,7930.9964322,98.224,7.0353302,53.360972600000004,0.4945234
157700.0,7934.316010799999,99.124,7.0330026000000005,53.344172400000005,0.4948938
157800.0,7937.5924578,98.846,7.031209,53.3274404,0.495294
157900.0,7940.8999614,100.054,7.0294,53.3107932,0.495618
