n_samples,time,memory,MAE,RMSE,R2
88200.0,62.71691080000001,1.7399999999999998,2.191517,2.888353,0.703681
88300.0,62.8009108,1.75,2.191467,2.888182,0.703863
88400.0,62.8692794,1.75,2.191781,2.888645,0.703858
88500.0,62.937637599999995,1.75,2.192044,2.888796,0.703983
88600.0,63.0068816,1.75,2.191879,2.888534,0.704282
88700.0,63.107033200000004,1.59,2.192037,2.888984,0.704354
88800.0,63.171542,1.6200000000000003,2.191908,2.888969,0.704574
88900.0,63.2360286,1.6299999999999997,2.1919,2.889092,0.70476
89000.0,63.316590999999995,1.64,2.192159,2.889229,0.70478
89100.0,63.382259999999995,1.65,2.192214,2.889334,0.705007
89200.0,63.464538600000004,1.65,2.1923,2.889264,0.705094
89300.0,63.5305882,1.65,2.192825,2.89013,0.705003
89400.0,63.596416,1.6599999999999997,2.192854,2.89015,0.705135
89500.0,63.67840579999999,1.53,2.192991,2.890236,0.705343
89600.0,63.7412772,1.56,2.193019,2.890569,0.705388
89700.0,63.8361764,1.58,2.193247,2.890783,0.705442
89800.0,63.9004474,1.61,2.193386,2.890894,0.70565
89900.0,63.9653532,1.6200000000000003,2.193514,2.890995,0.705787
90000.0,64.0465866,1.47,2.193623,2.891064,0.706021
90100.0,64.108719,1.5,2.193616,2.89085,0.706263
90200.0,64.1855784,1.52,2.194344,2.892028,0.706244
90300.0,64.264465,1.54,2.194223,2.891795,0.706356
90400.0,64.34355120000001,1.56,2.194375,2.892259,0.7064
90500.0,64.40687319999999,1.57,2.194287,2.892108,0.706563
90600.0,64.4702698,1.58,2.194348,2.892114,0.706629
90700.0,64.5344962,1.59,2.194239,2.891871,0.706723
90800.0,64.6153542,1.6,2.194424,2.892204,0.706726
90900.0,64.68034320000001,1.61,2.195035,2.893142,0.706627
91000.0,64.7612934,1.61,2.195632,2.894028,0.70652
91100.0,64.827077,1.6200000000000003,2.195757,2.894198,0.706585
91200.0,64.907537,1.47,2.196197,2.894707,0.706491
91300.0,64.9852672,1.49,2.196307,2.895269,0.7066
91400.0,65.0476906,1.49,2.197302,2.897002,0.706421
91500.0,65.1099478,1.5,2.197558,2.897252,0.706585
91600.0,65.1721056,1.5,2.197925,2.8977,0.706563
91700.0,65.2662444,1.51,2.198191,2.898189,0.706617
91800.0,65.32930619999999,1.52,2.198555,2.898473,0.70675
91900.0,65.4080108,1.36,2.198968,2.898898,0.706677
92000.0,65.48082819999999,1.37,2.198644,2.898567,0.706799
92100.0,65.5401008,1.38,2.198973,2.899142,0.706775
92200.0,65.6152512,1.41,2.198933,2.899125,0.706991
92300.0,65.69112419999999,1.43,2.199081,2.899425,0.706965
92400.0,65.75138039999999,1.45,2.199252,2.899738,0.707033
92500.0,65.8117546,1.46,2.199717,2.900375,0.707023
92600.0,65.87308060000001,1.48,2.199797,2.900645,0.707144
92700.0,65.9520862,1.32,2.199753,2.900645,0.70737
92800.0,66.04215939999999,1.2,2.200443,2.902476,0.70711
92900.0,66.09537680000001,1.34,2.202064,2.905883,0.70669
93000.0,66.1527274,1.43,2.203194,2.907646,0.706469
93100.0,66.21246260000001,1.48,2.204205,2.909477,0.706377
93200.0,66.2896526,1.52,2.204174,2.909468,0.706514
93300.0,66.3519268,1.55,2.204433,2.90973,0.706583
93400.0,66.4138398,1.59,2.204587,2.910054,0.706656
93500.0,66.4947504,1.6200000000000003,2.204844,2.910524,0.706677
93600.0,66.5596118,1.6299999999999997,2.204621,2.910161,0.706868
93700.0,66.6243006,1.64,2.204689,2.910132,0.707038
93800.0,66.70517520000001,1.6599999999999997,2.204703,2.909992,0.707188
93900.0,66.7869612,1.6599999999999997,2.204605,2.909869,0.707359
94000.0,66.85292899999999,1.6800000000000002,2.20474,2.910058,0.7074
94100.0,66.9190454,1.7,2.204958,2.910395,0.707481
94200.0,66.98558779999999,1.7100000000000002,2.204764,2.910024,0.707629
94300.0,67.06880559999999,1.72,2.204695,2.909964,0.707857
94400.0,67.1352114,1.73,2.20473,2.910247,0.707939
94500.0,67.2026678,1.73,2.204709,2.91033,0.708077
94600.0,67.30127279999999,1.7399999999999998,2.20472,2.910404,0.708183
94700.0,67.36979679999999,1.75,2.205046,2.910735,0.708201
94800.0,67.43765060000001,1.75,2.205184,2.910873,0.708317
94900.0,67.50530979999999,1.7600000000000002,2.204947,2.910585,0.708464
95000.0,67.60550559999999,1.77,2.205333,2.911028,0.708541
95100.0,67.6745472,1.78,2.20532,2.911006,0.708682
95200.0,67.7425666,1.78,2.20504,2.910453,0.708826
95300.0,67.8281326,1.7899999999999998,2.205135,2.910649,0.708999
95400.0,67.8982426,1.7899999999999998,2.204666,2.91001,0.709347
95500.0,67.96724259999999,1.8,2.204554,2.909882,0.709524
95600.0,68.036397,1.8,2.204497,2.909934,0.709575
95700.0,68.12239120000001,1.81,2.204286,2.909687,0.709808
95800.0,68.2069006,1.8199999999999998,2.204026,2.909519,0.709947
95900.0,68.2770606,1.8199999999999998,2.20437,2.909875,0.71012
96000.0,68.346853,1.83,2.204311,2.909709,0.710198
96100.0,68.4618866,1.83,2.204343,2.909602,0.710229
96200.0,68.5325196,1.83,2.204261,2.909542,0.710477
96300.0,68.6025212,1.83,2.204118,2.909244,0.710623
96400.0,68.6887562,1.8400000000000003,2.203872,2.908925,0.710931
96500.0,68.7588748,1.8400000000000003,2.203818,2.90881,0.711059
96600.0,68.828947,1.8400000000000003,2.20412,2.909308,0.711052
96700.0,68.8995216,1.85,2.204034,2.909106,0.711234
96800.0,68.9855774,1.85,2.20418,2.90933,0.71124
96900.0,69.056255,1.85,2.204296,2.909533,0.711315
97000.0,69.1424652,1.69,2.20434,2.909526,0.711529
97100.0,69.2087218,1.69,2.204299,2.909484,0.711534
97200.0,69.3089432,1.6800000000000002,2.205019,2.911002,0.711366
97300.0,69.3757106,1.7899999999999998,2.205091,2.911284,0.711329
97400.0,69.4453994,1.85,2.205663,2.912035,0.711246
97500.0,69.5306836,1.89,2.205904,2.912631,0.711307
97600.0,69.6102028,1.9099999999999997,2.205652,2.912369,0.711448
97700.0,69.6827402,1.92,2.205488,2.912252,0.711639
97800.0,69.7558336,1.92,2.205847,2.912552,0.7116
97900.0,69.8611526,1.8400000000000003,2.206155,2.913229,0.711584
98000.0,69.9322356,1.92,2.206067,2.913257,0.711784
98100.0,70.02107939999999,1.97,2.206203,2.913388,0.711726
98200.0,70.09504079999999,2.01,2.206474,2.913878,0.71171
98300.0,70.17036900000001,2.06,2.206499,2.91382,0.711788
98400.0,70.248437,2.08,2.20655,2.913786,0.711801
98500.0,70.327101,2.1,2.206651,2.913897,0.711848
98600.0,70.4208938,2.11,2.206164,2.913203,0.712094
98700.0,70.499908,2.12,2.205863,2.91297,0.712277
98800.0,70.5954028,1.9600000000000002,2.205599,2.912662,0.712469
98900.0,70.66974,1.98,2.205496,2.912615,0.712613
99000.0,70.7749592,1.9899999999999998,2.206023,2.913113,0.712777
99100.0,70.8506156,2.0,2.206287,2.913294,0.712798
99200.0,70.9419756,2.01,2.206663,2.913927,0.712842
99300.0,71.018336,2.02,2.20674,2.913957,0.712943
99400.0,71.0945746,2.03,2.206873,2.914054,0.713101
99500.0,71.1708422,2.03,2.206913,2.914082,0.713215
99600.0,71.2471712,2.04,2.206769,2.913788,0.71332
99700.0,71.33992980000001,2.06,2.206982,2.914062,0.713468
99800.0,71.4335256,2.06,2.20716,2.914302,0.713467
99900.0,71.5115424,2.06,2.207135,2.914355,0.713532
100000.0,71.5902208,2.07,2.207303,2.914652,0.713479
