n_samples,time,memory,MAE,RMSE,R2
117900.0,532.8496732,14.975999999999999,18.602417600000003,22.52532,0.3905764
118000.0,533.2770136,14.866,18.6031622,22.5264216,0.3905422
118100.0,533.7125348,15.026,18.603739400000002,22.526808,0.3905726
118200.0,534.1502724,15.190000000000001,18.6040156,22.527264199999998,0.3905718
118300.0,534.6085336,14.912,18.6041708,22.527023,0.3905948
118400.0,535.049308,15.207999999999998,18.6042504,22.5270378,0.3905896
118500.0,535.4849046,15.15,18.6054372,22.5283774,0.3905656
118600.0,535.9239146,15.588,18.6053968,22.5288076,0.3905168
118700.0,536.378287,15.681999999999999,18.6037492,22.5273956,0.390521
118800.0,536.8190102000001,15.538,18.6027886,22.5262786,0.390532
118900.0,537.2638438,15.434000000000001,18.6028242,22.526374,0.3905268
119000.0,537.7078972,15.201999999999998,18.6041386,22.5273598,0.39053119999999997
119100.0,538.1391824,15.258,18.6043768,22.527426600000002,0.39052319999999996
119200.0,538.5752851999999,15.053999999999998,18.6063324,22.529558,0.39044179999999995
119300.0,539.0094028000001,15.422,18.606429,22.5293786,0.39047
119400.0,539.4655806,15.63,18.606182999999998,22.529135,0.3904448
119500.0,539.9091384000001,15.857999999999999,18.6068648,22.530028199999997,0.3904172
119600.0,540.3544406,16.332,18.6079538,22.5314378,0.3903822
119700.0,540.8032298,16.468,18.608391599999997,22.53192,0.3903832
119800.0,541.260047,16.714,18.609582,22.5328044,0.3903632
119900.0,541.7176695999999,17.044,18.6115082,22.534779800000003,0.3903132
120000.0,542.1758338,17.188,18.6120612,22.535919,0.39029959999999997
120100.0,542.6393946000001,17.074,18.6102508,22.53415,0.3903558
120200.0,543.099783,17.02,18.612082800000003,22.536171000000003,0.3903464
120300.0,543.563169,17.136,18.611106999999997,22.5354268,0.3904008
120400.0,544.0235014,16.854,18.6103942,22.5345748,0.390389
120500.0,544.4813528000001,17.062,18.6098252,22.534076199999998,0.3903842
120600.0,544.9497842,17.014,18.611463399999998,22.5363294,0.3902802
120700.0,545.4064308,17.294,18.611514399999997,22.5363216,0.3902834
120800.0,545.8669346,17.378,18.6130274,22.53768,0.39023620000000003
120900.0,546.3298764,17.674,18.6145634,22.539217400000002,0.390198
121000.0,546.7872497999999,17.618000000000002,18.6137018,22.538119000000002,0.39021340000000004
121100.0,547.2505122,17.768,18.6146224,22.538675599999998,0.3902118
121200.0,547.7122096,17.544,18.6144874,22.538946799999998,0.3901624
121300.0,548.1687909999999,17.15,18.613549799999998,22.5375048,0.3902112
121400.0,548.6295852000001,17.224,18.6121822,22.5360194,0.3902348
121500.0,549.0852712,17.145999999999997,18.6128872,22.535849000000002,0.3902316
121600.0,549.5423936,17.624000000000002,18.613521,22.5359956,0.3902198
121700.0,550.0049356,17.048,18.6129776,22.5353442,0.39026
121800.0,550.4706498,17.22,18.612918,22.535338000000003,0.3902796
121900.0,550.9320382,17.532,18.6111842,22.5337126,0.3903042
122000.0,551.392397,17.634,18.611348200000002,22.5338524,0.3903074
122100.0,551.8545078,18.038,18.612119200000002,22.5343522,0.3903348
122200.0,552.3230748,18.009999999999998,18.612903,22.5350898,0.390308
122300.0,552.792052,18.088,18.6128304,22.534913,0.3902984
122400.0,553.2672571999999,17.322,18.611175199999998,22.5332288,0.3902968
122500.0,553.7209186,16.490000000000002,18.610178400000002,22.5315526,0.39030580000000004
122600.0,554.1712928,15.456,18.6096472,22.5308068,0.3903222
122700.0,554.6144879999999,15.657999999999998,18.609235599999998,22.5298168,0.3903624
122800.0,555.0501288,15.304000000000002,18.610456,22.5305926,0.39037679999999997
122900.0,555.4776236,14.803999999999998,18.6112054,22.531282400000002,0.3904166
123000.0,555.9034334,14.464000000000002,18.6114118,22.5317108,0.3903814
123100.0,556.3284934000001,14.790000000000001,18.6118922,22.5319458,0.3904312
123200.0,556.7774962,14.514,18.609589399999997,22.53006,0.3904262
123300.0,557.2056104000001,14.669999999999998,18.6109256,22.531994599999997,0.3903752
123400.0,557.6439266,14.756,18.6115276,22.533069599999997,0.3903356
123500.0,558.0785496000001,14.638,18.611316199999997,22.5329062,0.3903136
123600.0,558.5017743999999,14.428,18.6121564,22.5335946,0.390307
123700.0,558.9285192,14.595999999999998,18.6152668,22.5371242,0.39023620000000003
123800.0,559.3509014,15.035999999999998,18.6160786,22.537910399999998,0.390192
123900.0,559.788162,15.044,18.615804,22.5375032,0.39019780000000004
124000.0,560.2220234,15.168000000000001,18.616084,22.5375714,0.39015900000000003
124100.0,560.6715326000001,15.193999999999999,18.614161000000003,22.5357612,0.390182
124200.0,561.1042404,15.563999999999998,18.6152444,22.5370216,0.3900918
124300.0,561.5429984,15.734,18.6152446,22.537135,0.3900544
124400.0,561.9830594,15.937999999999999,18.615291199999998,22.5376408,0.3900156
124500.0,562.428993,16.04,18.6158568,22.538472,0.3899606
124600.0,562.8718824,16.3,18.6158296,22.538765,0.3898926
124700.0,563.3220298,16.214,18.617239,22.5401894,0.389859
124800.0,563.7770194,16.43,18.617862600000002,22.5403764,0.38986
124900.0,564.2313982,16.612000000000002,18.6179592,22.5404712,0.3898304
125000.0,564.689558,16.490000000000002,18.6182158,22.5414172,0.3897852
125100.0,565.1447618,16.860000000000003,18.6228894,22.5466102,0.389488
125200.0,565.5974784,17.137999999999998,18.6270736,22.5510624,0.3892392
125300.0,566.0560360000001,17.026,18.6319782,22.5556834,0.3890472
125400.0,566.5154070000001,17.182,18.633615600000002,22.5577638,0.3888756
125500.0,566.9784391999999,16.913999999999998,18.636512,22.5608248,0.3887384
125600.0,567.4536308,15.719999999999999,18.6370622,22.561663000000003,0.3886028
125700.0,567.8981778,15.55,18.638526,22.5625348,0.3885656
125800.0,568.3314354,14.838,18.6413248,22.565747199999997,0.38845260000000004
125900.0,568.755672,14.986,18.6407192,22.5649566,0.3884216
126000.0,569.186614,14.957999999999998,18.641483,22.5650646,0.38843839999999996
126100.0,569.6147308,14.906,18.6448314,22.568742800000003,0.3883338
126200.0,570.0374429999999,15.004000000000001,18.6451696,22.5687048,0.3883424
126300.0,570.4617302,14.99,18.6460368,22.5690722,0.388328
126400.0,570.8926808,15.054000000000002,18.648041,22.570802800000003,0.3882422
126500.0,571.3127808,15.366,18.648850200000002,22.5709472,0.3882164
126600.0,571.7430674,15.268,18.6498494,22.5720468,0.38820920000000003
126700.0,572.1795056000001,14.675999999999998,18.649199799999998,22.571283599999997,0.38819780000000004
126800.0,572.6100024,13.556000000000001,18.6487614,22.5707802,0.3882274
126900.0,573.0183930000001,13.4,18.6484582,22.5703702,0.3881946
127000.0,573.4268902,13.132,18.652645200000002,22.5753368,0.3880294
127100.0,573.8389546000001,13.674000000000001,18.65204,22.5755694,0.3879778
127200.0,574.2564162000001,13.703999999999999,18.6530574,22.5764082,0.3879092
127300.0,574.6761280000001,14.084,18.6535636,22.577415600000002,0.3878278
127400.0,575.0951718,13.708000000000002,18.6543844,22.577948,0.3877874
127500.0,575.5059704,13.656,18.654519,22.57778,0.3877426
127600.0,575.915126,13.388,18.655231399999998,22.578668399999998,0.3876564
127700.0,576.3221272,13.703999999999999,18.655396,22.5786226,0.3876308
127800.0,576.7347238,13.758,18.655695599999998,22.5784148,0.38761520000000005
127900.0,577.1520936000001,13.796000000000001,18.6568218,22.579611800000002,0.38753139999999997
128000.0,577.5636226,13.278,18.6582072,22.5807788,0.3874828
128100.0,577.97244,12.934000000000001,18.657431199999998,22.579923,0.38745799999999997
128200.0,578.3828958,12.666,18.6564786,22.578763000000002,0.38748079999999996
128300.0,578.7789226,11.644,18.6571482,22.5791632,0.3874166
128400.0,579.1614972,11.85,18.658726,22.5804146,0.3873762
128500.0,579.538785,11.398,18.6586838,22.5805434,0.3873758
128600.0,579.9148354,11.51,18.6593256,22.5815156,0.3873456
128700.0,580.2999424,11.678,18.6586574,22.5803484,0.3873796
128800.0,580.690125,11.746,18.6605208,22.5821646,0.3873352
128900.0,581.0668726,11.414,18.6606526,22.5822658,0.3873144
129000.0,581.4460402,11.45,18.6625778,22.5840598,0.3872722
129100.0,581.8409515999999,11.55,18.6621058,22.583460600000002,0.3872768
129200.0,582.2219365999999,11.842,18.6653182,22.5870606,0.38719840000000005
129300.0,582.6243512,12.144,18.6669744,22.5884608,0.3871798
129400.0,583.013274,12.112,18.6669232,22.5876518,0.38720299999999996
129500.0,583.4040762,12.126000000000001,18.6670872,22.5870626,0.38721740000000004
129600.0,583.8070191999999,12.288,18.6671076,22.5873092,0.3871618
129700.0,584.2129092,12.638,18.66874,22.588648799999998,0.3871048
129800.0,584.6135904,13.041999999999998,18.6697718,22.5889998,0.3870844
129900.0,585.020133,13.347999999999999,18.669119000000002,22.5880796,0.3871432
130000.0,585.4300872,13.63,18.6692434,22.588894399999997,0.38708
130100.0,585.8433218,13.541999999999998,18.669725399999997,22.588981,0.3870966
130200.0,586.2476813999999,13.39,18.669604,22.588375,0.38711419999999996
130300.0,586.6476136,13.553999999999998,18.6703534,22.5891132,0.3870634
130400.0,587.04969,13.472,18.6697468,22.5885938,0.38704520000000003
130500.0,587.4497172,13.790000000000001,18.670489800000002,22.5893578,0.3870326
130600.0,587.8575648,13.808000000000002,18.670408000000002,22.5892266,0.3870358
130700.0,588.2644676,13.662,18.6708944,22.5895558,0.3869576
130800.0,588.6722808000001,13.85,18.671355600000002,22.5898762,0.386883
130900.0,589.07496,13.896,18.6734488,22.591099,0.3868528
131000.0,589.4807944,14.297999999999998,18.6748828,22.5926596,0.386754
131100.0,589.895586,14.459999999999999,18.6757664,22.592996399999997,0.38674020000000003
131200.0,590.3106184000001,14.652000000000001,18.6765844,22.593581399999998,0.3867076
131300.0,590.7273992,14.716,18.6781766,22.595399,0.38665
131400.0,591.1549096,15.028,18.6788264,22.596050400000003,0.386641
131500.0,591.5780080000001,15.392,18.678861599999998,22.5958322,0.3866682
131600.0,592.008888,15.74,18.679043,22.5957412,0.3866272
131700.0,592.4361178,16.104,18.679803,22.5960904,0.386646
131800.0,592.8721644,16.419999999999998,18.6829434,22.599183,0.3866112
131900.0,593.3059777999999,16.81,18.6834272,22.598707400000002,0.3866072
132000.0,593.7495941999999,16.644,18.6828936,22.597935999999997,0.3866542
132100.0,594.1821858000001,16.856,18.6826114,22.597313800000002,0.386691
132200.0,594.6180932,17.396,18.6819722,22.596410400000003,0.38674020000000003
132300.0,595.064203,17.619999999999997,18.682372,22.5964922,0.38676940000000004
132400.0,595.5137431999999,17.562,18.6822332,22.5958892,0.38680020000000004
132500.0,595.9622918,17.842,18.681242599999997,22.595368999999998,0.3868524
132600.0,596.4166091999999,17.808,18.6807886,22.5946548,0.3868918
132700.0,596.8647926,17.578,18.6784396,22.5924222,0.3869402
132800.0,597.3077268,16.328,18.6779826,22.5913958,0.3870034
132900.0,597.7389812,15.863999999999999,18.6783052,22.5912384,0.38702139999999996
133000.0,598.1622688,15.74,18.6776224,22.5902436,0.3870288
133100.0,598.5859536,15.797999999999998,18.6774892,22.58929,0.3870474
133200.0,599.0229346,16.082,18.6781524,22.5899554,0.3870058
133300.0,599.4541658,16.214,18.6786946,22.5900542,0.3870698
133400.0,599.8808258,16.072,18.678611999999998,22.5896886,0.3871034
133500.0,600.319983,16.479999999999997,18.677889599999997,22.5889196,0.38716340000000005
133600.0,600.7592056000001,15.98,18.6760934,22.5865698,0.387197
133700.0,601.1935820000001,16.116,18.676221,22.5862436,0.3872704
133800.0,601.6284969999999,16.268,18.6758662,22.5853484,0.387326
133900.0,602.0679132,15.937999999999999,18.675971999999998,22.5854104,0.38731400000000005
134000.0,602.4983110000001,15.446000000000002,18.676432,22.5855306,0.3872922
134100.0,602.9229394,15.26,18.6761126,22.5853196,0.3873046
134200.0,603.3426938,14.956,18.674839600000002,22.5837784,0.387394
134300.0,603.7619922,14.736,18.674944200000002,22.5837008,0.3874036
134400.0,604.1917534,14.209999999999999,18.6753154,22.5840138,0.3873784
134500.0,604.6152104,13.876,18.6752442,22.5833222,0.3874304
134600.0,605.03562,13.934000000000001,18.6748852,22.5828634,0.3874662
134700.0,605.4457598,13.218,18.6762668,22.584032200000003,0.3874238
134800.0,605.8566281999999,13.219999999999999,18.677889999999998,22.5849364,0.387397
134900.0,606.270887,13.836000000000002,18.6774768,22.5843708,0.38741020000000004
135000.0,606.6887704,13.818000000000001,18.6778844,22.5845324,0.38745280000000004
135100.0,607.1131312,13.815999999999999,18.677279,22.5835882,0.3875294
135200.0,607.5280892,13.718,18.6772108,22.583721,0.38746840000000005
135300.0,607.933176,13.522,18.6769842,22.5834688,0.3874422
135400.0,608.3458452,13.819999999999999,18.6749676,22.5816934,0.3874706
135500.0,608.7668672,13.913999999999998,18.6757942,22.5830512,0.387399
135600.0,609.1901982,13.85,18.6768864,22.5841306,0.3873516
135700.0,609.604169,14.346,18.677668599999997,22.5850188,0.3873062
135800.0,610.0277408,14.784,18.6776232,22.585124999999998,0.387295
135900.0,610.4607594,15.078,18.677249999999997,22.584836000000003,0.387279
136000.0,610.8995074000001,15.586000000000002,18.6786844,22.5859928,0.38723
136100.0,611.3433004000001,15.824000000000002,18.678512,22.585499199999997,0.38723739999999995
136200.0,611.7983029999999,16.381999999999998,18.678402,22.5852516,0.3872492
136300.0,612.2543602,16.003999999999998,18.678824,22.585675000000002,0.387263
136400.0,612.708484,16.354,18.6790294,22.585864,0.3872396
136500.0,613.1775066,16.65,18.678938,22.58564,0.3872872
136600.0,613.639246,16.616,18.6777398,22.5845716,0.3873062
136700.0,614.0979902,15.984,18.6754602,22.582221800000003,0.3874146
136800.0,614.5438462,15.751999999999999,18.674477200000002,22.582267,0.387397
136900.0,614.9917956,15.845999999999998,18.674759,22.582358,0.3874238
137000.0,615.4367658,16.032,18.6729236,22.5802422,0.3874858
137100.0,615.87799,16.528,18.673246,22.580518,0.38750460000000003
137200.0,616.3366103999999,16.881999999999998,18.6726314,22.579234800000002,0.3875524
137300.0,616.794911,16.704,18.6705246,22.5769308,0.3876052
137400.0,617.2462194,16.357999999999997,18.6712604,22.5772022,0.3876818
137500.0,617.7034968,15.746,18.670012800000002,22.5761,0.3877258
137600.0,618.1482882,15.248000000000001,18.670514,22.576620400000003,0.3877142
137700.0,618.5806598,15.163999999999998,18.6710308,22.5766684,0.3876976
137800.0,619.0204762,15.325999999999999,18.6725996,22.578401200000002,0.3876836
137900.0,619.4549456,15.144,18.6722558,22.577813,0.38765799999999995
138000.0,619.897101,15.382,18.6727348,22.5775498,0.3876986
138100.0,620.3285487999999,15.801999999999998,18.6716828,22.576411,0.3877236
138200.0,620.7673374,16.178,18.671679,22.5758118,0.3877316
138300.0,621.214461,16.076,18.6702798,22.574386399999998,0.38777
138400.0,621.6668999999999,16.413999999999998,18.6686716,22.57282,0.38778
138500.0,622.1108368,16.654,18.6696064,22.5736658,0.387784
138600.0,622.566686,16.618000000000002,18.668646000000003,22.5729606,0.38778480000000004
138700.0,623.0245312,16.776,18.6670014,22.571050200000002,0.38783500000000004
138800.0,623.4667066,16.682,18.6671824,22.5708452,0.3878472
138900.0,623.9314726,16.548,18.666086,22.5697824,0.3878834
139000.0,624.3802760000001,16.828,18.666110800000002,22.5695224,0.387938
139100.0,624.8232412,16.610000000000003,18.6648562,22.5679272,0.388012
139200.0,625.2760850000001,16.259999999999998,18.6642668,22.5672622,0.38807800000000003
139300.0,625.7213251999999,16.442,18.664856800000003,22.5680844,0.3880694
139400.0,626.1664782,16.169999999999998,18.6645778,22.567372,0.3882034
139500.0,626.607882,16.216,18.6639436,22.566246,0.3882586
139600.0,627.0487266,16.698,18.6642022,22.5667242,0.3882712
139700.0,627.4977274,16.31,18.664412,22.5664402,0.3882586
139800.0,627.9495284,16.512,18.665007,22.566925599999998,0.3882278
139900.0,628.3896428,16.613999999999997,18.66612,22.568016,0.38824580000000003
140000.0,628.8413124000001,16.984,18.666393,22.5682452,0.3882116
140100.0,629.292181,17.387999999999998,18.6669594,22.5690574,0.3881614
140200.0,629.7505355999999,17.812,18.668273,22.570267,0.3881492
140300.0,630.219059,17.95,18.667707200000002,22.569837,0.3881606
140400.0,630.6840828,18.05,18.667151999999998,22.5686636,0.3882022
140500.0,631.1537612,18.183999999999997,18.6656462,22.567208400000002,0.3882474
140600.0,631.6228392,18.468,18.6657728,22.5668196,0.38827880000000004
140700.0,632.091966,18.68,18.6668048,22.567337799999997,0.3883176
140800.0,632.5666960000001,18.491999999999997,18.6671076,22.5676552,0.3883716
140900.0,633.0425683999999,18.866,18.6660106,22.566224799999997,0.3884152
141000.0,633.5214503999999,19.23,18.6645926,22.5645238,0.38846400000000003
141100.0,633.9985392,19.104000000000003,18.663901799999998,22.5639822,0.3884852
141200.0,634.477533,18.974,18.663733999999998,22.5637212,0.38857339999999996
141300.0,634.9506002,17.944,18.6631824,22.5626748,0.38867979999999996
141400.0,635.4132053999999,18.144,18.6614796,22.5610012,0.3887218
141500.0,635.8770622,17.684,18.661111,22.560526199999998,0.38873579999999996
141600.0,636.3510318000001,16.018,18.6602756,22.5591914,0.3887574
141700.0,636.7929486,15.969999999999999,18.6605296,22.559234600000003,0.38871120000000003
141800.0,637.2292994000001,16.178,18.660533,22.558982399999998,0.38874139999999996
141900.0,637.6770426,16.826,18.661171799999998,22.5590466,0.3887644
142000.0,638.129186,16.554000000000002,18.6600328,22.5572464,0.3888492
142100.0,638.5804616,17.048000000000002,18.6594278,22.556204200000003,0.3889664
142200.0,639.034893,17.212,18.6582222,22.5550344,0.38900039999999997
142300.0,639.4932628,17.369999999999997,18.6580442,22.5547544,0.389049
142400.0,639.9617098000001,17.508,18.6584778,22.555118,0.3890864
142500.0,640.4276768,17.564,18.657642799999998,22.5543446,0.3891096
142600.0,640.8912258,17.448,18.658086,22.554740000000002,0.38911280000000004
142700.0,641.3527174,17.528,18.657359,22.5539074,0.3891296
142800.0,641.8137028,18.080000000000002,18.6578032,22.5544062,0.3891206
142900.0,642.2814786,17.56,18.6570966,22.553345200000003,0.3891664
143000.0,642.76249,17.784,18.656927200000002,22.553361000000002,0.3891966
143100.0,643.2256546000001,17.884,18.6575562,22.5533716,0.3891902
143200.0,643.6973046,17.716,18.656975199999998,22.552523,0.3892542
143300.0,644.1639636,17.863999999999997,18.6554732,22.5510248,0.3893126
143400.0,644.6335546,17.714,18.6547798,22.5503834,0.389356
143500.0,645.0999846000001,17.324,18.6530582,22.5489258,0.3893862
143600.0,645.5632044,17.694,18.6545446,22.550286800000002,0.38936960000000004
143700.0,646.0584526,17.988,18.653757000000002,22.5493916,0.38938740000000005
143800.0,646.5352828,18.154000000000003,18.6529226,22.548129600000003,0.3894222
143900.0,647.0017168,17.196,18.651452,22.5465362,0.3894262
144000.0,647.464275,17.59,18.651675,22.546703200000003,0.38945179999999996
144100.0,647.9370892,17.462,18.6503418,22.5451946,0.3894894
144200.0,648.4019364,17.668,18.6497504,22.544396,0.389561
144300.0,648.8776104000001,17.452,18.6473716,22.5416004,0.38967680000000005
144400.0,649.348022,16.644,18.6481158,22.542336600000002,0.38963939999999997
144500.0,649.804402,16.622,18.6485028,22.5426268,0.3896784
144600.0,650.2620434,16.662,18.6482044,22.542058400000002,0.3897202
144700.0,650.723874,17.124000000000002,18.6484724,22.542437200000002,0.38973199999999997
144800.0,651.1829096,16.96,18.648407,22.5418064,0.38981079999999996
144900.0,651.6408088000001,17.328,18.6482856,22.541935799999997,0.389739
145000.0,652.1005318,17.558,18.6476344,22.5408602,0.38977680000000003
145100.0,652.5663364,17.976,18.6494516,22.5421594,0.3898512
145200.0,653.039556,17.826,18.6485974,22.541176200000002,0.389867
145300.0,653.505862,18.107999999999997,18.6478084,22.54018,0.3898974
145400.0,653.9831004,17.788,18.6471914,22.539171200000002,0.38994680000000004
145500.0,654.4455302,17.644,18.6465596,22.538325399999998,0.389945
145600.0,654.9180196,17.740000000000002,18.6466624,22.537942,0.3899954
145700.0,655.3881634,17.630000000000003,18.6479344,22.539111600000002,0.39001979999999997
145800.0,655.86581,17.672000000000004,18.647409,22.5381416,0.3900342
145900.0,656.3349688000001,17.814,18.6462274,22.5368242,0.3900784
146000.0,656.7965514,17.96,18.644118,22.53432,0.3901732
146100.0,657.2732106,17.962,18.6445548,22.5350876,0.3901578
146200.0,657.7386474,18.176,18.644613999999997,22.534783400000002,0.39016039999999996
146300.0,658.2060706,17.058,18.6441194,22.5339314,0.3901962
146400.0,658.6578786,17.398,18.645215999999998,22.534737200000002,0.3902048
146500.0,659.1139958,17.738,18.644322,22.5331616,0.3902912
146600.0,659.5884454,17.448,18.644838,22.533404400000002,0.3902954
146700.0,660.0517374,17.588,18.6437442,22.5319714,0.3902828
146800.0,660.518419,18.042,18.6439804,22.5319874,0.3903014
146900.0,660.9953671999999,18.316,18.6438132,22.531689999999998,0.3903344
147000.0,661.4709660000001,18.338,18.6430642,22.5308558,0.3903884
147100.0,661.9483986,18.288,18.6408576,22.528716600000003,0.3904732
147200.0,662.4364376,18.634,18.6426138,22.530545999999998,0.3904526
147300.0,662.920299,19.095999999999997,18.641445400000002,22.5291924,0.3904846
147400.0,663.4007478,19.332,18.640346799999996,22.527582000000002,0.3905494
147500.0,663.8954346,19.574,18.639127,22.5264892,0.3905742
147600.0,664.3822972,19.042,18.637353400000002,22.5244302,0.3906608
147700.0,664.8838958,19.168,18.637165,22.5241482,0.39074559999999997
147800.0,665.3669442,18.69,18.6370236,22.5239734,0.3907586
147900.0,665.8447526,19.112000000000002,18.6362188,22.522765,0.390799
148000.0,666.3300344,18.374000000000002,18.6351326,22.5217626,0.3908196
148100.0,666.8180179999999,18.942,18.635075399999998,22.521661,0.3908404
148200.0,667.301091,19.107999999999997,18.6338588,22.5204362,0.3909052
148300.0,667.7736562,18.546,18.6345412,22.5205312,0.3909738
148400.0,668.2390337999999,18.478,18.634512,22.520205400000002,0.3910574
148500.0,668.704693,18.168,18.6338572,22.519453,0.3911264
148600.0,669.1734552,18.556,18.6333772,22.5186764,0.3912204
148700.0,669.6481752,19.003999999999998,18.634527600000002,22.5198708,0.39120940000000004
148800.0,670.1250936,18.07,18.632314,22.517806,0.391263
148900.0,670.5821694,18.41,18.6330182,22.518365199999998,0.3912576
149000.0,671.0463950000001,18.104,18.632700800000002,22.517938800000003,0.39127480000000003
149100.0,671.5129909999999,17.552,18.6314282,22.5169304,0.39131720000000003
149200.0,671.9648841999999,17.592000000000002,18.6315302,22.5167496,0.39129899999999995
149300.0,672.4193858,17.662,18.630979200000002,22.5163394,0.391268
149400.0,672.8727824,17.782,18.6298038,22.514909,0.3913144
149500.0,673.328135,17.380000000000003,18.6264866,22.5115728,0.391326
149600.0,673.7791881999999,17.482,18.6276106,22.5124542,0.3913608
149700.0,674.2381246,17.688,18.6266552,22.5116552,0.3913986
149800.0,674.7000513999999,17.522,18.6275384,22.5121932,0.39140699999999995
149900.0,675.1580656,17.798,18.6280282,22.512456800000002,0.3914376
150000.0,675.6251070000001,17.848,18.6278162,22.5122528,0.3914882
150100.0,676.088172,17.592,18.6272078,22.5113366,0.39153479999999996
150200.0,676.5518138,17.944,18.627069,22.511187999999997,0.3915656
150300.0,677.0151619999999,18.145999999999997,18.6263802,22.5100144,0.3916404
150400.0,677.492153,18.43,18.6263228,22.5098196,0.391665
150500.0,677.972546,18.468,18.624921,22.508245,0.3916798
150600.0,678.4431004,18.232,18.6235492,22.506995,0.3916966
150700.0,678.9162582,18.35,18.622947200000002,22.5066102,0.3917646
150800.0,679.3926384,18.81,18.622936,22.5063366,0.3918206
150900.0,679.8758012000001,19.344,18.6231138,22.506633400000002,0.3918634
151000.0,680.3617688,19.524,18.6222836,22.5055232,0.3918712
151100.0,680.8519748000001,19.048000000000002,18.6222394,22.5051244,0.3918656
151200.0,681.351402,19.048,18.6215196,22.5044322,0.3918714
151300.0,681.833631,19.166,18.6198676,22.502935400000002,0.3918864
151400.0,682.3124562,19.1,18.6193298,22.5026136,0.3918676
151500.0,682.7916808,19.094,18.619882999999998,22.5034048,0.3918556
151600.0,683.2734946,18.84,18.6191858,22.5023014,0.3918784
151700.0,683.7490965999999,18.726,18.6189544,22.5015812,0.3919262
151800.0,684.2309882,18.676,18.618635,22.5009362,0.3919256
151900.0,684.7153404,18.796,18.6179342,22.5004466,0.3919372
152000.0,685.1970226,18.308,18.617368,22.4999258,0.39195159999999996
152100.0,685.6817426,18.218,18.6170154,22.499275,0.3919762
152200.0,686.1760766,18.862000000000002,18.616426999999998,22.4984186,0.3920324
152300.0,686.6666086,19.386,18.616741400000002,22.4986356,0.3920504
152400.0,687.1605784000001,19.222,18.615607599999997,22.4973038,0.3921118
152500.0,687.6495775999999,19.772,18.6162542,22.4978432,0.3920962
152600.0,688.1382872,20.114,18.6156528,22.497239200000003,0.39210219999999996
152700.0,688.6372726,20.038,18.6170338,22.498141999999998,0.3921122
152800.0,689.1367637999999,19.886000000000003,18.617579799999998,22.498521,0.39208940000000003
152900.0,689.641037,19.646,18.617169999999998,22.498261000000003,0.3921092
153000.0,690.1295266,19.824,18.6168744,22.497986,0.392156
153100.0,690.6171342,20.27,18.617371,22.4980798,0.39216759999999995
153200.0,691.11268,20.396,18.6168768,22.497453,0.3922066
153300.0,691.6140956,20.445999999999998,18.6178024,22.498397599999997,0.392154
153400.0,692.123691,20.958000000000002,18.6183278,22.4984168,0.392152
153500.0,692.6281292,21.394,18.617083200000003,22.4966428,0.3921946
153600.0,693.1377972,21.428,18.616495,22.4954716,0.39227
153700.0,693.6533644,21.759999999999998,18.6160474,22.4952694,0.3923112
153800.0,694.1776096,22.285999999999998,18.615728999999998,22.4947454,0.392357
153900.0,694.6950872,22.663999999999998,18.614914199999998,22.4939496,0.39237200000000005
154000.0,695.234005,22.363999999999997,18.612298799999998,22.4910084,0.3924642
154100.0,695.7646548,21.630000000000003,18.610377399999997,22.4889848,0.3925392
154200.0,696.2791602,19.758000000000003,18.608841599999998,22.4876704,0.39256220000000003
154300.0,696.7705234,19.72,18.6082368,22.487227999999998,0.3926002
154400.0,697.2661194,19.808,18.6073752,22.486508,0.39264
154500.0,697.7539218,19.839999999999996,18.608367800000003,22.48721,0.39266300000000004
154600.0,698.2410212,19.86,18.6078028,22.4860738,0.3927448
154700.0,698.7390928000001,20.137999999999998,18.6078512,22.4862906,0.3927106
154800.0,699.2327386,20.014,18.6069818,22.4852902,0.3927506
154900.0,699.7270077999999,19.948,18.6067926,22.4847728,0.3927808
155000.0,700.2167196,19.907999999999998,18.6062906,22.484624,0.3927782
155100.0,700.7069197999999,19.56,18.606077199999998,22.4845802,0.3928248
155200.0,701.195165,19.726,18.6063508,22.484708599999998,0.3928058
155300.0,701.68731,19.874000000000002,18.6068344,22.484858600000003,0.392795
155400.0,702.1853462,20.304,18.6080238,22.4854336,0.392821
155500.0,702.6905928,20.686,18.6075142,22.4845316,0.3929124
155600.0,703.2015414,20.406,18.607699,22.484357799999998,0.3929406
155700.0,703.7023736,20.182,18.6063444,22.4829352,0.3929684
155800.0,704.2061295999999,20.658,18.606704999999998,22.4832132,0.392957
155900.0,704.709242,21.072,18.6071474,22.483595,0.392973
156000.0,705.2180446,20.926,18.607361599999997,22.4834856,0.3930344
156100.0,705.7423902,20.774,18.6069614,22.482718,0.393045
156200.0,706.246358,21.056,18.6068576,22.4827516,0.3930442
156300.0,706.7676314,21.118000000000002,18.6054666,22.4809706,0.3931286
156400.0,707.2745566,20.846,18.60519,22.480424199999998,0.39313180000000003
156500.0,707.7749294,20.394,18.6054566,22.480646999999998,0.3931276
156600.0,708.2649886,20.802,18.605442399999998,22.480913,0.39314520000000003
156700.0,708.7662152,19.85,18.6053388,22.4804722,0.393196
156800.0,709.2589152,19.39,18.605052,22.4797686,0.3932498
156900.0,709.7461691999999,19.669999999999998,18.60461,22.479378,0.3932794
157000.0,710.2256512,19.332,18.604702800000002,22.4790716,0.3933124
157100.0,710.7241766,19.828,18.6039476,22.477826,0.3933856
