n_samples,time,memory,MAE,RMSE,R2
0.0,0.013555747662891969,0.012130240890614288,718.4912093602582,1966.80292262172,0.07646983635198915
0.0,0.006566923952658569,0.012883726921501292,566.6416641746004,2064.7171129002177,0.07987182863312946
0.0,0.012045367698829244,0.012368060160131566,562.7989169285431,2116.28499608438,0.07822916460182863
0.0,0.007041767058061436,0.01292852833325944,586.3950803411556,2103.747850539848,0.07780999746497874
0.0,0.01213259775563346,0.01274700526053797,584.8298013981872,1426.6254824748112,0.05103930682131175
0.0,0.007179631397223723,0.013600435213530363,550.0208228932247,1321.4612000537475,0.04605103751817108
0.0,0.011840500631307775,0.01244744965809153,564.6736216701531,1274.8222581321247,0.046154620274681056
0.0,0.0088776493341425,0.013465197384503427,596.8786298813825,1227.1558488434437,0.04963714186977328
0.0,0.01212454358728605,0.014459275705076166,577.5961353796326,1253.522017299854,0.049137891728278295
0.0,0.009801802574016735,0.05736253377747597,567.8031245776759,1015.8458464188678,0.03851885070066343
0.0,0.012223352514756338,0.03285612320058243,653.5669191302242,918.8038062894133,0.0375829256285351
0.0,0.007682490657332367,0.01904778835244092,624.5387069652365,1027.3385963607489,0.03589165356318932
0.0,0.01214156382843671,0.1019449924075454,632.9230358670444,1048.009783876895,0.040163603402832274
0.0,0.00972903295811035,0.07658320574357201,629.8494243995469,1079.397941270932,0.03882394384912485
0.0,0.007854821882130688,0.048066376984861325,609.0554929736992,1019.4691905411819,0.03920444565097178
0.0,0.007954754094250881,0.037033695832294426,654.891320617309,983.7239771466856,0.04021433653188872
0.0,0.007722584560883941,0.031229537367873816,640.4933668093997,899.361019002409,0.035781157718832966
0.0,0.009734640132023317,0.027175546934349447,610.8089800415678,859.1130211561782,0.03282319451241758
0.0,0.014231940826886376,0.08114743522920458,681.5284446729091,915.292733198124,0.03577062920889148
0.0,0.011083319863651006,0.09091489881993135,749.354516437612,986.5022989494479,0.03840309570464339
0.0,0.018409784083470375,0.09073127681644802,788.7379176307827,915.153942648045,0.03581539793580409
0.0,0.013852312189667123,0.09086409683619164,745.0930694977332,1024.1891553602009,0.037058767849187865
0.0,0.01903480168796079,0.09148413617553289,777.8119905016595,819.3948787517576,0.03163555419618882
0.0,0.02211125677794017,0.09116474809551442,814.1515893762345,837.752466256855,0.03108681155731478
0.0,0.025227419323030433,0.09232756083883079,848.2041998026991,831.6341597361939,0.03206612220397097
0.0,0.026766956741475143,0.09244845748241716,861.2073138133737,839.7023914214728,0.03254803546606154
0.0,0.027499171905713805,0.09427191033916067,876.9580619361614,773.7573771392646,0.03311427142185073
0.0,0.03239682673966687,0.09502607605085783,896.1097609670219,749.182173090458,0.031355509943230074
0.0,0.037841246394642064,0.09553274718644078,923.1902004953788,971.2124139888174,0.035591195163972786
0.0,0.03684430817236225,0.09662296439095588,937.9053803287877,973.3477019732883,0.03782354779499142
0.0,0.0372992026885296,0.09662883739081145,945.4829885819313,946.2133503051597,0.03786975153470115
0.0,0.039772095925409715,0.09634564935653742,985.5483078167522,992.9862397825603,0.03802173915275313
0.0,0.04406760815156643,0.09788720458464359,997.2325308003219,955.8126531892884,0.039032193638072664
0.0,0.04605291411843557,0.09863824015271876,1008.4941487804632,997.1378988395226,0.03878367539700177
0.0,0.04720763254707882,0.09995446765946626,1000.0542124978977,937.0234702823391,0.041101285462866004
0.0,0.04610541286335042,0.1009609983037116,999.3832113050249,885.0763254143694,0.038707079968656896
0.0,0.050109974173810905,0.10123542195617911,1040.449549647712,946.7688725595272,0.03614557706691097
0.0,0.054292268176049034,0.10044902473800353,1039.7346365614335,974.5222810798375,0.03630383258280039
0.0,0.059204232523528445,0.10198915523958302,1010.6225001936189,939.3151896718474,0.036427885605673026
0.0,0.056239411997281864,0.10279069199632809,1000.5424864624724,870.9098604724647,0.03616444120541613
0.0,0.05755287800796747,0.10407620941676295,1012.2797328849789,954.5138938082698,0.03445190391691002
0.0,0.06029629397152037,0.10485540665751626,1007.2159689494739,877.239197578628,0.03153216588659904
0.0,0.06428783020759014,0.10546741436147919,997.152054600238,870.7366916100644,0.028971269031576784
0.0,0.06265561791810885,0.10542765525167991,999.3160574108291,976.4887308642874,0.037751500317205935
0.0,0.07100690343339883,0.10593997076973588,1031.4309729400456,899.970357835458,0.03390830642630209
0.0,0.06670242902623588,0.16107041680770717,1074.3714756534903,929.1172581456931,0.03384881549921651
0.0,0.07658753679483378,0.1321642164642218,1090.2317043837536,914.919335976513,0.034182283939198685
0.0,0.08054372871117921,0.14853354677510866,1087.785501025047,926.6340437379417,0.032810372167959324
0.0,0.08408383281761131,0.12382942521528781,1118.0571818363003,1018.9396139109633,0.03562127598360284
0.0,0.08532662732699574,0.11292380791542267,1112.2281280246648,1105.5042620781308,0.04211735992675704
0.0,0.09654824114037525,0.10468641466175965,1125.0351855920558,1191.8638693458524,0.0408392022363317
0.0,0.10180025669270222,0.09629755168270378,1110.6919983234618,1162.8787879945812,0.04371326455665373
0.0,0.09038428289973899,0.08966010496056376,1129.2502701306128,1189.8752540912278,0.045233535153688796
0.0,0.09826827533441287,0.08497208681109981,1139.4832255132742,1217.2201159662627,0.0469838215325233
0.0,0.09753448868733545,0.0823701357758424,1167.9766342562314,1254.2533647067123,0.04707530526401289
0.0,0.10766283463804995,0.07566211086231737,1138.70660252569,1216.0746600262942,0.04574711328597686
0.0,0.10820695993003412,0.07057476606772797,1145.6233272261913,1204.382679884936,0.045026354952405374
0.0,0.10164019633737414,0.06521958614995975,1131.5535355820712,1192.2256853947608,0.04459686617689634
0.0,0.1045293096901533,0.06069531341132424,1109.1379135847603,1293.4869923502265,0.04669398535893033
0.0,0.11477231987373993,0.0368141350893058,1173.570262014142,1302.6998041646002,0.04591513608495569
0.0,0.11231666935633393,0.02795385260192086,1234.237647539107,1272.1474651041085,0.045247977880784905
0.0,0.11151463137499078,0.020043879772083776,1246.077127915104,1217.5313243057292,0.04577832627455923
0.0,0.11724892280443353,0.015447208394306206,1270.4365115304336,1189.3708408731359,0.045681278933497466
0.0,0.11569070285593343,0.014160576502384484,1304.6453958367476,1226.7906003710543,0.04490282610593681
0.0,0.11099011345250545,0.01369106389160493,1303.0931234173609,1295.2054812598617,0.04839491031916476
0.0,0.12607825796425007,0.012893455610737571,1287.796249513263,1457.730939999785,0.05457880960592673
0.0,0.11340137223287897,0.011515994186384004,1291.0944835024768,1488.9510630853515,0.05664950730588925
0.0,0.1169892736912235,0.01064430412960106,1265.9058406403315,1483.0763704116905,0.05734374592490449
0.0,0.1218766276088247,0.010322379726042746,1249.9004146053376,1392.9528241707515,0.05316802677831856
0.0,0.1211832052794448,0.011455170952176096,1206.8173168092533,2970.050034193018,0.11799015999565388
0.0,0.1263585213996267,0.011235870389137169,1159.0687430497148,2689.9398147735133,0.10801705867223009
0.0,0.12092104129348176,0.009931190743098539,1156.892198536396,2666.1428764791704,0.10820904043470674
0.0,0.11715237488203122,0.010072528556807866,1162.2434928144282,2635.7887300883845,0.10757880763747105
0.0,0.12260124457647219,0.009845292712229408,1160.6151501618215,2630.5024111633093,0.10752389529681299
0.0,0.12773286416502233,0.011188953923206159,1112.0830748836574,2430.5162009536434,0.10128173051049237
0.0,0.1238503725117531,0.10831037099499118,1095.0781193977343,2437.5189134903108,0.1011960549685609
0.0,0.12600221407300713,0.06085997320427179,1075.5620102482742,2410.5492785252577,0.10103276855208908
0.0,0.12000264780953797,0.03904250770132515,1050.7579004113163,2426.9003558494014,0.10034335846133516
0.0,0.12067794021154006,0.030164609550884305,1032.6507872024172,2405.35753872423,0.09900881141443928
0.0,0.12430757584435458,0.08192956530155468,1027.230116979768,2346.767967185853,0.09760706481961232
0.0,0.12248761190095897,0.06665328648127476,1010.5172133473407,2337.777152066736,0.09611036060175822
0.0,0.13361063536522824,0.05862241445667642,1010.0482875593862,2318.269239952273,0.09704269863982556
0.0,0.12043265356413967,0.05291178563151897,1002.7992150856572,2330.5320675209064,0.09729093437982803
0.0,0.11772725514170465,0.0497356857716717,979.4402402183644,4257.58991950166,0.17747682746629206
0.0,0.1256225568689793,0.04776738979584634,1001.9212118825297,4125.590059218525,0.1731416925520829
0.0,0.12129178436646103,0.04678655820811339,969.7977924003551,4258.94366288634,0.17856892378658723
0.0,0.12461388604324969,0.04598156814745129,971.5525226283203,4188.0518531051375,0.17387213735903748
0.0,0.12939719896195587,0.08669414312738169,961.7645589931816,4205.090197848371,0.17553886170646088
0.0,0.12054627370101496,0.06817275817844591,941.9369716160631,4177.806773049438,0.17418961133001015
0.0,0.1231458451126145,0.0541364838748997,956.6859851856466,4136.972927412059,0.17339049041772736
0.0,0.12094259568076127,0.04551122960698784,964.2029093247548,4225.4112537674355,0.17844923263970625
0.0,0.12137574874537337,0.10420792979015221,968.2517089950117,4444.506762178658,0.1870975140152856
0.0,0.11964328740343089,0.0680069523230531,963.094423539186,4400.116265691414,0.18583394553686902
0.0,0.11356122266117068,0.061897899975381226,944.3286742618285,4347.045807724073,0.1834806014059797
0.0,0.11019536070996797,0.05393970926120866,936.0479488119262,4423.1773184497815,0.18769861825064135
0.0,0.10573584535530028,0.04862542418464057,918.9436946971947,4388.186563356254,0.1859054531736495
0.0,0.10656226102002529,0.04747694489973351,893.4133966715716,4406.358671257942,0.17944529641787774
0.0,0.10830122588549031,0.077727613789562,897.8830589952952,4316.741957200989,0.17815854706917655
0.0,0.10107281108537546,0.08065567042405988,930.7393390946493,4291.056147021661,0.17748964534811604
0.0,0.1040731944657223,0.0752540137782493,987.8984798814666,4354.505466742979,0.18152330474845368
0.0,0.11025296837727303,0.07084582921675966,1080.501896061689,4929.861708439582,0.211333951001253
0.0,0.10601570272369999,0.07111213952635476,1072.226072487341,4697.100972768001,0.20315016794652177
0.0,0.10877834167930636,0.0687270694985855,1101.9720353313844,4662.161282180332,0.2016860818492441
0.0,0.1023156358261041,0.06960623240628654,1130.0686218247326,4642.863034119097,0.1994052972240206
0.0,0.10941605092489869,0.07146768744128751,1142.769803104977,4626.376275292573,0.19947058673072582
0.0,0.11078585206694955,0.07019922190177923,1196.7428102244314,4603.744500884862,0.1984964100665299
0.0,0.10182960795760762,0.07179597394541785,1218.3336139042942,4579.518980324769,0.19595689409842157
0.0,0.11111107454794926,0.07140443982390417,1244.01698327574,4582.873369045129,0.1950592425067318
0.0,0.10253799259445233,0.025326932771969488,1249.6258380771778,4505.690239040062,0.19563201922793724
0.0,0.10284188194505162,0.023942668227391113,1211.6401176296354,4497.852126401355,0.19102151403310572
0.0,0.11194277966890044,0.023041239421210623,1202.6421109063092,4465.593954287242,0.18913558857734838
0.0,0.09917823957804443,0.056482978096515854,1196.8278262803353,4498.044848282778,0.1919961835810806
0.0,0.11309871848389733,0.036956182825139364,1214.7639151621067,4453.708261474643,0.1909017536962403
0.0,0.10975134199270654,0.024149489272188428,1204.4013110201038,4428.9883960161715,0.18849533565661514
0.0,0.10121512956421035,0.014761960175259334,1213.7344871243117,4413.070556882398,0.18858916404263523
0.0,0.10985840687221005,0.015652246751477576,1237.3983717929173,4533.789236717174,0.19359997053641304
0.0,0.10047513263837914,0.017315792059940136,1239.545934338816,4444.6155420308205,0.19040655657828592
0.0,0.09994296912089456,0.01951575435109936,1246.5005220863256,4410.6423571225305,0.18978688931193324
0.0,0.10354305358979891,0.1100912235174764,1250.756075441123,4375.558309386315,0.18991378826509672
0.0,0.09788172823617249,0.07793013386610495,1255.9640631767006,4366.9665936043175,0.18822057998980873
0.0,0.0983041089085294,0.06082691797195077,1256.7443268332904,4368.9180237251285,0.18654880278441885
0.0,0.11126490947823563,0.053736905565543475,1263.27884821544,4341.745041527802,0.18498933219161587
0.0,0.10418124265768776,0.04842257490018465,1269.317697438886,4326.522256192666,0.18509247394208117
0.0,0.11305578960318709,0.04330366359919989,1275.3147050163961,4312.344394159119,0.18437452501823565
0.0,0.10400843445942307,0.11207349917487372,1277.0690088978008,4293.8475079129685,0.1829653742821302
0.0,0.10413033682265745,0.08026123358038253,1273.0384763137915,4274.270350611557,0.18238509797349123
0.0,0.11423286793300806,0.06648987675818753,1290.1579998983923,4250.183686308043,0.18170011755912543
0.0,0.10945946640058175,0.05781128357303456,1299.31972439747,4273.786175540361,0.18293780619188588
0.0,0.10915420289068169,0.05343553041988902,1289.773927361452,4239.647694936651,0.18286148013728862
0.0,0.11587590171083863,0.048272534914062845,1301.5010927736923,4222.439472700211,0.18141614060413697
0.0,0.12118670303007717,0.047042409694447285,1302.4181812689399,4211.247056951154,0.18041766980176857
0.0,0.1246841777023045,0.046117651273866335,1308.86764508829,4194.073780232766,0.17865227147926221
0.0,0.1266199329991131,0.04603601855448355,1328.8149325927454,4121.291171482301,0.17747767612773163
0.0,0.12581350178061262,0.047003077893220516,1331.7911154366652,4108.311562244403,0.17548948293416333
0.0,0.1298682213584219,0.047260201841351955,1329.9450460960977,4136.747002074119,0.1749205323691304
0.0,0.12720480375638338,0.04844378670533688,1322.0781588064308,4104.370127672181,0.17442317218047607
0.0,0.12374638965036489,0.04956144424603225,1321.4265258520895,4087.892662760002,0.17353824213210178
0.0,0.12668222745713006,0.05041705121400741,1316.4390450926442,4061.3594034662774,0.17363963622485504
0.0,0.12289662032659814,0.051009356126698296,1328.2452700842766,4041.5989206600198,0.17244840813472298
0.0,0.12845864571020532,0.051856750311523626,1320.8018580388057,4010.401270698913,0.1702947050269033
0.0,0.12637997751226335,0.05317315492930728,1347.0005982481603,3875.7906465844376,0.1654163214338295
0.0,0.12576523578000434,0.05471653918250379,1417.6982792903798,4453.2274786869875,0.18830122687518527
0.0,0.13519976787960902,0.13971870493690822,1418.779993343472,4424.597949468624,0.18743725961771848
0.0,0.13497161214788758,0.11871398218938135,1442.68819880001,4400.68971131402,0.18651340406201372
0.0,0.12824325963106237,0.10895549069277168,1472.0019033005317,4411.781463079862,0.18509887097575714
0.0,0.1349505324268857,0.10379212905207034,1479.1396437480935,4402.214483108427,0.18446328951230379
0.0,0.13131378413822378,0.10078343716399413,1498.572014961063,4385.591199389001,0.18390648332862003
0.0,0.1382138215874228,0.09938905302284962,1522.3898225939115,4373.77705976726,0.18423022599399916
0.0,0.13823033997570855,0.0979599419973785,1541.287838960017,4380.946377553698,0.18430824983380426
0.0,0.13739501954401412,0.09699786500449217,1555.6985612016015,4384.151348031358,0.18332325305781588
0.0,0.14181222282476272,0.1365329211781721,1567.0794930871052,4373.643652068573,0.18260972391606092
0.0,0.13561533241562404,0.11333617034801942,1571.7074185300355,4359.838822016696,0.18202789863699465
0.0,0.1359215588069096,0.105867795129338,1580.660932982417,4338.309303936921,0.18232287865295457
0.0,0.1341261084975633,0.10148235724882887,1592.4773074373684,4334.983553300751,0.18036435243001872
0.0,0.13396017230244192,0.09839742337590557,1611.3629572579707,4347.080190708757,0.1798284118133172
0.0,0.1353261371032951,0.09729942245664844,1616.6168407178027,4333.389010482747,0.17921943550937774
0.0,0.13125994782301267,0.09740220300309725,1625.3121732195455,4309.931004957328,0.17950977602960794
0.0,0.13510515418628544,0.09693123520382395,1627.5556849646998,4309.338562480687,0.17751259391293903
0.0,0.13265153962468712,0.09825749547773321,1629.9904008446294,4257.924211258057,0.1765340368181162
0.0,0.13626968966538333,0.09749234609639128,1649.9823911873555,4264.051586962291,0.1768115437286265
0.0,0.13851583592752115,0.09783001474170797,1653.9893077676084,4263.015546323372,0.17546922742378504
0.0,0.13476186914146046,0.09752706484629259,1661.9574866442774,4248.920700303791,0.17561828519747025
0.0,0.1415598773445352,0.09744551246296526,1676.8816896365308,4257.09344727966,0.17482418638592315
0.0,0.13251272898669067,0.09793258593317129,1676.0558309533742,4226.962415525089,0.1732188505942699
0.0,0.13597326627613282,0.09825336772786439,1687.3242665849234,4223.908105571045,0.17312256999392078
0.0,0.12844213844256872,0.09804167169997015,1691.2101736094157,4215.070313464849,0.1736610818634964
0.0,0.13002177229141312,0.09836080279537314,1702.8169927501285,4209.773511245892,0.17357257603867035
0.0,0.13905389549739275,0.09925565940806613,1708.6996124705383,4201.34618595027,0.17341901103454604
0.0,0.13624227974567923,0.09940425192759507,1708.2776682572958,4194.050027975649,0.17228805073974227
0.0,0.1391161014793038,0.09971348859629992,1706.2676223436258,4157.614920035787,0.17253686709715116
0.0,0.14267520311602885,0.07170616455019838,1714.117018666113,4163.460150455961,0.1715390461915304
