n_samples,time,memory,MAE,RMSE,R2
32900.0,9.7280794,0.22708007812500003,1747.3456854,1989.1838954,0.00037200000000000004
33000.0,9.758959999999998,0.2277890625,1747.6321214,1989.4255642,0.000319
33100.0,9.7894526,0.22837109375,1748.2903908,1990.0482206000001,0.00023100000000000003
33200.0,9.8196738,0.22863671874999997,1748.464591,1990.1611905999998,0.00022340000000000004
33300.0,9.8491678,0.229826171875,1748.9118480000002,1990.5792869999998,0.00019339999999999998
33400.0,9.881415200000001,0.23118359374999997,1749.054694,1990.6427660000002,0.00017439999999999998
33500.0,9.912675400000001,0.23183984375,1749.5206748,1991.0598308,0.00012660000000000007
33600.0,9.9439484,0.23151171874999998,1749.4223498,1990.9358271999997,0.00013860000000000006
33700.0,9.975812399999999,0.230359375,1749.9910329999998,1991.4473436,0.00012579999999999997
33800.0,10.0069056,0.23284570312500003,1749.9062946,1991.4819862,6.920000000000003e-05
33900.0,10.036957,0.23406640625000003,1749.6090732,1991.1794734,5.019999999999999e-05
34000.0,10.0673904,0.23468554687499998,1749.4991912,1991.1025236,4.699999999999999e-05
34100.0,10.0988234,0.23619726562499999,1749.0518510000002,1990.7779776,5.099999999999992e-05
34200.0,10.1299018,0.23753515624999996,1748.4223868000001,1990.278632,9.08e-05
34300.0,10.161738,0.239060546875,1748.174236,1990.0485536,0.00016000000000000004
34400.0,10.1922486,0.243689453125,1747.6908494,1989.6274185999998,0.0002338
34500.0,10.2234398,0.2451953125,1747.5588438,1989.5100274000001,0.00029539999999999997
34600.0,10.2544932,0.2396015625,1747.2629752,1989.192755,0.000354
34700.0,10.2869214,0.24070507812500003,1747.2550336,1989.1256025999999,0.00035740000000000007
34800.0,10.3182704,0.24162109375,1747.0393514,1988.8668840000003,0.0003472
34900.0,10.350222800000001,0.24226367187500003,1746.9186875999999,1988.6658955999999,0.000339
35000.0,10.381308,0.24270703124999998,1745.8813374000001,1987.7749228,0.00037160000000000003
35100.0,10.412067799999999,0.23598242187500001,1745.4027536,1987.312174,0.0004098
35200.0,10.4443816,0.23723046874999998,1745.009571,1986.9939202,0.0004998000000000001
35300.0,10.4754546,0.23755078125,1744.70663,1986.77997,0.0005438
35400.0,10.5067616,0.23777343749999996,1744.6227872,1986.71436,0.0006344
35500.0,10.5385666,0.238822265625,1744.7883698,1986.8730046,0.0007175999999999999
35600.0,10.5703642,0.239279296875,1744.6902890000001,1986.8358789999997,0.0007865999999999999
35700.0,10.6020432,0.23969140625000002,1744.5377978000001,1986.7541828,0.0008551999999999999
35800.0,10.633437599999999,0.239900390625,1744.4635798,1986.6581259999998,0.0009774
35900.0,10.6658652,0.23446093750000002,1744.566929,1986.7212948000001,0.0009956
36000.0,10.6971834,0.22630859375,1744.6055164000002,1986.7451505999998,0.0010128000000000001
36100.0,10.7281728,0.21795117187500002,1744.8663762,1987.0156006000002,0.0010188
36200.0,10.7579164,0.218755859375,1744.9717294000002,1987.0986192,0.001022
36300.0,10.7879896,0.21930273437499997,1745.2414124,1987.3398498,0.0010214
36400.0,10.819786,0.219333984375,1745.4470688000001,1987.5234455999998,0.0010192
36500.0,10.8494362,0.21095703124999998,1745.7243150000002,1987.7942144,0.0010208
36600.0,10.8787402,0.21152734374999999,1745.4344254,1987.5609074,0.0010286
36700.0,10.910119,0.21170898437500002,1745.4795879999997,1987.6803564000002,0.0010706
36800.0,10.939649800000002,0.21258203125000003,1745.7104814,1987.948344,0.0010792
36900.0,10.968686,0.2136484375,1745.6534471999998,1987.9642958,0.0011053999999999999
37000.0,10.9989464,0.21381640625,1745.6300428,1988.0291396,0.0011138
37100.0,11.0294028,0.21408398437499998,1745.9214848,1988.3555370000001,0.0011448
37200.0,11.0590038,0.206837890625,1745.963896,1988.4229334,0.0011676
37300.0,11.0884648,0.207798828125,1746.0852705999998,1988.6203546000002,0.0011998
37400.0,11.1190146,0.20819140625000002,1746.2109415999998,1988.7106286000003,0.0012381999999999998
37500.0,11.1471716,0.2085078125,1746.7560420000002,1989.233191,0.001203
37600.0,11.180077,0.208662109375,1747.0723085999998,1989.4714854000001,0.0011855999999999998
37700.0,11.208275,0.208982421875,1747.679071,1989.968823,0.0011872
37800.0,11.23863,0.20904492187499998,1747.6590344,1989.9589297999999,0.001166
37900.0,11.2669228,0.21017578124999997,1748.0120889999998,1990.2499076,0.0011798
38000.0,11.2972778,0.210521484375,1748.150968,1990.3817904,0.0011934
38100.0,11.3255974,0.210658203125,1748.5190387999999,1990.6363517999998,0.0012052
38200.0,11.3553218,0.210677734375,1748.5198836,1990.6544476,0.0012042
38300.0,11.3847304,0.20678515625,1748.4958665999998,1990.7185488,0.0011872
38400.0,11.4153916,0.207732421875,1748.2506799999999,1990.4710894,0.0011824
38500.0,11.4440708,0.20886523437500001,1748.1431929999999,1990.3270939999998,0.0011757999999999998
38600.0,11.473776,0.209634765625,1748.3791176,1990.5092241999998,0.0011899999999999999
38700.0,11.5025948,0.210798828125,1748.5665893999999,1990.718892,0.0011703999999999998
38800.0,11.5330178,0.212828125,1748.7302434,1990.8577938000003,0.0011811999999999999
38900.0,11.5622644,0.21297070312499997,1748.888178,1990.9776332000001,0.0011582
39000.0,11.592308800000001,0.21296289062499998,1749.3177664,1991.2957761999999,0.0011562
39100.0,11.6215424,0.213224609375,1749.4985964,1991.4523273999998,0.0011716
39200.0,11.6518154,0.21379296874999998,1749.1792762,1991.2082937999999,0.001142
39300.0,11.6809996,0.213767578125,1749.1811904,1991.2151087999998,0.0011446000000000002
39400.0,11.711491599999999,0.20985351562500001,1749.451753,1991.4660102000003,0.0011172
39500.0,11.7406726,0.211779296875,1749.2071174,1991.1693124,0.0011258
39600.0,11.7711094,0.20691992187500002,1749.023923,1990.9624555999999,0.0011094
39700.0,11.800404,0.20912890625,1748.9404900000002,1990.8507714,0.0011020000000000001
39800.0,11.830239,0.209763671875,1748.7383075999999,1990.6719888,0.0010898
39900.0,11.859829600000001,0.20526757812500002,1748.8445026000002,1990.7438148,0.0010412
40000.0,11.8906218,0.20865429687499998,1748.611757,1990.5159326,0.0010249999999999999
40100.0,11.9204808,0.21067382812500002,1747.8975506,1989.9525603999998,0.0010402
40200.0,11.9515618,0.211892578125,1746.8095318,1989.0194754,0.0010886
40300.0,11.981872599999999,0.21233984375,1746.2948403999999,1988.5657776,0.0011106000000000002
40400.0,12.012942200000001,0.20647656249999996,1745.9183865999998,1988.205813,0.001143
40500.0,12.042139,0.20749023437499997,1745.802376,1988.0984110000002,0.0011255999999999998
40600.0,12.0721168,0.20837890625000002,1745.2413929999998,1987.6138151999999,0.0011646
40700.0,12.101553,0.20895117187499998,1744.5217082,1986.9845664,0.001182
40800.0,12.131185,0.209005859375,1744.0562448,1986.5340702,0.0011974
40900.0,12.1601956,0.20903906249999998,1743.7146192,1986.2015892,0.0012816
41000.0,12.189733200000001,0.20962890625,1743.6227124000002,1986.0859877999999,0.0012628000000000001
41100.0,12.2189532,0.20964648437500003,1743.7403242,1986.1372500000002,0.0012236
41200.0,12.248862200000001,0.20964648437499997,1743.0485165999999,1985.5852254000001,0.0012258
41300.0,12.278478400000001,0.209671875,1743.0813282,1985.6044891999998,0.0012042
41400.0,12.3086924,0.21009765625000001,1743.0997909999999,1985.5713329999999,0.0011861999999999999
41500.0,12.338023,0.21050976562499998,1743.202973,1985.6242132,0.0011534
41600.0,12.3677792,0.211216796875,1742.6988804,1985.2478664000002,0.0011589999999999999
41700.0,12.397309799999999,0.207423828125,1742.6531673999998,1985.239601,0.0011128000000000002
41800.0,12.426840799999999,0.2079921875,1742.3669355999998,1984.948819,0.0012038
41900.0,12.4555146,0.20838281250000001,1742.4893588,1985.0766944,0.0011848000000000002
42000.0,12.485108,0.210724609375,1742.4221420000001,1985.003329,0.0011773999999999999
42100.0,12.5139326,0.21164257812499998,1742.3029655999999,1984.8830057999999,0.0012416
42200.0,12.5435406,0.21174609374999998,1742.5710382000002,1985.0991144,0.0012308
42300.0,12.5733636,0.21173046874999998,1742.5824116,1985.1303196000001,0.0011810000000000002
42400.0,12.6030988,0.211955078125,1742.7137417999998,1985.2307236000001,0.0011446
42500.0,12.631773599999999,0.21210546875,1743.009564,1985.5132764000002,0.0010836
42600.0,12.6613248,0.21233789062500003,1743.1441472,1985.6388056,0.0010479999999999999
42700.0,12.690196799999999,0.212791015625,1743.554505,1986.0211457999999,0.0010165999999999999
42800.0,12.7203108,0.21262304687500003,1743.7482734,1986.2029338,0.0009444000000000001
42900.0,12.7492196,0.21344531249999998,1743.4683986,1985.8702452000002,0.0009340000000000002
43000.0,12.779097400000001,0.21155468749999998,1743.4161378000001,1985.8382778,0.000893
43100.0,12.808078,0.216494140625,1743.8236652,1986.1947842000002,0.0008680000000000001
43200.0,12.837359000000001,0.219388671875,1743.9764157999998,1986.2773986,0.0009552
43300.0,12.867342200000001,0.22023437499999998,1743.8085085999999,1986.1279020000002,0.001533
43400.0,12.8961794,0.222703125,1744.0814008000002,1986.4681066,0.001612
43500.0,12.926186999999999,0.22767578125000001,1744.179937,1986.6017084,0.0016832
43600.0,12.957162,0.228802734375,1744.6049178,1987.0422694000001,0.0016917999999999998
43700.0,12.9882474,0.23256445312500001,1745.0094720000002,1987.4388877999997,0.0017107999999999997
43800.0,13.020382000000001,0.23284570312500003,1745.1923942,1987.6663958000001,0.0017598
43900.0,13.0525216,0.23555859375,1745.4578883999998,1987.937498,0.0017734
44000.0,13.083734799999998,0.236951171875,1745.5857790000002,1988.0959761999998,0.0017690000000000002
44100.0,13.1167912,0.23821679687500003,1745.5933819999998,1988.1701106,0.0017988000000000001
44200.0,13.147863000000001,0.23874023437500003,1745.5980176,1988.2081306,0.0018350000000000003
44300.0,13.1816362,0.240328125,1745.795003,1988.4508524,0.0018752
44400.0,13.2136382,0.24516796875,1745.4216066000001,1988.148561,0.0019088
44500.0,13.2450434,0.247947265625,1745.3752806,1988.1895304000002,0.0019294
44600.0,13.2784966,0.24940625,1745.3837158,1988.2262222000002,0.0019578
44700.0,13.3096474,0.24963867187500002,1745.5815414,1988.3806708,0.0019908
44800.0,13.342378400000001,0.249994140625,1745.3583021999998,1988.2435328,0.0020144
44900.0,13.3752094,0.241845703125,1745.2127996,1988.1450096,0.0020518000000000003
45000.0,13.4075532,0.24266796875000002,1744.9560362,1987.9531714,0.002043
45100.0,13.4387346,0.2428515625,1744.778825,1987.7961558,0.002042
45200.0,13.4734836,0.24299218749999998,1744.8422082000002,1987.8371876,0.0020768
45300.0,13.504668599999999,0.243326171875,1744.6389736,1987.6369746,0.0021076
45400.0,13.536425,0.24372265624999997,1744.5301724,1987.5532997999999,0.0021276
45500.0,13.5695682,0.244091796875,1744.1600764,1987.2125250000001,0.002131
45600.0,13.601370600000001,0.24439453125,1743.5190594,1986.6389874000001,0.0021680000000000002
45700.0,13.6326414,0.24473046874999999,1743.2739428,1986.4026368,0.0022044
45800.0,13.6652706,0.24526171875,1742.906375,1986.0875617999998,0.0022566
45900.0,13.698152799999999,0.245283203125,1742.7773338,1985.9498686,0.0023244
46000.0,13.730023800000001,0.2453046875,1742.5831536,1985.7508645999999,0.0023740000000000002
46100.0,13.7634516,0.24628125,1742.5708088,1985.6989913999998,0.0024286
46200.0,13.795584600000002,0.24132812499999998,1742.2996842,1985.4833074000003,0.002453
46300.0,13.828519,0.24224218749999998,1741.9862098,1985.2077625999998,0.0024706
46400.0,13.860467,0.23694335937500002,1741.8705068,1985.034443,0.0024602
46500.0,13.8917384,0.23941796875,1741.7659523999998,1984.9388524,0.002467
46600.0,13.9238426,0.232794921875,1741.5624266,1984.767918,0.002539
46700.0,13.955912000000001,0.23419140624999998,1741.502592,1984.752115,0.0025566
46800.0,13.9875362,0.226166015625,1741.1470895999998,1984.3910489999998,0.002686
46900.0,14.018073800000002,0.23203515624999999,1741.0621712,1984.336909,0.0026636
47000.0,14.047931,0.23723046874999998,1741.2332911999997,1984.4895552000003,0.0025408
47100.0,14.0789502,0.23869140625,1741.1040242,1984.3450228000002,0.0025974
47200.0,14.1102722,0.24001562499999998,1741.44508,1984.6801198,0.0025824
47300.0,14.1403854,0.24064648437499997,1741.190927,1984.4381294,0.0026624
47400.0,14.1718942,0.241697265625,1741.0570972,1984.3215784,0.0026912
47500.0,14.2027354,0.231880859375,1741.1207026,1984.3780648,0.0027096
47600.0,14.2343964,0.23672265625,1741.0246894,1984.2939516,0.0027610000000000004
47700.0,14.265159800000001,0.238296875,1740.9489878,1984.2548412,0.0028184
47800.0,14.2955036,0.23846093750000003,1741.1076986,1984.3976923999999,0.0028054000000000004
47900.0,14.325604000000002,0.23993554687500002,1741.1439665999999,1984.4209102,0.002747
48000.0,14.3566846,0.240857421875,1741.0120206,1984.3089826,0.002734
48100.0,14.3867376,0.24200585937500002,1741.2665214,1984.4874504,0.002711
48200.0,14.4167542,0.24260546874999997,1740.9163337999998,1984.1535800000001,0.0027168
