n_samples,time,memory,MAE,RMSE,R2
36400.0,2.2491144,0.0036523437500000006,4.079405,5.016312,-0.000371
36500.0,2.2553194000000003,0.0036523437500000006,4.079545,5.016251,-0.00037
36600.0,2.2615246,0.0036523437500000006,4.080044,5.016542,-0.000369
36700.0,2.2677281999999996,0.0036523437500000006,4.079886,5.016419,-0.000368
36800.0,2.2739432,0.0036523437500000006,4.078391,5.015041,-0.000368
36900.0,2.2801446000000003,0.0036523437500000006,4.079635,5.016099,-0.000367
37000.0,2.2863498,0.0036523437500000006,4.079224,5.016166,-0.000366
37100.0,2.2925658,0.0036523437500000006,4.078168,5.015036,-0.000365
37200.0,2.2987957999999997,0.0036523437500000006,4.079546,5.016574,-0.000364
37300.0,2.3050100000000002,0.0036523437500000006,4.080449,5.018236,-0.000363
37400.0,2.3112166000000003,0.0036523437500000006,4.080321,5.018466,-0.000362
37500.0,2.317415,0.0036523437500000006,4.080644,5.018724,-0.000361
37600.0,2.3236178,0.0036523437500000006,4.080679,5.018892,-0.00036
37700.0,2.3298272,0.0036523437500000006,4.080483,5.01894,-0.000359
37800.0,2.3360556,0.0036523437500000006,4.08173,5.020505,-0.000358
37900.0,2.34231,0.0036523437500000006,4.079969,5.018837,-0.000357
38000.0,2.348532,0.0036523437500000006,4.08005,5.01898,-0.000356
38100.0,2.3547526,0.0036523437500000006,4.080009,5.018648,-0.000356
38200.0,2.3609644,0.0036523437500000006,4.080542,5.01981,-0.000355
38300.0,2.3672024,0.0036523437500000006,4.080047,5.019388,-0.000354
38400.0,2.373417,0.0036523437500000006,4.080214,5.019461,-0.000353
38500.0,2.3796332,0.0036523437500000006,4.081771,5.021437,-0.000352
38600.0,2.3858444,0.0036523437500000006,4.082525,5.022401,-0.000351
38700.0,2.3920526,0.0036523437500000006,4.082097,5.021678,-0.00035
38800.0,2.3982745999999997,0.0036523437500000006,4.081678,5.02161,-0.000349
38900.0,2.4044952000000004,0.0036523437500000006,4.080568,5.020252,-0.000349
39000.0,2.4107051999999998,0.0036523437500000006,4.080892,5.020389,-0.000348
39100.0,2.4169328,0.0036523437500000006,4.080383,5.020116,-0.000347
39200.0,2.4231376,0.0036523437500000006,4.081142,5.020924,-0.000346
39300.0,2.4293456,0.0036523437500000006,4.080544,5.020325,-0.000345
39400.0,2.4355662000000002,0.0036523437500000006,4.080303,5.020349,-0.000344
39500.0,2.4417771999999998,0.0036523437500000006,4.080859,5.020558,-0.000344
39600.0,2.4479936,0.0036523437500000006,4.081429,5.021019,-0.000343
39700.0,2.454207,0.0036523437500000006,4.080712,5.020091,-0.000342
39800.0,2.4604344,0.0036523437500000006,4.080572,5.019526,-0.000341
39900.0,2.466705,0.0036523437500000006,4.079923,5.018786,-0.000341
40000.0,2.4729166,0.0036523437500000006,4.08011,5.019024,-0.00034
40100.0,2.4791262,0.0036523437500000006,4.080212,5.01919,-0.000339
40200.0,2.4853736,0.0036523437500000006,4.080641,5.01969,-0.000338
40300.0,2.4915954,0.0036523437500000006,4.081717,5.020681,-0.000337
40400.0,2.49781,0.0036523437500000006,4.081819,5.021216,-0.000336
40500.0,2.504016,0.0036523437500000006,4.082793,5.021978,-0.000336
40600.0,2.510219,0.0036523437500000006,4.082507,5.02165,-0.000335
40700.0,2.5164216,0.0036523437500000006,4.082084,5.021369,-0.000334
40800.0,2.5226205999999998,0.0036523437500000006,4.081683,5.021057,-0.000333
40900.0,2.528826,0.0036523437500000006,4.082101,5.021121,-0.000333
41000.0,2.5350364,0.0036523437500000006,4.082701,5.02154,-0.000332
41100.0,2.5412498,0.0036523437500000006,4.083023,5.021995,-0.000331
41200.0,2.5474822,0.0036523437500000006,4.083759,5.022551,-0.00033
41300.0,2.5536908,0.0036523437500000006,4.083583,5.02268,-0.000329
41400.0,2.5598988,0.0036523437500000006,4.083247,5.022249,-0.000329
41500.0,2.5660976,0.0036523437500000006,4.083641,5.022271,-0.000328
41600.0,2.5723048,0.0036523437500000006,4.083024,5.021484,-0.000327
41700.0,2.5785092,0.0036523437500000006,4.084417,5.022896,-0.000327
41800.0,2.5847236,0.0036523437500000006,4.084676,5.023601,-0.000326
41900.0,2.5909908,0.0036523437500000006,4.085666,5.024553,-0.000325
42000.0,2.5972064,0.0036523437500000006,4.086011,5.02494,-0.000324
42100.0,2.603426,0.0036523437500000006,4.086097,5.024895,-0.000323
42200.0,2.6096376,0.0036523437500000006,4.086362,5.025251,-0.000323
42300.0,2.615841,0.0036523437500000006,4.086286,5.024979,-0.000322
42400.0,2.6220518,0.0036523437500000006,4.085218,5.024003,-0.000321
42500.0,2.6282526,0.0036523437500000006,4.086135,5.025063,-0.000321
42600.0,2.6344586,0.0036523437500000006,4.086385,5.025468,-0.00032
42700.0,2.6406678,0.0036523437500000006,4.087684,5.026757,-0.000319
42800.0,2.6469214,0.0036523437500000006,4.088996,5.028217,-0.000318
42900.0,2.65315,0.0036523437500000006,4.088582,5.027647,-0.000317
43000.0,2.6593578,0.0036523437500000006,4.088131,5.027157,-0.000317
43100.0,2.6655606,0.0036523437500000006,4.088211,5.026987,-0.000316
43200.0,2.6717664,0.0036523437500000006,4.087349,5.025989,-0.000316
43300.0,2.6779694,0.0036523437500000006,4.087339,5.025826,-0.000315
43400.0,2.6841816,0.0036523437500000006,4.088419,5.026852,-0.000314
43500.0,2.690399,0.0036523437500000006,4.087821,5.026339,-0.000314
43600.0,2.6966216000000003,0.0036523437500000006,4.087791,5.025843,-0.000313
43700.0,2.7028220000000003,0.0036523437500000006,4.087215,5.025152,-0.000312
43800.0,2.7090186,0.0036523437500000006,4.088495,5.026359,-0.000312
43900.0,2.7152118,0.0036523437500000006,4.089028,5.026521,-0.000311
44000.0,2.7214174,0.0036523437500000006,4.089205,5.026894,-0.00031
44100.0,2.7276156,0.0036523437500000006,4.089309,5.027045,-0.00031
44200.0,2.7338177999999997,0.0036523437500000006,4.089823,5.028034,-0.000309
44300.0,2.7400182,0.0036523437500000006,4.090531,5.028905,-0.000308
44400.0,2.7462312,0.0036523437500000006,4.09132,5.030091,-0.000307
44500.0,2.7524338,0.0036523437500000006,4.091526,5.030244,-0.000307
44600.0,2.7586378,0.0036523437500000006,4.09205,5.031245,-0.000306
44700.0,2.7648376,0.0036523437500000006,4.092349,5.031285,-0.000305
44800.0,2.7710466,0.0036523437500000006,4.092652,5.031444,-0.000305
44900.0,2.7772606,0.0036523437500000006,4.092258,5.03054,-0.000304
45000.0,2.7834665999999997,0.0036523437500000006,4.092588,5.03053,-0.000303
45100.0,2.7896822,0.0036523437500000006,4.093591,5.031788,-0.000303
45200.0,2.7959072,0.0036523437500000006,4.09419,5.032245,-0.000302
45300.0,2.802124,0.0036523437500000006,4.092884,5.031041,-0.000301
45400.0,2.8083384,0.0036523437500000006,4.093043,5.031287,-0.000301
45500.0,2.8145396000000003,0.0036523437500000006,4.092942,5.031604,-0.0003
45600.0,2.8207446,0.0036523437500000006,4.093192,5.031772,-0.0003
45700.0,2.8269558,0.0036523437500000006,4.093164,5.031722,-0.000299
45800.0,2.8331696,0.0036523437500000006,4.094184,5.032679,-0.000298
45900.0,2.8393813999999997,0.0036523437500000006,4.093553,5.031978,-0.000298
46000.0,2.8455946,0.0036523437500000006,4.09427,5.032868,-0.000297
46100.0,2.851805,0.0036523437500000006,4.094756,5.03341,-0.000296
46200.0,2.8580112,0.0036523437500000006,4.095203,5.034655,-0.000296
46300.0,2.8642057999999997,0.0036523437500000006,4.094408,5.03375,-0.000295
46400.0,2.870424,0.0036523437500000006,4.094435,5.034194,-0.000295
46500.0,2.8766466,0.0036523437500000006,4.094977,5.034568,-0.000294
46600.0,2.8828541999999997,0.0036523437500000006,4.094836,5.034366,-0.000293
46700.0,2.8890554,0.0036523437500000006,4.094698,5.034108,-0.000293
46800.0,2.8952750000000003,0.0036523437500000006,4.093721,5.033146,-0.000292
46900.0,2.9014908,0.0036523437500000006,4.093711,5.033263,-0.000292
47000.0,2.9076931999999998,0.0036523437500000006,4.093742,5.03315,-0.000291
47100.0,2.913895,0.0036523437500000006,4.092986,5.032121,-0.000291
47200.0,2.9201395999999997,0.0036523437500000006,4.092515,5.031879,-0.00029
47300.0,2.9263413999999996,0.0036523437500000006,4.092983,5.032451,-0.000289
47400.0,2.9325432,0.0036523437500000006,4.093267,5.032626,-0.000289
47500.0,2.9388102,0.0036523437500000006,4.092811,5.03252,-0.000288
47600.0,2.9450890000000003,0.0036523437500000006,4.093284,5.032962,-0.000288
47700.0,2.9513048,0.0036523437500000006,4.09358,5.033563,-0.000287
47800.0,2.9575206,0.0036523437500000006,4.092967,5.032968,-0.000287
47900.0,2.9637350000000002,0.0036523437500000006,4.093393,5.033591,-0.000286
48000.0,2.9699494,0.0036523437500000006,4.092818,5.032957,-0.000286
48100.0,2.9761622,0.0036523437500000006,4.092232,5.032499,-0.000285
48200.0,2.9823792,0.0036523437500000006,4.091662,5.031804,-0.000285
48300.0,2.9885898,0.0036523437500000006,4.091174,5.030891,-0.000284
48400.0,2.9948,0.0036523437500000006,4.091585,5.031566,-0.000283
48500.0,3.001006,0.0036523437500000006,4.091543,5.031832,-0.000283
48600.0,3.0072140000000003,0.0036523437500000006,4.091301,5.031649,-0.000282
48700.0,3.0134258,0.0036523437500000006,4.091361,5.031696,-0.000282
48800.0,3.0196572,0.0036523437500000006,4.091151,5.031493,-0.000281
48900.0,3.0258684000000002,0.0036523437500000006,4.092016,5.031925,-0.000281
49000.0,3.0320922,0.0036523437500000006,4.092966,5.032865,-0.00028
49100.0,3.0383124,0.0036523437500000006,4.093,5.03285,-0.00028
49200.0,3.0445458000000003,0.0036523437500000006,4.092582,5.032445,-0.000279
49300.0,3.0507706,0.0036523437500000006,4.09228,5.032378,-0.000279
49400.0,3.0569864,0.0036523437500000006,4.092775,5.032747,-0.000278
49500.0,3.063219,0.0036523437500000006,4.093144,5.033039,-0.000277
49600.0,3.0694310000000002,0.0036523437500000006,4.092226,5.032293,-0.000277
49700.0,3.0757068,0.0036523437500000006,4.092663,5.033101,-0.000276
49800.0,3.0819313999999998,0.0036523437500000006,4.092803,5.033174,-0.000276
49900.0,3.0881506,0.0036523437500000006,4.092572,5.033046,-0.000275
50000.0,3.0943638,0.0036523437500000006,4.093708,5.034024,-0.000275
50100.0,3.1006016,0.0036523437500000006,4.095199,5.035467,-0.000274
50200.0,3.1068682,0.0036523437500000006,4.094542,5.035329,-0.000274
50300.0,3.1130886,0.0036523437500000006,4.094871,5.035817,-0.000273
50400.0,3.1193421999999997,0.0036523437500000006,4.096946,5.038168,-0.000272
50500.0,3.1255618,0.0036523437500000006,4.097363,5.038734,-0.000272
50600.0,3.131789,0.0036523437500000006,4.097768,5.039299,-0.000271
50700.0,3.138016,0.0036523437500000006,4.098975,5.040664,-0.000271
50800.0,3.1442996,0.0036523437500000006,4.098794,5.040943,-0.00027
50900.0,3.1505332,0.0036523437500000006,4.099118,5.04131,-0.00027
51000.0,3.1567694,0.0036523437500000006,4.098696,5.040848,-0.000269
51100.0,3.1629914,0.0036523437500000006,4.09848,5.040524,-0.000269
51200.0,3.169229,0.0036523437500000006,4.098165,5.040351,-0.000268
51300.0,3.1755117999999998,0.0036523437500000006,4.098864,5.041183,-0.000268
51400.0,3.1817368000000004,0.0036523437500000006,4.099014,5.041143,-0.000267
51500.0,3.1879602,0.0036523437500000006,4.097842,5.040068,-0.000267
51600.0,3.1941938,0.0036523437500000006,4.09759,5.040226,-0.000266
51700.0,3.2005136,0.0036523437500000006,4.098361,5.041032,-0.000266
51800.0,3.2067462,0.0036523437500000006,4.09877,5.041623,-0.000265
51900.0,3.2129648000000004,0.0036523437500000006,4.098956,5.041652,-0.000265
52000.0,3.2191902,0.0036523437500000006,4.098623,5.04146,-0.000264
52100.0,3.2254096000000003,0.0036523437500000006,4.098896,5.041869,-0.000264
52200.0,3.231647,0.0036523437500000006,4.098845,5.041902,-0.000263
52300.0,3.2378828,0.0036523437500000006,4.099378,5.042624,-0.000263
52400.0,3.2441182,0.0036523437500000006,4.100776,5.044023,-0.000262
52500.0,3.2503452000000004,0.0036523437500000006,4.101187,5.044438,-0.000262
52600.0,3.2566102,0.0036523437500000006,4.101164,5.044472,-0.000261
52700.0,3.2628644,0.0036523437500000006,4.101605,5.044597,-0.000261
52800.0,3.2690968,0.0036523437500000006,4.102828,5.04567,-0.00026
52900.0,3.275365,0.0036523437500000006,4.102448,5.04519,-0.00026
53000.0,3.2816975999999998,0.0036523437500000006,4.102454,5.045302,-0.000259
53100.0,3.2879634,0.0036523437500000006,4.102576,5.045499,-0.000259
53200.0,3.2942048,0.0036523437500000006,4.104671,5.048243,-0.000258
53300.0,3.3004401999999997,0.0036523437500000006,4.104046,5.047661,-0.000258
53400.0,3.3066692000000004,0.0036523437500000006,4.105426,5.049427,-0.000257
53500.0,3.3128906000000002,0.0036523437500000006,4.104683,5.048797,-0.000257
53600.0,3.319129,0.0036523437500000006,4.105083,5.049247,-0.000256
53700.0,3.3253616,0.0036523437500000006,4.105176,5.049618,-0.000256
53800.0,3.3315992000000003,0.0036523437500000006,4.105283,5.049855,-0.000255
53900.0,3.337823,0.0036523437500000006,4.106354,5.051101,-0.000255
54000.0,3.344077,0.0036523437500000006,4.10674,5.051634,-0.000254
54100.0,3.3503132,0.0036523437500000006,4.106444,5.051443,-0.000254
54200.0,3.3565352000000006,0.0036523437500000006,4.106679,5.051833,-0.000253
54300.0,3.3627727999999997,0.0036523437500000006,4.107663,5.05342,-0.000253
54400.0,3.3690011999999996,0.0036523437500000006,4.107967,5.053564,-0.000252
54500.0,3.3752313999999997,0.0036523437500000006,4.108688,5.054305,-0.000252
54600.0,3.3814661999999998,0.0036523437500000006,4.109977,5.05574,-0.000251
54700.0,3.3877214,0.0036523437500000006,4.110673,5.056474,-0.000251
54800.0,3.3939718,0.0036523437500000006,4.112042,5.058063,-0.00025
54900.0,3.4002049999999997,0.0036523437500000006,4.112938,5.059323,-0.00025
55000.0,3.4064286000000004,0.0036523437500000006,4.11367,5.05998,-0.000249
55100.0,3.4126565999999996,0.0036523437500000006,4.1143,5.060891,-0.000249
55200.0,3.4188882,0.0036523437500000006,4.11473,5.061313,-0.000248
55300.0,3.4251124000000006,0.0036523437500000006,4.114016,5.060491,-0.000248
55400.0,3.4313505999999996,0.0036523437500000006,4.114194,5.060836,-0.000247
55500.0,3.4376294,0.0036523437500000006,4.115206,5.061924,-0.000247
55600.0,3.4439433999999998,0.0036523437500000006,4.115963,5.062969,-0.000246
55700.0,3.4501877999999997,0.0036523437500000006,4.116576,5.063634,-0.000246
55800.0,3.456456,0.0036523437500000006,4.116019,5.063066,-0.000246
55900.0,3.46268,0.0036523437500000006,4.115839,5.062761,-0.000245
56000.0,3.4689134000000004,0.0036523437500000006,4.116436,5.063468,-0.000245
56100.0,3.4752332000000004,0.0036523437500000006,4.117203,5.064252,-0.000244
56200.0,3.4814728,0.0036523437500000006,4.117496,5.064618,-0.000244
56300.0,3.487753,0.0036523437500000006,4.117761,5.06492,-0.000243
56400.0,3.49402,0.0036523437500000006,4.117975,5.064871,-0.000243
56500.0,3.5002556,0.0036523437500000006,4.117969,5.064969,-0.000243
56600.0,3.5065114,0.0036523437500000006,4.118302,5.065294,-0.00024199999999999997
56700.0,3.5127474,0.0036523437500000006,4.119571,5.066907,-0.00024199999999999997
56800.0,3.5189785999999996,0.0036523437500000006,4.120123,5.067348,-0.00024099999999999998
56900.0,3.525232,0.0036523437500000006,4.120458,5.067882,-0.00024099999999999998
57000.0,3.5314678,0.0036523437500000006,4.121615,5.069253,-0.00024000000000000003
57100.0,3.5377008000000005,0.0036523437500000006,4.121929,5.069582,-0.00024000000000000003
57200.0,3.5440294000000003,0.0036523437500000006,4.123358,5.071145,-0.000239
57300.0,3.5502969999999996,0.0036523437500000006,4.12371,5.071198,-0.000239
57400.0,3.5565366,0.0036523437500000006,4.123653,5.071109,-0.000239
57500.0,3.5627696,0.0036523437500000006,4.124018,5.071333,-0.000238
57600.0,3.5690166,0.0036523437500000006,4.123393,5.07064,-0.000238
57700.0,3.5752674,0.0036523437500000006,4.123817,5.070822,-0.00023699999999999996
57800.0,3.5815028,0.0036523437500000006,4.124177,5.071239,-0.00023699999999999996
57900.0,3.5877521999999997,0.0036523437500000006,4.125202,5.072572,-0.00023600000000000002
58000.0,3.5939974,0.0036523437500000006,4.124176,5.071779,-0.00023600000000000002
58100.0,3.600229,0.0036523437500000006,4.12477,5.072343,-0.00023600000000000002
58200.0,3.6065142000000003,0.0036523437500000006,4.124549,5.072325,-0.00023500000000000002
58300.0,3.6127402,0.0036523437500000006,4.125163,5.072781,-0.00023500000000000002
58400.0,3.6189701999999997,0.0036523437500000006,4.125012,5.07261,-0.00023500000000000002
58500.0,3.6252202,0.0036523437500000006,4.125695,5.073269,-0.000234
58600.0,3.6314538,0.0036523437500000006,4.125821,5.073383,-0.000234
58700.0,3.6376828000000003,0.0036523437500000006,4.125947,5.073588,-0.000233
58800.0,3.6439286,0.0036523437500000006,4.125854,5.073267,-0.000233
58900.0,3.65018,0.0036523437500000006,4.125896,5.072999,-0.000233
59000.0,3.6564183999999997,0.0036523437500000006,4.12606,5.07331,-0.000232
59100.0,3.6627532,0.0036523437500000006,4.126326,5.073426,-0.000232
59200.0,3.668996,0.0036523437500000006,4.127078,5.074145,-0.000232
59300.0,3.6752302,0.0036523437500000006,4.127217,5.074177,-0.000231
59400.0,3.6815021999999997,0.0036523437500000006,4.128016,5.075346,-0.000231
59500.0,3.6877305999999996,0.0036523437500000006,4.127809,5.075111,-0.00023
59600.0,3.6939592000000006,0.0036523437500000006,4.127788,5.075231,-0.00023
59700.0,3.7002128,0.0036523437500000006,4.128644,5.076,-0.00023
59800.0,3.7064904,0.0036523437500000006,4.128015,5.075565,-0.00022899999999999998
59900.0,3.7127198,0.0036523437500000006,4.128361,5.075813,-0.00022899999999999998
60000.0,3.7189508000000004,0.0036523437500000006,4.127849,5.075378,-0.00022899999999999998
60100.0,3.725176,0.0036523437500000006,4.127848,5.075859,-0.00022799999999999999
60200.0,3.7314154000000004,0.0036523437500000006,4.127665,5.075735,-0.00022799999999999999
60300.0,3.737648,0.0036523437500000006,4.128574,5.076609,-0.000227
60400.0,3.7438873999999998,0.0036523437500000006,4.128978,5.077125,-0.000227
60500.0,3.7501335999999994,0.0036523437500000006,4.129046,5.077257,-0.000227
60600.0,3.7563932,0.0036523437500000006,4.128592,5.076904,-0.000226
60700.0,3.7626213999999996,0.0036523437500000006,4.128629,5.076893,-0.000226
60800.0,3.7688614,0.0036523437500000006,4.12867,5.077206,-0.000226
60900.0,3.7751042,0.0036523437500000006,4.128712,5.077343,-0.000225
61000.0,3.7813556,0.0036523437500000006,4.129585,5.077983,-0.000225
61100.0,3.787585,0.0036523437500000006,4.130181,5.078779,-0.00022399999999999997
61200.0,3.793822,0.0036523437500000006,4.130236,5.078838,-0.00022399999999999997
61300.0,3.8000586,0.0036523437500000006,4.130842,5.079388,-0.00022399999999999997
61400.0,3.8063133999999996,0.0036523437500000006,4.130535,5.07881,-0.00022300000000000003
61500.0,3.8125582000000002,0.0036523437500000006,4.131452,5.079748,-0.00022300000000000003
61600.0,3.8188388000000004,0.0036523437500000006,4.13145,5.079668,-0.00022300000000000003
61700.0,3.8251530000000002,0.0036523437500000006,4.131701,5.080051,-0.00022200000000000003
61800.0,3.8313916,0.0036523437500000006,4.131882,5.080189,-0.00022200000000000003
61900.0,3.8376626000000003,0.0036523437500000006,4.131739,5.080019,-0.00022200000000000003
62000.0,3.8439396,0.0036523437500000006,4.131582,5.079636,-0.000221
62100.0,3.8501716000000004,0.0036523437500000006,4.132278,5.080101,-0.000221
62200.0,3.8564034,0.0036523437500000006,4.132206,5.0802,-0.000221
62300.0,3.8626326,0.0036523437500000006,4.131853,5.080128,-0.00022
62400.0,3.8688741999999996,0.0036523437500000006,4.131819,5.079914,-0.00022
62500.0,3.8751919999999997,0.0036523437500000006,4.131527,5.079674,-0.00022
62600.0,3.8814238000000003,0.0036523437500000006,4.131701,5.079791,-0.000219
62700.0,3.8876587999999996,0.0036523437500000006,4.13173,5.080132,-0.000219
62800.0,3.8938952000000002,0.0036523437500000006,4.132017,5.080584,-0.000219
62900.0,3.9001148,0.0036523437500000006,4.132231,5.081079,-0.000218
63000.0,3.9063381999999995,0.0036523437500000006,4.13308,5.082012,-0.000218
63100.0,3.9125678,0.0036523437500000006,4.13307,5.081789,-0.000218
63200.0,3.9188001999999997,0.0036523437500000006,4.132373,5.081018,-0.00021700000000000002
63300.0,3.9250252000000003,0.0036523437500000006,4.132624,5.081401,-0.00021700000000000002
63400.0,3.9312528,0.0036523437500000006,4.133386,5.082561,-0.00021700000000000002
63500.0,3.937476,0.0036523437500000006,4.132567,5.081862,-0.000216
63600.0,3.9437101999999995,0.0036523437500000006,4.133099,5.08241,-0.000216
63700.0,3.9499492,0.0036523437500000006,4.133309,5.082699,-0.000216
63800.0,3.9561812000000005,0.0036523437500000006,4.133608,5.082894,-0.000215
63900.0,3.9624007999999997,0.0036523437500000006,4.134366,5.083802,-0.000215
64000.0,3.9686346,0.0036523437500000006,4.136075,5.085549,-0.000214
64100.0,3.9748696000000003,0.0036523437500000006,4.135855,5.085419,-0.000214
64200.0,3.9811132000000002,0.0036523437500000006,4.136757,5.086339,-0.000214
64300.0,3.9873494000000003,0.0036523437500000006,4.137396,5.086715,-0.000213
64400.0,3.9935946,0.0036523437500000006,4.138092,5.087424,-0.000213
64500.0,3.999827,0.0036523437500000006,4.138574,5.08754,-0.000213
64600.0,4.006062,0.0036523437500000006,4.138271,5.087349,-0.000213
64700.0,4.0123102,0.0036523437500000006,4.138331,5.087456,-0.000212
64800.0,4.018546,0.0036523437500000006,4.139217,5.088211,-0.000212
64900.0,4.0247778,0.0036523437500000006,4.138937,5.087935,-0.000212
65000.0,4.0310204,0.0036523437500000006,4.138714,5.087979,-0.00021099999999999998
65100.0,4.0372632,0.0036523437500000006,4.139427,5.088906,-0.00021099999999999998
65200.0,4.0434994,0.0036523437500000006,4.140245,5.089912,-0.00021000000000000004
65300.0,4.0497326000000005,0.0036523437500000006,4.140797,5.090593,-0.00021000000000000004
65400.0,4.055957,0.0036523437500000006,4.140922,5.090922,-0.00021000000000000004
65500.0,4.0621862,0.0036523437500000006,4.141138,5.091151,-0.00021000000000000004
65600.0,4.068439,0.0036523437500000006,4.141106,5.091051,-0.00020900000000000004
65700.0,4.0746828,0.0036523437500000006,4.141115,5.09102,-0.00020900000000000004
65800.0,4.0809432,0.0036523437500000006,4.141352,5.091015,-0.00020900000000000004
65900.0,4.0871918,0.0036523437500000006,4.141724,5.09123,-0.000208
66000.0,4.093439200000001,0.0036523437500000006,4.141977,5.091278,-0.000208
66100.0,4.0996748,0.0036523437500000006,4.142184,5.091595,-0.000208
66200.0,4.1059128000000005,0.0036523437500000006,4.142332,5.091782,-0.000207
66300.0,4.1121344,0.0036523437500000006,4.142267,5.091519,-0.000207
66400.0,4.1183689999999995,0.0036523437500000006,4.14367,5.093248,-0.000207
66500.0,4.1246202,0.0036523437500000006,4.143757,5.093259,-0.00020599999999999997
66600.0,4.1308672,0.0036523437500000006,4.144143,5.093607,-0.00020599999999999997
66700.0,4.137160199999999,0.0036523437500000006,4.145004,5.094775,-0.00020599999999999997
66800.0,4.1434076,0.0036523437500000006,4.14484,5.094563,-0.00020499999999999997
66900.0,4.1496434,0.0036523437500000006,4.144824,5.094605,-0.00020499999999999997
67000.0,4.1558668,0.0036523437500000006,4.145301,5.095072,-0.00020499999999999997
67100.0,4.1621034,0.0036523437500000006,4.145453,5.095238,-0.00020499999999999997
67200.0,4.1683418,0.0036523437500000006,4.14571,5.095618,-0.00020400000000000003
67300.0,4.1745726,0.0036523437500000006,4.145998,5.096312,-0.00020400000000000003
67400.0,4.1808138,0.0036523437500000006,4.146306,5.096824,-0.00020400000000000003
67500.0,4.1870506,0.0036523437500000006,4.147023,5.097614,-0.000203
67600.0,4.193282999999999,0.0036523437500000006,4.147115,5.097714,-0.000203
67700.0,4.1995152,0.0036523437500000006,4.147254,5.097818,-0.000203
67800.0,4.2057518,0.0036523437500000006,4.147664,5.09816,-0.000202
67900.0,4.2119776,0.0036523437500000006,4.147626,5.09818,-0.000202
68000.0,4.2182202,0.0036523437500000006,4.147741,5.098131,-0.000202
68100.0,4.2244658,0.0036523437500000006,4.147273,5.097633,-0.000202
68200.0,4.2307394,0.0036523437500000006,4.147874,5.098287,-0.000201
68300.0,4.2370008,0.0036523437500000006,4.147412,5.097662,-0.000201
68400.0,4.2432576,0.0036523437500000006,4.148535,5.098943,-0.000201
68500.0,4.2494984,0.0036523437500000006,4.148538,5.09946,-0.0002
68600.0,4.2557448,0.0036523437500000006,4.149787,5.100677,-0.0002
68700.0,4.2619869999999995,0.0036523437500000006,4.150307,5.101427,-0.0002
68800.0,4.268228,0.0036523437500000006,4.15048,5.101832,-0.000199
68900.0,4.2744712,0.0036523437500000006,4.151063,5.102538,-0.000199
69000.0,4.2807176,0.0036523437500000006,4.150314,5.101751,-0.000199
69100.0,4.2869535999999995,0.0036523437500000006,4.149961,5.101586,-0.000199
69200.0,4.2931989999999995,0.0036523437500000006,4.149387,5.100907,-0.000198
69300.0,4.299435,0.0036523437500000006,4.150017,5.101781,-0.000198
69400.0,4.3056626,0.0036523437500000006,4.150156,5.102023,-0.000198
69500.0,4.311897,0.0036523437500000006,4.150464,5.10248,-0.000197
69600.0,4.3181478,0.0036523437500000006,4.150444,5.102274,-0.000197
69700.0,4.3243902,0.0036523437500000006,4.150932,5.102666,-0.000197
69800.0,4.330621,0.0036523437500000006,4.151544,5.103097,-0.000197
69900.0,4.3368564,0.0036523437500000006,4.151848,5.103326,-0.000196
70000.0,4.3431562,0.0036523437500000006,4.151741,5.102962,-0.000196
70100.0,4.34939,0.0036523437500000006,4.151788,5.103071,-0.000196
70200.0,4.355666,0.0036523437500000006,4.151844,5.103183,-0.000196
70300.0,4.361900400000001,0.0036523437500000006,4.151983,5.103366,-0.000195
70400.0,4.368127599999999,0.0036523437500000006,4.151609,5.10308,-0.000195
70500.0,4.3743648,0.0036523437500000006,4.152217,5.103779,-0.000195
70600.0,4.3806086,0.0036523437500000006,4.151742,5.103386,-0.000195
70700.0,4.3868472,0.0036523437500000006,4.152008,5.103632,-0.000194
70800.0,4.3930712,0.0036523437500000006,4.152371,5.104075,-0.000194
70900.0,4.3993192,0.0036523437500000006,4.151897,5.103617,-0.000194
71000.0,4.4055488,0.0036523437500000006,4.1515,5.103329,-0.000194
71100.0,4.4117736,0.0036523437500000006,4.151381,5.10305,-0.000193
71200.0,4.4180028,0.0036523437500000006,4.151105,5.102796,-0.000193
71300.0,4.4242342,0.0036523437500000006,4.151392,5.10344,-0.000193
71400.0,4.4304711999999995,0.0036523437500000006,4.151138,5.102995,-0.000193
71500.0,4.436720800000001,0.0036523437500000006,4.151231,5.103081,-0.000192
71600.0,4.4429536,0.0036523437500000006,4.151693,5.103491,-0.000192
71700.0,4.449207599999999,0.0036523437500000006,4.152293,5.104137,-0.000192
71800.0,4.4554412,0.0036523437500000006,4.152042,5.10386,-0.000192
71900.0,4.4616716,0.0036523437500000006,4.152272,5.104226,-0.000191
72000.0,4.4679114,0.0036523437500000006,4.152271,5.104065,-0.000191
72100.0,4.47415,0.0036523437500000006,4.152941,5.104772,-0.000191
72200.0,4.4803884,0.0036523437500000006,4.153418,5.104931,-0.00019
72300.0,4.48662,0.0036523437500000006,4.153042,5.104509,-0.00019
72400.0,4.4928548,0.0036523437500000006,4.153273,5.104505,-0.00019
72500.0,4.4990762,0.0036523437500000006,4.153869,5.105229,-0.00019
72600.0,4.5052978,0.0036523437500000006,4.153898,5.10522,-0.000189
72700.0,4.511521,0.0036523437500000006,4.154572,5.106107,-0.000189
