n_samples,time,memory,MAE,RMSE,R2
0.0,0.029180550839557513,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.029225898677371947,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.029300076412870423,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.029242059438419316,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.02919505165777255,0.0,0.0,0.0,0.0
0.0,0.02943398810558931,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.029485986671638705,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.029518392778063816,4.367320268612368e-06,0.0,0.0,0.0
0.0,0.02934505889412947,4.367320268585474e-06,0.0,0.0,0.0
0.0,0.029226162286553947,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.029366524535598938,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.029417787675146207,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.029474398438306623,0.0,0.0,0.0,0.0
0.0,0.02945497313358045,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.029635795712280224,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.029678026260181335,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.029728008463400422,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.02971448260865256,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.02971741515845483,0.0,0.0,0.0,0.0
0.0,0.029781979210588824,0.0,0.0,0.0,0.0
0.0,0.029787128184839168,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.02996549872269717,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.02966774401096304,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.029832375999908473,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.02956504723994244,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.029602218342551164,0.0,0.0,0.0,0.0
0.0,0.029621052271990925,0.0,0.0,0.0,0.0
0.0,0.02973428511499772,0.0,0.0,0.0,0.0
0.0,0.02978003800031018,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.029890977802675668,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.029850289459233428,0.0,0.0,0.0,0.0
0.0,0.029753113285839725,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0298471467430309,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.02985852358540246,0.0,0.0,0.0,0.0
0.0,0.02982456285178303,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0300332284728092,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.030069449193492408,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.02999259754172637,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.03008206342324074,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.03016993010764063,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.030297313337983075,0.0,0.0,0.0,0.0
0.0,0.030345594469379452,0.0,0.0,0.0,0.0
0.0,0.03042107879908181,0.0,0.0,0.0,0.0
0.0,0.03040675707305815,0.0,0.0,0.0,0.0
0.0,0.030383325405557975,0.0,0.0,0.0,0.0
0.0,0.03054357129249918,0.0,0.0,0.0,0.0
0.0,0.030804595506191045,0.0,0.0,0.0,0.0
0.0,0.03104490423241698,0.0,0.0,0.0,0.0
0.0,0.030950901452137847,0.0,0.0,0.0,0.0
0.0,0.03109641066586244,0.0,0.0,0.0,0.0
0.0,0.031160953510763964,0.0,0.0,0.0,0.0
0.0,0.03148456357010742,0.0,0.0,0.0,0.0
0.0,0.031574429028883445,0.0,0.0,0.0,0.0
0.0,0.03133118645694738,0.0,0.0,0.0,0.0
0.0,0.031273497170927256,0.0,0.0,0.0,0.0
0.0,0.03125829350268443,0.0,0.0,0.0,0.0
0.0,0.031238680650755548,0.0,0.0,0.0,0.0
0.0,0.03122318973935804,0.0,0.0,0.0,0.0
0.0,0.03122098125940324,0.0,0.0,0.0,0.0
0.0,0.03107007637261282,0.0,0.0,0.0,0.0
0.0,0.031021720298848077,0.0,0.0,0.0,0.0
0.0,0.03108218951103792,0.0,0.0,0.0,0.0
0.0,0.031342132031821124,0.0,0.0,0.0,0.0
0.0,0.03137035378665668,0.0,0.0,0.0,0.0
0.0,0.03165481257249872,0.0,0.0,0.0,0.0
0.0,0.0317226708569759,0.0,0.0,0.0,0.0
0.0,0.03199527582784744,0.0,0.0,0.0,0.0
0.0,0.03191498502271294,0.0,0.0,0.0,0.0
0.0,0.032200436195804046,0.0,0.0,0.0,0.0
0.0,0.032028855532158625,0.0,0.0,0.0,0.0
0.0,0.03207120972616942,0.0,0.0,0.0,0.0
0.0,0.03262664764881674,0.0,0.0,0.0,0.0
0.0,0.03277678351364123,0.0,0.0,0.0,0.0
0.0,0.03298890425127887,0.0,0.0,0.0,0.0
0.0,0.032880733439203794,0.0,0.0,0.0,0.0
0.0,0.03287441628683257,0.0,0.0,0.0,0.0
0.0,0.0329907297554928,0.0,0.0,0.0,0.0
0.0,0.0329859710331519,0.0,0.0,0.0,0.0
0.0,0.03316970757634208,0.0,0.0,0.0,0.0
0.0,0.033260444439302574,0.0,0.0,0.0,0.0
0.0,0.03312039039172175,0.0,0.0,0.0,0.0
0.0,0.03313597112957476,0.0,0.0,0.0,0.0
0.0,0.03319950057907455,0.0,0.0,0.0,0.0
0.0,0.03344032634410209,0.0,0.0,0.0,0.0
0.0,0.03351457214705145,0.0,0.0,0.0,0.0
0.0,0.03326658359675739,0.0,0.0,0.0,0.0
0.0,0.033040232629327,0.0,0.0,0.0,0.0
0.0,0.03307677647987916,0.0,0.0,0.0,0.0
0.0,0.03312322169566189,0.0,0.0,0.0,0.0
0.0,0.03344459732602725,0.0,0.0,0.0,0.0
0.0,0.03344898544500176,0.0,0.0,0.0,0.0
0.0,0.03342699415891265,0.0,0.0,0.0,0.0
0.0,0.03349225657969254,0.0,0.0,0.0,0.0
0.0,0.03354504814126947,0.0,0.0,0.0,0.0
0.0,0.033672020318061296,0.0,0.0,0.0,0.0
0.0,0.0335811141685306,0.0,0.0,0.0,0.0
0.0,0.033236221924280315,0.0,0.0,0.0,0.0
0.0,0.03322235684294594,0.0,0.0,0.0,0.0
0.0,0.033195121152060636,0.0,0.0,0.0,0.0
0.0,0.03335934363113185,0.0,0.0,0.0,0.0
0.0,0.033465882467074624,0.0,0.0,0.0,0.0
0.0,0.03334476876962928,0.0,0.0,0.0,0.0
0.0,0.03329616074264419,0.0,0.0,0.0,0.0
0.0,0.03332355187701297,0.0,0.0,0.0,0.0
0.0,0.0335297111275964,0.0,0.0,0.0,0.0
0.0,0.03354051913432512,0.0,0.0,0.0,0.0
0.0,0.03323054452156829,0.0,0.0,0.0,0.0
0.0,0.032907177504308646,0.0,0.0,0.0,0.0
0.0,0.03256857905251622,0.0,0.0,0.0,0.0
0.0,0.032758829252585865,0.0,0.0,0.0,0.0
0.0,0.03308896619720919,0.0,0.0,0.0,0.0
0.0,0.03304594107753564,0.0,0.0,0.0,0.0
0.0,0.03288084978068579,0.0,0.0,0.0,0.0
0.0,0.03287717635685895,0.0,0.0,0.0,0.0
0.0,0.03284800729420279,0.0,0.0,0.0,0.0
0.0,0.03278067839444542,0.0,0.0,0.0,0.0
0.0,0.03266043818291489,0.0,0.0,0.0,0.0
0.0,0.03236473161019527,0.0,0.0,0.0,0.0
0.0,0.032506073981642854,0.0,0.0,0.0,0.0
0.0,0.03254985224697631,0.0,0.0,0.0,0.0
0.0,0.03259066231299999,0.0,0.0,0.0,0.0
0.0,0.032679136269186074,0.0,0.0,0.0,0.0
0.0,0.03266906306125042,0.0,0.0,0.0,0.0
0.0,0.03266679189176618,0.0,0.0,0.0,0.0
0.0,0.032551997046264915,0.0,0.0,0.0,0.0
0.0,0.032666141022472776,0.0,0.0,0.0,0.0
0.0,0.03285812782706895,0.0,0.0,0.0,0.0
0.0,0.03244304075144633,0.0,0.0,0.0,0.0
0.0,0.032451510031121615,0.0,0.0,0.0,0.0
0.0,0.03260739604292269,0.0,0.0,0.0,0.0
0.0,0.03252726925980754,0.0,0.0,0.0,0.0
0.0,0.03259144684882953,0.0,0.0,0.0,0.0
0.0,0.03269314992777595,0.0,0.0,0.0,0.0
0.0,0.03270911662212874,0.0,0.0,0.0,0.0
0.0,0.0327311343295632,0.0,0.0,0.0,0.0
0.0,0.033041886182539976,0.0,0.0,0.0,0.0
0.0,0.03287788272076044,0.0,0.0,0.0,0.0
0.0,0.032697485242751435,0.0,0.0,0.0,0.0
0.0,0.032594493821810844,0.0,0.0,0.0,0.0
0.0,0.03274679789231283,0.0,0.0,0.0,0.0
0.0,0.032765186417904005,0.0,0.0,0.0,0.0
0.0,0.03306730969250533,0.0,0.0,0.0,0.0
0.0,0.033173198458995926,0.0,0.0,0.0,0.0
0.0,0.03316248043045004,0.0,0.0,0.0,0.0
0.0,0.03312889807252622,0.0,0.0,0.0,0.0
0.0,0.033273193680501356,0.0,0.0,0.0,0.0
0.0,0.033262238014000245,0.0,0.0,0.0,0.0
0.0,0.033114162063987235,0.0,0.0,0.0,0.0
0.0,0.0328693943707525,0.0,0.0,0.0,0.0
0.0,0.032828572422510846,0.0,0.0,0.0,0.0
0.0,0.032775173007934075,0.0,0.0,0.0,0.0
0.0,0.03290987886942119,0.0,0.0,0.0,0.0
0.0,0.032847289827320936,0.0,0.0,0.0,0.0
0.0,0.03290448089090892,0.0,0.0,0.0,0.0
0.0,0.0327881899119157,0.0,0.0,0.0,0.0
0.0,0.0330414980032682,0.0,0.0,0.0,0.0
0.0,0.03312620441131071,0.0,0.0,0.0,0.0
0.0,0.03293519356554672,0.0,0.0,0.0,0.0
0.0,0.0328419118475169,0.0,0.0,0.0,0.0
0.0,0.03297881159472218,0.0,0.0,0.0,0.0
0.0,0.03296517845697368,0.0,0.0,0.0,0.0
0.0,0.03302593827281912,0.0,0.0,0.0,0.0
0.0,0.033031216368762446,0.0,0.0,0.0,0.0
0.0,0.033022625413492504,0.0,0.0,0.0,0.0
0.0,0.03301946853297518,0.0,0.0,0.0,0.0
0.0,0.033254664763006765,0.0,0.0,0.0,0.0
0.0,0.033398842011362236,0.0,0.0,0.0,0.0
0.0,0.03307576607276053,0.0,0.0,0.0,0.0
0.0,0.033019773148823164,0.0,0.0,0.0,0.0
0.0,0.033044173953965465,0.0,0.0,0.0,0.0
0.0,0.03332861088164027,0.0,0.0,0.0,0.0
0.0,0.03338454825664301,0.0,0.0,0.0,0.0
0.0,0.03345081964317281,0.0,0.0,0.0,0.0
0.0,0.033483514521329534,0.0,0.0,0.0,0.0
0.0,0.03369746184507081,0.0,0.0,0.0,0.0
0.0,0.0337925712738766,0.0,0.0,0.0,0.0
0.0,0.033472620418783475,0.0,0.0,0.0,0.0
0.0,0.033509420329215334,0.0,0.0,0.0,0.0
0.0,0.033393257039409874,0.0,0.0,0.0,0.0
0.0,0.03372113551617284,0.0,0.0,0.0,0.0
0.0,0.03381596779186018,0.0,0.0,0.0,0.0
0.0,0.033840902972586656,0.0,0.0,0.0,0.0
0.0,0.03359983721984491,0.0,0.0,0.0,0.0
0.0,0.033977893037974355,0.0,0.0,0.0,0.0
0.0,0.03388915974172372,0.0,0.0,0.0,0.0
0.0,0.03350908844925397,0.0,0.0,0.0,0.0
0.0,0.0339279554689023,0.0,0.0,0.0,0.0
0.0,0.03392110730062006,0.0,0.0,0.0,0.0
0.0,0.03424098620367162,0.0,0.0,0.0,0.0
0.0,0.03425767899318482,0.0,0.0,0.0,0.0
0.0,0.034328181451978156,0.0,0.0,0.0,0.0
0.0,0.03451735122079836,0.0,0.0,0.0,0.0
0.0,0.034713689998327336,0.0,0.0,0.0,0.0
0.0,0.03417413777551561,0.0,0.0,0.0,0.0
0.0,0.03410768757186647,0.0,0.0,0.0,0.0
0.0,0.03420437810427279,0.0,0.0,0.0,0.0
0.0,0.03453119079614956,0.0,0.0,0.0,0.0
0.0,0.03439036729521708,0.0,0.0,0.0,0.0
0.0,0.03400867031655191,0.0,0.0,0.0,0.0
0.0,0.0340065733395777,0.0,0.0,0.0,0.0
0.0,0.034250109868433506,0.0,0.0,0.0,0.0
0.0,0.034360836008453875,0.0,0.0,0.0,0.0
0.0,0.03440513065227205,0.0,0.0,0.0,0.0
0.0,0.034484694362863846,0.0,0.0,0.0,0.0
0.0,0.034639923898587346,0.0,0.0,0.0,0.0
0.0,0.03486842739068889,0.0,0.0,0.0,0.0
0.0,0.03458554316763147,0.0,0.0,0.0,0.0
0.0,0.034085065109222955,0.0,0.0,0.0,0.0
0.0,0.03429169795008736,0.0,0.0,0.0,0.0
0.0,0.034476619667536366,0.0,0.0,0.0,0.0
0.0,0.0345614906217892,0.0,0.0,0.0,0.0
0.0,0.034635096496186374,0.0,0.0,0.0,0.0
0.0,0.03461229442409147,0.0,0.0,0.0,0.0
0.0,0.034934765017100265,0.0,0.0,0.0,0.0
0.0,0.03503188774816443,0.0,0.0,0.0,0.0
0.0,0.03441890998709843,0.0,0.0,0.0,0.0
0.0,0.034530548007524496,0.0,0.0,0.0,0.0
0.0,0.03478122857950833,0.0,0.0,0.0,0.0
0.0,0.0349070179834958,0.0,0.0,0.0,0.0
0.0,0.034816289800893574,0.0,0.0,0.0,0.0
0.0,0.03490801332359209,0.0,0.0,0.0,0.0
0.0,0.03475534166138997,0.0,0.0,0.0,0.0
0.0,0.03499936837572876,0.0,0.0,0.0,0.0
0.0,0.03461805800879252,0.0,0.0,0.0,0.0
0.0,0.034642991340241236,0.0,0.0,0.0,0.0
0.0,0.03485120577540915,0.0,0.0,0.0,0.0
0.0,0.035112331612982224,0.0,0.0,0.0,0.0
0.0,0.035325191361121604,0.0,0.0,0.0,0.0
0.0,0.035591370864297735,0.0,0.0,0.0,0.0
0.0,0.035637091035884604,0.0,0.0,0.0,0.0
0.0,0.03579751747956879,0.0,0.0,0.0,0.0
0.0,0.03618665957918653,0.0,0.0,0.0,0.0
0.0,0.03539270637857393,0.0,0.0,0.0,0.0
0.0,0.035263678292257246,0.0,0.0,0.0,0.0
0.0,0.035370580166289335,0.0,0.0,0.0,0.0
0.0,0.03543513411855593,0.0,0.0,0.0,0.0
0.0,0.03542115085933815,0.0,0.0,0.0,0.0
0.0,0.03534110913935977,0.0,0.0,0.0,0.0
0.0,0.03548657601826403,0.0,0.0,0.0,0.0
0.0,0.03561955708877072,0.0,0.0,0.0,0.0
0.0,0.035829653210716815,0.0,0.0,0.0,0.0
0.0,0.035280382760113006,0.0,0.0,0.0,0.0
0.0,0.0352955096903284,0.0,0.0,0.0,0.0
0.0,0.03536347421705163,0.0,0.0,0.0,0.0
0.0,0.03555712518891439,0.0,0.0,0.0,0.0
0.0,0.0355798293039729,0.0,0.0,0.0,0.0
0.0,0.03567085606626246,0.0,0.0,0.0,0.0
0.0,0.03564006472777452,0.0,0.0,0.0,0.0
0.0,0.03576377533202861,0.0,0.0,0.0,0.0
0.0,0.035617705992949264,0.0,0.0,0.0,0.0
0.0,0.03514312970980112,0.0,0.0,0.0,0.0
0.0,0.035044943484044,0.0,0.0,0.0,0.0
0.0,0.0353463362882197,0.0,0.0,0.0,0.0
0.0,0.035548374981145,0.0,0.0,0.0,0.0
0.0,0.035541075058302146,0.0,0.0,0.0,0.0
0.0,0.03566746332443594,0.0,0.0,0.0,0.0
0.0,0.03570451738505738,0.0,0.0,0.0,0.0
0.0,0.03606322579858927,0.0,0.0,0.0,0.0
0.0,0.035769170678114005,0.0,0.0,0.0,0.0
0.0,0.03565499111344703,0.0,0.0,0.0,0.0
0.0,0.035711348969198475,0.0,0.0,0.0,0.0
0.0,0.036031410539971054,0.0,0.0,0.0,0.0
0.0,0.036283031747638576,0.0,0.0,0.0,0.0
0.0,0.036427162992747765,0.0,0.0,0.0,0.0
0.0,0.036575420958616094,0.0,0.0,0.0,0.0
0.0,0.036750209568108635,0.0,0.0,0.0,0.0
0.0,0.03712808136976325,0.0,0.0,0.0,0.0
0.0,0.03668779347821205,0.0,0.0,0.0,0.0
0.0,0.03664627892160536,0.0,0.0,0.0,0.0
0.0,0.03671199627233818,0.0,0.0,0.0,0.0
0.0,0.0368330256400405,0.0,0.0,0.0,0.0
0.0,0.03685840948142011,0.0,0.0,0.0,0.0
0.0,0.03693043746423902,0.0,0.0,0.0,0.0
0.0,0.03683102763024848,0.0,0.0,0.0,0.0
0.0,0.036943379427170575,0.0,0.0,0.0,0.0
0.0,0.037221144055495904,0.0,0.0,0.0,0.0
0.0,0.036615530397634134,0.0,0.0,0.0,0.0
0.0,0.036450205914370065,0.0,0.0,0.0,0.0
0.0,0.03660337951200938,0.0,0.0,0.0,0.0
0.0,0.036654870354429415,0.0,0.0,0.0,0.0
0.0,0.03588683256711317,0.0,0.0,0.0,0.0
0.0,0.03516544775486146,0.0,0.0,0.0,0.0
0.0,0.03513958105612766,0.0,0.0,0.0,0.0
0.0,0.035539982547827746,0.0,0.0,0.0,0.0
0.0,0.03489933765417233,0.0,0.0,0.0,0.0
0.0,0.0350148913492547,0.0,0.0,0.0,0.0
0.0,0.03294116567002631,0.0,0.0,0.0,0.0
0.0,0.03281192148137227,0.0,0.0,0.0,0.0
0.0,0.03276858379912205,0.0,0.0,0.0,0.0
0.0,0.03276981173580116,0.0,0.0,0.0,0.0
0.0,0.03298729697626063,0.0,0.0,0.0,0.0
0.0,0.03354700702447087,0.0,0.0,0.0,0.0
0.0,0.03284422359715618,0.0,0.0,0.0,0.0
0.0,0.032649747957680796,0.0,0.0,0.0,0.0
0.0,0.0326048888435473,0.0,0.0,0.0,0.0
0.0,0.03267463405762942,0.0,0.0,0.0,0.0
0.0,0.032655905403159755,0.0,0.0,0.0,0.0
0.0,0.03245650449909725,0.0,0.0,0.0,0.0
0.0,0.032532955071743634,0.0,0.0,0.0,0.0
0.0,0.032925177979776336,0.0,0.0,0.0,0.0
0.0,0.03301169753738812,0.0,0.0,0.0,0.0
0.0,0.03232075587451551,0.0,0.0,0.0,0.0
0.0,0.03226708568650159,0.0,0.0,0.0,0.0
0.0,0.03251573028089824,0.0,0.0,0.0,0.0
0.0,0.033306460194682926,0.0,0.0,0.0,0.0
0.0,0.03335765156152152,0.0,0.0,0.0,0.0
0.0,0.03343447163482636,0.0,0.0,0.0,0.0
0.0,0.0340005155505026,0.0,0.0,0.0,0.0
0.0,0.034199866194181396,0.0,0.0,0.0,0.0
0.0,0.03444155961189979,0.0,0.0,0.0,0.0
0.0,0.034412498284780706,0.0,0.0,0.0,0.0
0.0,0.034482317464173184,0.0,0.0,0.0,0.0
0.0,0.03433534283649931,0.0,0.0,0.0,0.0
0.0,0.03391027294493801,0.0,0.0,0.0,0.0
0.0,0.0340591672652185,0.0,0.0,0.0,0.0
0.0,0.03438393148986662,0.0,0.0,0.0,0.0
0.0,0.03489060887545472,0.0,0.0,0.0,0.0
0.0,0.03496162812713314,0.0,0.0,0.0,0.0
0.0,0.035539213009012076,0.0,0.0,0.0,0.0
0.0,0.03576150996951992,0.0,0.0,0.0,0.0
0.0,0.03584577963582392,0.0,0.0,0.0,0.0
0.0,0.03614190503833285,0.0,0.0,0.0,0.0
0.0,0.036228727555626915,0.0,0.0,0.0,0.0
0.0,0.03627656921760986,0.0,0.0,0.0,0.0
0.0,0.03647805781973846,0.0,0.0,0.0,0.0
0.0,0.03681752304541894,0.0,0.0,0.0,0.0
0.0,0.03630292717811933,0.0,0.0,0.0,0.0
0.0,0.03637329164785435,0.0,0.0,0.0,0.0
0.0,0.03649427469754547,0.0,0.0,0.0,0.0
0.0,0.03656183106465014,0.0,0.0,0.0,0.0
0.0,0.036619344919042965,0.0,0.0,0.0,0.0
0.0,0.036306674396040156,0.0,0.0,0.0,0.0
0.0,0.03642371580714994,0.0,0.0,0.0,0.0
0.0,0.036191526324540625,0.0,0.0,0.0,0.0
0.0,0.03691459171926323,0.0,0.0,0.0,0.0
0.0,0.03702294886688594,0.0,0.0,0.0,0.0
0.0,0.036560348913816744,0.0,0.0,0.0,0.0
0.0,0.03650481376750021,0.0,0.0,0.0,0.0
0.0,0.0363798451343621,0.0,0.0,0.0,0.0
0.0,0.036626777073612664,0.0,0.0,0.0,0.0
0.0,0.045049325087062574,0.0,0.0,0.0,0.0
0.0,0.04517101160589947,0.0,0.0,0.0,0.0
0.0,0.04514324493985659,0.0,0.0,0.0,0.0
0.0,0.04575303701722691,0.0,0.0,0.0,0.0
0.0,0.04591931740346271,0.0,0.0,0.0,0.0
0.0,0.04547753799404696,0.0,0.0,0.0,0.0
0.0,0.04549281433368966,0.0,0.0,0.0,0.0
0.0,0.045410500973896414,0.0,0.0,0.0,0.0
0.0,0.04570187612888693,0.0,0.0,0.0,0.0
0.0,0.04575802526879538,0.0,0.0,0.0,0.0
0.0,0.045710767487541736,0.0,0.0,0.0,0.0
0.0,0.045728901129370225,0.0,0.0,0.0,0.0
0.0,0.04596214521538406,0.0,0.0,0.0,0.0
0.0,0.04655621555388995,0.0,0.0,0.0,0.0
0.0,0.04663701707871047,0.0,0.0,0.0,0.0
0.0,0.04645707735641799,0.0,0.0,0.0,0.0
0.0,0.04649530982045505,0.0,0.0,0.0,0.0
0.0,0.046525578606825366,0.0,0.0,0.0,0.0
0.0,0.04676648166475575,0.0,0.0,0.0,0.0
0.0,0.0468007031218544,0.0,0.0,0.0,0.0
0.0,0.04691964509989347,0.0,0.0,0.0,0.0
0.0,0.04691470179272617,0.0,0.0,0.0,0.0
0.0,0.04730856616617948,0.0,0.0,0.0,0.0
0.0,0.04723252515798564,0.0,0.0,0.0,0.0
0.0,0.04691986908230058,0.0,0.0,0.0,0.0
0.0,0.04680615272268898,0.0,0.0,0.0,0.0
0.0,0.04683857789579037,0.0,0.0,0.0,0.0
0.0,0.046691676306384,0.0,0.0,0.0,0.0
0.0,0.04672092052068489,0.0,0.0,0.0,0.0
0.0,0.04674128852738082,0.0,0.0,0.0,0.0
0.0,0.03745795141621937,0.0,0.0,0.0,0.0
0.0,0.0373571187365931,0.0,0.0,0.0,0.0
0.0,0.03781433119598795,0.0,0.0,0.0,0.0
0.0,0.03773878505993366,0.0,0.0,0.0,0.0
0.0,0.03773776633162071,0.0,0.0,0.0,0.0
0.0,0.03777494813364912,0.0,0.0,0.0,0.0
0.0,0.03783635994648783,0.0,0.0,0.0,0.0
0.0,0.03781285083407554,0.0,0.0,0.0,0.0
0.0,0.03787014368601958,0.0,0.0,0.0,0.0
0.0,0.037964555025707544,0.0,0.0,0.0,0.0
0.0,0.038159078856807756,0.0,0.0,0.0,0.0
0.0,0.038656077519582575,0.0,0.0,0.0,0.0
0.0,0.038475976836204316,0.0,0.0,0.0,0.0
0.0,0.03844997842001655,0.0,0.0,0.0,0.0
0.0,0.03849870719907365,0.0,0.0,0.0,0.0
0.0,0.039060140175122555,0.0,0.0,0.0,0.0
0.0,0.039205378817200785,0.0,0.0,0.0,0.0
0.0,0.039264585669531386,0.0,0.0,0.0,0.0
0.0,0.03923011316195771,0.0,0.0,0.0,0.0
0.0,0.03927247966833424,0.0,0.0,0.0,0.0
0.0,0.03914306677049945,0.0,0.0,0.0,0.0
0.0,0.03919578163909687,0.0,0.0,0.0,0.0
0.0,0.03905531289466015,0.0,0.0,0.0,0.0
0.0,0.03898114989709965,0.0,0.0,0.0,0.0
0.0,0.03894554644628769,0.0,0.0,0.0,0.0
0.0,0.03915460407538435,0.0,0.0,0.0,0.0
0.0,0.03905154171476731,0.0,0.0,0.0,0.0
0.0,0.038867488505175615,0.0,0.0,0.0,0.0
0.0,0.03879150962904025,0.0,0.0,0.0,0.0
0.0,0.03875447907403571,0.0,0.0,0.0,0.0
0.0,0.03860143967911025,0.0,0.0,0.0,0.0
0.0,0.040646781517114525,0.0,0.0,0.0,0.0
0.0,0.041108284071464864,0.0,0.0,0.0,0.0
0.0,0.041974306930547496,0.0,0.0,0.0,0.0
0.0,0.042399849035108794,0.0,0.0,0.0,0.0
0.0,0.04277840146382252,0.0,0.0,0.0,0.0
0.0,0.043193628531302805,0.0,0.0,0.0,0.0
0.0,0.04348733254983351,0.0,0.0,0.0,0.0
0.0,0.043558447037288034,0.0,0.0,0.0,0.0
0.0,0.043218365687518384,0.0,0.0,0.0,0.0
0.0,0.043068798934958706,0.0,0.0,0.0,0.0
0.0,0.04320408202010369,0.0,0.0,0.0,0.0
0.0,0.04372141865493414,0.0,0.0,0.0,0.0
0.0,0.04389247367488087,0.0,0.0,0.0,0.0
0.0,0.04404438989587879,0.0,0.0,0.0,0.0
0.0,0.04437880646434782,0.0,0.0,0.0,0.0
0.0,0.04463564214503912,0.0,0.0,0.0,0.0
0.0,0.04462034280795943,0.0,0.0,0.0,0.0
0.0,0.044467778607663565,0.0,0.0,0.0,0.0
0.0,0.04449086532424521,0.0,0.0,0.0,0.0
0.0,0.04461521458314598,0.0,0.0,0.0,0.0
0.0,0.04501770542019687,0.0,0.0,0.0,0.0
0.0,0.0451517764024848,0.0,0.0,0.0,0.0
0.0,0.045349038686613934,0.0,0.0,0.0,0.0
0.0,0.04546150139183976,0.0,0.0,0.0,0.0
0.0,0.04556323066026152,0.0,0.0,0.0,0.0
0.0,0.04580333345074109,0.0,0.0,0.0,0.0
0.0,0.045489699149364196,0.0,0.0,0.0,0.0
0.0,0.04552866212288773,0.0,0.0,0.0,0.0
0.0,0.045691741669585416,0.0,0.0,0.0,0.0
0.0,0.04616599157605273,0.0,0.0,0.0,0.0
0.0,0.04639590120582022,0.0,0.0,0.0,0.0
0.0,0.0464011311252216,0.0,0.0,0.0,0.0
0.0,0.046395186605937444,0.0,0.0,0.0,0.0
0.0,0.04650643758341654,0.0,0.0,0.0,0.0
0.0,0.04656947795713538,0.0,0.0,0.0,0.0
0.0,0.04613340583893672,0.0,0.0,0.0,0.0
0.0,0.04611588187056801,0.0,0.0,0.0,0.0
0.0,0.04608279054375973,0.0,0.0,0.0,0.0
0.0,0.04634407276016921,0.0,0.0,0.0,0.0
0.0,0.04645079787581583,0.0,0.0,0.0,0.0
0.0,0.04637330931149973,0.0,0.0,0.0,0.0
0.0,0.04639965529182619,0.0,0.0,0.0,0.0
0.0,0.04649784058964552,0.0,0.0,0.0,0.0
0.0,0.04648331040276437,0.0,0.0,0.0,0.0
0.0,0.04639245976125976,0.0,0.0,0.0,0.0
0.0,0.04635353919928824,0.0,0.0,0.0,0.0
0.0,0.04687223287619259,0.0,0.0,0.0,0.0
0.0,0.04677220649274179,0.0,0.0,0.0,0.0
0.0,0.047034438364879354,0.0,0.0,0.0,0.0
0.0,0.04713419767748141,0.0,0.0,0.0,0.0
0.0,0.04723800515792298,0.0,0.0,0.0,0.0
0.0,0.04734984630703669,0.0,0.0,0.0,0.0
0.0,0.04713825252700998,0.0,0.0,0.0,0.0
0.0,0.04702782950551583,0.0,0.0,0.0,0.0
0.0,0.048036436116765224,0.0,0.0,0.0,0.0
0.0,0.04868702800336227,0.0,0.0,0.0,0.0
0.0,0.04876478801143423,0.0,0.0,0.0,0.0
0.0,0.0484580600746667,0.0,0.0,0.0,0.0
0.0,0.04854470772185019,0.0,0.0,0.0,0.0
0.0,0.04835692813341075,0.0,0.0,0.0,0.0
0.0,0.048105254304491425,0.0,0.0,0.0,0.0
0.0,0.04814022001611362,0.0,0.0,0.0,0.0
0.0,0.04860724060055346,0.0,0.0,0.0,0.0
0.0,0.048624907760326984,0.0,0.0,0.0,0.0
0.0,0.04857464981551636,0.0,0.0,0.0,0.0
0.0,0.04872475957149432,0.0,0.0,0.0,0.0
0.0,0.04882366839658879,0.0,0.0,0.0,0.0
0.0,0.048753523636759714,0.0,0.0,0.0,0.0
0.0,0.04839613508639109,0.0,0.0,0.0,0.0
0.0,0.04848158669226982,0.0,0.0,0.0,0.0
0.0,0.04883366896209861,0.0,0.0,0.0,0.0
0.0,0.048820099648606605,0.0,0.0,0.0,0.0
0.0,0.048781340743159915,0.0,0.0,0.0,0.0
