n_samples,time,memory,MAE,RMSE,R2
33000.0,8.614765199999999,0.027216796874999998,1749.2952964,1990.2389704000002,-0.000498
33100.0,8.6425472,0.027216796874999998,1749.8934774000002,1990.7725264,-0.0004963999999999999
33200.0,8.670303,0.027216796874999998,1750.0670812,1990.8764604,-0.0004946
33300.0,8.6980762,0.027216796874999998,1750.4912,1991.2632494000002,-0.0004932
33400.0,8.7258438,0.027216796874999998,1750.6095384,1991.3067385999998,-0.0004918
33500.0,8.7535886,0.027216796874999998,1751.0381166,1991.6743978,-0.0004906
33600.0,8.7813988,0.027216796874999998,1750.9463926,1991.5613349999999,-0.0004890000000000001
33700.0,8.8091724,0.027216796874999998,1751.5266486,1992.0583906,-0.0004874
33800.0,8.8369078,0.027216796874999998,1751.4078088,1992.0352028000002,-0.0004862
33900.0,8.864694,0.027216796874999998,1751.0852908000002,1991.7124534,-0.00048479999999999997
34000.0,8.892484999999999,0.027216796874999998,1750.9563984000001,1991.6312084,-0.0004836
34100.0,8.920312,0.027216796874999998,1750.4989104,1991.3093438,-0.0004824
34200.0,8.948097,0.027216796874999998,1749.9180978,1990.8482691999998,-0.0004814
34300.0,8.975848,0.027216796874999998,1749.7380908,1990.6858834,-0.00048019999999999996
34400.0,9.0037112,0.027216796874999998,1749.3259916,1990.3369751999999,-0.000479
34500.0,9.0314798,0.027216796874999998,1749.2544716,1990.2798136000001,-0.0004776
34600.0,9.059252599999999,0.027216796874999998,1749.0150814,1990.0190888000002,-0.00047660000000000004
34700.0,9.0870572,0.027216796874999998,1749.0101606,1989.9543204000001,-0.00047539999999999995
34800.0,9.1148038,0.027216796874999998,1748.7666596,1989.6842007999999,-0.00047400000000000003
34900.0,9.1426178,0.027216796874999998,1748.6190724,1989.4736926,-0.0004726
35000.0,9.1703904,0.027216796874999998,1747.5969002000002,1988.6139034,-0.00047200000000000003
35100.0,9.1981676,0.027216796874999998,1747.1357295999999,1988.1880237999999,-0.00047099999999999996
35200.0,9.2260036,0.027216796874999998,1746.8126098,1987.9577543999999,-0.00046960000000000003
35300.0,9.253756599999999,0.027216796874999998,1746.5628388,1987.7861698000002,-0.0004684
35400.0,9.281556,0.027216796874999998,1746.5731101999997,1987.8094964,-0.00046719999999999997
35500.0,9.3093674,0.027216796874999998,1746.8355397999999,1988.0494377999999,-0.0004658
35600.0,9.3371398,0.027216796874999998,1746.8102236,1988.0797328,-0.0004648
35700.0,9.3649076,0.027216796874999998,1746.7366465999999,1988.0651998,-0.0004634
35800.0,9.3926478,0.027216796874999998,1746.7872156,1988.0891192,-0.0004622
35900.0,9.4204024,0.027216796874999998,1746.9139382,1988.1694673999998,-0.00046080000000000003
36000.0,9.4482028,0.027216796874999998,1746.976776,1988.2093374,-0.0004596
36100.0,9.4759394,0.027216796874999998,1747.255267,1988.4846268000001,-0.0004584
36200.0,9.5036918,0.027216796874999998,1747.3642373999999,1988.5696629999998,-0.00045719999999999995
36300.0,9.5314738,0.027216796874999998,1747.6542514,1988.8091178,-0.00045599999999999997
36400.0,9.5592362,0.027216796874999998,1747.8660435999998,1988.9896754000001,-0.0004548
36500.0,9.5870292,0.027216796874999998,1748.1560534,1989.2606612,-0.00045339999999999996
36600.0,9.6148144,0.027216796874999998,1747.8729544000003,1989.034219,-0.00045240000000000005
36700.0,9.6425404,0.027216796874999998,1747.957345,1989.194121,-0.0004512
36800.0,9.670345999999999,0.027216796874999998,1748.1933875999998,1989.469588,-0.00045
36900.0,9.698087,0.027216796874999998,1748.1672332000003,1989.5106051999999,-0.00044860000000000006
37000.0,9.7258068,0.027216796874999998,1748.1592506000002,1989.5829628,-0.0004476
37100.0,9.7535994,0.027216796874999998,1748.4688586,1989.938915,-0.0004462
37200.0,9.7813476,0.027216796874999998,1748.5259984,1990.0279008000002,-0.00044520000000000003
37300.0,9.8091178,0.027216796874999998,1748.6837336,1990.2564505999999,-0.00044400000000000006
37400.0,9.836915399999999,0.027216796874999998,1748.8570768000002,1990.3838938000001,-0.0004426
37500.0,9.864679200000001,0.027216796874999998,1749.382287,1990.8705409999998,-0.0004412
37600.0,9.8924746,0.027216796874999998,1749.6819692000001,1991.0906384000002,-0.00044
37700.0,9.9202298,0.027216796874999998,1750.2884358,1991.588296,-0.000439
37800.0,9.9479796,0.027216796874999998,1750.2585216,1991.5563922000001,-0.0004378
37900.0,9.9757556,0.027216796874999998,1750.6281823999998,1991.8601336,-0.0004364
38000.0,10.003516000000001,0.027216796874999998,1750.7765200000001,1992.0044202000001,-0.0004354
38100.0,10.0312588,0.027216796874999998,1751.16035,1992.2700266,-0.00043420000000000004
38200.0,10.0590402,0.027216796874999998,1751.1636478,1992.2859270000001,-0.00043300000000000006
38300.0,10.0867836,0.027216796874999998,1751.1161972000002,1992.3322012,-0.000432
38400.0,10.114594,0.027216796874999998,1750.8639816,1992.0786376,-0.00043099999999999996
38500.0,10.142392,0.027216796874999998,1750.7501168000003,1991.9270656,-0.00043039999999999994
38600.0,10.170165,0.027216796874999998,1751.0052228,1992.1223906,-0.000429
38700.0,10.1979802,0.027216796874999998,1751.1860056,1992.3117020000002,-0.000428
38800.0,10.2257458,0.027216796874999998,1751.360883,1992.4603788,-0.0004268
38900.0,10.2534884,0.027216796874999998,1751.5004666,1992.5561026,-0.000426
39000.0,10.281274,0.027216796874999998,1751.9205674,1992.871273,-0.00042459999999999997
39100.0,10.309047,0.027216796874999998,1752.1107390000002,1993.0423011999999,-0.0004234
39200.0,10.3368416,0.027216796874999998,1751.7692528,1992.7676385999998,-0.00042259999999999997
39300.0,10.3645942,0.027216796874999998,1751.7679956,1992.7758352,-0.0004216
39400.0,10.3923574,0.027216796874999998,1752.01096,1992.9986703999998,-0.0004206
39500.0,10.4201792,0.027216796874999998,1751.772021,1992.709635,-0.0004198
39600.0,10.4479206,0.027216796874999998,1751.5739258,1992.4851148000002,-0.0004186
39700.0,10.475674399999999,0.027216796874999998,1751.4837024,1992.3649568,-0.0004178
39800.0,10.503461999999999,0.027216796874999998,1751.2610166,1992.1731942,-0.0004168
39900.0,10.531195,0.027216796874999998,1751.3292072,1992.1953947999998,-0.0004156
40000.0,10.559003200000001,0.027216796874999998,1751.0798854,1991.9502842000002,-0.000415
40100.0,10.5867708,0.027216796874999998,1750.3737094,1991.400839,-0.0004142
40200.0,10.614495999999999,0.027216796874999998,1749.3001826,1990.5148936,-0.00041359999999999997
40300.0,10.6423,0.027216796874999998,1748.7848964,1990.0820370000001,-0.00041279999999999995
40400.0,10.670087800000001,0.027216796874999998,1748.4306398,1989.7532584,-0.00041200000000000004
40500.0,10.697807399999999,0.027216796874999998,1748.2804818,1989.6272558,-0.00041079999999999996
40600.0,10.7256056,0.027216796874999998,1747.7031834000002,1989.180442,-0.00040999999999999994
40700.0,10.7533514,0.027216796874999998,1746.9817864000001,1988.5674009999998,-0.0004096
40800.0,10.7811488,0.027216796874999998,1746.4937156,1988.1311056,-0.0004086
40900.0,10.8089016,0.027216796874999998,1746.2048736000002,1987.8812642,-0.00040800000000000005
41000.0,10.8367058,0.027216796874999998,1746.0931131999998,1987.7457906,-0.00040699999999999997
41100.0,10.8645314,0.027216796874999998,1746.177374,1987.7574646,-0.000406
41200.0,10.8923038,0.027216796874999998,1745.4643351999998,1987.2064166,-0.00040540000000000004
41300.0,10.920070599999999,0.027216796874999998,1745.4699336,1987.203239,-0.0004046
41400.0,10.947864200000001,0.027216796874999998,1745.4453164,1987.1512014,-0.0004038
41500.0,10.9756066,0.027216796874999998,1745.5111482,1987.1707483999999,-0.00040260000000000003
41600.0,11.0034336,0.027216796874999998,1744.9817761999998,1986.7986627999999,-0.00040160000000000006
41700.0,11.0312018,0.027216796874999998,1744.8951388,1986.7435550000002,-0.000401
41800.0,11.058967200000001,0.027216796874999998,1744.6903492000001,1986.5424888000002,-0.0004002
41900.0,11.0867526,0.027216796874999998,1744.8016012,1986.6508734,-0.0003992
42000.0,11.1145194,0.027216796874999998,1744.7044626,1986.5688218,-0.0003984
42100.0,11.1422638,0.027216796874999998,1744.6029936,1986.5114838000002,-0.0003974
42200.0,11.1700688,0.027216796874999998,1744.8258766,1986.7160993999998,-0.0003966
42300.0,11.197819200000001,0.027216796874999998,1744.7942613999999,1986.6969765999997,-0.0003956
42400.0,11.2256276,0.027216796874999998,1744.8816901999999,1986.7602404000002,-0.0003946
42500.0,11.253337400000001,0.027216796874999998,1745.1302500000002,1986.9814107999998,-0.00039380000000000003
42600.0,11.2811056,0.027216796874999998,1745.2293352000002,1987.0707802000002,-0.000393
42700.0,11.3089082,0.027216796874999998,1745.6101582,1987.4214844000003,-0.000392
42800.0,11.3366852,0.027216796874999998,1745.7355722,1987.530281,-0.000391
42900.0,11.3644618,0.027216796874999998,1745.4299139999998,1987.1863538000002,-0.0003904
43000.0,11.392331200000001,0.027216796874999998,1745.3543108,1987.1125744,-0.0003894
43100.0,11.420087599999999,0.027216796874999998,1745.7400030000001,1987.4434927999998,-0.0003886
43200.0,11.4478884,0.027216796874999998,1746.0014378,1987.6120471999998,-0.0003876
43300.0,11.475663800000001,0.027216796874999998,1746.5928442,1988.0363286,-0.0003864
43400.0,11.503399400000001,0.027216796874999998,1747.07762,1988.4548728000002,-0.0003854
43500.0,11.5311938,0.027216796874999998,1747.2816579999999,1988.65853,-0.0003846
43600.0,11.5589704,0.027216796874999998,1747.7400086000002,1989.1072520000002,-0.0003836
43700.0,11.586714,0.027216796874999998,1748.1671517999998,1989.5221308,-0.0003828
43800.0,11.6145438,0.027216796874999998,1748.4072664,1989.7979997999998,-0.0003818
43900.0,11.6423302,0.027216796874999998,1748.6858846,1990.0819070000002,-0.00038080000000000004
44000.0,11.6700664,0.027216796874999998,1748.8106156,1990.2355080000002,-0.0003802
44100.0,11.697862,0.027216796874999998,1748.8474849999998,1990.3381104,-0.0003794
44200.0,11.7256372,0.027216796874999998,1748.873146,1990.4119128000002,-0.0003782
44300.0,11.7534086,0.027216796874999998,1749.1056108,1990.6939382,-0.0003774
44400.0,11.781191000000002,0.027216796874999998,1748.7573318,1990.4240206,-0.0003768
44500.0,11.808901,0.027216796874999998,1748.7283174,1990.4849566,-0.0003762
44600.0,11.836708,0.027216796874999998,1748.7582728000002,1990.5491126000002,-0.0003752
44700.0,11.8644142,0.027216796874999998,1748.9745282,1990.7357928000001,-0.00037400000000000004
44800.0,11.892153,0.027216796874999998,1748.7551054,1990.6212968,-0.00037339999999999997
44900.0,11.919929,0.027216796874999998,1748.6332846,1990.5594700000001,-0.00037259999999999995
45000.0,11.9476876,0.027216796874999998,1748.3665919999999,1990.3576008,-0.00037200000000000004
45100.0,11.975460199999999,0.027216796874999998,1748.1743967999998,1990.1986762000001,-0.0003712
45200.0,12.003225,0.027216796874999998,1748.272637,1990.2738875999999,-0.0003704
45300.0,12.0309848,0.027216796874999998,1748.1096106,1990.1033204,-0.0003698
45400.0,12.058801200000001,0.027216796874999998,1748.0156904,1990.038692,-0.0003692
45500.0,12.0865516,0.027216796874999998,1747.6395447999998,1989.7000273999997,-0.0003682
45600.0,12.1142926,0.027216796874999998,1747.0328862000001,1989.162393,-0.000368
45700.0,12.142051,0.027216796874999998,1746.8208488,1988.9613667999997,-0.00036700000000000003
45800.0,12.169795400000002,0.027216796874999998,1746.4986145999999,1988.6968394,-0.00036639999999999996
45900.0,12.1975898,0.027216796874999998,1746.4453972,1988.6263127999998,-0.00036560000000000005
46000.0,12.2253158,0.027216796874999998,1746.3059710000002,1988.4757875999999,-0.000365
46100.0,12.2530396,0.027216796874999998,1746.3425125999997,1988.4772374,-0.0003642
46200.0,12.280810599999999,0.027216796874999998,1746.1183282000002,1988.2850252,-0.0003636
46300.0,12.3085386,0.027216796874999998,1745.8315362,1988.0258932000002,-0.000363
46400.0,12.336333,0.027216796874999998,1745.7053672000002,1987.8415282,-0.00036219999999999997
46500.0,12.3640812,0.027216796874999998,1745.6268241999999,1987.7517500000001,-0.0003614
46600.0,12.391838400000001,0.027216796874999998,1745.5201064,1987.6517179999998,-0.00036100000000000005
46700.0,12.419600800000001,0.027216796874999998,1745.5148347999998,1987.6526908,-0.00035999999999999997
46800.0,12.447345,0.027216796874999998,1745.3175456000001,1987.41911,-0.0003596
46900.0,12.4751066,0.027216796874999998,1745.2539014000001,1987.3417784,-0.0003588
47000.0,12.5029152,0.027216796874999998,1745.3459633999998,1987.3717854000001,-0.000358
47100.0,12.530686,0.027216796874999998,1745.2818877999998,1987.282987,-0.0003574
47200.0,12.5584418,0.027216796874999998,1745.6197354,1987.6025269999998,-0.0003566
47300.0,12.5862616,0.027216796874999998,1745.4362276,1987.439371,-0.000356
47400.0,12.6140698,0.027216796874999998,1745.3546028,1987.3506367999998,-0.0003552
47500.0,12.6418566,0.027216796874999998,1745.4344838000002,1987.4248665999999,-0.0003544
47600.0,12.6695882,0.027216796874999998,1745.3836692,1987.3909392,-0.000354
47700.0,12.6973366,0.027216796874999998,1745.3708012,1987.40844,-0.000353
47800.0,12.7251688,0.027216796874999998,1745.5237564,1987.5378724000002,-0.0003524
47900.0,12.752908399999999,0.027216796874999998,1745.5177518,1987.5020006,-0.0003518
48000.0,12.7806584,0.027216796874999998,1745.3780814000002,1987.3766426000002,-0.00035079999999999996
48100.0,12.808474999999998,0.027216796874999998,1745.6052258,1987.5317102000001,-0.0003504
48200.0,12.8346902,0.027216796874999998,1745.2487718,1987.2023841999999,-0.0003498
