n_samples,time,memory,MAE,RMSE,R2
0.0,0.20643946894477347,1.0774274917598863,1.063739726622681,1.3011982832730378,0.025186629264353746
0.0,0.21299091658636538,0.9785601667756563,1.170422183411482,1.3679387997693848,0.018703227569058765
0.0,0.213562651865208,0.8449970414149387,1.189468750092117,1.3233734899303766,0.021255797086912553
0.0,0.20276112857078907,0.8179058625538759,1.1884925715580625,1.4962870054792954,0.022741111742832647
0.0,0.1997468632011525,0.9168969407736072,1.1360285638152756,1.2985048209793062,0.022066976748073112
0.0,0.18904351206455097,0.8264381404557753,1.4111796102880403,1.6560574898670366,0.022448662392222835
0.0,0.1820205411847794,0.5111262075065217,1.2283112366747686,1.3156942449476245,0.016493340362097642
0.0,0.18071760216619723,0.47576254581461125,1.172317229972331,1.2908676329901931,0.01475878127759879
0.0,0.18432618921981722,0.6283709095749104,0.9545171346082806,1.2259087267937983,0.016450536170593364
0.0,0.19136181394207158,0.7516648189186456,0.8952317487775427,1.0161815896359268,0.01362463095646997
0.0,0.18950077349367087,0.7956004022120651,0.9314760437103595,1.03864151659622,0.014875237342644308
0.0,0.19453746716686837,0.7179693586776529,0.8947257808975323,0.94303588271428,0.013117502708213989
0.0,0.20102349738451003,0.9835293589923991,0.9198436321248847,1.0513190405929567,0.011502452768866309
0.0,0.21158860407285782,0.5641985466128037,0.8447263811935216,0.9213651483998054,0.011829329685151225
0.0,0.21979953364987007,0.7041874750377204,0.8957102387046273,1.099510496232161,0.010707005898009042
0.0,0.22858470391585772,0.5328695900499486,0.805928384878767,0.8184440186877788,0.010735692734984554
0.0,0.23132193710130533,0.5645794895318106,0.7739259754006196,0.8686730544645642,0.011152289078929081
0.0,0.23719069643179505,0.638028212542361,0.7998028677622392,1.1508335585225584,0.01219447370738073
0.0,0.2482888449739539,0.8418847902177585,0.7920777911955363,1.0328838539781218,0.01286523658935191
0.0,0.2646789012271274,0.8371678445807622,0.8431567629274521,1.121786230023927,0.011751118827584039
0.0,0.2847565480502606,1.1844830095868826,0.7916656649660888,1.0757797959346513,0.011363522332446052
0.0,0.3000676640397965,1.2899689918753865,0.8421917325578528,1.120924285484444,0.011269782983713568
0.0,0.31889419131304336,1.3330678902441537,0.898793819128057,1.191236493252074,0.0107424172652155
0.0,0.33351134805535365,1.4227543709298527,0.7973724134861966,1.063460984702309,0.011054221397276262
0.0,0.34769567255892037,1.0614282830224562,0.8218374120409716,1.1191092749337357,0.010688569338316552
0.0,0.36600969744625683,1.1714819674241685,0.8594469049541668,1.150204218007479,0.011124910709754025
0.0,0.3799504785545077,1.2804803786079662,0.9034515466004253,1.192028749707277,0.01085975425596726
0.0,0.4108059842715292,1.5276681576834674,0.818486085297851,1.1797817604533867,0.010546127360315733
0.0,0.43244784704551387,1.8722393009441918,0.8253092123374104,1.1631633324812087,0.011195760349346546
0.0,0.45431948542242795,1.9976811557403253,0.9338442660138798,1.2957370863754378,0.010718340972370684
0.0,0.4785609957499666,2.0965877038654974,0.9216007934367785,1.2457823108682782,0.010689423614021483
0.0,0.5023304517804992,1.781249561403455,0.8277651397003845,1.1570614068586824,0.010496139780890854
0.0,0.5283743457415389,2.123365253553896,0.8468365443027919,1.2268068615453662,0.010631183033886712
0.0,0.5550056321756571,1.8515750052320326,0.8146008681386848,1.1803462768523467,0.010941696865660282
0.0,0.5747970644717134,2.1201957456801,0.9017746527559991,1.2936274908309995,0.011582513229001735
0.0,0.5936460963122714,1.8552142733387968,0.9084556415740377,1.3043123674177115,0.011404509086321962
0.0,0.5966404715938242,1.6989202453323116,0.8153159930387727,1.197626408163121,0.011053165994410832
0.0,0.6263152700296379,1.7247840444531026,0.8918219628879432,1.3427646268884157,0.011650501285352496
0.0,0.6408324064255798,2.2613005107680846,0.8667892356338401,1.2830477939771792,0.01131694726063524
0.0,0.6601503481026116,2.4472086139109592,0.8934644646299592,1.3393282657107266,0.011128018570257648
0.0,0.6811775068440682,1.9813833551334783,0.8572999736526294,1.2668473339028192,0.010586318089874315
0.0,0.6922439531563266,1.8739397002038247,0.831062918781306,1.2617257967207822,0.010858701971230266
0.0,0.7092067721359551,2.2251359509027755,0.8211918345135336,1.2413117698210225,0.010780350448849035
0.0,0.7176768225299607,1.707211176158357,0.7310900043969929,1.133094148557162,0.0103677784650329
0.0,0.7300019895549601,2.129150065166849,0.7403317028134744,1.1402224668211436,0.010192094303920025
0.0,0.7473199636869071,1.8415401163156884,0.798881296087659,1.2475906096317346,0.010665231469593146
0.0,0.7620266436380019,1.9364477787949768,0.771074476906609,1.224008715270563,0.010960681055481928
0.0,0.7749456076567578,1.716711973512155,0.7731251274725841,1.2596069642997776,0.01093071142698408
0.0,0.7808193209643958,1.248987590010405,0.6950557610204396,1.152349919980345,0.010276069102531375
0.0,0.7838096232357702,1.4867649444347282,0.6591821198489072,1.1155246145505655,0.010438144648355843
0.0,0.7915083420933093,0.9417271367014968,0.7181915728260101,1.2314845481175583,0.010875602682150532
0.0,0.7841770471823953,1.6472158328525137,0.7481819890177097,1.2411690261760449,0.011395200647641155
0.0,0.7720352632895083,1.0968272425500742,0.7918907439282905,1.3066274861936378,0.011751167588797351
0.0,0.7619956753009175,1.376826060183348,0.7866621392548396,1.2831769297755502,0.011539489967065237
0.0,0.7405473730807511,1.426614874449303,0.7923588246032846,1.2803307769462073,0.01166070123534603
0.0,0.7190598428922307,1.5998124890123842,0.7975131957715167,1.2983866183154056,0.011855408398701398
0.0,0.6998172388986288,1.4290311403185028,0.8306047362317994,1.346656599858628,0.012119104781294724
0.0,0.6860719583944532,1.5327980949883775,0.8460734278145128,1.3351630805417405,0.012021841759896887
0.0,0.6804836790774638,1.4310555544771837,0.7779914236293359,1.2201729581369996,0.011484018734746136
0.0,0.6738636982052071,1.5870507238270612,0.7290558159279042,1.1846483863741177,0.011170024731396104
0.0,0.6713492500604283,1.662332698348919,0.7186934735727044,1.1917466778653933,0.011099319582749142
0.0,0.6625002705161716,1.5035524600092942,0.727480839198874,1.1967435643760493,0.011174201081061702
0.0,0.6606209865026249,1.6894910476235143,1.3239098322043292,8.905922826958994,0.09298954312717099
0.0,0.665550873676311,1.3490478123476575,1.2744260327114691,8.581289525106515,0.09044341621865021
0.0,0.6818131585843725,1.0933755073166764,1.2770198705003377,8.52206431454951,0.08983616434098239
0.0,0.6853785105018243,1.1871689012099333,1.2703295777117438,8.404865490478766,0.08905162101107425
0.0,0.6988087203713188,1.2592775706729633,1.2396436711661516,8.284150335833196,0.0883122639971369
0.0,0.7069284106359703,1.2322662050060451,1.2116054781261518,8.207041284190698,0.08774438245836597
0.0,0.7237282866482411,1.2927296701166873,1.2729646335407365,8.222559401343032,0.08759820273955399
0.0,0.7364842301626692,1.347282449971052,1.267903455977109,8.13954825059545,0.08693187923195955
0.0,0.754919896036196,1.4402846940796117,1.2283752672600905,7.9949617069161665,0.08590724878146197
0.0,0.7726025819233965,1.5935557724786416,1.2434744614122537,7.930142827255153,0.08496152662411381
0.0,0.7886138253881307,1.1361205921908113,1.2050680897238968,7.851823697073587,0.08429339078599223
0.0,0.8093885102477059,1.2303536077079629,1.2010923117513501,7.7911828599101485,0.08367335039485391
0.0,0.8198581125555803,0.979959182823448,1.1846174375398586,7.710935636518225,0.08295444509367776
0.0,0.8310341790454229,0.7189367148782985,1.19058031308266,7.647838890043631,0.08201383647409748
0.0,0.8384582802711782,0.7089428749906436,1.1739727438046839,7.539963280967368,0.08118767977470472
0.0,0.853522936187012,0.6247799612663651,1.1641331831851534,7.471792634138359,0.08037751666542081
0.0,0.8613896054761172,0.7568156975116199,1.1918954382171278,7.467266705824203,0.07967638247184669
0.0,0.8683848471798079,0.8390053635108657,1.2060258780762125,7.43772114420501,0.07896352950698189
0.0,0.8759841085794321,0.9785703858180047,1.2369442244546451,7.3826982528460645,0.07743724178455735
0.0,0.8915368718939773,1.3220363081247044,1.2113772128649725,7.217337525900308,0.07590976768967221
0.0,0.9026905007459636,1.4049839856738573,1.1614285041710501,7.0574382623274134,0.07453592995864483
0.0,0.9133427558792994,1.565512695572923,1.1704548109774666,6.971844658219749,0.07223035409230669
0.0,0.9453742010724147,1.9757833889371574,1.168674101074247,6.935836935981905,0.07027782262919079
0.0,0.9595554059028061,2.67097922118462,1.0803344031167867,6.749653766653353,0.06824874791745264
0.0,0.981201934711812,2.308965136159487,1.1037484968039588,6.699203245433086,0.06643324463926173
0.0,0.9971276611995593,2.685581873635582,1.0399727423703475,6.559035833263387,0.06496606236336015
0.0,1.0022469731958776,2.7034015609968116,1.0271821604892195,6.510111464689815,0.06331323544725861
0.0,1.0111962435740172,1.5167794829836008,1.0459047029470787,6.434301670377124,0.061566102437136595
0.0,1.016008889736696,1.5637614907651363,1.058240218248672,6.39717605437147,0.060699102755312595
0.0,1.0266911910898504,1.6181687180266464,0.9994550971990679,6.283750967238786,0.06007849412393758
0.0,1.0322506714671067,1.6770748343469943,1.0203723828263433,6.262449719403569,0.058212096996242996
0.0,1.029202799967431,1.5603300932815463,1.0238585482963452,6.247410716307051,0.05808758113142603
0.0,1.0397630767204629,1.949956409769203,1.0316342916408408,6.1980661578525185,0.05710815508314023
0.0,1.0603875081491223,2.0888872635927482,1.026607522118943,6.128307982811431,0.05690194967485738
0.0,1.0726134747281013,2.536684844437716,1.068645759995332,6.127590820850652,0.05525023271444202
0.0,1.094709298665042,2.8564628476491696,1.0381103251994914,6.036113852216033,0.05400140706685336
0.0,1.1218010750065277,2.9610015197564494,1.0750659071115152,6.032363248966197,0.05258206062147049
0.0,1.1436790526071101,2.5360638793216546,1.0176010308345294,5.927231685321362,0.051829505753962196
0.0,1.1669180048278869,2.5038909720672744,1.054326944179175,5.93819403170478,0.050483056789382294
0.0,1.1931717417582008,2.5827988694437667,1.01771321070491,5.763040767218683,0.04929240222590091
0.0,1.2231529192765311,2.6650103189293657,1.0642065769979527,5.754872387913853,0.04826956253478995
0.0,1.2487366855509183,2.7524988646682482,1.0304935539025957,5.665475976524325,0.04665902876507398
0.0,1.2790646194763962,2.5608436110000934,1.0604339404782883,5.606384806148342,0.045131910166754496
0.0,1.3090159121023672,2.249326565885888,1.042503192614439,5.487481479150937,0.044781811293202495
0.0,1.3313964258034843,2.1471306434402173,1.0508748157598031,5.468449506940929,0.0445305787521339
0.0,1.3473623511113102,2.1629077650237423,1.0185371152762661,5.4065429214302,0.04413211836633273
0.0,1.3673346036728888,2.4746878591046593,1.097718283347644,5.418632047295776,0.04374115608897415
0.0,1.385369106812621,1.8805105689679074,1.0882228253633088,5.329286774677643,0.04288533370279399
0.0,1.4104847249916244,1.9945851699037571,1.133330876485233,5.278666534955362,0.04220234407352273
0.0,1.4333201668601492,1.9550370840472564,1.1292119735736952,5.160569030384907,0.041540700604347086
0.0,1.4565355293219557,1.9496974124207074,1.1194649887522157,5.114066442806366,0.040665135739352945
0.0,1.4709352421622104,2.0292535573456565,1.1600467802947845,5.1000959932190995,0.03980719768207755
0.0,1.488787309066912,1.6966201696313754,1.1836857352873271,5.022160581462839,0.039184982675765
0.0,1.5076088903391693,1.728273705175196,1.164411368745938,4.995074836129202,0.03846091635023789
0.0,1.5281714714627086,1.6236471291509125,1.1766656395821247,4.920259430080727,0.03761128287096839
0.0,1.547657933512991,1.627006453582775,1.182435212185558,4.881667288231708,0.03716616072047261
0.0,1.5636048180797473,1.3681812745393058,1.1476840151552212,4.799712214188228,0.03687048627018635
0.0,1.5773731932581776,1.4868490172172821,1.1379408448485808,4.721097254432355,0.03620292108103988
0.0,1.5976951196166305,2.1686216820828834,1.1529053806911018,4.699582966730132,0.035256562187768674
0.0,1.6197907306878558,1.9704999365643225,1.179106913947884,4.6627777640634225,0.034798986368858496
0.0,1.6432125985172161,2.0531755891788706,1.2348515515841219,4.674302272832516,0.03383626004303666
0.0,1.6639288394779095,2.0545486122260526,1.1855153928497475,4.642593756248685,0.03302426733933693
0.0,1.6869752110840286,1.8678115536638062,1.1884586224082447,4.515886102393729,0.03224128871183655
0.0,1.7019184686037954,1.7076943520431276,1.214442431717866,4.512308913172647,0.031588149141727195
0.0,1.7214582822344855,1.804832402191405,1.2288989975084632,4.4007920761598935,0.0311958107556127
0.0,1.7410020331193472,1.602270264343692,1.2681874147640815,4.391001546170801,0.030532585620939426
0.0,1.7712935708121018,1.6376446500996475,1.282660345625763,4.352461510137166,0.02990471714796851
0.0,1.809417283810952,2.025075307241683,1.325746358572708,4.289829414275384,0.029523364352661424
0.0,1.8420776390928246,1.9567881847558262,1.3232720278813792,4.24247659831713,0.028782426629803133
0.0,1.8728370562666414,2.0705965324031625,1.3145018665130126,4.173821248499785,0.02817914972634908
0.0,1.903546243297102,1.9839732861104746,1.315277095444264,4.153939275867034,0.02800028667710389
0.0,1.9257638312005436,2.044668677316695,1.3545893048840296,4.063942573626539,0.02743113794030426
0.0,1.9524064821740643,1.8938268136236742,1.3703515139651945,3.9829901922548996,0.027093957560681305
0.0,1.9735635084859329,1.7289794677786097,1.3469282630501505,3.956232069725711,0.02681565425269351
0.0,1.9979316287905584,2.53718741917108,1.3510485411763362,3.9206017274698794,0.026292459673830475
0.0,2.0309696008616913,2.4914714527764508,1.3575632268889717,3.8897301262483137,0.025896732876947985
0.0,2.063277775211763,2.078804945154788,1.3661341594562737,3.862831392022609,0.02581482772942712
0.0,2.075416793477567,1.8677044734111445,1.4267578189820074,3.8805112040944416,0.025691575788573184
0.0,2.091412987935784,1.7471033169220407,1.4702162372992316,3.8597705782071663,0.025735882096792402
0.0,2.098548927636713,2.0705868733284287,1.503345126804386,3.894198140548036,0.025814069878653364
0.0,2.086498766420674,2.0197574111759065,1.4883611937056107,3.8206959143609263,0.025509689172939755
0.0,2.110381435536523,2.808376755351746,1.4801824354116953,3.7839951007071435,0.025373618257946557
0.0,2.135487821548277,2.593019475437854,1.498795773257887,3.7791066159219056,0.025149697320246245
0.0,2.159258054504298,2.4365611012244286,1.5125029752428591,3.7357971003027304,0.02483334877740014
0.0,2.1839900313244804,2.2645131927193534,1.5163721160565116,3.7024954157222534,0.024591869743880806
0.0,2.2028900945717207,1.9735323660887851,1.5219843736232277,3.663917116709563,0.02443995533342891
0.0,2.23260901881577,2.73940321968125,1.5374340699351294,3.639210386442134,0.02427448667840375
0.0,2.257981533734344,2.4663069557538853,1.5266432192800292,3.606155625174513,0.024138679982550794
