n_samples,time,memory,MAE,RMSE,R2
0.0,6.531755085438803,7.4893637914044495,0.020674703843102625,0.01645577473715534,0.003632453757448236
0.0,6.679523065001668,6.0822569824038215,0.02074550753054755,0.016596352499871857,0.0036566780963054285
0.0,6.826308023783996,5.375539042737946,0.020994401377510106,0.0165868526610686,0.003645869196776007
0.0,6.955118541308394,5.432688100747179,0.02113554030064046,0.016905353935957802,0.003715226682182409
0.0,7.06654465149388,6.002880974998589,0.021169432273917897,0.01700955142559619,0.003733978106523921
0.0,7.191249736086331,6.045753054831134,0.020888555479017766,0.016708647841761605,0.0036562375743378443
0.0,7.315749483464951,5.956153960400954,0.020928661548221393,0.016263518644500027,0.00355264947609526
0.0,7.514543089938324,5.315602505831302,0.020882474103898676,0.01597513800253382,0.003484586101676924
0.0,7.606118836428093,6.402343321003643,0.02131311059653192,0.016546274163690197,0.003606173969735801
0.0,7.7587945320051634,6.131160575290782,0.02113183890956975,0.016650817232196236,0.003625837723892232
0.0,7.985765530658179,6.843879017048738,0.021487518667822,0.01699238418233288,0.003693929181779201
0.0,7.969199796157945,6.914728483461953,0.021576141318595428,0.01685926998122995,0.00365403431839387
0.0,8.092678779848695,7.083542192999208,0.02173341368262236,0.016685344836113027,0.003611704196082535
0.0,8.31725688486702,6.6951049282292825,0.02185256988777292,0.017109612114247462,0.003700507167943336
0.0,8.432321757648463,8.089550667373313,0.021854457925100945,0.017175848159552566,0.0037110839656359206
0.0,8.627891263590334,8.009976903836867,0.022771345399427,0.01783164302020417,0.003847892760979732
0.0,8.660127405827897,6.809679140752522,0.023248016943386643,0.018134033437158935,0.003906644788050244
0.0,8.760013958994971,5.404960684408352,0.023935245699595323,0.018967195398898587,0.00408357829605358
0.0,8.788422959523444,6.9725009860164215,0.024390695291442683,0.01982155173794426,0.004256954486484485
0.0,8.995704685032315,7.007876283154548,0.02470128805750826,0.02016561651177562,0.004332441424878125
0.0,9.190769325614625,6.9846453023757755,0.02498127589215578,0.0203935860922005,0.004379879530306724
0.0,9.288938720008176,6.933900778061361,0.025198943297289212,0.02081858444275197,0.00445835827407354
0.0,9.338295680850635,7.746222950574041,0.02571845145999272,0.02153409928926676,0.004607974468245223
0.0,9.482182645201995,7.817515590006843,0.025943515746713986,0.021927412257263735,0.004689916705017288
0.0,9.674276693020428,8.24061284128796,0.02610147500621367,0.02207641727726682,0.004718651099625844
0.0,9.982671118423069,8.758128795581847,0.026312515373867317,0.022352045096590323,0.004770621206928891
0.0,10.269763658558466,8.599177286229189,0.027028894089473853,0.023131095423693168,0.004931095750439219
0.0,10.34283410769177,8.611299553493659,0.027250406936411065,0.023316839509247542,0.004968623732986823
0.0,10.556242849497606,9.710948460371936,0.02689665883897109,0.023188553150207694,0.004929170619891327
0.0,10.800675132544018,7.884833542948129,0.02701773185891053,0.023385904960039502,0.004964869152354388
0.0,10.99018248555087,7.8604535492552845,0.026717137071550084,0.023113077460606597,0.00490515954888318
0.0,11.389549825631835,8.101439378283343,0.026599206830279592,0.023311558641583623,0.004942566418370132
0.0,11.463565044524985,8.056126860967371,0.026907554983684648,0.023664815112313792,0.005015130078073732
0.0,11.67350736810228,7.904641041818407,0.02684406450781981,0.023740342653382096,0.00502676443649391
0.0,11.881981625190392,7.957653548628514,0.026666721180152727,0.023837084421128158,0.005045650483337056
0.0,12.046589037430198,9.070891356421377,0.02690334290566886,0.024048483243231566,0.005092143870709067
0.0,12.290560645764002,9.43567697624288,0.026874754817486208,0.024130201352247336,0.005105528699361105
0.0,12.696989486476618,9.506164841827644,0.026898906362527047,0.024446125803488764,0.005165973461023558
0.0,12.885403888834178,9.435699232171403,0.026349138287617833,0.024028262665036836,0.00506713500905592
0.0,13.132120663657725,8.672740627967611,0.026272578613452006,0.023918291542248567,0.005043921718266399
0.0,13.35427231979372,10.489953765389055,0.025887207715394857,0.023698577537481086,0.004996448868946839
0.0,13.661028654874448,9.917993748737693,0.026186584051762014,0.02402539954298344,0.005056928880259288
0.0,13.899223424517514,9.98485252770415,0.026073567836028856,0.024111913584367293,0.005069325625761256
0.0,14.378175025289233,12.200210244090055,0.026123679474760214,0.02441808160359853,0.005129434978630685
0.0,14.593199121154933,14.826565684608147,0.026776639146838494,0.025142575808775224,0.005275723485930634
0.0,14.953711393947872,14.840611510311833,0.02731670816917753,0.02566422304882824,0.005382627889795143
0.0,15.323934241187887,14.734905836142966,0.027651543369222566,0.026147068713337746,0.005482850143857642
0.0,15.639416974684188,16.878540517473656,0.02811462052384855,0.026861484819346755,0.005629947228882369
0.0,16.060922176094714,15.709380318777693,0.0286491853863246,0.02736394317893515,0.005733554892036885
0.0,16.41365820553718,18.376459669914663,0.029057440446467245,0.02776425256152266,0.005817671071829375
0.0,17.016812265440812,18.567852595278758,0.02938747456485527,0.028256964720224514,0.005912645262486161
0.0,17.496557859045105,19.492514460684646,0.029488286403248385,0.02858616647611198,0.0059778123339562905
0.0,18.047164229581867,17.434880842724446,0.029923445653868133,0.029269706993750214,0.0061194757373487585
0.0,18.47346816053927,18.956489126417896,0.030167769518146183,0.02946372576067056,0.006158206784446251
0.0,19.0089091492348,19.25796536501195,0.030411964048709255,0.029982049057727736,0.006258786839316458
0.0,19.485046712204312,19.467455663234478,0.030631879132694603,0.03043883653656954,0.006351285287246982
0.0,20.065781486659706,19.46693298904581,0.03109121543619661,0.03121927486025241,0.006507556392379571
0.0,20.72382694030307,20.146269629884337,0.03127137276647766,0.03168802224342823,0.006597615879997859
0.0,21.29979982075655,18.64953431053977,0.031431231041752175,0.03203078458296026,0.006662501159474568
0.0,21.82100063468729,20.36290941884288,0.03180153636697425,0.03233687497269957,0.0067204529386046315
0.0,22.408462236282567,19.76802898621914,0.03192453641793427,0.03248652959766567,0.006743549532701577
0.0,22.939046002282208,17.332600785802462,0.03211049822565821,0.032824293081496675,0.006807601912567984
0.0,23.411320371028438,17.499369417210435,0.032167790415258586,0.03280354079211588,0.006791776336128855
0.0,23.895510856445412,17.817991469298665,0.03219208481443855,0.03299596518212486,0.006827409040038583
0.0,24.414578430387632,16.757731946776094,0.03244773660519323,0.03318993631810702,0.006866280674426312
0.0,24.890596907066886,14.202448732524967,0.0323914778097572,0.03324720741957117,0.006874568764657205
0.0,25.436019776517302,14.199301743395692,0.032512315085210255,0.0335988033968473,0.006939400240654826
0.0,25.736062964860544,14.216210113810222,0.032409221476301944,0.03384066096724473,0.0069865241930447755
0.0,26.215357792419788,14.44639297541085,0.03238963501183667,0.03375307030034456,0.006966778760661217
0.0,26.63116561539283,14.93681458678523,0.03226175280886025,0.03383446403151679,0.006975242504744922
0.0,26.97831735924631,15.034068976827266,0.03245557530687155,0.03398695474295961,0.006994759088060067
0.0,27.31580794806249,15.077724629399492,0.032333354723876086,0.03403618859831395,0.007005873271762795
0.0,27.700868965773235,15.951723417863038,0.03202339103686562,0.03381726033699371,0.006954341571996601
0.0,28.155069854172883,15.831043237891816,0.03208122879192728,0.0339536967015374,0.006979267311115164
0.0,28.599086773690015,15.780984443310249,0.03214144253452221,0.033743507676292576,0.006936932066843404
0.0,28.954972540494094,16.93636472210019,0.03194566873145693,0.033528257048346596,0.006894685003682167
0.0,29.38363704312613,16.177380195816625,0.03182398091377018,0.033632898844732445,0.006911056482188541
0.0,29.67929375932456,16.155453258884446,0.031481381267345905,0.033214879496996516,0.006823259096648731
0.0,29.853483006032334,16.233064405712184,0.031893029360661046,0.03347342800341809,0.006871638210790797
0.0,30.171910513936364,17.748731503969516,0.03147191448418737,0.03312013657127659,0.006801370979442249
0.0,30.524851202092584,17.164334534143762,0.031504820699378655,0.03323337276744558,0.006820116260006154
0.0,31.05699866869469,17.306410084127794,0.03134297378520425,0.03308045736987311,0.006788160045255284
0.0,31.44041579754306,17.214523519400704,0.031196089262918742,0.03309947708348277,0.006789659763198768
0.0,31.828120779188723,20.46649945642879,0.031126598413575512,0.03326911522418366,0.0068162377672730525
0.0,32.04597677793516,21.338357949945443,0.03137308717196973,0.03349880505630017,0.006863992227559742
0.0,32.462798833585886,21.384511451047928,0.031223827792248804,0.03344153371931382,0.006847572321633419
0.0,32.91003803947972,20.69982173836287,0.031013246116780486,0.03333772229322192,0.006822031493624163
0.0,33.35538174270057,21.821980432582187,0.03114588860026326,0.033319875529479466,0.006812715354394303
0.0,34.1031722149046,23.886656944830104,0.03088069009591602,0.033136912873712336,0.006771665304782806
0.0,34.72121315871454,23.572741249163194,0.030456936861739708,0.03280891057776827,0.006701897880451497
0.0,35.22297297488127,23.57317585731715,0.030380918555896277,0.03286209391228745,0.0067114694590677286
0.0,35.82875729973978,23.370191484025113,0.030336129469660456,0.03297170453130968,0.00673812683911491
0.0,36.40427117039953,22.720651839240887,0.03024340324269085,0.03309106579274835,0.006759689578671549
0.0,36.94355159041587,20.005495994851017,0.030074969933484606,0.033140494892200875,0.006766943970508398
0.0,37.456023535684736,17.92201076888417,0.029871800133236114,0.03296157562981482,0.006726465245580303
0.0,37.96016530030749,17.932079355166817,0.030093920311252246,0.03320340280453182,0.006771349311621725
0.0,38.47006708331083,18.48259911376103,0.030118738668808927,0.03326122009487921,0.0067802786594652565
0.0,38.92073972949532,15.772884010224638,0.030568880830020812,0.0336247324851812,0.006852101845419409
0.0,39.234140094545126,18.377149670174642,0.030372386862082556,0.03358549244391092,0.006831336362674597
0.0,39.71805715873762,21.938541884090654,0.030220851498592743,0.03346274980033766,0.006802564369412512
0.0,40.209595895246316,18.873074206392555,0.03015372440843762,0.03346812574375825,0.0068062031632915646
0.0,40.6053115322962,18.92268664857081,0.029860662300089654,0.03326130145228837,0.006764776478199425
0.0,41.09286701731204,18.82830130415381,0.029642621549046445,0.032941136096073124,0.006700012111929356
0.0,41.38033754065592,18.92456947991156,0.02939313180319524,0.032849498089012164,0.0066807844823792775
0.0,41.954831536733224,17.101135927183318,0.02931566752608573,0.03266282388741052,0.0066412094756904206
0.0,42.255008056373825,16.77640515724391,0.02910542868263585,0.03253161815065453,0.006613349847089604
0.0,42.647012681120444,14.95246033266766,0.028803491772700106,0.03235746169432955,0.006582001610452573
0.0,42.967879752259236,13.297706569179516,0.028366924635920655,0.03205049023338024,0.006520799989265154
0.0,43.177063111259415,14.695875952116637,0.02823865174720637,0.03185134883329131,0.006480525958593215
0.0,43.27354765402353,14.551512636148859,0.02840073230922046,0.03194500610111086,0.006499912422486921
0.0,43.59200763036617,13.261939903347475,0.02839426901154515,0.03199177797966222,0.006507606641461986
0.0,43.883814109540374,13.456915322613876,0.027955111691781772,0.03155891025209833,0.006415260540305422
0.0,44.041164430863745,13.476677261105571,0.02779839844847189,0.03139631655943083,0.006379467516964066
0.0,44.22826096980158,13.523658158945015,0.02789731679749863,0.03158473340555527,0.006413079704790828
0.0,44.45894756664216,13.52352136094738,0.027630161441801245,0.03127866066186341,0.00634719644410039
0.0,44.55005914541572,13.414487690553079,0.02768222141013972,0.031257258940924314,0.00634156082522276
0.0,44.78899954398921,14.098727956805181,0.02772069480911332,0.03145665512733352,0.006382772242529149
0.0,45.1710992525023,14.964871533026939,0.0276324736641509,0.031498543098054436,0.006389595041941233
0.0,45.65604635048287,15.022176273762728,0.0277434073736448,0.031704570120094595,0.006433174931556011
0.0,45.94436284025334,13.91384202871371,0.027720462312162103,0.03171150955883356,0.006429631599088711
0.0,46.271765535657906,13.69581067334095,0.02788580388477271,0.031808466726643635,0.0064451460262743236
0.0,46.59145834088395,13.229375268696552,0.027958817753975213,0.03196763351109999,0.006475480545874561
0.0,46.719572192047856,13.251101840979109,0.02790112209571501,0.03191927702032119,0.0064722742911591915
0.0,47.018463997343424,13.989990350246849,0.02784855634857948,0.03197453300206273,0.006486297803832334
0.0,47.4532012934357,14.234562515230316,0.027835490816581612,0.03213475042380121,0.006523181585698837
0.0,47.81789594155193,15.143895469792435,0.028057392086578585,0.032348025050997785,0.006567187883713943
0.0,48.27440210481843,13.005559195974621,0.02779593370800849,0.03215527827278138,0.006523984035848052
0.0,48.58944379127048,12.073536350216532,0.027906219279938204,0.032387124674783836,0.0065690572991868494
0.0,48.66328317244228,12.013972282305302,0.027430929359028272,0.032007303327522045,0.006492588058702019
0.0,48.95638889028889,12.981901632657681,0.02726602806607532,0.031895636352015186,0.006467449365862853
0.0,49.24909254921573,13.11746088235067,0.027302260267237796,0.031830680314752946,0.006452229172929358
0.0,49.547208841822645,13.292196206797428,0.02682428081608166,0.031403591119488435,0.006362924838468535
0.0,49.9226661389919,10.37696005581596,0.027267684157258346,0.03205848024002386,0.006491945224661077
0.0,50.122666935472324,11.478796975293188,0.027290645289182843,0.03209447093659602,0.006498334963665678
0.0,50.27810132510016,10.428840779300447,0.027215568810884713,0.03197859128073029,0.006465721498796519
0.0,50.40896050768712,10.56332002733989,0.02704660989846964,0.03166099157796541,0.0063969569484248106
0.0,50.56755607547474,10.295487846624853,0.026989123185090738,0.031581743408178174,0.006379173473107665
0.0,50.68506718350378,8.965897612620834,0.02695185921230656,0.03163163768602559,0.006392096119427535
0.0,50.73083971830766,9.373443870851315,0.02676840734335906,0.031331762957101654,0.006329446239601041
0.0,50.833436728940185,9.325635635172546,0.026597526877512538,0.03115042162957024,0.006290400003179474
0.0,50.820408625017855,9.315639001163579,0.026641288501121685,0.031080840443913075,0.006278085018538683
0.0,50.89875634820539,8.784608699310402,0.02654304469536237,0.03101207431791683,0.006267346671439218
0.0,51.158067479925734,8.540083723243002,0.02631450148302277,0.03075180749972273,0.00621235263004282
0.0,51.21281182445575,8.562717442494526,0.026082920085757293,0.03041192604390572,0.006141304519399798
0.0,51.28235724974187,8.546509813953294,0.02610309857660585,0.03051744535835171,0.006158262116863824
0.0,51.38333909483116,10.766866768006372,0.025831579136785326,0.030369904226059077,0.006127502851896483
0.0,51.22423135472393,10.82542701236307,0.02593012999967418,0.03051010700898974,0.006155505056451462
0.0,51.36862900869925,9.181919733911856,0.02583293646297295,0.03045028085748963,0.006136487293232227
0.0,51.434682465449086,10.175228744357549,0.025572353835734394,0.030218298656608727,0.006088925586669607
0.0,51.52541493549192,15.803293011268252,0.025459982920261467,0.030147329180210878,0.006075366178264428
0.0,51.96666307674166,15.584955245364037,0.025297796718291334,0.029960764898446825,0.006039118271734719
0.0,52.22140727786014,15.690517837216204,0.025106669488404825,0.02970742295790721,0.005990345357322822
0.0,52.282553699725725,16.641347601681783,0.024983366790726918,0.02950316246269226,0.005945817378628418
0.0,52.53960180977967,17.174752691087,0.02479027014173099,0.029384072508758796,0.005922392194037829
0.0,52.69031613778535,16.55000302114776,0.02473642754724287,0.029189898024830373,0.005882261656879948
0.0,52.96171887417215,16.513735797813894,0.024826095639467784,0.0292436609404501,0.005893284932870619
0.0,53.20371750357445,16.448097762355378,0.024804865685989826,0.0291810827163764,0.005881593857110451
0.0,53.375866822800816,16.569907060692888,0.02482488701283451,0.02930109565698872,0.005906689919066299
0.0,53.53932462275526,17.15559733731239,0.0244429812318383,0.028970157907750583,0.005838197649960145
0.0,53.77883263889341,16.86147769325097,0.024245309274166807,0.02869983723298793,0.005781914345612545
0.0,53.995129815751085,16.815327829096884,0.023871606774576334,0.028369394459522676,0.0057133192191579744
0.0,54.22176006493106,16.24636359312446,0.02352468503083515,0.02805538555607458,0.005648939342920925
0.0,54.42372519599786,17.022544463152386,0.023528727681283605,0.028091988336534708,0.005659636180886575
0.0,54.788087143676954,13.561645549121241,0.02353618010000767,0.02807282124226219,0.0056586066129392255
0.0,54.87108717609234,14.60979637092865,0.023516643908091914,0.027907741626652636,0.005624403195006582
0.0,55.069848953216194,14.68857787534246,0.023337860083992218,0.02765432449003221,0.00557221918987397
0.0,55.29388105334503,16.350253820659784,0.02317632383058193,0.02751200640992943,0.005544585899776506
0.0,55.60267166047171,14.738812028111361,0.023010755078875622,0.027418116443330007,0.005525595868320471
0.0,55.829567328017404,13.884969211345055,0.02267884167677004,0.02705046077611247,0.0054484995457464765
0.0,56.03593669740712,14.249307702481552,0.022347696787364993,0.026619283793896505,0.005360573961806778
0.0,56.14579107312961,14.066579186141881,0.022241393530981785,0.026472459166084136,0.005330769709901213
0.0,56.3122563199984,18.019175341840704,0.02213182505578786,0.026355169297502052,0.005305493596264222
0.0,56.832110169843794,17.715994186045553,0.02213774928713394,0.02635310887732216,0.0053025070485572395
0.0,57.19416747155873,14.323132688067933,0.022031369787192123,0.026208094335529286,0.005271317738478636
0.0,57.528392731973476,14.258369471997844,0.021925542821102515,0.02603475762706465,0.00523469513916523
0.0,57.83848499996944,15.736474509876725,0.02206471695490335,0.026047839445911828,0.005237406562412353
0.0,58.17065736058458,17.211218143989697,0.021963368213914744,0.025848383947550777,0.005194316095502835
0.0,58.33837798227665,18.092293939686037,0.021908747602270698,0.025680667884616874,0.005160808202210181
0.0,58.844477432865645,18.043817500739696,0.02205766850780016,0.025640376132186674,0.00514783656500474
0.0,59.38183026247808,18.848898376297747,0.02208079554046906,0.02561251305904991,0.005140779707398442
0.0,59.80927945546578,18.95614860671861,0.022149936738058706,0.02565875069639968,0.005147348560181269
0.0,60.26894793074825,19.478639069503803,0.02247860370886055,0.025947324779252302,0.005201568897938393
0.0,60.679371748871034,18.776543877934508,0.022503278012325274,0.025983751168759298,0.005208714908689085
0.0,61.023652738572935,17.815048975515055,0.022557360122585413,0.025985774431407642,0.005208608902576644
0.0,61.47814228505088,17.863412887799463,0.022415099636182777,0.025775102389709467,0.005165113958084566
0.0,61.99778745518179,17.903500495713118,0.022296217084967557,0.025592660682312952,0.005125475997407442
0.0,62.522142260735244,17.69760379260424,0.022354058228876515,0.02552010512321582,0.005107941806637934
0.0,62.922503240962904,15.715715701169957,0.022260897383079587,0.025430400287844507,0.0050889392018376575
0.0,63.19501405156218,15.71904513639426,0.022174762208420764,0.025392061334204772,0.005078714177821013
0.0,63.449610611875855,15.552878511709658,0.02235713124933525,0.025453521730793714,0.005087299401450605
0.0,63.74566531755211,15.758119494406682,0.022363229053515527,0.025421829894797122,0.0050799092314725465
0.0,64.12646340754017,15.732545884248992,0.022286020501650877,0.025338063980896428,0.005061276795434119
0.0,64.43700675028701,15.075998474396313,0.02240647146919833,0.02548380425485968,0.005092084317840699
0.0,64.82912123171981,15.486454726631267,0.02255171876376607,0.025656262808522987,0.005126540305118098
0.0,64.99566181464559,19.18347648368251,0.022435298767790008,0.025533078071395942,0.005097680256744256
0.0,65.15795195945113,19.144356087369456,0.022452536099514434,0.02549912129270348,0.005090783171575874
0.0,65.46370228851777,19.05595497475789,0.022212977643710885,0.025253745282630836,0.0050386644857541565
