n_samples,time,memory,MAE,RMSE,R2
0.0,0.3197613589269352,1.6193918611627016,0.7960624504795456,0.782589116652409,0.02617146537739147
0.0,0.3174391427995295,1.5126235486729669,0.8184114453679762,0.8031997621725233,0.026442640738020103
0.0,0.33208869212199954,2.388352988986344,0.8276575379384269,0.8131902616871408,0.026651490733165407
0.0,0.35118578601831246,2.675587785889299,0.7936216781205004,0.7841782705202954,0.026569659250731813
0.0,0.38164619850392856,2.9393060405476668,0.7851922004287876,0.7724577522400176,0.02560039039155457
0.0,0.42388014018528786,2.7215712373553633,0.7626687548170564,0.7663343959311758,0.02544544411677659
0.0,0.44895790758577797,2.61427427788287,0.7797144974423009,0.7787269348554084,0.02507618531595262
0.0,0.4777124442384766,2.0944880042626166,0.7697243958117085,0.7665670751501801,0.02478451990255205
0.0,0.5010677247455679,1.9039170149982907,0.7959946163017058,0.7863850802802018,0.025622736216103066
0.0,0.5285717160099477,0.8334386600104393,0.8155441907421686,0.8013368336969793,0.026054079872449894
0.0,0.5173430575918666,2.989924748216918,0.798962249221577,0.7939284231675441,0.026000055638402
0.0,0.522436850806584,2.5670508370501737,0.7967445452080613,0.7894040599473118,0.025645147558553873
0.0,0.5129307972451064,2.545344770360196,0.800422333583152,0.7992443451168745,0.02592188393616482
0.0,0.5244043674944937,0.8915043465962439,0.8051023923228628,0.8085974554104788,0.026015218463430263
0.0,0.5232465414598559,1.9082007231944966,0.803419277149362,0.7995574831610294,0.025630652863319735
0.0,0.5448024946709592,1.166940444067305,0.7871205771400575,0.7900968306823548,0.02527317679279759
0.0,0.5820376073711226,3.334894301173577,0.7843904850584302,0.7922717272840791,0.0252637290853904
0.0,0.618366068965462,2.8453611370087963,0.7764074544820517,0.7865359934531287,0.025191614055077912
0.0,0.6027443445452633,2.1544558477722417,0.7768911047204764,0.7895288196520741,0.025484968436315564
0.0,0.5974095577029215,2.760818719148362,0.7684694118476686,0.7761250284846507,0.0251373853413596
0.0,0.5667727246403096,3.6176470253467228,0.7926064882536614,0.7946220260776182,0.025622442422610688
0.0,0.5464515186720594,2.9527241659186525,0.8025059738834983,0.7940813033088616,0.02577393326017585
0.0,0.5504523016708169,2.0557553356370017,0.8100049130289284,0.8074575342532259,0.0261985472345319
0.0,0.5624164210591649,3.108882435860192,0.8132080073300423,0.8066431176550743,0.026516138346297687
0.0,0.6110184608571134,3.4708817323556276,0.8535478707581065,0.8358128164920067,0.02689656908789674
0.0,0.64416213675689,2.921639950438794,0.8641258510739623,0.8454391958489385,0.02704602238407708
0.0,0.6744058875138202,2.052846803831206,0.8814220205600697,0.854724705341842,0.02740913569414404
0.0,0.6830241993066567,1.5407692883751294,0.8845454805467609,0.8572932914366581,0.02720661360221074
0.0,0.6694285688397249,2.344721731890588,0.8905244320184033,0.8576832537267478,0.0267520438994855
0.0,0.684478987461415,3.9115188865707915,0.876075671133322,0.844642913669143,0.02637282745554595
0.0,0.6905975925391006,2.7716727801095136,0.870301065437013,0.8367012235632256,0.026571737058385878
0.0,0.7076281524256213,2.582582041291235,0.8871112846682209,0.8521433731202761,0.02688888693679975
0.0,0.7541747906750152,2.417959883869044,0.8979303335887476,0.8630143605761723,0.02745336568255337
0.0,0.8088528520591987,3.0653025951771893,0.9023788494799719,0.8659603469609339,0.02726042875121373
0.0,0.8356830699831725,3.1988669869189637,0.881151325975113,0.8421110114383966,0.026870323150271207
0.0,0.8239458320225291,3.250495346866383,0.8737088417478094,0.832271145199267,0.026439878927483767
0.0,0.8411906065195318,3.337945475887825,0.8719168555534986,0.8309515112951524,0.026226471049304347
0.0,0.8682719110712398,2.6135952249726806,0.8693890645063925,0.8270707584235483,0.025792250031744013
0.0,0.891340920044908,2.2628853263035658,0.8588177720863149,0.8218281890819391,0.02602397207383996
0.0,0.9022747463003177,3.1287265780186044,0.8631196698341995,0.8267700926812713,0.02590651087468171
0.0,0.9098000099398231,3.7504839687698963,0.8437362222785032,0.8076936390583386,0.02573027338564434
0.0,0.9296093721296593,4.258773297558817,0.8455328841034513,0.8105612722294984,0.025911249583916225
0.0,0.9422598848907333,4.59708929650056,0.8555006696757749,0.8218187320960751,0.02611047555675689
0.0,0.9913288043314881,5.162696001121892,0.8657234570138433,0.8314542932899568,0.02623330405610401
0.0,1.0000820466380724,4.560621668150079,0.8583801419707936,0.8304902991057741,0.026170734011486996
0.0,0.9662696308460175,5.612194757846522,0.873608291835477,0.8459747923546552,0.025984386729341866
0.0,0.9930148463324697,6.14547801232744,0.8601708577150234,0.8341787969725072,0.025976499431216635
0.0,1.0312538113298297,6.931650597080035,0.8673149543002239,0.8380319249224331,0.026239848736225556
0.0,1.0828977910621085,4.871170290597529,0.8740599425128112,0.8405127060078866,0.02632242604320506
0.0,1.119260134955095,4.652381110786177,0.8879560542632148,0.8525700842495585,0.02668038145716808
0.0,1.137157145067997,5.674616286587139,0.8863164998949287,0.84968603451934,0.026639939192873545
0.0,1.178917944980609,5.937907880727017,0.9033777712157288,0.8599151732442557,0.026759102931525943
0.0,1.2327351162661428,6.547187945981082,0.912602788444843,0.8642639682329113,0.026635594581311636
0.0,1.2846474953761446,7.383730087157845,0.9182667874370702,0.8685443857713897,0.02659321329775698
0.0,1.3654115090657835,7.429991924625489,0.9147770855200177,0.8653358317652167,0.026837654392662547
0.0,1.4451815966051818,7.393838651201419,0.9165409524752814,0.8573635523852755,0.02632465545263599
0.0,1.5386166631946714,7.105657605035581,0.9337149043087513,0.8702067926434508,0.026636737844563496
0.0,1.595304932008672,9.199338019662067,0.9446827910959326,0.8801045164031936,0.02708357370621537
0.0,1.662515754605564,8.829815966372118,0.9595322566189204,0.8921564111078274,0.027215899217185546
0.0,1.734947444043276,9.545882358378403,0.9636231912749924,0.8935130610003973,0.027321076336777137
0.0,1.8043788098993232,8.999173295364413,0.9759128419624888,0.9031355824845465,0.027679717254697582
0.0,1.8961032705015557,9.9516270026564,0.9875365070189563,0.9121227988022222,0.0278847155033004
0.0,1.9754122528227585,7.617373563112157,1.0014224746061478,0.9227992399837037,0.02812590473567026
0.0,2.0364467835198417,6.894999637418409,1.009870037564092,0.9272654152433917,0.0280700344549129
0.0,2.104474876311141,6.144121580828296,1.0173151795774489,0.9332951550247659,0.028345299545074486
0.0,2.1545738676719073,5.916768543723844,1.0331978167719382,0.9482318412810219,0.0288172510833355
0.0,2.203633734293543,5.492747946155911,1.0396841922308422,0.9533857479300817,0.028698270012319567
0.0,2.263812683605845,5.81365461650415,1.0388270477251238,0.9483255778543034,0.028626502507292078
0.0,2.318604595678186,6.471769464373712,1.0392521643673889,0.9455705075114705,0.02862910115075222
0.0,2.374115645127531,6.404677977853376,1.037807274117262,0.9403374764533746,0.028351841583925425
0.0,2.4426210301969276,7.251156459489757,1.0348602358141412,0.8978026340226447,0.02708813787989127
0.0,2.4969437012556353,7.530960762080759,1.0436593520396407,0.9141981840037219,0.02774785372420722
0.0,2.555903615887892,7.14906637261118,1.0654609390788106,0.9368996921317139,0.02820398013578937
0.0,2.60224902966661,5.022964264256714,1.079584766429806,0.9467885736652083,0.028674258816924987
0.0,2.657311480056244,4.493258283250589,1.086653963879119,0.9533169776215561,0.028775124722579388
0.0,2.688905055700833,5.4269715311580535,1.0964458745160188,0.9661695271941129,0.029139147319370836
0.0,2.729633077035486,5.642599578208612,1.1112537981985935,0.9799629506636968,0.029552327124949034
0.0,2.774299220296933,6.721919368751758,1.1150715741769672,0.9821780873933691,0.029427103080323782
0.0,2.8193665282860465,6.241728126088157,1.1288183591205903,0.9970951081218388,0.02985885568805342
0.0,2.892311184180656,5.665503508074105,1.1276283692231233,0.9950412257767015,0.029829744472589785
0.0,2.892917811924751,5.911443986032517,1.1372636817404294,1.0080676865094422,0.030254051758400916
0.0,2.942508188179891,5.838803815851321,1.1381264380260212,1.0121513999860396,0.030349881213935538
0.0,2.9818489539969497,6.320662148857503,1.1408581001188087,1.0155761445896117,0.03037843228838511
0.0,3.020498036502586,6.547207038119383,1.1356883766611772,1.0085067728864299,0.030237829799772343
0.0,3.055616760625833,7.670498680007711,1.144089268967155,1.0201313981628533,0.03045844501611987
0.0,3.0958329140144665,5.153760762782844,1.150899049907855,1.0253003012041402,0.03046149279828553
0.0,3.1243661526563775,3.965875691445712,1.15043839075076,1.0270484675388005,0.030446945500328934
0.0,3.163394721004871,3.885489673130016,1.1477705600988812,1.0266626313408898,0.030441734769884543
0.0,3.2138062169026775,3.508193267196092,1.1488014239133317,1.0210461434020508,0.030011786146445882
0.0,3.23688485739278,4.282084772631198,1.1400798389850615,1.01331187026981,0.029896853968269004
0.0,3.283018715158969,5.49147248012771,1.1398178847267644,1.0152636948454836,0.02976482673391535
0.0,3.319333308312151,5.188991231443737,1.1346579109698667,1.0123347817361104,0.029707830592286617
0.0,3.3537578541481223,4.981425498790482,1.1368961115367142,1.0142201511232676,0.029822706835564042
0.0,3.387793575438781,6.681862015935378,1.137641843151745,1.0188122589239896,0.030081770381744477
0.0,3.4427540871323994,5.887938518700752,1.1380735792490728,1.0215570366004056,0.030131309740865912
0.0,3.494981146172136,4.661531937035294,1.1262976171313694,1.0134123243325988,0.029852952053356425
0.0,3.5734585103818115,4.920675766599542,1.1178944246306088,1.0066411024602064,0.029872980751843303
0.0,3.6189459819442154,4.836574200816112,1.1204630648918337,1.0122312700029072,0.02985099530501451
0.0,3.6604567621384336,5.606734343626424,1.1233404947059904,1.0139608098924222,0.02969635112265476
0.0,3.71812099894198,6.162846744808764,1.1249164283961277,1.016359527349205,0.029611673817938784
0.0,3.754859105539691,6.47773648738508,1.116153715681087,1.0087383480862129,0.029407460289865208
0.0,3.802888077149171,6.339347758247689,1.1111962124713604,1.0037776179203257,0.029244111461967884
0.0,3.8609572641774705,7.610655030941816,1.1061994273069857,1.001431754774882,0.029219032347084988
0.0,3.922659711967666,7.129861849994009,1.1076766894697643,1.003966695947233,0.029386190166471027
0.0,3.9768945819680366,7.689998699609772,1.1136421603739242,1.0096834189384334,0.02945066089750788
0.0,4.042496245474545,8.935489354254752,1.1220468866846893,1.0173731050788108,0.029656840824673163
0.0,4.16441996374733,9.735354641716961,1.129321261988014,1.0224105628959432,0.029712283205772013
0.0,4.241456057647852,9.214540140451938,1.1442224133351442,1.0350734751286013,0.029912607738209647
0.0,4.344097754227943,9.830061037450378,1.1419262909718806,1.032296326570381,0.029888409069403436
0.0,4.44386613078052,11.482922972832311,1.1465979502359145,1.0368396425930604,0.030086481726848698
0.0,4.5610932730312355,11.764063923661755,1.1587284522627812,1.050579746342228,0.03053006960850239
0.0,4.6749086609739985,11.195464706746208,1.1629327516885057,1.0580259685249698,0.030569249962993858
0.0,4.785115785539626,10.530876981524376,1.1729254045515853,1.0670072737051977,0.0308676055679737
0.0,4.902913038835101,10.354053795494785,1.18210003452783,1.0749301671304994,0.031006778803997038
0.0,5.010992178920455,9.624712982733566,1.179904837551232,1.0736253603444734,0.031031889444569798
0.0,5.1578355836533145,10.623505541957421,1.1827653885744631,1.0774637278775114,0.030915632563478273
0.0,5.256929508704176,9.305676762063037,1.1868681028430663,1.0810247259529735,0.030938418985138876
0.0,5.3315294286675625,8.571635199890395,1.1855282588650105,1.0804168324393586,0.03080402180235557
0.0,5.422409751915135,8.109712078736209,1.184537034841589,1.0862201982439854,0.03105610140214
0.0,5.497699248647134,8.077312052904725,1.1791575672513832,1.0833180140691836,0.03099373524117415
0.0,5.570094276520611,8.567021069193189,1.1712520227202174,1.0809976307839444,0.030870742519414743
0.0,5.657924800651989,8.143857808188942,1.1738983903962041,1.0849668740573137,0.03080704581260594
0.0,5.737615395995917,7.8672663613227165,1.1729980907509185,1.0854028003450131,0.03090091410945632
0.0,5.849647560283499,7.959964195899378,1.1732912871260894,1.0877380794663774,0.031009818980445518
0.0,5.89500888701158,7.6499784313421415,1.166336187065632,1.0822773608685996,0.03083337693150069
0.0,5.940221574401141,7.923309283373962,1.1692163289242066,1.0854856889239948,0.030710191170033454
0.0,5.976963041502719,6.824187131080155,1.1656179733865193,1.0838414142997137,0.0306952733380891
0.0,6.007653044196733,5.3623996494107,1.1650832780395157,1.0850404520831005,0.030540566797294378
0.0,6.015038810305258,6.733340181514669,1.1542608765297815,1.0783874886412574,0.030606238617314645
0.0,6.031988570600351,5.629264605612355,1.1507839120336623,1.0756647706608218,0.03038935586681624
