n_samples,time,memory,MAE,RMSE,R2
38900.0,4.7121607999999995,0.0049609375,6.021809,7.588187,-1.326332
39000.0,4.7243274,0.0049609375,6.022027,7.588890000000001,-1.326581
39100.0,4.7365148,0.0049609375,6.021745,7.587904,-1.326479
39200.0,4.7486674,0.0049609375,6.020959,7.586423999999999,-1.325866
39300.0,4.760837,0.0049609375,6.021906,7.586347999999999,-1.326277
39400.0,4.7729892,0.0049609375,6.020981,7.585527999999999,-1.326199
39500.0,4.7851158,0.0049609375,6.02147,7.585604000000001,-1.327392
39600.0,4.7972588,0.0049609375,6.020959,7.584403,-1.327559
39700.0,4.8094124,0.0049609375,6.01973,7.582773999999999,-1.325958
39800.0,4.8215672,0.0049609375,6.021045,7.583861000000001,-1.326556
39900.0,4.8337302,0.0049609375,6.02248,7.586176,-1.328495
40000.0,4.8458844,0.0049609375,6.022489,7.586150999999999,-1.327348
40100.0,4.858041,0.0049609375,6.022849,7.586995,-1.326723
40200.0,4.870196,0.0049609375,6.024859,7.589345,-1.328672
40300.0,4.882349,0.0049609375,6.025335,7.590069,-1.329234
40400.0,4.8945115999999995,0.0049609375,6.02659,7.591514000000001,-1.330292
40500.0,4.906674199999999,0.0049609375,6.026297,7.590719,-1.32941
40600.0,4.9188304,0.0049609375,6.027052,7.590929,-1.329952
40700.0,4.9309952,0.0049609375,6.02633,7.590352,-1.329167
40800.0,4.9431518,0.0049609375,6.024966,7.588648000000001,-1.32888
40900.0,4.9553114,0.0049609375,6.023611,7.586986999999999,-1.327836
41000.0,4.9674664,0.0049609375,6.023673,7.58698,-1.326953
41100.0,4.979638,0.0049609375,6.024057,7.5869230000000005,-1.326191
41200.0,4.9917929999999995,0.0049609375,6.022641,7.586090999999999,-1.323209
41300.0,5.0039586,0.0049609375,6.022501,7.58625,-1.32397
41400.0,5.0161064,0.0049609375,6.02254,7.586463,-1.324735
41500.0,5.028271,0.0049609375,6.021791,7.585891000000001,-1.324844
41600.0,5.0404506,0.0049609375,6.022286,7.587352,-1.326653
41700.0,5.0526026,0.0049609375,6.022357,7.587908999999999,-1.327203
41800.0,5.0647709999999995,0.0049609375,6.022127,7.588354,-1.32681
41900.0,5.0769394,0.0049609375,6.021838,7.587373000000001,-1.326072
42000.0,5.089104000000001,0.0049609375,6.021005,7.587193999999999,-1.326727
42100.0,5.1012608,0.0049609375,6.021597,7.587809,-1.327576
42200.0,5.113432,0.0049609375,6.021903,7.587824,-1.327257
42300.0,5.1255878,0.0049609375,6.021691,7.587422000000001,-1.327302
42400.0,5.1377574,0.0049609375,6.02137,7.587411,-1.327253
42500.0,5.1499286,0.0049609375,6.02018,7.58572,-1.325867
42600.0,5.1621071999999995,0.0049609375,6.020556,7.585589999999999,-1.324848
42700.0,5.1742722,0.0049609375,6.020787,7.585292,-1.324697
42800.0,5.186434,0.0049609375,6.021439,7.587036,-1.325407
42900.0,5.1985902,0.0049609375,6.020769,7.586474,-1.325734
43000.0,5.2107231999999994,0.0049609375,6.01928,7.585924,-1.324926
43100.0,5.2228678,0.0049609375,6.020185,7.5867249999999995,-1.325203
43200.0,5.235011200000001,0.0049609375,6.019293,7.584901,-1.325323
43300.0,5.2471844,0.0049609375,6.018641,7.583395,-1.323244
43400.0,5.2593446,0.0049609375,6.017278,7.581901,-1.322469
43500.0,5.2715064,0.0049609375,6.018758,7.584182,-1.323602
43600.0,5.2836656,0.0049609375,6.017816,7.582711000000001,-1.323077
43700.0,5.2958408,0.0049609375,6.019538,7.584512000000001,-1.323812
43800.0,5.3080022,0.0049609375,6.018108,7.583246,-1.322179
43900.0,5.320162,0.0049609375,6.017465,7.5824240000000005,-1.321297
44000.0,5.332317,0.0049609375,6.017286,7.5822519999999995,-1.320489
44100.0,5.344471400000001,0.0049609375,6.016393,7.581415,-1.319774
44200.0,5.356652800000001,0.0049609375,6.01562,7.580285999999999,-1.318626
44300.0,5.3687998,0.0049609375,6.016219,7.581393,-1.318911
44400.0,5.380950400000001,0.0049609375,6.015419,7.581219,-1.318906
44500.0,5.3930934,0.0049609375,6.014495,7.579953999999999,-1.317471
44600.0,5.4052506000000005,0.0049609375,6.014579,7.580425,-1.318821
44700.0,5.4174312,0.0049609375,6.013683,7.578977,-1.317701
44800.0,5.4296026,0.0049609375,6.014128,7.579421999999999,-1.318055
44900.0,5.4417756,0.0049609375,6.014622,7.579739999999999,-1.318331
45000.0,5.4539311999999995,0.0049609375,6.014955,7.579829000000001,-1.319505
45100.0,5.4660946,0.0049609375,6.01542,7.579518,-1.318473
45200.0,5.47824,0.0049609375,6.016618,7.58064,-1.319707
45300.0,5.490391000000001,0.0049609375,6.016048,7.580036,-1.319066
45400.0,5.5025672,0.0049609375,6.016165,7.579994999999999,-1.320007
45500.0,5.5147344,0.0049609375,6.015593,7.579396,-1.319381
45600.0,5.5269064,0.0049609375,6.014695,7.577955,-1.316967
45700.0,5.539070199999999,0.0049609375,6.015179,7.578685,-1.317341
45800.0,5.5512158,0.0049609375,6.014514,7.5773470000000005,-1.316629
45900.0,5.563363600000001,0.0049609375,6.015563,7.57873,-1.31684
46000.0,5.575513,0.0049609375,6.013439,7.575992000000001,-1.314208
46100.0,5.5876605999999995,0.0049609375,6.014412,7.5764949999999995,-1.314196
46200.0,5.599817799999999,0.0049609375,6.013656,7.575092,-1.313424
46300.0,5.611972,0.0049609375,6.013914,7.575675000000001,-1.313272
46400.0,5.6241368000000005,0.0049609375,6.014817,7.576409,-1.312468
46500.0,5.6363,0.0049609375,6.015683,7.576842999999999,-1.313405
46600.0,5.648451,0.0049609375,6.014935,7.576033,-1.312973
46700.0,5.660608,0.0049609375,6.014728,7.575332,-1.312336
46800.0,5.6727618,0.0049609375,6.01437,7.574948000000001,-1.311922
46900.0,5.684919,0.0049609375,6.01371,7.573957,-1.311592
47000.0,5.697111,0.0049609375,6.01317,7.573019,-1.310377
47100.0,5.7092668,0.0049609375,6.014788,7.574065,-1.311264
47200.0,5.721420999999999,0.0049609375,6.014061,7.573039,-1.310512
47300.0,5.7335684,0.0049609375,6.014733,7.574205000000001,-1.311819
47400.0,5.7457394,0.0049609375,6.015136,7.574805,-1.31202
47500.0,5.757894,0.0049609375,6.01628,7.576976,-1.312509
47600.0,5.7700417999999996,0.0049609375,6.01651,7.576321,-1.312318
47700.0,5.7822054000000005,0.0049609375,6.016509,7.576761,-1.312932
47800.0,5.7943620000000005,0.0049609375,6.016259,7.576454,-1.312872
47900.0,5.8064968,0.0049609375,6.014995,7.575434,-1.311503
48000.0,5.8186572,0.0049609375,6.014564,7.574398,-1.311432
48100.0,5.8308114,0.0049609375,6.014915,7.574651,-1.311406
48200.0,5.8429556,0.0049609375,6.014442,7.573924,-1.311165
48300.0,5.855107800000001,0.0049609375,6.014351,7.574228,-1.311033
48400.0,5.8672562,0.0049609375,6.0141,7.5736040000000004,-1.310325
48500.0,5.8793986,0.0049609375,6.014956,7.574792,-1.311175
48600.0,5.891548,0.0049609375,6.015434,7.575994,-1.312167
48700.0,5.9036874,0.0049609375,6.015046,7.575018,-1.311363
48800.0,5.9158544,0.0049609375,6.014955,7.575309,-1.311805
48900.0,5.9280048,0.0049609375,6.015684,7.576366,-1.312381
49000.0,5.940173,0.0049609375,6.015004,7.575433000000001,-1.311231
49100.0,5.9523340000000005,0.0049609375,6.014201,7.574149,-1.310736
49200.0,5.9644908,0.0049609375,6.01533,7.575688000000001,-1.31214
49300.0,5.976646,0.0049609375,6.014982,7.574841000000001,-1.311555
49400.0,5.9888098,0.0049609375,6.015554,7.575017,-1.311991
49500.0,6.0009674,0.0049609375,6.015867,7.575068,-1.312218
49600.0,6.0131194,0.0049609375,6.014931,7.574016,-1.312376
49700.0,6.0252802,0.0049609375,6.015248,7.573662000000001,-1.312271
49800.0,6.0374222,0.0049609375,6.014402,7.572871000000001,-1.31179
49900.0,6.0495838,0.0049609375,6.013912,7.572284999999999,-1.311523
50000.0,6.061751200000001,0.0049609375,6.01408,7.573123,-1.311449
50100.0,6.0738942,0.0049609375,6.014031,7.57346,-1.312172
50200.0,6.0860478,0.0049609375,6.013812,7.572982999999999,-1.310397
50300.0,6.098214799999999,0.0049609375,6.01417,7.573261,-1.311459
50400.0,6.1103996,0.0049609375,6.014368,7.573587999999999,-1.311678
50500.0,6.1225708,0.0049609375,6.015208,7.574351,-1.312983
50600.0,6.134731,0.0049609375,6.0161,7.575109,-1.314219
50700.0,6.1468718,0.0049609375,6.015183,7.574153,-1.313351
50800.0,6.1590178,0.0049609375,6.01494,7.574033,-1.313363
50900.0,6.1711634,0.0049609375,6.015249,7.574332,-1.313572
51000.0,6.183304,0.0049609375,6.015171,7.574046,-1.312978
51100.0,6.195458,0.0049609375,6.014584,7.5728409999999995,-1.312418
51200.0,6.2076142,0.0049609375,6.014098,7.5730379999999995,-1.312929
51300.0,6.2197682,0.0049609375,6.013424,7.571737000000001,-1.312303
51400.0,6.231919,0.0049609375,6.014103,7.572439,-1.31256
51500.0,6.2440764,0.0049609375,6.013786,7.572551,-1.312727
51600.0,6.2562104,0.0049609375,6.014002,7.573127000000001,-1.312964
51700.0,6.2684728,0.0049609375,6.01252,7.571439,-1.311991
51800.0,6.2806172,0.0049609375,6.012694,7.571308,-1.31105
51900.0,6.292760400000001,0.0049609375,6.012941,7.571288,-1.310825
52000.0,6.3049,0.0049609375,6.012809,7.570476000000001,-1.310193
52100.0,6.317041,0.0049609375,6.012594,7.569829,-1.309804
52200.0,6.3291844,0.0049609375,6.012638,7.571130999999999,-1.310945
52300.0,6.341344,0.0049609375,6.013787,7.572401000000001,-1.312178
52400.0,6.3534999999999995,0.0049609375,6.013644,7.572264,-1.31209
52500.0,6.3656336,0.0049609375,6.012218,7.570538999999999,-1.310416
52600.0,6.3777866,0.0049609375,6.011693,7.570654,-1.309968
52700.0,6.3899242,0.0049609375,6.011445,7.569629000000001,-1.30939
52800.0,6.4020832,0.0049609375,6.011902,7.569579,-1.30923
52900.0,6.414228199999999,0.0049609375,6.011859,7.569187000000001,-1.309353
53000.0,6.426482,0.0049609375,6.01054,7.567412,-1.308936
53100.0,6.438639,0.0049609375,6.00932,7.565771,-1.306597
53200.0,6.4507938,0.0049609375,6.008633,7.565393,-1.306076
53300.0,6.4629478,0.0049609375,6.00826,7.564534,-1.305468
53400.0,6.4750962,0.0049609375,6.008019,7.564092,-1.303272
53500.0,6.487231599999999,0.0049609375,6.007808,7.56373,-1.303348
53600.0,6.4993636,0.0049609375,6.007805,7.563311999999999,-1.303588
53700.0,6.5114936,0.0049609375,6.007382,7.562827999999999,-1.303401
53800.0,6.523650000000001,0.0049609375,6.007114,7.562246,-1.303017
53900.0,6.53579,0.0049609375,6.006607,7.561437,-1.301262
54000.0,6.547971800000001,0.0049609375,6.006301,7.560972,-1.300853
54100.0,6.560111399999999,0.0049609375,6.005809,7.560836,-1.301256
54200.0,6.572269400000001,0.0049609375,6.006359,7.561431000000001,-1.301918
54300.0,6.5844258,0.0049609375,6.00527,7.559624000000001,-1.300574
54400.0,6.5965848,0.0049609375,6.004798,7.559009999999999,-1.300173
54500.0,6.608747800000001,0.0049609375,6.004074,7.558292,-1.299452
54600.0,6.620915999999999,0.0049609375,6.003698,7.557342,-1.297972
54700.0,6.633081800000001,0.0049609375,6.00329,7.557122,-1.298147
54800.0,6.645231,0.0049609375,6.004105,7.558418999999999,-1.299422
54900.0,6.6573752,0.0049609375,6.002493,7.556341000000001,-1.298273
55000.0,6.6695288,0.0049609375,6.003145,7.557302,-1.299211
55100.0,6.6816614,0.0049609375,6.001507,7.555413,-1.298644
55200.0,6.693826799999999,0.0049609375,6.001171,7.555667,-1.29856
55300.0,6.7059788,0.0049609375,6.000857,7.555087,-1.299108
55400.0,6.7181422,0.0049609375,6.000942,7.554999,-1.299273
55500.0,6.730289000000001,0.0049609375,6.000825,7.554241,-1.298505
55600.0,6.742460200000001,0.0049609375,6.001812,7.555327,-1.29955
55700.0,6.7546052,0.0049609375,6.002719,7.556766999999999,-1.300406
55800.0,6.7667779999999995,0.0049609375,6.003416,7.556873999999999,-1.300839
55900.0,6.7789288,0.0049609375,6.004537,7.559357,-1.303211
56000.0,6.7911022,0.0049609375,6.005992,7.561784,-1.304866
56100.0,6.8033732,0.0049609375,6.005643,7.560920999999999,-1.304558
56200.0,6.8155574,0.0049609375,6.00558,7.561092,-1.304493
56300.0,6.827709400000001,0.0049609375,6.004882,7.560876,-1.303517
56400.0,6.8398562,0.0049609375,6.004957,7.561190999999999,-1.302185
56500.0,6.852034999999999,0.0049609375,6.005996,7.5625990000000005,-1.302964
56600.0,6.8641752,0.0049609375,6.005335,7.562576,-1.303347
56700.0,6.876318,0.0049609375,6.005665,7.563234,-1.303755
56800.0,6.8884688,0.0049609375,6.00585,7.563305,-1.302772
56900.0,6.9006124,0.0049609375,6.00597,7.563284,-1.302342
57000.0,6.9127554,0.0049609375,6.00548,7.562109000000001,-1.301498
57100.0,6.9248975999999995,0.0049609375,6.005307,7.56179,-1.300777
57200.0,6.9370418,0.0049609375,6.004969,7.561834,-1.300336
57300.0,6.949178399999999,0.0049609375,6.004237,7.560754,-1.299491
57400.0,6.9613276,0.0049609375,6.003793,7.5599940000000005,-1.29901
57500.0,6.973482199999999,0.0049609375,6.004112,7.560998,-1.29927
57600.0,6.9856338,0.0049609375,6.004756,7.562111,-1.299543
57700.0,6.9977896,0.0049609375,6.004008,7.561189999999999,-1.299141
57800.0,7.009932399999999,0.0049609375,6.005324,7.562616,-1.299172
57900.0,7.0220693999999995,0.0049609375,6.004906,7.561666,-1.298593
58000.0,7.0342056,0.0049609375,6.004683,7.561548,-1.29916
58100.0,7.0463544,0.0049609375,6.00406,7.5611440000000005,-1.299073
58200.0,7.0585458,0.0049609375,6.003462,7.560806000000001,-1.298597
58300.0,7.0707059999999995,0.0049609375,6.002961,7.559907,-1.2983
58400.0,7.082845600000001,0.0049609375,6.002845,7.559229,-1.297835
58500.0,7.095014399999999,0.0049609375,6.002395,7.558452,-1.296689
58600.0,7.1071778,0.0049609375,6.00239,7.558063,-1.295993
58700.0,7.1193172,0.0049609375,6.001861,7.556894,-1.295349
58800.0,7.131502,0.0049609375,6.002204,7.55756,-1.295475
58900.0,7.1436660000000005,0.0049609375,6.002572,7.557795999999999,-1.295617
59000.0,7.155804599999999,0.0049609375,6.002657,7.558054,-1.295269
59100.0,7.167945399999999,0.0049609375,6.003526,7.559828999999999,-1.296803
59200.0,7.1800938,0.0049609375,6.002924,7.559147,-1.295872
59300.0,7.1922406,0.0049609375,6.002964,7.559363,-1.296045
59400.0,7.2043968000000005,0.0049609375,6.003099,7.559634,-1.296959
59500.0,7.216557399999999,0.0049609375,6.002313,7.5585819999999995,-1.296813
59600.0,7.2287038,0.0049609375,6.00267,7.558784,-1.297702
59700.0,7.240866799999999,0.0049609375,6.00224,7.5581879999999995,-1.296612
59800.0,7.2530156,0.0049609375,6.001559,7.557336000000001,-1.296299
59900.0,7.2651682,0.0049609375,6.001102,7.556365000000001,-1.294184
60000.0,7.277317999999999,0.0049609375,6.000677,7.556201,-1.294097
60100.0,7.289443400000001,0.0049609375,6.0006,7.555867000000001,-1.293902
60200.0,7.301614600000001,0.0049609375,6.001033,7.556343,-1.294625
60300.0,7.3137558,0.0049609375,6.000584,7.555915000000001,-1.294208
60400.0,7.3259022,0.0049609375,6.000728,7.555893,-1.29407
60500.0,7.3380364,0.0049609375,6.000579,7.555611999999999,-1.294378
60600.0,7.350170800000001,0.0049609375,6.000336,7.554999,-1.293634
60700.0,7.362345,0.0049609375,5.999362,7.554024,-1.292476
60800.0,7.3744878,0.0049609375,6.000134,7.555034000000001,-1.293064
60900.0,7.3866366,0.0049609375,5.999852,7.554754,-1.292493
61000.0,7.3988141999999995,0.0049609375,6.000246,7.555119,-1.291892
61100.0,7.410951800000001,0.0049609375,6.000322,7.55603,-1.292161
61200.0,7.4230864,0.0049609375,6.000061,7.555667,-1.29267
61300.0,7.4352447999999995,0.0049609375,6.000481,7.556602,-1.293601
61400.0,7.447401600000001,0.0049609375,6.000243,7.556245,-1.293828
61500.0,7.4595522,0.0049609375,5.999861,7.556230000000001,-1.293486
61600.0,7.4716908,0.0049609375,6.000038,7.556431999999999,-1.294252
61700.0,7.4838414,0.0049609375,6.000579,7.556756,-1.294727
61800.0,7.4959986,0.0049609375,6.000401,7.556281,-1.294655
61900.0,7.5081310000000006,0.0049609375,6.000228,7.556088,-1.29441
62000.0,7.5202732,0.0049609375,6.000302,7.556098,-1.295377
62100.0,7.5324192,0.0049609375,5.999383,7.554954,-1.294523
62200.0,7.5445662,0.0049609375,5.999578,7.555339999999999,-1.294507
62300.0,7.556718599999999,0.0049609375,6.000476,7.55663,-1.293979
62400.0,7.568856800000001,0.0049609375,5.999993,7.555816,-1.294098
62500.0,7.5810772,0.0049609375,5.999684,7.5552459999999995,-1.293737
62600.0,7.5932152,0.0049609375,5.999841,7.554984,-1.29408
62700.0,7.6053612,0.0049609375,6.000508,7.555373,-1.294406
62800.0,7.617515,0.0049609375,6.000061,7.554835,-1.294883
62900.0,7.6296544,0.0049609375,5.99977,7.554745,-1.295153
63000.0,7.641806,0.0049609375,6.000252,7.555370999999999,-1.295542
63100.0,7.653955999999999,0.0049609375,6.000679,7.555766,-1.295412
63200.0,7.666125200000001,0.0049609375,6.000489,7.555861,-1.295809
63300.0,7.678277,0.0049609375,6.00059,7.556409,-1.296154
63400.0,7.690420400000001,0.0049609375,5.999884,7.555171,-1.294759
63500.0,7.702556400000001,0.0049609375,5.999481,7.555018,-1.294942
63600.0,7.7147046,0.0049609375,5.999242,7.554637,-1.294545
63700.0,7.726850400000001,0.0049609375,6.000066,7.555405,-1.294849
63800.0,7.738974799999999,0.0049609375,6.000062,7.55548,-1.293991
63900.0,7.7511166000000005,0.0049609375,5.999056,7.554382000000001,-1.294264
64000.0,7.76326,0.0049609375,5.998701,7.553671,-1.293972
64100.0,7.7754008,0.0049609375,5.99873,7.553184,-1.292886
64200.0,7.7875426,0.0049609375,5.99783,7.551691,-1.290924
64300.0,7.7996966,0.0049609375,5.998232,7.552193,-1.291386
64400.0,7.811837800000001,0.0049609375,5.99775,7.551751,-1.290771
64500.0,7.823986,0.0049609375,5.997486,7.551336000000001,-1.29043
64600.0,7.8361374,0.0049609375,5.99845,7.552576,-1.291284
64700.0,7.8482844,0.0049609375,5.998235,7.552132,-1.292186
64800.0,7.8604322,0.0049609375,5.99771,7.551446999999999,-1.291753
64900.0,7.8725784,0.0049609375,5.998572,7.552919,-1.29282
65000.0,7.884736200000001,0.0049609375,5.998233,7.552238,-1.292718
65100.0,7.8968848,0.0049609375,5.99811,7.552046,-1.292022
65200.0,7.909075199999999,0.0049609375,5.997778,7.552088,-1.292297
65300.0,7.9212558,0.0049609375,5.997961,7.5529589999999995,-1.292393
65400.0,7.933398200000001,0.0049609375,5.997584,7.552068,-1.291391
65500.0,7.9455512,0.0049609375,5.997643,7.552034000000001,-1.291044
65600.0,7.957709400000001,0.0049609375,5.99842,7.552984,-1.291037
65700.0,7.969862999999999,0.0049609375,5.999383,7.554164,-1.291221
65800.0,7.9820238,0.0049609375,5.998599,7.552978,-1.290843
65900.0,7.994187200000001,0.0049609375,5.99801,7.552128999999999,-1.290295
66000.0,8.006348200000001,0.0049609375,5.998188,7.552419,-1.290523
66100.0,8.0185038,0.0049609375,5.998633,7.553492,-1.291428
66200.0,8.0306546,0.0049609375,5.998859,7.553814,-1.291997
66300.0,8.0428126,0.0049609375,5.998184,7.552743000000001,-1.291234
66400.0,8.0549726,0.0049609375,5.998236,7.553271,-1.291801
66500.0,8.0671186,0.0049609375,5.998449,7.553762000000001,-1.291939
66600.0,8.0792542,0.0049609375,5.998445,7.553641000000001,-1.291814
66700.0,8.0914024,0.0049609375,5.998667,7.553703999999999,-1.291852
66800.0,8.103551,0.0049609375,5.997914,7.55262,-1.29159
66900.0,8.1157044,0.0049609375,5.997236,7.5521709999999995,-1.291501
67000.0,8.1278624,0.0049609375,5.997426,7.552187000000001,-1.290856
67100.0,8.1400108,0.0049609375,5.997569,7.551799,-1.290989
67200.0,8.1521834,0.0049609375,5.998197,7.552216,-1.291737
67300.0,8.1643362,0.0049609375,5.998458,7.552808000000001,-1.292407
67400.0,8.176491,0.0049609375,5.99829,7.552355,-1.290937
67500.0,8.1886386,0.0049609375,5.997534,7.551522,-1.290408
67600.0,8.2007934,0.0049609375,5.997358,7.551520999999999,-1.290088
67700.0,8.212925199999999,0.0049609375,5.996992,7.551031,-1.289475
67800.0,8.2251282,0.0049609375,5.997342,7.552029,-1.289882
67900.0,8.2372838,0.0049609375,5.996874,7.551311,-1.28995
68000.0,8.2494772,0.0049609375,5.996422,7.551250999999999,-1.290182
68100.0,8.2616416,0.0049609375,5.997118,7.55141,-1.290828
68200.0,8.273810600000001,0.0049609375,5.997155,7.550864,-1.290701
68300.0,8.2859598,0.0049609375,5.997496,7.551102,-1.290619
68400.0,8.2981106,0.0049609375,5.99756,7.550883000000001,-1.290747
68500.0,8.310273,0.0049609375,5.997723,7.55101,-1.290338
68600.0,8.322438199999999,0.0049609375,5.996862,7.550165,-1.29031
68700.0,8.334594599999999,0.0049609375,5.996914,7.550112999999999,-1.29002
68800.0,8.3467564,0.0049609375,5.998017,7.551737,-1.290839
68900.0,8.3589222,0.0049609375,5.998335,7.551815,-1.291436
69000.0,8.371089000000001,0.0049609375,5.999071,7.552592,-1.291875
69100.0,8.3832396,0.0049609375,5.999058,7.552542,-1.291933
69200.0,8.3953988,0.0049609375,5.99909,7.552746000000001,-1.292694
69300.0,8.4075638,0.0049609375,5.999706,7.552857,-1.2924
69400.0,8.4197182,0.0049609375,5.999897,7.552422,-1.291793
69500.0,8.431874,0.0049609375,6.00099,7.55298,-1.292044
69600.0,8.444016999999999,0.0049609375,6.001033,7.5525199999999995,-1.29143
69700.0,8.4561742,0.0049609375,6.001254,7.5531239999999995,-1.291722
69800.0,8.4683332,0.0049609375,6.001241,7.553527,-1.291995
69900.0,8.4804896,0.0049609375,6.001965,7.554734999999999,-1.292537
70000.0,8.4926452,0.0049609375,6.001544,7.554259,-1.291585
70100.0,8.504798,0.0049609375,6.00136,7.554013,-1.291838
70200.0,8.516959,0.0049609375,6.001219,7.553745000000001,-1.291333
70300.0,8.5291046,0.0049609375,6.001951,7.554748999999999,-1.291624
70400.0,8.5412496,0.0049609375,6.001108,7.553543,-1.290866
70500.0,8.5534098,0.0049609375,6.000553,7.552645,-1.290671
70600.0,8.5655854,0.0049609375,6.000395,7.552106,-1.291128
70700.0,8.5777376,0.0049609375,5.999988,7.551586,-1.290625
70800.0,8.589912,0.0049609375,5.999498,7.550717000000001,-1.289869
70900.0,8.6020582,0.0049609375,5.999073,7.550215,-1.289415
71000.0,8.6142216,0.0049609375,5.999501,7.550692,-1.289456
71100.0,8.6263876,0.0049609375,5.998972,7.549805000000001,-1.28872
71200.0,8.6385408,0.0049609375,5.998793,7.5498069999999995,-1.288269
71300.0,8.650702599999999,0.0049609375,5.998976,7.549760000000001,-1.288861
71400.0,8.6628652,0.0049609375,5.99912,7.5497950000000005,-1.288887
71500.0,8.6750372,0.0049609375,5.999414,7.550234000000001,-1.289644
71600.0,8.687196799999999,0.0049609375,5.998542,7.549324999999999,-1.288632
71700.0,8.699342,0.0049609375,5.998448,7.549156999999999,-1.288433
71800.0,8.711495,0.0049609375,6.000194,7.551607,-1.28966
71900.0,8.723644799999999,0.0049609375,5.999584,7.550628999999999,-1.288987
72000.0,8.7358054,0.0049609375,5.999824,7.551242,-1.289107
72100.0,8.7479742,0.0049609375,5.999272,7.550408,-1.288086
72200.0,8.7601278,0.0049609375,5.999064,7.549701000000001,-1.287922
72300.0,8.772278199999999,0.0049609375,5.998905,7.5497950000000005,-1.288431
72400.0,8.7844238,0.0049609375,5.999076,7.549659,-1.288527
72500.0,8.796571199999999,0.0049609375,6.000021,7.550985,-1.289208
72600.0,8.8087304,0.0049609375,5.998858,7.5497630000000004,-1.288619
72700.0,8.8209272,0.0049609375,5.999324,7.550194,-1.288727
72800.0,8.833091999999999,0.0049609375,6.000036,7.550981,-1.288813
72900.0,8.8452484,0.0049609375,6.000524,7.551498,-1.289478
73000.0,8.8574024,0.0049609375,5.999803,7.55054,-1.288951
73100.0,8.8695428,0.0049609375,5.999366,7.550354999999999,-1.288541
73200.0,8.8816892,0.0049609375,5.9994,7.550283,-1.288684
73300.0,8.8938278,0.0049609375,5.998989,7.549636,-1.288163
73400.0,8.9059822,0.0049609375,5.998859,7.5492919999999994,-1.287701
73500.0,8.9181288,0.0049609375,5.999039,7.549557,-1.28734
73600.0,8.9302816,0.0049609375,5.998331,7.548973000000001,-1.287297
73700.0,8.9424284,0.0049609375,5.9985,7.549296,-1.287409
73800.0,8.954584,0.0049609375,5.998348,7.549152000000001,-1.286688
73900.0,8.966744199999999,0.0049609375,5.997725,7.548703999999999,-1.286344
74000.0,8.9789076,0.0049609375,5.998391,7.550087,-1.286902
74100.0,8.991056799999999,0.0049609375,5.998306,7.549795999999999,-1.286881
74200.0,9.003208599999999,0.0049609375,5.99867,7.550147,-1.287442
74300.0,9.0153576,0.0049609375,5.998427,7.549766,-1.287512
74400.0,9.0274884,0.0049609375,5.99859,7.549902999999999,-1.28759
74500.0,9.0396534,0.0049609375,5.99921,7.551056,-1.28772
74600.0,9.0518136,0.0049609375,5.998806,7.551204,-1.287669
74700.0,9.063961599999999,0.0049609375,5.998283,7.550603,-1.286675
74800.0,9.076122000000002,0.0049609375,5.997868,7.550045,-1.285983
74900.0,9.0882738,0.0049609375,5.998725,7.55115,-1.286563
75000.0,9.1004444,0.0049609375,5.99835,7.550788,-1.286871
75100.0,9.1126846,0.0049609375,5.999098,7.551238,-1.287666
75200.0,9.124937599999999,0.0049609375,5.999094,7.551426000000001,-1.287592
75300.0,9.1371782,0.0049609375,5.99943,7.552069,-1.288568
75400.0,9.149443999999999,0.0049609375,5.999911,7.552275,-1.28897
75500.0,9.161708999999998,0.0049609375,6.000933,7.5534930000000005,-1.289816
75600.0,9.173970800000001,0.0049609375,6.000869,7.55348,-1.289966
75700.0,9.186235400000001,0.0049609375,6.000875,7.553319,-1.290206
75800.0,9.1985008,0.0049609375,6.000549,7.553088,-1.290781
75900.0,9.2107566,0.0049609375,6.001201,7.553587,-1.291282
76000.0,9.2230148,0.0049609375,6.001353,7.553527,-1.290871
76100.0,9.235268600000001,0.0049609375,6.001173,7.553129,-1.290545
76200.0,9.2475222,0.0049609375,6.00142,7.552997,-1.290308
76300.0,9.259775000000001,0.0049609375,6.001793,7.553027,-1.290124
76400.0,9.2720372,0.0049609375,6.002007,7.5536259999999995,-1.290027
76500.0,9.2842862,0.0049609375,6.002397,7.553922,-1.290225
76600.0,9.29665,0.0049609375,6.002468,7.554057,-1.290345
76700.0,9.3089134,0.0049609375,6.002043,7.553728000000001,-1.290228
76800.0,9.3211732,0.0049609375,6.002771,7.554803,-1.290676
76900.0,9.333445000000001,0.0049609375,6.003401,7.555746999999999,-1.290897
77000.0,9.345711,0.0049609375,6.003755,7.556679,-1.291131
77100.0,9.357870199999999,0.0049609375,6.004089,7.556797999999999,-1.291537
77200.0,9.370028199999998,0.0049609375,6.004053,7.556684,-1.291703
77300.0,9.382215400000002,0.0049609375,6.004195,7.55673,-1.291481
77400.0,9.3943956,0.0049609375,6.003997,7.556258,-1.290612
77500.0,9.4065534,0.0049609375,6.003984,7.555913000000001,-1.290729
77600.0,9.4187254,0.0049609375,6.004132,7.555943000000001,-1.290972
77700.0,9.4308874,0.0049609375,6.003817,7.555635,-1.290275
77800.0,9.4430494,0.0049609375,6.003534,7.555244,-1.289849
77900.0,9.4552396,0.0049609375,6.003391,7.555204999999999,-1.290152
78000.0,9.4674502,0.0049609375,6.003479,7.555553999999999,-1.290249
