n_samples,time,memory,MAE,RMSE,R2
0.0,0.10026865640218738,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10040035888780563,0.0,0.0,0.0,0.0
0.0,0.10058079912438368,0.0,0.0,0.0,0.0
0.0,0.10064752341364228,0.0,0.0,0.0,0.0
0.0,0.10070441593942218,0.0,0.0,0.0,0.0
0.0,0.10076611041515543,0.0,0.0,0.0,0.0
0.0,0.10102453475369269,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10129334239573726,0.0,0.0,0.0,0.0
0.0,0.10146753540664916,0.0,0.0,0.0,0.0
0.0,0.10163754905939304,0.0,0.0,0.0,0.0
0.0,0.10161056663211757,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10177082513815229,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.10187957484844755,5.348853100700779e-06,0.0,0.0,0.0
0.0,0.10214648835030975,0.0,0.0,0.0,0.0
0.0,0.1012556319288001,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.1012950860343191,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.10143362933711901,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.10162481849282948,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.10165501084551058,0.0,0.0,0.0,0.0
0.0,0.10174562159523254,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.10191598498125877,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.10202215142948468,0.0,0.0,0.0,0.0
0.0,0.10222754277346358,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.10234579379388076,0.0,0.0,0.0,0.0
0.0,0.10263478932457529,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.10291466679098747,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1030546942623183,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.10327098112248473,0.0,0.0,0.0,0.0
0.0,0.1033972224399663,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1034630691614147,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.10352688245909786,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.10354890776005253,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.10374945918027606,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.10382848332563006,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.10378932276106473,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.10382872326240028,0.0,0.0,0.0,0.0
0.0,0.10383882779962547,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10386335643527118,0.0,0.0,0.0,0.0
0.0,0.10341192824669687,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.10345920496118348,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1039965306286697,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.10414182706914711,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.10414231885261739,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10421642401272455,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.10420127154358763,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10416886835902403,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.10439527149109679,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.10436322352342296,0.0,0.0,0.0,0.0
0.0,0.10427732521358654,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10426100020046092,0.0,0.0,0.0,0.0
0.0,0.10426312161402286,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10420738638551214,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.10454072131375441,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.10472455271472585,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10469200682621536,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10505568115765836,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.10507387935495671,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.10546438457697482,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.10590759176376315,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10574245776271643,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.10583107990188717,0.0,0.0,0.0,0.0
0.0,0.10584467753836106,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.10601719336362554,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.10618245123747908,0.0,0.0,0.0,0.0
0.0,0.1061944053295646,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.10634695709892185,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10635783760635516,0.0,0.0,0.0,0.0
0.0,0.10642487229825491,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.10662168576936056,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.10648298617150247,0.0,0.0,0.0,0.0
0.0,0.10666173545606593,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.10663483154532441,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11488275556931986,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11495146649869208,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.11546227722161176,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.11549514358275101,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.11566160931441281,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.11582999793102039,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11591174375920373,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11587819485865328,6.905339660051308e-06,0.0,0.0,0.0
0.0,0.11605048204337799,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.11594310675197551,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.11613274559012199,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.11625029186759037,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.1164110008620317,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11666649903249819,6.905339660064392e-06,0.0,0.0,0.0
0.0,0.11692793720193727,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.11706207055019925,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.11732753486074836,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.11770328062420374,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.11789348466306371,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.11816509786819397,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.11798979485870631,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11840435525900392,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11864189785021148,6.905339660064392e-06,0.0,0.0,0.0
0.0,0.11878009432434046,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.1189421421099374,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.11908741999598287,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.11948865831617735,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.12020461795122275,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12028637584656138,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.12011431085553509,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12054978401183626,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.12072296827323171,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.12096955066668594,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12127039798029779,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12129244410597168,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12147134342840155,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12153775912324523,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.12179573102247597,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.12180670353761361,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.12182747798916271,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12221685930877133,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.12227885784059311,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.1226743151531744,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.12307365893114432,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12298503594015017,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12311138822748968,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12315199466797258,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12330443193494442,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.12356788699617642,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.12359919882507445,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.1233446795224651,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12381841243450169,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12433201687337149,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12460480778725745,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12451468299039918,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12453274490992322,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.12485966099064923,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1250382205627551,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1249973528011649,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12508245682828542,8.734640537122332e-06,0.0,0.0,0.0
0.0,0.1254380282211111,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.12557028017727898,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.12565670064823378,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.12567284762708064,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12563184725100632,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12568138380364788,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12578925646612335,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1258246937031835,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12591661745496507,8.734640537122332e-06,0.0,0.0,0.0
0.0,0.1261521887622243,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12601902656345526,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12618025020699405,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1263777807005647,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1263533059868233,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1265440649477455,8.734640537122332e-06,0.0,0.0,0.0
0.0,0.12674476506664842,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.1266736278256055,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.1274022435693333,5.348853100724426e-06,0.0,0.0,0.0
0.0,0.12749866567850812,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12762893967474756,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.1279439168788438,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1281594645186213,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.12836885697005934,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12888911062731392,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.1288388431413442,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.12921759489210577,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.12974803367797477,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12989723691942168,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.1299692004564904,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.13010445657931796,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.13067592575796097,6.90533966002514e-06,0.0,0.0,0.0
0.0,0.1306891524105947,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13029591356025036,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1302697590820665,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.12992372668107943,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.1299288711245487,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13017345113463205,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.1302022327024391,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13053501298808523,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.13081576081458993,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13081321574214205,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.13088830869027268,0.0,0.0,0.0,0.0
0.0,0.13116732300500725,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.13147381050117837,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13158450439090758,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13173536546159478,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.1309777104121187,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.1310854728316586,0.0,0.0,0.0,0.0
0.0,0.1308800757151369,0.0,0.0,0.0,0.0
0.0,0.1308073861664564,0.0,0.0,0.0,0.0
0.0,0.13079076666645717,0.0,0.0,0.0,0.0
0.0,0.1307305893289697,0.0,0.0,0.0,0.0
0.0,0.1307852363713131,0.0,0.0,0.0,0.0
0.0,0.13075448725646147,0.0,0.0,0.0,0.0
0.0,0.13076374042638728,0.0,0.0,0.0,0.0
0.0,0.13073519501152053,0.0,0.0,0.0,0.0
0.0,0.1306970118223827,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13073338939115567,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1307950610241076,0.0,0.0,0.0,0.0
0.0,0.13107931532282113,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13107122144391337,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13110390854089637,0.0,0.0,0.0,0.0
0.0,0.1310789662558403,5.348853100660239e-06,0.0,0.0,0.0
0.0,0.13110134886491243,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.1311250976072071,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13116524061388996,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.13126967921496707,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13138243020358475,0.0,0.0,0.0,0.0
0.0,0.13151442168941058,0.0,0.0,0.0,0.0
0.0,0.13155421439771836,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.13162928171003674,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.1315893037359046,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13171752538747522,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.13170049201122946,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1317030014471941,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1316900601666679,0.0,0.0,0.0,0.0
0.0,0.13178242444954577,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13218276102919094,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.13258243828916172,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.13261057614006622,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1326111998690166,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1326442776123403,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13295620669115174,0.0,0.0,0.0,0.0
0.0,0.1330688938012943,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.13294770250252605,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13306442298450777,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.13294391450081472,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.13300067672309224,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13309411444801125,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1329588619836983,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13307174816316275,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13311929583384763,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.13334713375434867,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.13368145357789948,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.133863071527212,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.13394596086220867,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1340687376907828,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.134087204002843,0.0,0.0,0.0,0.0
0.0,0.13417139594749644,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13428697973072365,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.1341986417416348,0.0,0.0,0.0,0.0
0.0,0.13416786817714757,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1342279125431846,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13461810184109593,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1345819298576128,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13469904589676956,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13481239551206012,0.0,0.0,0.0,0.0
0.0,0.13489879193417637,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13488653185622484,0.0,0.0,0.0,0.0
0.0,0.13491258317814614,0.0,0.0,0.0,0.0
0.0,0.1348927738939357,5.348853100660239e-06,0.0,0.0,0.0
0.0,0.1349005008800928,5.348853100663617e-06,0.0,0.0,0.0
0.0,0.13491503703553356,0.0,0.0,0.0,0.0
0.0,0.1349820785115579,0.0,0.0,0.0,0.0
0.0,0.1350751005126402,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.13513025208849544,0.0,0.0,0.0,0.0
0.0,0.13521431660219765,0.0,0.0,0.0,0.0
0.0,0.1350446443754828,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1352834324084104,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13537515391200866,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.1354875604467062,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13546271929280043,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13551014120168078,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13581983950182108,4.367320268643399e-06,0.0,0.0,0.0
0.0,0.13589933622833003,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.135915660875414,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13515119595290315,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13555464680083604,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1355739079642555,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1356016121154152,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13572900431079613,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1358339813400908,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1359339990410756,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13535824350293446,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13542312282139662,0.0,0.0,0.0,0.0
0.0,0.1354647490094787,0.0,0.0,0.0,0.0
0.0,0.13569285422858593,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13572093720572745,0.0,0.0,0.0,0.0
0.0,0.1356115996060075,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1357733490700587,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13583053387696112,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13557106151498388,0.0,0.0,0.0,0.0
0.0,0.13548098415201776,0.0,0.0,0.0,0.0
0.0,0.13530298048269143,0.0,0.0,0.0,0.0
0.0,0.13534384661926513,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13541029409612962,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13573867709757134,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1358957387551189,0.0,0.0,0.0,0.0
0.0,0.13598984588747387,0.0,0.0,0.0,0.0
0.0,0.13601333349822883,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13608589095199583,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1360787281510205,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13619630769114593,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1363073851418213,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1363719689206701,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13647230502303653,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13655451794503123,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13674434887335873,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13688584052852407,0.0,0.0,0.0,0.0
0.0,0.1369807615207336,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13698808762990747,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1369871350499769,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13707103901700096,0.0,0.0,0.0,0.0
0.0,0.13731759124671739,0.0,0.0,0.0,0.0
0.0,0.13779933630536695,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13784645619565544,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1379035397906796,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13761548015648162,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13778557568809816,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13792068351157027,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13809351513630114,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13821811552289404,0.0,0.0,0.0,0.0
0.0,0.1388882514926968,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.13905327386832855,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.13920747717274196,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13948522263487587,0.0,0.0,0.0,0.0
0.0,0.13937917459147176,0.0,0.0,0.0,0.0
0.0,0.13941677636030553,0.0,0.0,0.0,0.0
0.0,0.1394379110457431,0.0,0.0,0.0,0.0
0.0,0.13946620849259253,0.0,0.0,0.0,0.0
0.0,0.13952933569576012,0.0,0.0,0.0,0.0
0.0,0.13940190995714316,5.348853100672907e-06,0.0,0.0,0.0
0.0,0.13937764324596316,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.13942746309030887,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.13954113120940442,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1396250279330336,5.348853100685998e-06,0.0,0.0,0.0
0.0,0.13974940484381446,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14004657477317795,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.14013365969209984,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.14024677082664005,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1403524950284152,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14044514449492393,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.14043793030267487,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14048557192928784,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14059445363420575,0.0,0.0,0.0,0.0
0.0,0.14088542048877603,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.14089630495971056,0.0,0.0,0.0,0.0
0.0,0.14129986921190002,0.0,0.0,0.0,0.0
0.0,0.1417102814784455,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.14192107393618392,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.14198476158377057,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.14236384278390465,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14237029928429762,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1426020814476462,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14274986959643757,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.14302549674690873,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14312917681870307,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1431532117435775,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.14316647130979787,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14324809260056254,0.0,0.0,0.0,0.0
0.0,0.14300306257909365,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.1431118379582931,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1433251686805183,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.14336446769580083,0.0,0.0,0.0,0.0
0.0,0.14335584280035615,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14366961445726628,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.14386932980034176,0.0,0.0,0.0,0.0
0.0,0.14383684048706255,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1438309921737975,0.0,0.0,0.0,0.0
0.0,0.14390653790464034,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1439367099092514,0.0,0.0,0.0,0.0
0.0,0.1440303948539989,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.14403085315896824,0.0,0.0,0.0,0.0
0.0,0.14409747261767217,0.0,0.0,0.0,0.0
0.0,0.14414347905021965,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.14414736666863184,0.0,0.0,0.0,0.0
0.0,0.14419734325465006,0.0,0.0,0.0,0.0
0.0,0.14421949228173023,0.0,0.0,0.0,0.0
0.0,0.1443899654847926,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.14440224268341423,0.0,0.0,0.0,0.0
0.0,0.14446214602032945,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.14450818314303093,0.0,0.0,0.0,0.0
0.0,0.1445488956692536,0.0,0.0,0.0,0.0
0.0,0.144577014959852,0.0,0.0,0.0,0.0
0.0,0.1446111705495104,0.0,0.0,0.0,0.0
0.0,0.14468266703202437,0.0,0.0,0.0,0.0
0.0,0.1446099341286779,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.14460495194667086,5.3488531006509485e-06,0.0,0.0,0.0
0.0,0.14461603829209393,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.14464212658592807,0.0,0.0,0.0,0.0
0.0,0.1449608221717157,0.0,0.0,0.0,0.0
0.0,0.14501331125900327,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.14442933858915358,0.0,0.0,0.0,0.0
0.0,0.14441363960063028,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1444237489552864,0.0,0.0,0.0,0.0
0.0,0.14454156758420178,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14455602339750326,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1448625223399725,0.0,0.0,0.0,0.0
0.0,0.14499002836298663,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.14519037018755165,0.0,0.0,0.0,0.0
0.0,0.1451029098529697,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.14518178265712653,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1452029298182377,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1453557540168236,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14539632140015982,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14562118012775468,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14574016481498722,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14556151454522662,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1455519074704932,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14567152544063092,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14565457222895653,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14563671360031505,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1456774282268929,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14538316483520727,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14528288447817814,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14607467821734396,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14614072213178825,0.0,0.0,0.0,0.0
0.0,0.14626229150981288,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14646447432637014,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.14654409662726436,0.0,0.0,0.0,0.0
