n_samples,time,memory,MAE,RMSE,R2
230600.0,1807.0187514000002,46.12,0.9615750000000001,1.7204270000000002,0.94228
230700.0,1808.3887258,45.9,0.9615579999999999,1.7203089999999999,0.9422840000000001
230800.0,1809.7307598,45.72,0.96166,1.7203779999999997,0.94228
230900.0,1811.0346084,45.82,0.9616979999999999,1.720361,0.9422789999999999
231000.0,1812.3395243999998,45.89,0.9617609999999999,1.720425,0.942278
231100.0,1813.6446391999998,45.97,0.9617609999999999,1.720336,0.9422840000000001
231200.0,1814.9494402,46.05,0.9618459999999999,1.720421,0.942281
231300.0,1816.2536636,46.13,0.961845,1.720298,0.942295
231400.0,1817.5717393999998,46.1,0.961826,1.7202290000000002,0.942304
231500.0,1818.8893504,46.18,0.961955,1.720371,0.9423010000000002
231600.0,1820.213384,46.25,0.961975,1.720291,0.9423090000000001
231700.0,1821.5350814,46.32,0.9619630000000001,1.7202639999999998,0.942314
231800.0,1822.8610224,46.39,0.962027,1.7202709999999999,0.9423160000000002
231900.0,1824.1998933999998,46.36,0.962087,1.7202750000000002,0.9423130000000001
232000.0,1825.511361,46.43,0.9621660000000001,1.720329,0.9423109999999999
232100.0,1826.8352046,46.38,0.962207,1.720336,0.94231
232200.0,1828.1458078,46.46,0.9622779999999999,1.7203139999999997,0.94231
232300.0,1829.4817633999999,46.4,0.962411,1.720395,0.942305
232400.0,1831.0136364000002,46.47,0.9624880000000001,1.7204529999999998,0.9423090000000001
232500.0,1832.34913,46.45,0.9625359999999998,1.7204159999999997,0.9423090000000001
232600.0,1833.6607054,46.51,0.962559,1.720393,0.9423160000000002
232700.0,1834.9711620000003,46.57,0.9625640000000001,1.720307,0.9423239999999999
232800.0,1836.2863229999998,46.63,0.9626240000000001,1.7202629999999999,0.942334
232900.0,1837.6050594,46.72,0.9626210000000001,1.7202030000000001,0.942333
233000.0,1838.9436744,46.79,0.96265,1.7201610000000003,0.942334
233100.0,1840.2743526,46.73,0.962781,1.7202939999999998,0.9423259999999999
233200.0,1841.5922586000002,46.79,0.9628499999999999,1.720291,0.942327
233300.0,1842.9275750000002,46.72,0.962893,1.72025,0.9423239999999999
233400.0,1844.2521374,46.78,0.963023,1.7203510000000002,0.942321
233500.0,1845.579158,46.84,0.963023,1.7202820000000003,0.942318
233600.0,1846.9084154,46.89,0.962995,1.720151,0.9423239999999999
233700.0,1848.235183,46.97,0.962946,1.7200510000000002,0.942334
233800.0,1849.587191,46.93,0.9630180000000002,1.720075,0.942333
233900.0,1850.9334844,46.91,0.963061,1.7200519999999997,0.9423350000000001
234000.0,1852.2592494,46.96,0.96315,1.720126,0.942327
234100.0,1853.5814808,47.06,0.963233,1.720147,0.942328
234200.0,1854.8996059999997,47.12,0.96334,1.7202600000000001,0.9423220000000001
234300.0,1856.219461,47.2,0.963406,1.720288,0.9423220000000001
234400.0,1857.6009822,47.06,0.9634540000000001,1.7203050000000002,0.9423220000000001
234500.0,1858.9231381999998,47.14,0.963518,1.720285,0.942319
234600.0,1860.244177,47.18,0.963485,1.720132,0.9423299999999999
234700.0,1861.5732059999998,47.25,0.963599,1.720215,0.9423239999999999
234800.0,1862.9269230000002,47.22,0.963554,1.7200710000000001,0.942333
234900.0,1864.2629578,47.27,0.963641,1.720109,0.942331
235000.0,1865.5994008000002,47.33,0.963711,1.7201429999999998,0.9423259999999999
235100.0,1866.9549803999998,47.28,0.963701,1.7200710000000001,0.9423299999999999
235200.0,1868.3120798,47.2,0.9636530000000001,1.7199379999999997,0.942344
235300.0,1869.6586783999999,47.16,0.9635870000000001,1.719763,0.942353
235400.0,1870.9933722,47.22,0.9635169999999998,1.7195630000000002,0.9423679999999999
235500.0,1872.3513790000002,47.15,0.963586,1.7195810000000002,0.942367
235600.0,1873.685656,47.22,0.9636609999999999,1.719652,0.942366
235700.0,1875.0201396,47.3,0.9637119999999999,1.7196450000000003,0.942366
235800.0,1876.3738004,47.3,0.963743,1.7196089999999997,0.942366
235900.0,1877.7112152000002,47.37,0.963809,1.719621,0.9423679999999999
236000.0,1879.0518702000002,47.43,0.963827,1.7196080000000002,0.9423730000000001
236100.0,1880.3977844,47.49,0.963942,1.7196840000000002,0.942375
236200.0,1881.7495021999998,47.44,0.9639900000000001,1.719629,0.9423869999999999
236300.0,1883.0860862000002,47.49,0.963963,1.719546,0.942397
236400.0,1884.426011,47.55,0.963991,1.7195059999999998,0.942399
236500.0,1885.7645280000002,47.61,0.9640380000000001,1.7195240000000003,0.942395
236600.0,1887.1286354,47.54,0.96417,1.719656,0.942386
236700.0,1888.4850118,47.54,0.964169,1.719662,0.942399
236800.0,1889.8416442000002,47.48,0.9641870000000001,1.7196469999999997,0.942399
236900.0,1891.1816276000002,47.55,0.9642420000000002,1.719705,0.9423980000000001
237000.0,1892.5644128,47.4,0.964236,1.7196450000000003,0.942408
237100.0,1893.9427541999999,47.24,0.9642310000000001,1.719577,0.94241
237200.0,1895.2957978,47.19,0.9642139999999999,1.7194980000000002,0.942412
237300.0,1896.6501036000002,47.14,0.964236,1.719482,0.9424209999999998
237400.0,1897.9828186,47.21,0.9641870000000001,1.719345,0.942427
237500.0,1899.315094,47.27,0.9641719999999999,1.7192510000000003,0.9424279999999999
237600.0,1900.6494982,47.34,0.964213,1.719216,0.9424340000000001
237700.0,1901.9991118000003,47.29,0.964274,1.7192259999999997,0.942433
237800.0,1903.331944,47.37,0.9643089999999999,1.719185,0.942436
237900.0,1904.6827681999998,47.36,0.964348,1.719132,0.94244
238000.0,1906.013786,47.42,0.9643429999999998,1.719022,0.942445
238100.0,1907.3575960000003,47.34,0.964332,1.71895,0.94245
238200.0,1908.6886672,47.4,0.964367,1.718905,0.9424490000000001
238300.0,1910.0331033999998,47.34,0.9643560000000001,1.718845,0.94245
238400.0,1911.3674328000002,47.41,0.9644510000000001,1.718921,0.942446
238500.0,1912.7038774,47.48,0.964488,1.7189340000000002,0.9424490000000001
238600.0,1914.0396902,47.57,0.964486,1.7188950000000003,0.942448
238700.0,1915.3785584000002,47.63,0.964499,1.7188589999999997,0.9424490000000001
238800.0,1916.7176898000002,47.7,0.964456,1.718716,0.94246
238900.0,1918.0583264000002,47.77,0.9644169999999999,1.718628,0.942473
239000.0,1919.4030672000001,47.82,0.9643520000000001,1.7184789999999999,0.9424810000000001
239100.0,1920.7920338,47.71,0.964444,1.718579,0.9424720000000001
239200.0,1922.1367456,47.76,0.964485,1.718583,0.942474
239300.0,1923.4945837999999,47.7,0.964448,1.718447,0.942488
239400.0,1924.8451086,47.77,0.9644920000000001,1.7184529999999998,0.942484
239500.0,1926.1977727999997,47.83,0.964637,1.7185580000000003,0.942478
239600.0,1927.5505561999998,47.9,0.964691,1.718545,0.942479
239700.0,1928.9045276000002,47.96,0.964688,1.7184899999999999,0.942479
239800.0,1930.258237,48.03,0.964726,1.7185010000000003,0.94248
239900.0,1931.6163988,48.12,0.964813,1.71853,0.94248
240000.0,1932.9732675999999,48.19,0.9648710000000001,1.718522,0.942478
240100.0,1934.33036,48.26,0.9648769999999999,1.7184599999999999,0.9424849999999999
240200.0,1935.6881446,48.3,0.9648540000000001,1.7183350000000002,0.942492
240300.0,1937.0468214,48.38,0.964908,1.7183579999999998,0.942492
240400.0,1938.4101481999999,48.43,0.964907,1.718336,0.942492
240500.0,1939.7827876,48.47,0.964904,1.7182549999999999,0.9424949999999999
240600.0,1941.1577546,48.51,0.9649470000000001,1.7182280000000003,0.9424940000000002
240700.0,1942.5322284000001,48.56,0.9650459999999998,1.718302,0.942498
240800.0,1943.9297078,48.49,0.9651340000000002,1.7183959999999998,0.942496
240900.0,1945.3042342,48.57,0.965168,1.718348,0.942498
241000.0,1946.7004445999999,48.52,0.965287,1.718505,0.942493
241100.0,1948.077461,48.57,0.9653539999999999,1.71856,0.9424949999999999
241200.0,1949.4740126000002,48.52,0.965282,1.7183540000000002,0.942509
241300.0,1950.8478076,48.58,0.9654170000000001,1.71847,0.942501
241400.0,1952.2251842,48.62,0.965495,1.718493,0.9425000000000001
241500.0,1953.5998102,48.69,0.965512,1.718443,0.942501
241600.0,1954.9771206,48.74,0.965494,1.7183500000000003,0.9425100000000001
241700.0,1956.3605014,48.8,0.965582,1.7184330000000003,0.942511
241800.0,1957.7510274,48.85,0.9655039999999999,1.718261,0.9425190000000001
241900.0,1959.1374632,48.9,0.9655629999999998,1.71828,0.942524
242000.0,1960.5310590000001,48.82,0.965554,1.718187,0.942528
242100.0,1961.9267943999998,48.82,0.9656040000000001,1.718182,0.942526
242200.0,1963.3076336000001,48.86,0.9657669999999999,1.7183870000000003,0.9425139999999999
242300.0,1964.6888331999999,48.9,0.9658049999999999,1.718386,0.942518
242400.0,1966.0694233999998,48.95,0.965927,1.7184570000000001,0.942511
242500.0,1967.4500228000002,49.01,0.9660360000000001,1.718554,0.942503
242600.0,1968.8439672,48.93,0.966056,1.7185020000000002,0.942511
242700.0,1970.2623002,48.77,0.9661729999999998,1.718618,0.942503
242800.0,1971.6361516000002,48.83,0.966253,1.7186489999999999,0.9425039999999999
242900.0,1973.0148312000001,48.88,0.966305,1.7186340000000002,0.942505
243000.0,1974.4164226,48.81,0.966337,1.718579,0.942512
243100.0,1975.8027422,48.87,0.966367,1.718581,0.9425130000000002
243200.0,1977.2047286000002,48.8,0.9663540000000002,1.718489,0.9425229999999999
243300.0,1978.5966187999998,48.74,0.966386,1.718516,0.942526
243400.0,1979.9704536000002,48.8,0.9664819999999998,1.718579,0.942526
243500.0,1981.3428565999998,48.86,0.966465,1.718512,0.9425320000000001
243600.0,1982.7207012,48.91,0.966499,1.718468,0.9425329999999998
243700.0,1984.1106648,48.83,0.9665929999999999,1.718508,0.942531
243800.0,1985.5097964000001,48.79,0.966604,1.7184710000000003,0.942534
243900.0,1986.8953468,48.71,0.9666460000000001,1.718424,0.9425360000000002
244000.0,1988.2675769999998,48.82,0.966715,1.718467,0.9425399999999999
244100.0,1989.6367776,48.87,0.966695,1.718386,0.942548
244200.0,1991.0352254000002,48.84,0.9667069999999999,1.7183129999999998,0.9425550000000001
244300.0,1992.429379,48.88,0.966814,1.718393,0.942554
244400.0,1993.8351223999998,48.82,0.966887,1.718451,0.9425519999999998
244500.0,1995.2130769999999,48.9,0.9669779999999999,1.71853,0.942553
244600.0,1996.6109616,48.88,0.9669510000000001,1.718395,0.942563
244700.0,1997.9919516000002,48.94,0.966962,1.71834,0.942567
244800.0,1999.3742972,49.0,0.9669890000000001,1.7183120000000003,0.942572
244900.0,2000.7802918000002,48.97,0.9669890000000001,1.71827,0.9425760000000001
245000.0,2002.1648706,49.02,0.96706,1.7182489999999997,0.9425839999999999
245100.0,2003.5523787999998,49.1,0.967242,1.718512,0.942569
245200.0,2004.9339833999998,49.15,0.967202,1.718378,0.9425779999999999
245300.0,2006.3378484,49.1,0.967287,1.7184149999999998,0.9425779999999999
245400.0,2007.7225577999998,49.17,0.9673260000000001,1.7184409999999999,0.9425799999999999
245500.0,2009.0998462,49.23,0.967341,1.7184079999999997,0.942588
245600.0,2010.5002507999998,49.19,0.967333,1.718364,0.942591
245700.0,2011.8785868,49.27,0.9674060000000001,1.7184260000000002,0.9425890000000001
245800.0,2013.2761249999999,49.21,0.9674700000000002,1.7184640000000002,0.942592
245900.0,2014.655225,49.29,0.9676600000000001,1.718708,0.942579
246000.0,2016.03404,49.35,0.967733,1.7187259999999998,0.942583
246100.0,2017.4185795999997,49.43,0.967767,1.718685,0.94259
246200.0,2018.8348600000002,49.21,0.9678099999999998,1.718665,0.9425930000000001
246300.0,2020.2517248,49.05,0.967884,1.718663,0.942594
246400.0,2021.6357,49.11,0.96793,1.718709,0.9425950000000001
246500.0,2023.0208460000001,49.22,0.9679610000000001,1.718625,0.9426059999999999
246600.0,2024.4281526,49.21,0.96804,1.7186910000000002,0.942604
246700.0,2025.8372314,49.19,0.968017,1.718579,0.9426120000000001
246800.0,2027.2305333999998,49.26,0.968056,1.7185549999999998,0.9426179999999998
246900.0,2028.6197626,49.32,0.968091,1.7185289999999998,0.94262
247000.0,2030.0115149999997,49.39,0.968221,1.718678,0.942617
247100.0,2031.4191862,49.33,0.9683810000000002,1.718919,0.94261
247200.0,2032.8111784,49.42,0.9683300000000001,1.71876,0.942619
247300.0,2034.2272947999998,49.36,0.9683740000000001,1.718772,0.942619
247400.0,2035.6470174,49.33,0.9684000000000001,1.71876,0.942613
247500.0,2037.0430546,49.4,0.96846,1.718798,0.942613
247600.0,2038.439499,49.46,0.968525,1.718811,0.9426120000000001
247700.0,2039.8561166,49.42,0.968542,1.718778,0.942619
247800.0,2041.2477886000001,49.49,0.968596,1.718811,0.94262
247900.0,2042.640507,49.56,0.968663,1.718825,0.94262
248000.0,2044.0442262000001,49.5,0.968703,1.7188240000000001,0.94262
248100.0,2045.4323118,49.57,0.9687129999999999,1.718815,0.942623
248200.0,2046.8267654000003,49.64,0.968691,1.718682,0.942632
248300.0,2048.2233176,49.72,0.968657,1.718553,0.942643
248400.0,2049.6591013999996,49.6,0.968752,1.718588,0.942638
248500.0,2051.051574,49.66,0.968748,1.718499,0.942645
248600.0,2052.4425088,49.73,0.968733,1.718416,0.942643
248700.0,2053.8353930000003,49.78,0.96874,1.718372,0.9426479999999999
248800.0,2055.239317,49.86,0.9688320000000001,1.718492,0.9426409999999998
248900.0,2056.6683522,49.82,0.9689029999999998,1.718545,0.9426460000000001
249000.0,2058.0764572,49.87,0.969006,1.7185929999999998,0.9426409999999998
249100.0,2059.4848998,49.93,0.9690730000000001,1.718625,0.942638
249200.0,2060.8919316,49.99,0.969127,1.718639,0.942638
249300.0,2062.317114,49.99,0.969159,1.71861,0.942645
249400.0,2063.7265092,50.06,0.9691430000000001,1.718598,0.9426479999999999
249500.0,2065.1367947999997,50.11,0.9690860000000001,1.718416,0.942658
249600.0,2066.5551136000004,50.17,0.9690709999999999,1.71833,0.942668
249700.0,2067.972887,50.22,0.969051,1.718269,0.94267
249800.0,2069.4129558,50.16,0.969091,1.718292,0.942666
249900.0,2070.8495768000002,50.11,0.9691620000000001,1.718321,0.9426650000000001
250000.0,2072.2839,50.07,0.9691919999999999,1.718556,0.9426479999999999
250100.0,2073.7051134000003,50.12,0.9722419999999999,1.728961,0.941975
250200.0,2075.1260393999996,50.2,0.975274,1.73861,0.9413389999999999
250300.0,2076.5425476,50.25,0.978006,1.7471609999999997,0.940779
250400.0,2077.9773281999996,50.21,0.980865,1.756141,0.94019
250500.0,2079.4101182,50.16,0.983411,1.7639590000000003,0.939681
250600.0,2080.8365758,50.22,0.986167,1.772401,0.939124
250700.0,2082.269982,50.27,0.9887780000000002,1.780285,0.938603
250800.0,2083.6912886,50.31,0.991146,1.7868670000000002,0.9381619999999999
250900.0,2085.110501,50.37,0.9935600000000001,1.793549,0.937712
251000.0,2086.5640592,50.19,0.9954370000000001,1.79835,0.9374
251100.0,2087.977202,50.24,0.99738,1.8032150000000002,0.937083
251200.0,2089.389786,50.33,0.999592,1.8087890000000002,0.93672
251300.0,2090.81259,50.39,1.001577,1.813641,0.936396
251400.0,2092.2395586,50.46,1.003547,1.8185749999999998,0.936073
251500.0,2093.6686204,50.52,1.005253,1.8225389999999997,0.9358220000000002
251600.0,2095.1051778,50.44,1.006992,1.826742,0.935554
251700.0,2096.5421612,50.39,1.008766,1.8314980000000003,0.935236
251800.0,2097.9794264,50.33,1.010462,1.8353059999999999,0.934986
251900.0,2099.4049354000003,50.28,1.012017,1.8386710000000002,0.9347709999999999
252000.0,2100.816824,50.36,1.013657,1.8427019999999998,0.934509
252100.0,2102.2326496,50.42,1.015294,1.8466429999999998,0.934249
252200.0,2103.7048818000003,50.15,1.016905,1.8502199999999998,0.93401
252300.0,2105.1139894,50.21,1.018218,1.8530279999999997,0.933835
252400.0,2106.524,50.27,1.019506,1.855604,0.933675
252500.0,2107.9395042,50.35,1.02074,1.858182,0.933512
252600.0,2109.3618202000002,50.4,1.02219,1.8613010000000003,0.933304
252700.0,2110.7807006000003,50.45,1.023632,1.864392,0.933099
252800.0,2112.2047024,50.53,1.025239,1.868058,0.932851
252900.0,2113.6309692000004,50.6,1.026282,1.869954,0.932743
253000.0,2115.0554714,50.65,1.027486,1.8724250000000002,0.9325790000000002
253100.0,2116.497322,50.58,1.028707,1.874829,0.932427
253200.0,2117.9250608,50.65,1.029935,1.8771279999999997,0.932283
253300.0,2119.3577566,50.72,1.031017,1.8790289999999998,0.9321590000000001
253400.0,2120.7901466,50.77,1.03207,1.880884,0.9320489999999999
253500.0,2122.2247972,50.81,1.033171,1.882691,0.931938
253600.0,2123.660963,50.86,1.034104,1.8841819999999998,0.9318500000000001
253700.0,2125.0970912,50.91,1.035141,1.886181,0.9317309999999999
253800.0,2126.5346557999997,50.97,1.036046,1.887666,0.93163
253900.0,2127.992214,50.92,1.037161,1.889689,0.9315
254000.0,2129.4311974,50.98,1.03817,1.8915140000000001,0.931392
254100.0,2130.865764,51.02,1.039166,1.893232,0.931288
254200.0,2132.2934589999995,51.06,1.040042,1.8945700000000003,0.931208
254300.0,2133.7231884000003,51.09,1.04096,1.8960409999999999,0.931123
254400.0,2135.1722124,51.05,1.041858,1.8975180000000003,0.9310449999999999
254500.0,2136.6047994,51.11,1.042623,1.8985410000000003,0.930996
254600.0,2138.0581712,51.02,1.043565,1.900063,0.9309100000000001
254700.0,2139.509571,51.0,1.044401,1.901313,0.930836
254800.0,2140.9589066,50.94,1.045268,1.9027430000000003,0.9307450000000002
254900.0,2142.3867662,51.0,1.046144,1.904049,0.9306789999999999
255000.0,2143.8535576000004,50.86,1.046901,1.9051830000000003,0.9306129999999999
255100.0,2145.2936674000002,50.79,1.047604,1.9061489999999999,0.93056
255200.0,2146.7247422,50.86,1.048531,1.9076650000000002,0.9304729999999999
255300.0,2148.1588970000003,50.92,1.049193,1.90861,0.93043
255400.0,2149.5945917999998,50.98,1.050014,1.9098929999999998,0.930358
255500.0,2151.0340904,51.04,1.050667,1.9106549999999998,0.9303269999999999
255600.0,2152.4733631999998,51.09,1.051226,1.9112450000000003,0.930292
255700.0,2153.9129722000002,51.14,1.051987,1.912501,0.9302249999999999
255800.0,2155.3532298,51.19,1.052854,1.913904,0.930137
255900.0,2156.7940212000003,51.25,1.053598,1.914934,0.930082
256000.0,2158.2348238,51.32000000000001,1.054429,1.9161139999999999,0.930026
256100.0,2159.6792296,51.36999999999999,1.055245,1.9173639999999998,0.929951
256200.0,2161.368773,51.33,1.055931,1.918275,0.929908
256300.0,2162.8083956,51.38000000000001,1.056932,1.9200200000000003,0.9298079999999999
256400.0,2164.2541726,51.42999999999999,1.057635,1.921022,0.9297549999999999
256500.0,2165.7183775999997,51.33,1.058336,1.922024,0.929697
256600.0,2167.177188,51.25,1.059027,1.923105,0.929642
256700.0,2168.6196986000004,51.3,1.059778,1.9241490000000003,0.929593
256800.0,2170.0630358000003,51.35,1.060535,1.9251999999999998,0.92954
256900.0,2171.543286,51.17,1.061199,1.926035,0.929498
257000.0,2172.9820054,51.220000000000006,1.062058,1.927457,0.929406
257100.0,2174.4406792,51.17,1.062776,1.9283630000000003,0.929358
257200.0,2175.878073,51.220000000000006,1.063511,1.929287,0.929307
257300.0,2177.3476446,51.15,1.064345,1.9305910000000002,0.929225
257400.0,2178.7918742,51.220000000000006,1.065069,1.9316299999999997,0.929166
257500.0,2180.2587,51.17,1.065751,1.932555,0.929108
257600.0,2181.7180507999997,51.09,1.066432,1.9335349999999998,0.929055
257700.0,2183.1620216,51.18,1.067038,1.934245,0.929021
257800.0,2184.6101648,51.260000000000005,1.067551,1.9347850000000002,0.9289989999999999
257900.0,2186.0604639999997,51.33,1.068249,1.935736,0.9289570000000001
258000.0,2187.5139046,51.38000000000001,1.069033,1.9367069999999997,0.928905
258100.0,2188.9787554000004,51.3,1.069654,1.9374040000000001,0.928876
258200.0,2190.4267972000002,51.36999999999999,1.070191,1.938034,0.9288450000000001
258300.0,2191.9115632000003,51.18,1.070828,1.9389609999999997,0.928801
258400.0,2193.3541454,51.239999999999995,1.071474,1.939727,0.928761
258500.0,2194.796099,51.32000000000001,1.072101,1.9404429999999997,0.9287240000000001
258600.0,2196.2396624000003,51.38000000000001,1.072927,1.941645,0.928659
258700.0,2197.6836172,51.44,1.073664,1.942595,0.9286049999999999
258800.0,2199.1255561999997,51.5,1.074391,1.943615,0.928553
258900.0,2200.5845308,51.48,1.074959,1.9442729999999997,0.928523
259000.0,2202.0306786,51.54,1.075574,1.9449809999999998,0.928481
259100.0,2203.5104791999997,51.38000000000001,1.07612,1.945657,0.928452
259200.0,2204.9540978,51.45,1.076634,1.9461400000000002,0.928441
259300.0,2206.4028522,51.5,1.077318,1.9471599999999998,0.928393
259400.0,2207.8731342,51.57000000000001,1.077804,1.9475529999999999,0.9283889999999999
259500.0,2209.3421702,51.61,1.078405,1.94831,0.928356
259600.0,2210.8080544,51.69,1.07897,1.948946,0.9283210000000001
259700.0,2212.2693293999996,51.75,1.079542,1.9496410000000002,0.928299
259800.0,2213.7318336,51.8,1.080109,1.9503910000000002,0.9282640000000001
259900.0,2215.2018522,51.86999999999999,1.080644,1.950913,0.92824
260000.0,2216.6751376,51.92999999999999,1.0811,1.951408,0.928229
260100.0,2218.1689094000003,51.88000000000001,1.081652,1.95203,0.928199
260200.0,2219.6694988,51.84000000000001,1.082299,1.952887,0.9281559999999999
260300.0,2221.2199602,51.45,1.082808,1.953421,0.9281369999999999
260400.0,2222.6895173999997,51.38000000000001,1.083302,1.95395,0.92811
260500.0,2224.1484888,51.44,1.083812,1.9545280000000003,0.928078
260600.0,2225.6025728,51.54,1.084335,1.955193,0.9280519999999999
260700.0,2227.0613034,51.6,1.084872,1.955736,0.928031
260800.0,2228.521378,51.65999999999999,1.085499,1.95656,0.92799
260900.0,2229.9830172,51.720000000000006,1.085923,1.956922,0.927983
261000.0,2231.4485832,51.79,1.086457,1.957759,0.927948
261100.0,2232.9298418,51.71,1.087067,1.958466,0.927903
261200.0,2234.3985605999997,51.81,1.08739,1.958679,0.9279019999999999
261300.0,2235.8906334,51.75,1.087849,1.959114,0.927886
261400.0,2237.3582046,51.83,1.088428,1.959705,0.927859
261500.0,2238.8458502000003,51.8,1.08901,1.960425,0.9278169999999999
261600.0,2240.3191536,51.88000000000001,1.089619,1.961119,0.9277849999999999
261700.0,2241.7901742,51.94,1.090074,1.9616709999999997,0.9277560000000001
261800.0,2243.2582346,51.989999999999995,1.090577,1.9622610000000003,0.927732
261900.0,2244.7300044,52.04,1.091067,1.9627849999999998,0.9277149999999998
262000.0,2246.1992582,52.11,1.091522,1.963234,0.9277010000000001
262100.0,2247.6802622,52.07000000000001,1.092058,1.963897,0.9276730000000001
262200.0,2249.1422934,52.13000000000001,1.092664,1.964636,0.927634
262300.0,2250.6056307999997,52.19,1.093207,1.965233,0.9276139999999999
262400.0,2252.0683622,52.25,1.093647,1.9657969999999998,0.9275909999999999
262500.0,2253.5325024000003,52.33,1.094168,1.96634,0.92757
262600.0,2254.9988218,52.39,1.094661,1.966815,0.927553
262700.0,2256.4665563999997,52.46,1.095132,1.967247,0.927538
262800.0,2257.9570026,52.39,1.095733,1.9680279999999999,0.9274989999999999
262900.0,2259.4476925999998,52.35,1.096089,1.968338,0.927497
263000.0,2260.936159,52.34000000000001,1.096564,1.968811,0.9274850000000001
263100.0,2262.4098234000003,52.4,1.097094,1.9693849999999997,0.9274530000000001
263200.0,2263.888744,52.45,1.097503,1.969769,0.927441
263300.0,2265.3707858000002,52.510000000000005,1.097994,1.970281,0.927421
263400.0,2266.8522892,52.57000000000001,1.098423,1.970646,0.9274129999999999
263500.0,2268.3764029999998,52.39,1.099042,1.9715060000000002,0.927361
263600.0,2269.876018,52.34000000000001,1.099547,1.9720930000000003,0.92734
263700.0,2271.357239,52.4,1.099937,1.972463,0.9273339999999999
263800.0,2272.8379472,52.45,1.100464,1.9731580000000002,0.927291
263900.0,2274.3437294,52.38000000000001,1.100849,1.9735039999999997,0.9272860000000002
264000.0,2275.8271082,52.42,1.101368,1.973993,0.927261
264100.0,2277.3087284000003,52.470000000000006,1.101726,1.9743090000000003,0.927253
264200.0,2278.8216208000003,52.32000000000001,1.102139,1.974637,0.9272449999999999
264300.0,2280.3151948,52.239999999999995,1.102589,1.975094,0.9272259999999999
264400.0,2281.7987276,52.29,1.103091,1.975573,0.9272050000000001
264500.0,2283.3043365999997,52.23,1.103559,1.976005,0.9271860000000001
264600.0,2284.7826776,52.29,1.104028,1.976494,0.927176
264700.0,2286.2605302,52.36,1.104466,1.976893,0.927155
264800.0,2287.787009,52.02,1.104776,1.977139,0.9271519999999999
264900.0,2289.2557784,52.11,1.105227,1.977695,0.927117
265000.0,2290.7289276,52.15999999999999,1.105696,1.978184,0.927092
265100.0,2292.241997,52.02,1.106217,1.9787849999999998,0.9270630000000001
265200.0,2293.7308714,51.970000000000006,1.10666,1.979159,0.9270530000000001
265300.0,2295.2129551999997,51.9,1.106951,1.979412,0.927054
265400.0,2296.6770208000003,51.970000000000006,1.107289,1.979775,0.927041
265500.0,2298.1457114,52.04,1.107749,1.9801940000000002,0.927027
265600.0,2299.6352184,51.989999999999995,1.108279,1.9807890000000001,0.9269969999999998
265700.0,2301.1282782,51.96,1.108736,1.981219,0.92698
265800.0,2302.598153,52.029999999999994,1.10914,1.981575,0.926967
265900.0,2304.0678359999997,52.14,1.109523,1.982008,0.926969
266000.0,2305.5436342000003,52.220000000000006,1.109833,1.982207,0.926969
266100.0,2307.0566226,52.07000000000001,1.110198,1.982538,0.926962
266200.0,2308.5244386,52.11999999999999,1.110658,1.982995,0.926946
266300.0,2309.991572,52.21,1.110964,1.9832369999999997,0.926942
266400.0,2311.4607008,52.27,1.111386,1.983609,0.926933
266500.0,2312.9304496,52.32000000000001,1.111853,1.984056,0.926916
266600.0,2314.4230528,52.260000000000005,1.112125,1.984235,0.926918
266700.0,2315.8928312,52.32000000000001,1.112614,1.984728,0.926899
266800.0,2317.3615886,52.38000000000001,1.113041,1.985122,0.926895
266900.0,2318.8354092,52.44,1.113497,1.985556,0.9268810000000001
267000.0,2320.316747,52.52,1.113923,1.9859450000000003,0.926872
267100.0,2321.8101072,52.44,1.114281,1.986216,0.926867
267200.0,2323.2873855999997,52.510000000000005,1.11455,1.986403,0.926867
267300.0,2324.785066,52.45,1.114954,1.986777,0.926857
267400.0,2326.2620084,52.55,1.115394,1.9871589999999997,0.926846
267500.0,2327.7382156,52.6,1.115692,1.9872989999999997,0.926848
267600.0,2329.2147720000003,52.67999999999999,1.116128,1.9877600000000002,0.926836
267700.0,2330.692786,52.739999999999995,1.1164,1.987929,0.92684
267800.0,2332.190064,52.71,1.116807,1.9883060000000001,0.926835
267900.0,2333.6841507999998,52.77,1.117165,1.9886019999999998,0.9268319999999999
268000.0,2335.1747658,52.84000000000001,1.11755,1.988971,0.926821
268100.0,2336.686568,52.779999999999994,1.117913,1.989255,0.9268189999999998
268200.0,2338.1785772,52.83,1.118137,1.989369,0.926831
268300.0,2339.6950432000003,52.77,1.118507,1.9896540000000003,0.926834
268400.0,2341.214054,52.7,1.11887,1.989944,0.92682
268500.0,2342.7045341999997,52.760000000000005,1.119215,1.990251,0.9268180000000001
268600.0,2344.1973611999997,52.81,1.119513,1.990476,0.9268259999999999
268700.0,2345.6903008,52.89,1.119853,1.9907919999999997,0.9268189999999998
268800.0,2347.2019804,52.86999999999999,1.120163,1.99107,0.926817
268900.0,2348.7105338,52.81,1.120506,1.991328,0.926816
269000.0,2350.2057362,52.86999999999999,1.12094,1.9916899999999997,0.9267959999999998
269100.0,2351.7023822,52.92,1.121269,1.991958,0.926788
269200.0,2353.1995032,52.989999999999995,1.121606,1.992259,0.926788
269300.0,2354.7119114,52.90999999999999,1.122034,1.9926749999999998,0.9267749999999999
