n_samples,time,memory,MAE,RMSE,R2
0.0,0.013220704595444234,0.0,0.0,0.0,0.0
0.0,0.013208676674822385,0.0,0.0,0.0,0.0
0.0,0.013194031669660499,0.0,0.0,0.0,0.0
0.0,0.013180952021761996,0.0,0.0,0.0,0.0
0.0,0.013176385001205533,0.0,0.0,0.0,0.0
0.0,0.013158549019553854,0.0,0.0,0.0,0.0
0.0,0.013140916958112323,0.0,0.0,0.0,0.0
0.0,0.013128263354305317,0.0,0.0,0.0,0.0
0.0,0.013102019947320786,0.0,0.0,0.0,0.0
0.0,0.013103148236205956,0.0,0.0,0.0,0.0
0.0,0.01307602310337489,0.0,0.0,0.0,0.0
0.0,0.013003929348469513,0.0,0.0,0.0,0.0
0.0,0.01300615923322481,0.0,0.0,0.0,0.0
0.0,0.013002494945202128,0.0,0.0,0.0,0.0
0.0,0.012958732819994342,0.0,0.0,0.0,0.0
0.0,0.012919185036216651,0.0,0.0,0.0,0.0
0.0,0.01289573082457909,0.0,0.0,0.0,0.0
0.0,0.012880558229362318,0.0,0.0,0.0,0.0
0.0,0.012855674494167824,0.0,0.0,0.0,0.0
0.0,0.01282055302239347,0.0,0.0,0.0,0.0
0.0,0.01278612033417514,0.0,0.0,0.0,0.0
0.0,0.01279792677350539,0.0,0.0,0.0,0.0
0.0,0.012784789145699808,0.0,0.0,0.0,0.0
0.0,0.012757314078598654,0.0,0.0,0.0,0.0
0.0,0.012739630873773635,0.0,0.0,0.0,0.0
0.0,0.012729859099770178,0.0,0.0,0.0,0.0
0.0,0.01272007312085888,0.0,0.0,0.0,0.0
0.0,0.012700878505048786,0.0,0.0,0.0,0.0
0.0,0.01269090549566925,0.0,0.0,0.0,0.0
0.0,0.012700420374932605,0.0,0.0,0.0,0.0
0.0,0.012707778712269063,0.0,0.0,0.0,0.0
0.0,0.012688274732996949,0.0,0.0,0.0,0.0
0.0,0.01264760962790985,0.0,0.0,0.0,0.0
0.0,0.012655842966787931,0.0,0.0,0.0,0.0
0.0,0.012647431529760972,0.0,0.0,0.0,0.0
0.0,0.012650797670502673,0.0,0.0,0.0,0.0
0.0,0.012629163503573817,0.0,0.0,0.0,0.0
0.0,0.012631582612641742,0.0,0.0,0.0,0.0
0.0,0.012613806713280292,0.0,0.0,0.0,0.0
0.0,0.012583896844777261,0.0,0.0,0.0,0.0
0.0,0.012564937019341025,0.0,0.0,0.0,0.0
0.0,0.012565909199099005,0.0,0.0,0.0,0.0
0.0,0.012563106275918052,0.0,0.0,0.0,0.0
0.0,0.012568148093494646,0.0,0.0,0.0,0.0
0.0,0.012558104307577462,0.0,0.0,0.0,0.0
0.0,0.012543357525001086,0.0,0.0,0.0,0.0
0.0,0.012550715370049996,0.0,0.0,0.0,0.0
0.0,0.012522069425618076,0.0,0.0,0.0,0.0
0.0,0.012516951493873727,0.0,0.0,0.0,0.0
0.0,0.012512312004581916,0.0,0.0,0.0,0.0
0.0,0.012510093464878597,0.0,0.0,0.0,0.0
0.0,0.012497502830565634,0.0,0.0,0.0,0.0
0.0,0.012481881148288044,0.0,0.0,0.0,0.0
0.0,0.01248548975010575,0.0,0.0,0.0,0.0
0.0,0.01248316034904624,0.0,0.0,0.0,0.0
0.0,0.012485651624965427,0.0,0.0,0.0,0.0
0.0,0.012475357181259583,0.0,0.0,0.0,0.0
0.0,0.012434055862831396,0.0,0.0,0.0,0.0
0.0,0.012425152904491612,0.0,0.0,0.0,0.0
0.0,0.01240482596411569,0.0,0.0,0.0,0.0
0.0,0.012384410066692553,0.0,0.0,0.0,0.0
0.0,0.012365022009684899,0.0,0.0,0.0,0.0
0.0,0.012360716310149207,0.0,0.0,0.0,0.0
0.0,0.01236406694012915,0.0,0.0,0.0,0.0
0.0,0.012324927776665152,0.0,0.0,0.0,0.0
0.0,0.012292536292401308,0.0,0.0,0.0,0.0
0.0,0.012280521344796574,0.0,0.0,0.0,0.0
0.0,0.012275269133505743,0.0,0.0,0.0,0.0
0.0,0.01223242891661353,0.0,0.0,0.0,0.0
0.0,0.012193274219830788,0.0,0.0,0.0,0.0
0.0,0.012189676082652777,0.0,0.0,0.0,0.0
0.0,0.01217893887824397,0.0,0.0,0.0,0.0
0.0,0.012143579641110758,0.0,0.0,0.0,0.0
0.0,0.012105540991628604,0.0,0.0,0.0,0.0
0.0,0.012086374311595637,0.0,0.0,0.0,0.0
0.0,0.012077787698912306,0.0,0.0,0.0,0.0
0.0,0.012053832967151628,0.0,0.0,0.0,0.0
0.0,0.01202797694128117,0.0,0.0,0.0,0.0
0.0,0.012019027760181133,0.0,0.0,0.0,0.0
0.0,0.012018146704047135,0.0,0.0,0.0,0.0
0.0,0.011988847746968867,0.0,0.0,0.0,0.0
0.0,0.011965551157384773,0.0,0.0,0.0,0.0
0.0,0.011952968007988566,0.0,0.0,0.0,0.0
0.0,0.011976512735350218,0.0,0.0,0.0,0.0
0.0,0.011948611500923497,0.0,0.0,0.0,0.0
0.0,0.01189994562172468,0.0,0.0,0.0,0.0
0.0,0.011882827979904751,0.0,0.0,0.0,0.0
0.0,0.01185737161009972,0.0,0.0,0.0,0.0
0.0,0.011851341485249738,0.0,0.0,0.0,0.0
0.0,0.011832924756796108,0.0,0.0,0.0,0.0
0.0,0.011802628296273349,0.0,0.0,0.0,0.0
0.0,0.011780079426727149,0.0,0.0,0.0,0.0
0.0,0.011765040777659816,0.0,0.0,0.0,0.0
0.0,0.011742216145174674,0.0,0.0,0.0,0.0
0.0,0.011716020023881885,0.0,0.0,0.0,0.0
0.0,0.01169984708019729,0.0,0.0,0.0,0.0
0.0,0.011681742451364302,0.0,0.0,0.0,0.0
0.0,0.011663572595907517,0.0,0.0,0.0,0.0
0.0,0.011640807175621113,0.0,0.0,0.0,0.0
0.0,0.011613196558226551,0.0,0.0,0.0,0.0
0.0,0.011617288100068388,0.0,0.0,0.0,0.0
0.0,0.011581083995032741,0.0,0.0,0.0,0.0
0.0,0.011560267297947785,0.0,0.0,0.0,0.0
0.0,0.01155179283488078,0.0,0.0,0.0,0.0
0.0,0.0115432897693852,0.0,0.0,0.0,0.0
0.0,0.011519904266095575,0.0,0.0,0.0,0.0
0.0,0.011471005740562056,0.0,0.0,0.0,0.0
0.0,0.011450236233370735,0.0,0.0,0.0,0.0
0.0,0.011433728582575272,0.0,0.0,0.0,0.0
0.0,0.011413394687821899,0.0,0.0,0.0,0.0
0.0,0.011395174452372467,0.0,0.0,0.0,0.0
0.0,0.011370962786853048,0.0,0.0,0.0,0.0
0.0,0.011359032163877405,0.0,0.0,0.0,0.0
0.0,0.011338087303421061,0.0,0.0,0.0,0.0
0.0,0.01130446250380775,0.0,0.0,0.0,0.0
0.0,0.011282322690829441,0.0,0.0,0.0,0.0
0.0,0.011291464776546883,0.0,0.0,0.0,0.0
0.0,0.011278009607195761,0.0,0.0,0.0,0.0
0.0,0.011250855776340114,0.0,0.0,0.0,0.0
0.0,0.011225852292810735,0.0,0.0,0.0,0.0
0.0,0.011223182801683306,0.0,0.0,0.0,0.0
0.0,0.011200954892329536,0.0,0.0,0.0,0.0
0.0,0.01117108249902401,0.0,0.0,0.0,0.0
0.0,0.011148976979974669,0.0,0.0,0.0,0.0
0.0,0.011137440953827451,0.0,0.0,0.0,0.0
0.0,0.011140507542298369,0.0,0.0,0.0,0.0
0.0,0.011133287699507291,0.0,0.0,0.0,0.0
0.0,0.011098939422305247,0.0,0.0,0.0,0.0
0.0,0.01108380704902428,0.0,0.0,0.0,0.0
0.0,0.011089905013118748,0.0,0.0,0.0,0.0
0.0,0.011070638563334831,0.0,0.0,0.0,0.0
0.0,0.011071903255538515,0.0,0.0,0.0,0.0
0.0,0.011061707246171665,0.0,0.0,0.0,0.0
0.0,0.011053089952588108,0.0,0.0,0.0,0.0
0.0,0.011038943368819113,0.0,0.0,0.0,0.0
0.0,0.011028159783027907,0.0,0.0,0.0,0.0
0.0,0.0110319257475745,0.0,0.0,0.0,0.0
0.0,0.011032073544896165,0.0,0.0,0.0,0.0
0.0,0.01102417136568538,0.0,0.0,0.0,0.0
0.0,0.010994986552970255,0.0,0.0,0.0,0.0
0.0,0.010982677692621219,0.0,0.0,0.0,0.0
0.0,0.0109691592521946,0.0,0.0,0.0,0.0
0.0,0.010960924034952657,0.0,0.0,0.0,0.0
0.0,0.010940481410797493,0.0,0.0,0.0,0.0
0.0,0.010939513462672593,0.0,0.0,0.0,0.0
0.0,0.010936301349176997,0.0,0.0,0.0,0.0
0.0,0.010909469991709,0.0,0.0,0.0,0.0
0.0,0.010888627424978882,0.0,0.0,0.0,0.0
0.0,0.010875185906456697,0.0,0.0,0.0,0.0
0.0,0.010862028111729797,0.0,0.0,0.0,0.0
0.0,0.010838501270932192,0.0,0.0,0.0,0.0
0.0,0.010821361522470456,0.0,0.0,0.0,0.0
0.0,0.010803097509510716,0.0,0.0,0.0,0.0
0.0,0.01079766235349159,0.0,0.0,0.0,0.0
0.0,0.010796740262690174,0.0,0.0,0.0,0.0
0.0,0.01076883125041904,0.0,0.0,0.0,0.0
0.0,0.010733268341935954,0.0,0.0,0.0,0.0
0.0,0.010721265914060814,0.0,0.0,0.0,0.0
0.0,0.010722897425602831,0.0,0.0,0.0,0.0
0.0,0.010707082034803262,0.0,0.0,0.0,0.0
0.0,0.01070057380237147,0.0,0.0,0.0,0.0
0.0,0.01068770405653138,0.0,0.0,0.0,0.0
0.0,0.010660431722026754,0.0,0.0,0.0,0.0
0.0,0.01064592026552893,0.0,0.0,0.0,0.0
0.0,0.010631871801333717,0.0,0.0,0.0,0.0
0.0,0.010612411874781532,0.0,0.0,0.0,0.0
0.0,0.010595260058158374,0.0,0.0,0.0,0.0
0.0,0.010576340680972634,0.0,0.0,0.0,0.0
0.0,0.010577660005880483,0.0,0.0,0.0,0.0
0.0,0.010556485409453401,0.0,0.0,0.0,0.0
0.0,0.010543313876575883,0.0,0.0,0.0,0.0
0.0,0.010527483968166395,0.0,0.0,0.0,0.0
0.0,0.010494752250529768,0.0,0.0,0.0,0.0
0.0,0.010481985651583644,0.0,0.0,0.0,0.0
0.0,0.010465325088118487,0.0,0.0,0.0,0.0
0.0,0.01044767581809426,0.0,0.0,0.0,0.0
0.0,0.01041866821143695,0.0,0.0,0.0,0.0
0.0,0.010399279484656437,0.0,0.0,0.0,0.0
0.0,0.010373166286144533,0.0,0.0,0.0,0.0
0.0,0.010345817865205125,0.0,0.0,0.0,0.0
0.0,0.01031002483023172,0.0,0.0,0.0,0.0
0.0,0.010278237772109162,0.0,0.0,0.0,0.0
0.0,0.010245677308017172,0.0,0.0,0.0,0.0
0.0,0.01023698490767629,0.0,0.0,0.0,0.0
0.0,0.01022554468964882,0.0,0.0,0.0,0.0
0.0,0.010209310701510935,0.0,0.0,0.0,0.0
0.0,0.010184400448725178,0.0,0.0,0.0,0.0
0.0,0.010169717070793366,0.0,0.0,0.0,0.0
0.0,0.010134549249967107,0.0,0.0,0.0,0.0
0.0,0.010113728901844267,0.0,0.0,0.0,0.0
0.0,0.010097391361138108,0.0,0.0,0.0,0.0
0.0,0.010097213788962127,0.0,0.0,0.0,0.0
0.0,0.010075308119358493,0.0,0.0,0.0,0.0
0.0,0.010071258223280824,0.0,0.0,0.0,0.0
0.0,0.010068568478190161,0.0,0.0,0.0,0.0
0.0,0.010059696103760367,0.0,0.0,0.0,0.0
0.0,0.01002009090278206,0.0,0.0,0.0,0.0
0.0,0.010003889133732801,0.0,0.0,0.0,0.0
0.0,0.009998948979767929,0.0,0.0,0.0,0.0
0.0,0.01000789142127337,0.0,0.0,0.0,0.0
0.0,0.010019467635558115,0.0,0.0,0.0,0.0
0.0,0.010011710852795497,0.0,0.0,0.0,0.0
0.0,0.009984831280498029,0.0,0.0,0.0,0.0
0.0,0.01000254994988892,0.0,0.0,0.0,0.0
0.0,0.009969280014122903,0.0,0.0,0.0,0.0
0.0,0.009962775501837374,0.0,0.0,0.0,0.0
0.0,0.009943062943580718,0.0,0.0,0.0,0.0
0.0,0.009952719995055958,0.0,0.0,0.0,0.0
0.0,0.009945171451513657,0.0,0.0,0.0,0.0
0.0,0.009939186450610515,0.0,0.0,0.0,0.0
0.0,0.009920331078144976,0.0,0.0,0.0,0.0
0.0,0.009934547659556035,0.0,0.0,0.0,0.0
0.0,0.009925461374665904,0.0,0.0,0.0,0.0
0.0,0.009893525190749408,0.0,0.0,0.0,0.0
0.0,0.009902466096886728,0.0,0.0,0.0,0.0
0.0,0.009898963395224562,0.0,0.0,0.0,0.0
0.0,0.009878413906089097,0.0,0.0,0.0,0.0
0.0,0.00986694970596277,0.0,0.0,0.0,0.0
0.0,0.009855689585209786,0.0,0.0,0.0,0.0
0.0,0.00986333316886378,0.0,0.0,0.0,0.0
0.0,0.009866878214511649,0.0,0.0,0.0,0.0
0.0,0.009835286564203809,0.0,0.0,0.0,0.0
0.0,0.009819296904564463,0.0,0.0,0.0,0.0
0.0,0.009811119625200421,0.0,0.0,0.0,0.0
0.0,0.009789186110193485,0.0,0.0,0.0,0.0
0.0,0.009774034162003207,0.0,0.0,0.0,0.0
0.0,0.009771822307022157,0.0,0.0,0.0,0.0
0.0,0.009775446726364868,0.0,0.0,0.0,0.0
0.0,0.009765188846099955,0.0,0.0,0.0,0.0
0.0,0.009757232871055954,0.0,0.0,0.0,0.0
0.0,0.009747658349573326,0.0,0.0,0.0,0.0
0.0,0.009743327727218778,0.0,0.0,0.0,0.0
0.0,0.00972980196612463,0.0,0.0,0.0,0.0
0.0,0.009724611498666666,0.0,0.0,0.0,0.0
0.0,0.009706038146432458,0.0,0.0,0.0,0.0
0.0,0.009726688526934762,0.0,0.0,0.0,0.0
0.0,0.009738074665969779,0.0,0.0,0.0,0.0
0.0,0.009743329194889553,0.0,0.0,0.0,0.0
0.0,0.009732376446684878,0.0,0.0,0.0,0.0
0.0,0.009729432244483504,0.0,0.0,0.0,0.0
0.0,0.0097225183106031,0.0,0.0,0.0,0.0
0.0,0.009720363717474244,0.0,0.0,0.0,0.0
0.0,0.009708515633194916,0.0,0.0,0.0,0.0
0.0,0.009708056746847533,0.0,0.0,0.0,0.0
0.0,0.009711720048477975,0.0,0.0,0.0,0.0
0.0,0.009703559460321766,0.0,0.0,0.0,0.0
0.0,0.00969201533222124,0.0,0.0,0.0,0.0
0.0,0.009675128464263556,0.0,0.0,0.0,0.0
0.0,0.009652009049933918,0.0,0.0,0.0,0.0
0.0,0.009672625021161313,0.0,0.0,0.0,0.0
0.0,0.009672334221892316,0.0,0.0,0.0,0.0
0.0,0.009657173018022054,0.0,0.0,0.0,0.0
0.0,0.009651816601034563,0.0,0.0,0.0,0.0
0.0,0.009642236633685483,0.0,0.0,0.0,0.0
0.0,0.009623996425602091,0.0,0.0,0.0,0.0
0.0,0.00962166995380718,0.0,0.0,0.0,0.0
0.0,0.009611316314636284,0.0,0.0,0.0,0.0
0.0,0.009613553775789587,0.0,0.0,0.0,0.0
0.0,0.009583086126086974,0.0,0.0,0.0,0.0
0.0,0.009558640164794178,0.0,0.0,0.0,0.0
0.0,0.009545812312214151,0.0,0.0,0.0,0.0
0.0,0.009540058034414468,0.0,0.0,0.0,0.0
0.0,0.009517728920283578,0.0,0.0,0.0,0.0
0.0,0.009525269723214694,0.0,0.0,0.0,0.0
0.0,0.00951490421917064,0.0,0.0,0.0,0.0
0.0,0.009500757732939333,0.0,0.0,0.0,0.0
0.0,0.009501283087035918,0.0,0.0,0.0,0.0
0.0,0.009485335286641555,0.0,0.0,0.0,0.0
0.0,0.009474593621892458,0.0,0.0,0.0,0.0
0.0,0.009475208773426235,0.0,0.0,0.0,0.0
0.0,0.009473528381759352,0.0,0.0,0.0,0.0
0.0,0.009457139593978385,0.0,0.0,0.0,0.0
0.0,0.00944610614486219,0.0,0.0,0.0,0.0
0.0,0.009429931638140363,0.0,0.0,0.0,0.0
0.0,0.009413584237685945,0.0,0.0,0.0,0.0
0.0,0.009402421161594784,0.0,0.0,0.0,0.0
0.0,0.009390063295846577,0.0,0.0,0.0,0.0
0.0,0.00938982964701662,0.0,0.0,0.0,0.0
0.0,0.009390146841237491,0.0,0.0,0.0,0.0
0.0,0.009367633916843114,0.0,0.0,0.0,0.0
0.0,0.00934314869302606,0.0,0.0,0.0,0.0
0.0,0.009347509336716582,0.0,0.0,0.0,0.0
0.0,0.009361472384191515,0.0,0.0,0.0,0.0
0.0,0.009360245792712791,0.0,0.0,0.0,0.0
0.0,0.009341766711923674,0.0,0.0,0.0,0.0
0.0,0.009349406970498714,0.0,0.0,0.0,0.0
0.0,0.009334802472467296,0.0,0.0,0.0,0.0
0.0,0.009301837038993664,0.0,0.0,0.0,0.0
0.0,0.00928678932677998,0.0,0.0,0.0,0.0
0.0,0.009281554568066895,0.0,0.0,0.0,0.0
0.0,0.0092760918764318,0.0,0.0,0.0,0.0
0.0,0.009274075549617273,0.0,0.0,0.0,0.0
0.0,0.009260473708185656,0.0,0.0,0.0,0.0
0.0,0.00925757844687267,0.0,0.0,0.0,0.0
0.0,0.009240419568396191,0.0,0.0,0.0,0.0
0.0,0.009237924507160378,0.0,0.0,0.0,0.0
0.0,0.009229579064073595,0.0,0.0,0.0,0.0
0.0,0.009233814607192498,0.0,0.0,0.0,0.0
0.0,0.009234391171051017,0.0,0.0,0.0,0.0
0.0,0.009244022436147581,0.0,0.0,0.0,0.0
0.0,0.009243015406240998,0.0,0.0,0.0,0.0
0.0,0.009252890915816861,0.0,0.0,0.0,0.0
0.0,0.009244200787521287,0.0,0.0,0.0,0.0
0.0,0.009245471686182732,0.0,0.0,0.0,0.0
0.0,0.00922972533177467,0.0,0.0,0.0,0.0
0.0,0.009217537268706368,0.0,0.0,0.0,0.0
0.0,0.009208023039719819,0.0,0.0,0.0,0.0
0.0,0.009209751885908809,0.0,0.0,0.0,0.0
0.0,0.009197383611658429,0.0,0.0,0.0,0.0
0.0,0.00918216508782188,0.0,0.0,0.0,0.0
0.0,0.009184018036785754,0.0,0.0,0.0,0.0
0.0,0.009186876193788952,0.0,0.0,0.0,0.0
0.0,0.009182032253265466,0.0,0.0,0.0,0.0
0.0,0.009171490064325088,0.0,0.0,0.0,0.0
0.0,0.009157526046919766,0.0,0.0,0.0,0.0
0.0,0.009166435801335247,0.0,0.0,0.0,0.0
0.0,0.009175350254895366,0.0,0.0,0.0,0.0
0.0,0.009165310703953104,0.0,0.0,0.0,0.0
0.0,0.009145343733287792,0.0,0.0,0.0,0.0
0.0,0.009126721629368837,0.0,0.0,0.0,0.0
0.0,0.009114516893395664,0.0,0.0,0.0,0.0
0.0,0.009098232520660837,0.0,0.0,0.0,0.0
0.0,0.009074531188992804,0.0,0.0,0.0,0.0
0.0,0.009071303506111504,0.0,0.0,0.0,0.0
0.0,0.009072931351002579,0.0,0.0,0.0,0.0
0.0,0.0090576822752845,0.0,0.0,0.0,0.0
0.0,0.009050487738238338,0.0,0.0,0.0,0.0
0.0,0.009052198616910753,0.0,0.0,0.0,0.0
0.0,0.009039747634751877,0.0,0.0,0.0,0.0
0.0,0.009024441461940457,0.0,0.0,0.0,0.0
0.0,0.008992788293961683,0.0,0.0,0.0,0.0
0.0,0.008967098042288296,0.0,0.0,0.0,0.0
0.0,0.00896808394809035,0.0,0.0,0.0,0.0
0.0,0.008946601812978936,0.0,0.0,0.0,0.0
0.0,0.008933325769275363,0.0,0.0,0.0,0.0
0.0,0.008924808496545075,0.0,0.0,0.0,0.0
0.0,0.008913858580884922,0.0,0.0,0.0,0.0
0.0,0.008899046033142888,0.0,0.0,0.0,0.0
0.0,0.008874839733764295,0.0,0.0,0.0,0.0
0.0,0.008867396669822846,0.0,0.0,0.0,0.0
0.0,0.008860103667564737,0.0,0.0,0.0,0.0
0.0,0.008855213588614881,0.0,0.0,0.0,0.0
0.0,0.008832911003739834,0.0,0.0,0.0,0.0
0.0,0.008820798506938454,0.0,0.0,0.0,0.0
0.0,0.0088109740834938,0.0,0.0,0.0,0.0
0.0,0.008795250297746186,0.0,0.0,0.0,0.0
0.0,0.008797349970302949,0.0,0.0,0.0,0.0
0.0,0.008776351103960961,0.0,0.0,0.0,0.0
0.0,0.008759018124197066,0.0,0.0,0.0,0.0
0.0,0.00875965959955103,0.0,0.0,0.0,0.0
0.0,0.008763364662046014,0.0,0.0,0.0,0.0
0.0,0.008756811617249635,0.0,0.0,0.0,0.0
0.0,0.008744400797082027,0.0,0.0,0.0,0.0
0.0,0.008746702561536574,0.0,0.0,0.0,0.0
0.0,0.0087233675664848,0.0,0.0,0.0,0.0
0.0,0.008717407888817091,0.0,0.0,0.0,0.0
0.0,0.008713336542336044,0.0,0.0,0.0,0.0
0.0,0.008710736134219266,0.0,0.0,0.0,0.0
0.0,0.008689501424131815,0.0,0.0,0.0,0.0
0.0,0.008675435868013259,0.0,0.0,0.0,0.0
0.0,0.008638367062124392,0.0,0.0,0.0,0.0
0.0,0.008642463728589681,0.0,0.0,0.0,0.0
0.0,0.00863148377742757,0.0,0.0,0.0,0.0
0.0,0.008632722589079602,0.0,0.0,0.0,0.0
0.0,0.008618247693121911,0.0,0.0,0.0,0.0
0.0,0.008618044923300051,0.0,0.0,0.0,0.0
0.0,0.008608391760369198,0.0,0.0,0.0,0.0
0.0,0.00860447550406251,0.0,0.0,0.0,0.0
0.0,0.008584726361393954,0.0,0.0,0.0,0.0
0.0,0.008576852581221378,0.0,0.0,0.0,0.0
0.0,0.008572298775707725,0.0,0.0,0.0,0.0
0.0,0.008543772544959357,0.0,0.0,0.0,0.0
0.0,0.008517150714880652,0.0,0.0,0.0,0.0
0.0,0.00852054613859861,0.0,0.0,0.0,0.0
0.0,0.008524909119750797,0.0,0.0,0.0,0.0
0.0,0.008514134289521632,0.0,0.0,0.0,0.0
0.0,0.008501930174966367,0.0,0.0,0.0,0.0
0.0,0.008490032096522765,0.0,0.0,0.0,0.0
0.0,0.008460039196126628,0.0,0.0,0.0,0.0
0.0,0.008446662755194722,0.0,0.0,0.0,0.0
0.0,0.00845027932674488,0.0,0.0,0.0,0.0
0.0,0.00845863632626452,0.0,0.0,0.0,0.0
0.0,0.008462908335791323,0.0,0.0,0.0,0.0
0.0,0.008447991696255545,0.0,0.0,0.0,0.0
0.0,0.008426932104864705,0.0,0.0,0.0,0.0
0.0,0.008424131842511118,0.0,0.0,0.0,0.0
0.0,0.008419035918678555,0.0,0.0,0.0,0.0
0.0,0.00841033622990145,0.0,0.0,0.0,0.0
0.0,0.008381487648382493,0.0,0.0,0.0,0.0
0.0,0.008369446857469303,0.0,0.0,0.0,0.0
0.0,0.008368588381561713,0.0,0.0,0.0,0.0
0.0,0.008371081931268112,0.0,0.0,0.0,0.0
0.0,0.008357064957268076,0.0,0.0,0.0,0.0
0.0,0.008367021315855525,0.0,0.0,0.0,0.0
0.0,0.00835829173336368,0.0,0.0,0.0,0.0
0.0,0.008351195231822216,0.0,0.0,0.0,0.0
0.0,0.00832956437636471,0.0,0.0,0.0,0.0
0.0,0.008308018614567335,0.0,0.0,0.0,0.0
0.0,0.008309134822591515,0.0,0.0,0.0,0.0
0.0,0.008319334005796352,0.0,0.0,0.0,0.0
0.0,0.008303854755473319,0.0,0.0,0.0,0.0
0.0,0.008313417540338795,0.0,0.0,0.0,0.0
0.0,0.008313144212631098,0.0,0.0,0.0,0.0
0.0,0.008305581845963616,0.0,0.0,0.0,0.0
0.0,0.008281924848729092,0.0,0.0,0.0,0.0
0.0,0.00826312947375263,0.0,0.0,0.0,0.0
0.0,0.008279856260829397,0.0,0.0,0.0,0.0
0.0,0.008303337509700933,0.0,0.0,0.0,0.0
0.0,0.00828727185507957,0.0,0.0,0.0,0.0
0.0,0.008277684446752188,0.0,0.0,0.0,0.0
0.0,0.008267485802829868,0.0,0.0,0.0,0.0
0.0,0.008256773128771933,0.0,0.0,0.0,0.0
0.0,0.008194809381553805,0.0,0.0,0.0,0.0
0.0,0.008170092422977995,0.0,0.0,0.0,0.0
0.0,0.008162573387112923,0.0,0.0,0.0,0.0
0.0,0.00817046111305854,0.0,0.0,0.0,0.0
0.0,0.008170560611121208,0.0,0.0,0.0,0.0
0.0,0.008173004325215331,0.0,0.0,0.0,0.0
0.0,0.00817468064819593,0.0,0.0,0.0,0.0
0.0,0.008179038286987128,0.0,0.0,0.0,0.0
0.0,0.008162550508266884,0.0,0.0,0.0,0.0
0.0,0.008131466392969139,0.0,0.0,0.0,0.0
0.0,0.008142709518336493,0.0,0.0,0.0,0.0
0.0,0.008158297555249853,0.0,0.0,0.0,0.0
0.0,0.008156735456051495,0.0,0.0,0.0,0.0
0.0,0.008141304975247649,0.0,0.0,0.0,0.0
0.0,0.008147196161870691,0.0,0.0,0.0,0.0
0.0,0.008150273633443865,0.0,0.0,0.0,0.0
0.0,0.008143360504115921,0.0,0.0,0.0,0.0
0.0,0.008136360199745162,0.0,0.0,0.0,0.0
0.0,0.0081207519171565,0.0,0.0,0.0,0.0
0.0,0.008101434687757581,0.0,0.0,0.0,0.0
0.0,0.008107373033233526,0.0,0.0,0.0,0.0
0.0,0.008090456767080438,0.0,0.0,0.0,0.0
0.0,0.008085311880193088,0.0,0.0,0.0,0.0
0.0,0.008083462209969187,0.0,0.0,0.0,0.0
0.0,0.008069719573814412,0.0,0.0,0.0,0.0
0.0,0.008057888575799017,0.0,0.0,0.0,0.0
0.0,0.008020042019839363,0.0,0.0,0.0,0.0
0.0,0.008032519635830694,0.0,0.0,0.0,0.0
0.0,0.008037225497644946,0.0,0.0,0.0,0.0
0.0,0.008020971244181831,0.0,0.0,0.0,0.0
0.0,0.007993901381678636,0.0,0.0,0.0,0.0
0.0,0.00799042534537401,0.0,0.0,0.0,0.0
0.0,0.007988564432987897,0.0,0.0,0.0,0.0
0.0,0.007962136773505548,0.0,0.0,0.0,0.0
0.0,0.007941218023703497,0.0,0.0,0.0,0.0
0.0,0.007949287263647933,0.0,0.0,0.0,0.0
0.0,0.007959811159820359,0.0,0.0,0.0,0.0
0.0,0.007940598371659908,0.0,0.0,0.0,0.0
0.0,0.007932697668510933,0.0,0.0,0.0,0.0
0.0,0.00794081369885996,0.0,0.0,0.0,0.0
0.0,0.007948761016661919,0.0,0.0,0.0,0.0
0.0,0.007950990083002426,0.0,0.0,0.0,0.0
0.0,0.007920130270394272,0.0,0.0,0.0,0.0
0.0,0.00793316467117692,0.0,0.0,0.0,0.0
0.0,0.007923390385435334,0.0,0.0,0.0,0.0
0.0,0.007917976111355807,0.0,0.0,0.0,0.0
0.0,0.00789471074200906,0.0,0.0,0.0,0.0
0.0,0.007883837739324726,0.0,0.0,0.0,0.0
0.0,0.007882900462393903,0.0,0.0,0.0,0.0
0.0,0.00786157387550405,0.0,0.0,0.0,0.0
0.0,0.007849398480137949,0.0,0.0,0.0,0.0
0.0,0.007834880165005312,0.0,0.0,0.0,0.0
0.0,0.00783602250507212,0.0,0.0,0.0,0.0
0.0,0.007805160728646451,0.0,0.0,0.0,0.0
0.0,0.007775062990098155,0.0,0.0,0.0,0.0
0.0,0.00775268851431513,0.0,0.0,0.0,0.0
0.0,0.007749515901009717,0.0,0.0,0.0,0.0
0.0,0.0077562485326343675,0.0,0.0,0.0,0.0
0.0,0.007712137414491258,0.0,0.0,0.0,0.0
0.0,0.007698328208124351,0.0,0.0,0.0,0.0
0.0,0.007705130433679547,0.0,0.0,0.0,0.0
0.0,0.007699976188274774,0.0,0.0,0.0,0.0
0.0,0.00769228315911432,0.0,0.0,0.0,0.0
0.0,0.0076849856083148265,0.0,0.0,0.0,0.0
0.0,0.007695302742582538,0.0,0.0,0.0,0.0
0.0,0.007698659785963422,0.0,0.0,0.0,0.0
0.0,0.007680960909937931,0.0,0.0,0.0,0.0
0.0,0.007674665302148619,0.0,0.0,0.0,0.0
0.0,0.007683619863059396,0.0,0.0,0.0,0.0
